task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
23,210.0,23.036272950112085,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6947660954145438,0.2947322537117718,32.415173876322136,4.2785710976919855,1186.4889127701654,16.060703984052395,0.992713616677262,0.0049659889897725,0.0011947597917997,0.0,0.0007980191914408,0.0,0.0002401356391063,8.747971061860379e-05,0.2129230082402917,0.7436468228355295,0.0332594877583506,0.0,0.0073407568011938,0.0,0.0028158643241711,1.4060040462947548e-05,18.8304816526175,0.7842583604846141,1.0,1.4309593617741097,4.00836838321072,0.0,3.729985015975056,0.0,3.4600863256335543,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
23,210.0,26.162539925515432,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6947660954145438,0.3347305517594093,32.415173876322136,4.2785710976919855,1186.0986324696878,16.654405090096812,0.9917977762599834,0.0058228371268249,0.001240316271988,0.0,0.0008077373065337,0.0,0.0002439401377592,8.739289691065513e-05,0.1910324511909927,0.7691431120001438,0.0306498451521333,0.0,0.0066205353240048,0.0,0.0025417975773602,1.2258755364763828e-05,18.70650019207561,0.7903020018607813,1.0,1.4225755122603236,3.963566527532772,0.0,3.708647959345743,0.0,3.4355749980063397,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
23,210.0,29.288806900918782,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6947660954145438,0.3747288498070469,32.415173876322136,4.2785710976919855,1185.7169930034663,17.237433513377777,0.9908942765790766,0.006679856144024,0.0012766546847009,0.0,0.000815072288201,0.0,0.0002468323955575,8.73079084398036e-05,0.1738039452667818,0.7894281124933172,0.0284023461962365,0.0,0.0060369595914791,0.0,0.0023177980029118,1.083844927333113e-05,18.58516038717493,0.7962209498520266,1.0,1.4143520320064495,3.920063418616549,0.0,3.687889855727181,0.0,3.411789267600879,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
23,210.0,32.41507387632213,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6947660954145438,0.4147271478546844,32.415173876322136,4.2785710976919855,1185.3416558270617,17.812638449327622,0.9900000284624856,0.0075365191562779,0.0013063419358404,0.0,0.0008207872975302,0.0,0.0002490989298963,8.722421796948006e-05,0.159899036703533,0.8059431534438671,0.0264609411825444,0.0,0.0055554342341135,0.0,0.0021317442595273,9.690176414620266e-06,18.466066571686007,0.8020290318834519,1.0,1.4063818539479918,3.877726458323201,0.0,3.667631906392814,0.0,3.3886309412001667,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
23,215.0,5.33565262934951,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7113081453053662,0.0682657705904492,31.33204637877263,5.33555262934951,1173.8287740703936,14.017114855737573,0.99984378641002,1.3268824256617849e-05,1.2413351010863206e-05,0.0,2.3133820804718288e-05,0.0,5.052020002988127e-06,0.0001023455739049,0.989982905948288,0.0075496109457428,0.0013085897484434,0.0,0.0008221726110713,0.0,0.000249522789869,8.719795658543917e-05,18.442348180857135,0.772408621019968,1.0,1.4367984253508608,3.978173987249976,0.0,3.4126939477488296,0.0,3.381448596977572,1.000000000467469,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,8.224129712618746,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7113081453053662,0.1052217209905162,31.33204637877263,5.33555262934951,1172.5816403603646,15.136884728915478,0.9979881473443653,0.0007574742382749,0.0004929397455796,0.0,0.0005319025430047,0.0,0.0001413926971523,8.814343162331009e-05,0.6644172967566951,0.2838394973581494,0.034459207076834,0.0,0.0125952237722058,0.0,0.0046390164456768,4.975859043864202e-05,18.23146918874668,0.7815229652521396,1.0,1.4230481775292088,3.9116021729739625,0.0,3.3761221150480143,0.0,3.3387967455669507,1.0000000000873228,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,11.11260679588798,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7113081453053662,0.1421776713905831,31.33204637877263,5.33555262934951,1171.8919806086958,15.961753704080165,0.996720550626595,0.0015689504123352,0.0007670720242854,0.0,0.0006672458487453,0.0,0.0001882628054689,8.791828256998123e-05,0.5043960745505585,0.4387345632171396,0.0402721983229061,0.0,0.0119151773730652,0.0,0.0046449132393321,3.707329699841668e-05,18.07928041801631,0.7885863382385829,1.0,1.413679481183148,3.862192265794616,0.0,3.3513580138541386,0.0,3.3093279670531683,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,14.001083879157218,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7113081453053662,0.1791336217906501,31.33204637877263,5.33555262934951,1171.353354719488,16.66698583295714,0.995632645059084,0.0024051130681847,0.0009362701554783,0.0,0.0007272431504205,0.0,0.0002109445955693,8.778397126300243e-05,0.4091810520788027,0.5366722819695732,0.0394669584286734,0.0,0.0104667542888668,0.0,0.0041834491235775,2.950411050631421e-05,17.946733765627272,0.794944042821745,1.0,1.4056196531175018,3.818521906047312,0.0,3.330536126511645,0.0,3.2842590870421104,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,16.88956096242645,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7113081453053662,0.2160895721907171,31.33204637877263,5.33555262934951,1170.8788618923666,17.312070736612917,0.9946252643420848,0.0032526474387149,0.001049664334132,0.0,0.0007606168757466,0.0,0.000224132036718,8.767497260355263e-05,0.3460274420785617,0.6039810420167324,0.0370435190837891,0.0,0.0091982989067412,0.0,0.0037252323446892,2.4465569486311255e-05,17.823771589340584,0.8009417187209017,1.0,1.398083934797085,3.7777522178054497,0.0,3.311610978781301,0.0,3.2613523774731763,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,19.778038045695688,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7113081453053662,0.2530455225907841,31.33204637877263,5.33555262934951,1170.4379164468503,17.92271708421767,0.9936614993601078,0.0041059351929277,0.0011305839579967,0.0,0.0007817091540763,0.0,0.0002326954471129,8.757688777845472e-05,0.3010798756970883,0.6530145209152876,0.0343758015715415,0.0,0.008173466960346,0.0,0.0033354668339477,2.0868021788739013e-05,17.70648602589056,0.8067201587632519,1.0,1.3908786653682244,3.7388530369570967,0.0,3.293792718668387,0.0,3.2397460721055924,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,22.666515128964924,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7113081453053662,0.2900014729908511,31.33204637877263,5.33555262934951,1170.0168620783268,18.511783153415497,0.9927243287549304,0.0049622046030715,0.0011911310698936,0.0,0.0007961724230115,0.0,0.000238678563436,8.748458565676362e-05,0.2674651028440719,0.6902925749725832,0.0318623079013376,0.0,0.0073490829506554,0.0,0.0030127614328747,1.8169898477061405e-05,17.59303108640738,0.81234475142601,1.0,1.3838335172771006,3.7013451703878864,0.0,3.276714457319125,0.0,3.2190348954856622,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,25.55499221223416,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7113081453053662,0.3269574233909181,31.33204637877263,5.33555262934951,1169.608665090297,19.08640520281128,0.991804801753842,0.005819935979279,0.0012381197454139,0.0,0.0008066656709247,0.0,0.0002430810955719,8.73957549681544e-05,0.2413848831652109,0.7195707667838133,0.0296046357432078,0.0,0.0066783752309002,0.0,0.0027452679287638,1.6071148103913023e-05,17.48241877855007,0.8178497267060089,1.0,1.376976822025798,3.664970762560461,0.0,3.260179227055629,0.0,3.199005152050672,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,28.443469295503395,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7113081453053662,0.3639133737909851,31.33204637877263,5.33555262934951,1169.209331585119,19.650865520139988,0.990897762123931,0.0066782288370674,0.0012756534840737,0.0,0.0008145988376687,0.0,0.0002464475222497,8.730919500935274e-05,0.2205688239105366,0.743161692534154,0.0276087613794327,0.0,0.00612477471113,0.0,0.0025215554925304,1.4391972216098497e-05,17.37407077528301,0.8232545567415749,1.0,1.370256988781636,3.629572597428105,0.0,3.244079016795568,0.0,3.1795291087623965,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,31.33194637877263,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7113081453053662,0.4008693241910521,31.33204637877263,5.33555262934951,1168.8164252241515,20.207894293008327,0.990000030925794,0.0075365168408045,0.001306341833131,0.0,0.0008207872695187,0.0,0.0002490989125223,8.722421822912243e-05,0.2035760945093207,0.7625660790636901,0.0258510336003241,0.0,0.005661345086611,0.0,0.0023324297227918,1.301801726194099e-05,17.267623810653337,0.8285711774768949,1.0,1.3636372000349866,3.595047207146284,0.0,3.228343590414904,0.0,3.16052843630016,1.0000000000611362,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,220.0,6.58107023098975,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7278501951961888,0.0841999773668084,30.64443936980836,6.580970230989751,1156.9632685610443,17.11562399714292,0.9998271890024748,1.7954561545643143e-05,1.611225429333977e-05,0.0,2.8794708753382e-05,0.0,5.9083097804629765e-06,0.0001040411631521,0.9899863423748104,0.0075469957165363,0.0013081359342186,0.0,0.0008218881551107,0.0,0.000249436975861,8.72008434627078e-05,17.114449225265243,0.807117762925217,1.0,1.38369350096197,3.6448045720546474,0.0,3.0025275058181258,0.0,3.1313564937730742,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
23,220.0,9.254766801969597,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7278501951961888,0.1184079682954145,30.64443936980836,6.580970230989751,1155.738257211803,18.18033178320182,0.9980189591058656,0.0007598679675464,0.0004821387958435,0.0,0.0005180192190414,0.0,0.0001327754039657,8.823950773738646e-05,0.7262887365778692,0.2303942070403537,0.0284110924231569,0.0,0.0107776153049015,0.0,0.0040745133165613,5.383533715710648e-05,16.929835868666892,0.8154242850661177,1.0,1.3723741787020838,3.5916746178694465,0.0,2.9745956585409488,0.0,3.0973638060632185,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
23,220.0,11.92846337294944,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7278501951961888,0.1526159592240205,30.64443936980836,6.580970230989751,1155.0298285645276,18.97709258954792,0.9967499066599534,0.0015685580625775,0.000754797675568,0.0,0.0006573837598049,0.0,0.0001813936321186,8.796020997749002e-05,0.5773814325639469,0.372356828766351,0.0350220324959545,0.0,0.0108095775323795,0.0,0.004387895428189,4.223321317881647e-05,16.794228381112966,0.8219126773906673,1.0,1.3645054027362926,3.5515547028024264,0.0,2.955298787505356,0.0,3.073348211090256,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
23,220.0,14.602159943929289,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7278501951961888,0.1868239501526265,30.64443936980836,6.580970230989751,1154.4712314937751,19.66158609652587,0.9956568878132024,0.0024029412040885,0.0009257991071485,0.0,0.0007205685661083,0.0,0.0002059954993698,8.780781008249606e-05,0.4816336837014658,0.4688771486568164,0.035504580569751,0.0,0.0098271371575035,0.0,0.0041226714845373,3.477842992579664e-05,16.67589171046878,0.8277453049974631,1.0,1.3578200630476172,3.5160969512182843,0.0,2.939046626760658,0.0,3.052843779272832,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
23,220.0,17.275856514909133,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7278501951961888,0.2210319410812325,30.64443936980836,6.580970230989751,1153.9777662355605,20.289064287175744,0.9946445214485756,0.0032495429019035,0.0010415176378943,0.0,0.0007560892186439,0.0,0.0002206389680424,8.768982494023287e-05,0.4148861889959064,0.5383802562247567,0.0340986571326486,0.0,0.0088321299608648,0.0,0.003773198178597,2.95695072261315e-05,16.56609562958544,0.8332496896808899,1.0,1.3516131676412404,3.48301110001596,0.0,2.9242842163084277,0.0,3.034087068410122,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
23,220.0,19.94955308588898,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7278501951961888,0.2552399320098385,30.64443936980836,6.580970230989751,1153.5187408877985,20.883785148069965,0.9936762897648004,0.004102554339775,0.0011246091084547,0.0,0.0007786737302439,0.0,0.0002302866697543,8.758638697161079e-05,0.365701496449088,0.5906886710886446,0.0321679119072167,0.0,0.0079724376473191,0.0,0.0034437617947917,2.5721112939630185e-05,16.461357680594375,0.838555737191642,1.0,1.3457118230450325,3.4514180119579123,0.0,2.910392885201211,0.0,3.0163796881465417,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
23,220.0,22.623249656868825,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7278501951961888,0.2894479229384445,30.64443936980836,6.580970230989751,1153.0802323975854,21.457960705982785,0.992735085116444,0.0049590709020652,0.0011870385457824,0.0,0.0007942198261837,0.0,0.0002370950752959,8.749053422850726e-05,0.3279606991654695,0.6314257826363237,0.0301844583185725,0.0,0.007251599256495,0.0,0.003154700065244,2.276055789531508e-05,16.360009602940366,0.8437293799976224,1.0,1.3399451750412454,3.4209095490431887,0.0,2.897106188348286,0.0,2.9993877590794717,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
23,220.0,25.29694622784867,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7278501951961888,0.3236559138670505,30.64443936980836,6.580970230989751,1152.6549976010083,22.01838929644304,0.9918118205640118,0.0058174845034162,0.0012356245589457,0.0,0.0008055286627192,0.0,0.0002421425413054,8.739916960152348e-05,0.2980930893948824,0.664020373341944,0.0283125704100487,0.0,0.0066478916483275,0.0,0.0029056633908142,2.0411813983013484e-05,16.261151658508094,0.8488005831919225,1.0,1.334317205235944,3.3912696766773403,0.0,2.8842371239826665,0.0,2.982934330019826,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
23,220.0,27.970642798828514,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7278501951961888,0.3578639047956565,30.64443936980836,6.580970230989751,1152.2388956986774,22.569158679574493,0.9909012252572932,0.006676834948409,0.0012745087403524,0.0,0.0008140950338888,0.0,0.0002460253205273,8.73106995293452e-05,0.2738744223057904,0.6906748069030344,0.0266021087378642,0.0,0.0061386781695873,0.0,0.0026914811787417,1.8502704981944173e-05,16.1642552819898,0.8537854374393234,1.0,1.3287995532323094,3.3623853532329684,0.0,2.8716941658737563,0.0,2.966914834729732,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
23,220.0,30.64433936980836,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7278501951961888,0.3920718957242625,30.64443936980836,6.580970230989751,1151.8293886395052,23.11288021218877,0.9900000335585422,0.0075365143786449,0.0013063417155425,0.0,0.0008207872372125,0.0,0.0002490988915417,8.722421851589795e-05,0.2538467500164847,0.7128656769711258,0.025059026277111,0.0,0.0057051244781612,0.0,0.0025065020529604,1.6920204156779123e-05,16.068989670520924,0.8586951465737201,1.0,1.3233498271198911,3.334214377612887,0.0,2.8594228037526044,0.0,2.951260848855639,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
23,225.0,8.035611961519407,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7443922450870112,0.1028097743285492,30.340856268179717,8.035511961519408,1139.5511798533548,20.731817718806894,0.999807427590338,2.4068062013431076e-05,2.064805652850634e-05,0.0,3.550502397600313e-05,0.0,6.887494434462499e-06,0.0001054637727094,0.9899889966211776,0.0075449751077923,0.0013077852750926,0.0,0.0008216685023311,0.0,0.0002493707420464,8.72037515596428e-05,15.805711284150808,0.844758370286533,1.0,1.3355337998751526,3.346993628342572,0.0,2.6600488688693718,0.0,2.906828048941946,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
23,225.0,10.513961328926108,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7443922450870112,0.1345184407487987,30.340856268179717,8.035511961519408,1138.3490120455847,21.74978713378152,0.9980472615481248,0.0007639319073529,0.0004712546339441,0.0,0.0005045477296528,0.0,0.0001246385505066,8.836563041849292e-05,0.7785618356537783,0.1854839383872529,0.0232479073282565,0.0,0.00912984360909,0.0,0.0035192409729838,5.723404863836329e-05,15.64389709881834,0.8524112539405323,1.0,1.3261791030552283,3.3042058844943587,0.0,2.6386641501927195,0.0,2.8796347851083803,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
23,225.0,12.992310696332808,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7443922450870112,0.1662271071690482,30.340856268179717,8.035511961519408,1137.6234610328836,22.524309529826017,0.996778560625578,0.0015697394707711,0.0007418465329049,0.0,0.0006473645662549,0.0,0.0001744737635313,8.801504095978763e-05,0.6448213093537155,0.3113790232035468,0.0300516904526256,0.0,0.0096518491930739,0.0,0.0040491741018357,4.695369520236101e-05,15.522885644858968,0.858447184560901,1.0,1.3195584715721278,3.2713932032612285,0.0,2.623575393777527,0.0,2.859984208817429,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
23,225.0,15.47066006373951,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7443922450870112,0.1979357735892977,30.340856268179717,8.035511961519408,1137.0456578310543,23.19305009805609,0.9956810037955997,0.0024021513084992,0.0009144990253747,0.0,0.0007136564115919,0.0,0.0002008507257625,8.783873317197166e-05,0.5525081313111055,0.4029343039968009,0.0314820776925536,0.0,0.0090709073669952,0.0,0.0039646791960964,3.990043644820684e-05,15.417028973313649,0.8638712021650513,1.0,1.313914735607776,3.2424161681367702,0.0,2.61082843160194,0.0,2.843131365887701,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
23,225.0,17.94900943114621,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7443922450870112,0.2296444400095472,30.340856268179717,8.035511961519408,1136.5337535914769,23.807382008280012,0.9946637902208814,0.0032476089880291,0.0010325994776915,0.0,0.0007513511887438,0.0,0.0002169412257486,8.770889890550744e-05,0.4849501701006093,0.4719929381054034,0.0309504757850722,0.0,0.0083401601719968,0.0,0.0037315188380922,3.47369988260444e-05,15.3187984193871,0.8689836514495696,1.0,1.3087921063158898,3.215413028066828,0.0,2.5992497553017726,0.0,2.827694134264504,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
23,225.0,20.42735879855291,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7443922450870112,0.2613531064297967,30.340856268179717,8.035511961519408,1136.0571526189417,24.39036227549527,0.993691090564532,0.0041001267094048,0.0011180013283375,0.0,0.0007754761708698,0.0,0.000227706780337,8.759844651870725e-05,0.4333726374860019,0.5257588087376416,0.0297087929325344,0.0,0.0076538637142283,0.0,0.0034751080860774,3.078904351617603e-05,15.225095494628643,0.8739076392860042,1.0,1.3038910150938632,3.1896742978536388,0.0,2.5883576275282425,0.0,2.8131086249617137,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
23,225.0,22.905708165959613,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7443922450870112,0.2930617728500462,30.340856268179717,8.035511961519408,1135.601724711031,24.953705322887245,0.9927458199336956,0.0049566669756885,0.0011824764729939,0.0,0.0007921533038923,0.0,0.0002353853238644,8.749798986489169e-05,0.3927119984942757,0.5687281547003871,0.0282505240290049,0.0,0.0070494689512701,0.0,0.003232182770595,2.7671054466866266e-05,15.13442148727801,0.8787025562976574,1.0,1.2991550863178598,3.1648213000093275,0.0,2.5779184274388527,0.0,2.799100612226568,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
23,225.0,25.384057533366317,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7443922450870112,0.3247704392702957,30.340856268179717,8.035511961519408,1135.1600323362156,25.503952285796903,0.9918187967128472,0.0058155309119216,0.0012328248372147,0.0,0.0008043210078004,0.0,0.0002411231403802,8.74033898356409e-05,0.3598406242990969,0.6038176597961586,0.0267781463037855,0.0,0.0065259270634034,0.0,0.0030124970063519,2.5145531203437e-05,15.045952875918752,0.8834014892672664,1.0,1.2945316885536255,3.140641570630867,0.0,2.5678059209220225,0.0,2.7855217667816103,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
23,225.0,27.862406900773014,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7443922450870112,0.3564791056905452,30.340856268179717,8.035511961519408,1134.7277886727425,26.04503542040877,0.9909046511623352,0.0066756962629884,0.0012732169956684,0.0,0.000813558366353,0.0,0.0002455646814011,8.73125312537042e-05,0.3327220742947908,0.6329907577625484,0.0253740274201132,0.0,0.0060731143130064,0.0,0.002816968296168,2.3057913372994472e-05,14.959207296195746,0.8880394540155535,1.0,1.2899685015622675,3.117026046444082,0.0,2.557946010986808,0.0,2.772283429058797,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
23,225.0,30.340756268179717,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7443922450870112,0.3881877721107947,30.340856268179717,8.035511961519408,1134.302350546648,26.579465337699094,0.990000036340106,0.0075365117924223,0.0013063415819517,0.0,0.0008207872002017,0.0,0.0002490988664842,8.722421883376299e-05,0.3099733267850438,0.6576133083344066,0.024068438871711,0.0,0.0056799497712632,0.0,0.0026436730339936,2.1303203581515245e-05,14.873868338978795,0.8926161630147448,1.0,1.2855037107401537,3.093906491081171,0.0,2.5482938280625858,0.0,2.759333237359884,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
23,230.0,9.720814299262653,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7609342949778337,0.1243707049547422,30.41581883311756,9.720714299262651,1121.5060402878223,24.933871286835444,0.9997837945667682,3.200424559376074e-05,2.6161164198162942e-05,0.0,4.34044386287409e-05,0.0,8.008985079105615e-06,0.0001066265997319,0.9899910695160888,0.0075433965526096,0.0013075113267077,0.0,0.000821497042081,0.0,0.0002493190573734,8.720650513926801e-05,14.516934802108947,0.8858708324634208,1.0,1.2917332089367286,3.0796019502135965,0.0,2.372619290496219,0.0,2.704246857819601,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
23,230.0,12.020248136357642,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7609342949778337,0.1537902781007886,30.41581883311756,9.720714299262651,1120.3271733891709,25.91230780075149,0.9980723331914172,0.0007700216139427,0.0004604834619597,0.0,0.000491580005373,0.0,0.0001170528888494,8.852883845802975e-05,0.8217432662681335,0.1485754945579648,0.0189371226189016,0.0,0.0076826661386437,0.0,0.003001419284416,6.003113194018595e-05,14.37503799693484,0.8929812483592322,1.0,1.28405042995339,3.045097084044749,0.0,2.356132026647287,0.0,2.682373044052024,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
23,230.0,14.319681973452631,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7609342949778337,0.1832098512468351,30.41581883311756,9.720714299262651,1119.585960672264,26.66978633284516,0.9968059579811172,0.0015728080993401,0.0007283484600832,0.0,0.0006372171039856,0.0,0.0001675821286135,8.808622686027712e-05,0.7050799949185513,0.257198444131186,0.0255031054363564,0.0,0.0085056522323205,0.0,0.0036616657326461,5.113754893966186e-05,14.266978475499783,0.898653494971073,1.0,1.278421031938562,3.0182191503391,0.0,2.3442454271640587,0.0,2.666213891552644,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
