idx,actual,predicted,split
8690,7.341478553471997,7.337426,train
6070,17.518605561159337,17.505594,train
1311,4.905593110616115,4.995733,train
44,16.14718603981834,16.132458,train
12515,14.356622852711777,14.393295,train
9704,3.951891791529482,3.9198036,train
3504,0.7842320147106254,0.7812448,train
7401,0.3724800252069987,0.3837969,train
3448,6.271967928836319,6.266994,train
325,6.050056075843938,6.0972686,train
13965,7.474229335859787,7.551591,train
8775,0.3229383503179734,0.32516938,train
6413,1.9004323539190933,1.8896295,train
14014,2.7277439695106,2.897389,train
972,0.4387695549131477,0.36387527,train
10908,2.2099329031773083,2.2239547,train
7546,4.787125952392064,4.7578783,train
8398,18.861260975670245,18.779177,train
4352,15.287278256407198,15.293247,train
12827,3.0439365807917724,2.9601028,train
5038,4.108331184693236,4.1286187,train
10329,1.0468162347171015,1.0040394,train
12850,1.1143475402810628,1.138378,train
10222,11.025410128070872,11.020206,train
8474,11.407261418152888,11.472673,train
6734,8.360522015101536,8.278878,train
13648,0.6918666781191953,0.7315378,train
5138,13.189378692043205,13.167448,train
752,3.291889812057729,3.3278286,train
8263,13.27119130645307,13.44942,train
13088,18.421483437255823,18.37197,train
13246,0.9759342528589792,0.9330965,train
7806,20.61031543797617,20.603683,train
2276,4.594299062446585,4.4837346,train
8869,9.42289631756219,9.378437,train
11062,5.398994376430574,5.42118,train
12519,16.134695787251797,16.128511,train
3831,6.876114017825118,6.8971395,train
13968,7.117774246856636,7.175226,train
5370,9.782012603592175,9.761809,train
8317,7.329408765651754,7.353068,train
9476,8.484483023301044,8.807737,train
2533,0.2787702854462778,0.25501516,train
12490,18.62674751031778,18.603384,train
10246,8.27306969773106,8.184904,train
7350,4.166254328055158,4.1169786,train
3287,1.7269236556067074,1.7222307,train
12985,7.607816680796653,7.5741777,train
7863,13.254417404155094,13.332216,train
8750,1.943251305313816,2.0110686,train
587,22.4047090008912,22.399525,train
13592,5.828456475103355,5.88591,train
11385,12.036230949806898,11.918273,train
501,6.900996599467394,6.8468556,train
3806,9.514895459517916,9.4948845,train
8701,7.139757885577253,7.0689487,train
12977,8.489278290151946,8.539524,train
725,5.30435107625501,5.298441,train
1836,10.392331351755384,10.392803,train
11703,0.6503686154467778,0.64041966,train
11238,7.7277881089695635,7.6697865,train
809,14.516553408089042,14.66354,train
14371,6.178222863003436,6.13893,train
4074,2.026951151132561,2.079787,train
14486,15.79723945600268,15.714149,train
6988,2.1101299238851605,2.0486002,train
841,14.45960299265539,14.4148655,train
7348,4.415212618464961,4.408006,train
12419,6.043951498466792,6.064651,train
10809,12.844764354172558,12.881461,train
10078,5.989562876549891,5.985914,train
9423,15.383572376519597,15.27974,train
13231,1.931788464580888,1.9804542,train
1165,0.922865429746189,0.8935642,train
5776,6.923206897918702,6.935982,train
13283,17.866042736141026,17.875278,train
13572,7.95481456038717,8.038403,train
1533,1.7454577014435289,1.6890975,train
12213,7.567543596351866,7.576924,train
2014,12.4718396238547,12.464002,train
4350,15.672541298300152,15.671079,train
13762,7.990496628884071,8.051965,train
489,8.403525551145576,8.3319845,train
8267,13.170343672360032,13.256084,train
1887,4.601425131569358,4.5532513,train
3139,16.504353638336102,16.45381,train
1601,14.066690701887666,14.104191,train
11376,14.454522139725764,14.374336,train
5798,4.464942025792171,4.46847,train
5353,11.49254441105384,11.5284605,train
4878,0.4707609634074998,0.43764284,train
454,11.08071235130271,11.07931,train
13861,21.10589889806836,21.122988,train
3239,5.922372509275469,5.9801326,train
6721,9.72760714226405,9.818064,train
4872,0.8847876159511219,0.8298498,train
5997,4.609193819988997,4.569855,train
8051,12.698705304823791,12.715435,train
11288,2.6424834972948457,2.6359444,train
14061,19.258977065820623,19.205343,train
3633,6.214493108503411,6.14166,train
7981,1.283534207224952,1.1886404,train
1628,11.394152838757456,11.515531,train
6088,15.983663439799756,15.956232,train
11079,3.7518810631879074,3.7672188,train
1784,14.475256950054114,14.550833,train
2371,15.464561720091067,15.56909,train
11359,15.39332242083998,15.421755,train
10865,6.15899779898174,6.169629,train
4652,4.310334134814955,4.3121786,train
7585,1.3115781064295955,1.3726857,train
10108,3.0065383058607376,3.2995868,train
7329,6.36439280384957,6.3058095,train
8378,1.516089281241829,1.5008744,train
1743,0.5133536755409878,0.51447827,train
1084,8.752860429682345,8.757604,train
11864,2.5072728122834294,2.475521,train
3279,2.3177400319984,2.2731392,train
4675,2.0946975682971454,2.065385,train
11388,12.354604066771904,12.273433,train
1398,15.288062828085998,15.265253,train
4482,1.8979584453625145,1.837785,train
14111,11.970269938422302,11.936412,train
9079,8.262151341533135,8.037406,train
572,0.8826081603065639,0.8573105,train
13155,9.395797140500212,9.423936,train
11077,3.939027219043517,4.0363297,train
508,6.568968021305675,6.5655556,train
4334,18.440525025252832,18.392963,train
13897,14.551621852112358,14.531151,train
1483,6.6094678118603,6.5222807,train
2436,8.997027558244978,9.0878315,train
1749,19.87621406251186,19.810207,train
5677,15.39362733054949,15.364397,train
10776,16.757097438314084,16.83469,train
10460,7.49027939906679,7.5357184,train
7159,5.346255287852876,5.222583,train
3180,11.780170129466596,11.9124775,train
407,14.797336001146592,15.36724,train
2614,11.933107157436751,12.084696,train
8551,2.954398664466747,3.0468812,train
47,15.515105461068972,15.61765,train
13464,20.39568119933664,20.45563,train
11193,11.861408554095322,11.961931,train
11132,17.990899453997603,18.133188,train
5338,13.754028354083324,13.731265,train
7293,9.490848046326263,9.491306,train
10711,1.480322141964294,1.4526246,train
3252,4.5377200446290695,4.57682,train
604,21.066736365053767,21.057867,train
10037,10.757406839226958,10.751261,train
411,17.475081080630623,17.392107,train
5813,2.91427842868062,2.895881,train
12291,21.712652455841127,21.768318,train
5788,5.440767749264959,5.416462,train
6530,9.183703930509264,9.02948,train
2845,5.472479730680851,5.4886894,train
14047,0.4219989588585764,0.41970432,train
1020,14.60326053361095,14.76549,train
1229,11.759006366749018,11.811546,train
12174,11.826754486345571,11.86138,train
3617,8.419822328687241,8.623149,train
670,12.084829379057387,12.073929,train
12074,2.267710300712863,2.2526984,train
2736,17.69734504542098,17.62612,train
9952,19.75998871560038,19.68023,train
4410,8.862947648350223,8.838774,train
13174,7.393937134323374,7.3740544,train
1672,6.455021490240475,6.389801,train
7891,10.24884685233729,10.198157,train
3643,5.24783874137841,5.222985,train
866,9.727196346245233,9.709189,train
6528,9.7139626651125,9.7219715,train
8712,5.788365406550889,5.764665,train
13478,19.300327028838183,19.344149,train
10996,13.230426405328092,13.274557,train
13060,20.898656823485315,20.967087,train
9715,2.979171583965907,2.9279292,train
12458,2.143305054765868,2.1856678,train
4118,17.548718720877787,17.550377,train
3535,17.303456108331023,17.117157,train
3330,21.090359886924382,21.075617,train
7202,1.2408860545437397,1.2933432,train
548,2.716809813759819,2.7265725,train
11467,3.8634541636232447,4.1360626,train
1043,13.724691417087518,13.692962,train
11680,2.354741053251126,2.3111117,train
3905,0.4970491567202549,0.47686353,train
1564,18.62229672908193,18.6081,train
9590,15.646453437440474,15.559885,train
1481,7.090417173878836,7.0237613,train
11347,17.5749566199975,17.64191,train
10676,4.438119093248387,4.4732046,train
4076,1.953469475607875,1.9541383,train
5280,20.83574965063132,20.875257,train
9224,13.191353002954257,13.12241,train
2504,2.10636234925292,2.1181018,train
925,4.141393833841696,4.148455,train
7583,1.3751469279355508,1.4441732,train
3077,3.221417572629612,3.296426,train
4547,16.351481791334987,16.31204,train
4772,9.918573676036884,9.922867,train
13290,17.22553706277112,17.222382,train
3957,14.351416911177427,14.310528,train
9162,0.4761273247607366,0.49447054,train
1523,2.605284911564334,2.4985526,train
9192,17.472084300215723,17.537203,train
9382,20.687495925881763,20.615938,train
12214,7.432943748801355,7.535921,train
11102,1.813976988088141,1.8309325,train
7216,17.62828997920615,17.6435,train
11023,9.376880652483656,9.344396,train
13780,5.340377770488409,5.382577,train
8105,7.72796434132155,7.725644,train
9294,5.939485734295753,6.0139794,train
1424,13.243339805827034,13.243947,train
13805,3.360405760506087,3.4075165,train
405,15.876146748266455,15.36724,train
4207,8.574945040129881,8.6674185,train
7911,8.003372963507248,7.922353,train
11591,11.218958482823576,11.114475,train
7337,5.675300762220392,5.698223,train
4716,15.716489247860496,15.71618,train
10603,12.739454865109089,12.690636,train
1544,0.9044247961691606,0.8920901,train
1763,16.697161682751364,16.79827,train
13398,4.967791278034442,5.0541744,train
4107,19.06313317691523,19.040974,train
2860,4.456916487524808,4.4771743,train
10020,12.303486529129971,12.332152,train
1570,18.40951334351477,18.68242,train
1698,3.892760196970202,3.8935418,train
12890,19.35702546010779,19.279366,train
12119,19.31233050718828,19.314095,train
4666,2.922676957700361,2.8976934,train
5814,2.805511962334815,2.787845,train
3873,2.7853782186861067,2.8167007,train
4876,0.6664858906177018,0.6760212,train
12732,12.54916948435278,12.541331,train
12461,2.020977142105386,2.031831,train
4124,15.89062098237835,15.6241865,train
7121,9.374140787028855,9.203536,train
1083,8.951010075106266,8.918725,train
1907,2.6699174888337964,2.5977147,train
6240,21.134537052068826,21.082363,train
472,9.537744350035036,9.463963,train
10397,15.735913962050963,15.796451,train
1861,6.993208534012082,6.8662086,train
1732,1.1622503220133698,1.1333841,train
6516,11.49182043935108,11.473592,train
9457,10.783284829461724,10.970719,train
4726,14.726767312334214,14.708943,train
11294,2.141266545535696,2.1553533,train
14212,2.2599218412286333,2.2356217,train
13797,3.981038030436803,3.9563408,train
14585,4.820730176422344,4.8793254,train
9935,1.2703787845833487,1.3122683,train
7853,14.521769429170552,14.622169,train
4214,7.474197882446607,7.5685406,train
14518,11.89634108437003,11.871893,train
12845,1.5788829424771154,1.5268003,train
7342,4.944711973645759,4.946328,train
8348,4.183025559212701,4.123426,train
8557,2.5070897477407383,2.531647,train
11962,14.525600243031397,14.546501,train
5497,15.676565026443992,15.685285,train
2729,18.04476080596111,18.027433,train
6026,1.892542391681908,1.8615918,train
1853,7.61374788548626,7.6406727,train
3471,4.191850395550205,4.199977,train
2317,1.272408558632772,1.2527193,train
22,19.18840151646936,19.17379,train
3066,4.692799195585155,4.5013285,train
1467,7.751039074028488,7.696138,train
4538,17.373595536813884,17.30963,train
2477,4.548961293344425,4.5095277,train
3597,10.782861446862894,10.729779,train
765,1.586100832108393,1.5871724,train
2709,2.0264598208683458,1.9732766,train
8054,13.57450339769732,13.581595,train
8936,2.838853239084211,2.8273613,train
323,6.094175935425487,6.13458,train
11780,11.307597801569626,11.347795,train
11414,8.91951918338842,9.035753,train
9592,14.131074146666196,14.41113,train
8280,11.889157932608365,11.790706,train
6536,9.115705289775342,9.1614895,train
5388,7.873056211037637,7.851282,train
10942,20.350904124595623,20.258587,train
3014,10.094554890962364,10.015103,train
1716,2.206022813949448,2.2362647,train
7298,9.709795324132472,9.724823,train
3688,1.3082781825428402,1.3711842,train
12871,21.83806823472057,21.922426,train
12494,16.370967716289627,16.392092,train
13699,13.769864215673635,13.807277,train
5720,12.479916789789604,12.491243,train
596,21.05522297713448,21.057867,train
5829,1.723614810116585,1.6596793,train
12910,16.72182558252687,16.580084,train
1072,10.3393577646384,10.259385,train
9109,5.185022629110157,5.1299734,train
1485,6.146930314089634,6.116797,train
14403,3.0431027705570624,3.09167,train
3458,5.214035892124611,5.2007833,train
8031,14.55832311347715,14.430694,train
3375,14.537345707556268,14.520804,train
11741,16.503630277803456,16.659868,train
4617,7.972237292063564,7.944724,train
1616,13.01852473258645,12.9144745,train
3496,1.507079710605372,1.5077397,train
5346,12.96915485800521,12.984269,train
9072,9.511126404609216,9.492271,train
1167,0.8459869394803864,0.8574094,train
935,3.24688899401597,3.2152584,train
4863,1.485018703603301,1.4489665,train
6861,14.225039079456318,14.116201,train
4327,18.750885060276712,18.79785,train
5700,15.054013359932432,15.062775,train
5045,4.097903800538021,4.0820966,train
9048,11.67648431215553,11.719304,train
9650,10.07590976050219,10.137212,train
11898,22.5065295287636,22.503979,train
12253,3.5179379244425952,3.5372238,train
10067,7.260919797845184,7.2365484,train
13808,2.995618931006073,2.945318,train
14395,3.707381751912174,3.8111045,train
9466,9.644018053610989,9.91859,train
3660,3.736293336675384,3.7465749,train
943,2.655581970232632,2.5713258,train
4044,4.4854807282618525,4.5229726,train
8302,8.56083301234047,8.694606,train
4489,1.22535791639549,1.1888883,train
8739,2.8260033180764643,2.7490315,train
5460,1.0527341527630965,1.0371672,train
7387,1.1240762054266975,1.0875839,train
14242,0.2713978833255448,0.2884168,train
11697,1.0493020183202395,1.008215,train
8019,16.071462870106153,15.985069,train
13963,7.78084578696835,7.848981,train
4994,9.578225472546212,9.559445,train
11870,1.9926337300837047,2.022067,train
8891,7.073554061899821,7.110026,train
5244,2.3014207223954224,2.3602047,train
5992,4.797568596884485,4.792834,train
2300,2.671527939024169,2.6711042,train
370,1.4047886542743562,1.4394503,train
7697,8.272770389085057,8.156548,train
1130,3.809253702054199,3.9257166,train
9287,6.497680610914257,6.529852,train
14205,2.825424539586715,2.8593378,train
330,5.1230015311419725,5.1672034,train
8400,17.787108423013155,17.731937,train
10012,13.12639675335558,13.232214,train
8049,13.184484824890202,13.2250595,train
7909,8.10663831588898,7.9994836,train
4132,15.46831991837,15.441669,train
11560,15.005533359342992,14.921127,train
5154,10.905927187203565,10.854549,train
6491,13.112374111292011,13.019242,train
919,4.418296771914603,4.489481,train
11416,9.522136024753458,9.424404,train
8995,18.08990082809749,18.20559,train
12322,17.679367583091327,17.761265,train
3927,19.759500231373764,19.872078,train
7882,11.328305375021465,11.20967,train
3947,15.487875373633294,15.547932,train
9710,3.612915361754547,3.6196356,train
9681,6.352852458056853,6.3342395,train
13366,8.415656246940015,8.36757,train
11472,3.282135708916614,3.163234,train
11044,7.1677546329520805,7.1260657,train
5261,1.0114273986050266,0.9733077,train
5631,1.8387471044697576,1.8829551,train
9948,21.155168994591683,21.129404,train
6833,21.09625074396228,21.060703,train
7414,20.106677035980265,20.180368,train
6979,2.784880015654,2.7433772,train
5540,9.82434424926795,9.772072,train
10726,0.4442823117289362,0.4149554,train
5932,10.998663577821093,10.932643,train
5054,3.134002962862849,3.164188,train
14140,9.130081077153564,9.091729,train
3398,12.048737269459387,12.115963,train
3209,8.933017721387236,8.904426,train
8008,17.33343528475634,17.36122,train
12907,16.76825683867006,16.908089,train
14127,11.233075056502164,11.381823,train
2012,12.981150758423798,12.867927,train
3844,5.550477561834232,5.5533323,train
4879,0.4314762096256762,0.4022746,train
9164,0.438907809988327,0.44492298,train
4702,21.123011349476933,21.154896,train
83,11.443956764005984,11.401695,train
7156,5.550030221553946,5.566403,train
4898,21.14974634525316,21.154364,train
14271,17.158731261965578,17.129738,train
1844,8.41930200135508,8.531195,train
6033,1.3298444869817518,1.3666607,train
13830,1.3127454650084274,1.3119278,train
4522,18.81459246315735,18.843462,train
10802,13.267821224347369,13.080235,train
13374,7.558522097922581,7.5399957,train
11998,9.615991536486048,9.622754,train
903,6.531704833066314,6.42142,train
4566,14.060975736270368,14.061688,train
11177,15.167138631259602,15.245354,train
233,16.810322282683185,16.845625,train
8389,0.7944033547940501,0.8129141,train
9701,4.4020297625212175,4.371606,train
2011,13.245223396567658,13.355578,train
9454,11.697819912589132,11.636127,train
6644,17.90226569069397,17.78342,train
3454,5.223846664736138,5.2007833,train
8235,16.99328987632647,16.957811,train
4119,17.16219646789258,17.235613,train
7207,1.074829625001004,1.0761993,train
11599,10.79518352357173,10.809968,train
14056,17.254967133215356,17.294077,train
12284,0.9962860918490576,1.0162762,train
2355,15.664423109624371,15.647404,train
6726,9.342456923698991,9.375003,train
5305,18.364873736733543,18.274363,train
5600,4.351852753871812,4.52139,train
12450,2.952232563478385,2.9573698,train
14148,8.607859502061832,8.546523,train
7517,7.814047184783218,7.7655883,train
9917,2.847511376444972,2.7393682,train
174,1.9111794876308257,1.8662637,train
14541,9.335740414409749,9.302759,train
2254,6.805820229847099,6.8632536,train
12718,15.728476582341402,15.783392,train
11503,0.900960118558382,0.89395434,train
14463,19.04135402357852,19.080791,train
10127,1.358934370539006,1.4043574,train
9963,18.494057750066368,18.565647,train
11225,8.505746954039225,8.565111,train
12202,8.80951816435559,8.806792,train
9000,17.075434804060812,17.050512,train
1460,7.996956223930656,8.240516,train
14360,7.410111759306186,7.389279,train
10884,4.132567135895011,4.0853014,train
13662,17.38631668565123,17.529512,train
10918,1.404961409194965,1.4078218,train
10932,22.528178903455924,22.598373,train
5277,21.77577848578228,21.822023,train
2726,21.047317119788165,20.997375,train
12739,12.52166423274538,12.484696,train
3284,2.044252980790126,1.9822521,train
5430,3.5130222848848067,3.5433788,train
3646,4.825229728671176,4.8033853,train
5940,10.458348786849887,10.395003,train
5266,0.572865386529391,0.55807376,train
271,11.930883252313777,12.148638,train
7666,11.651413791252567,11.581996,train
8649,11.507557577897083,11.506676,train
10128,1.3115612325362538,1.411137,train
7975,1.36799893524652,1.4421308,train
8693,7.682301729729629,7.6570396,train
7301,8.986631476479264,9.014609,train
10795,14.317566320426966,14.337087,train
1536,1.4472540501690156,1.4072299,train
4032,5.6673919444997045,5.7137117,train
11149,17.599486585069474,17.645489,train
1848,8.736224167680565,8.646261,train
10242,8.961941742478729,8.912336,train
5341,13.081741785802308,13.092858,train
1082,9.151061390033757,9.001241,train
9702,4.248191663816973,4.195436,train
1308,4.526918959278549,4.478968,train
11242,6.927696711064297,6.9194937,train
13978,6.121649829717837,6.2047696,train
4227,6.4735957601726,6.537318,train
14337,10.344676657405463,10.280864,train
12896,18.207365296985444,18.321178,train
155,3.627250862571212,3.6811068,train
2721,1.1903131753274458,1.2188427,train
12887,19.2947252654024,19.423906,train
10864,6.191581961898668,6.1684275,train
4241,4.90553490183678,5.0399117,train
13507,15.78814244918713,15.812559,train
2187,13.455656138042473,13.526752,train
7283,10.44451356843615,10.608164,train
7334,6.150123195351774,6.197815,train
8780,0.1758984715161319,0.2122631,train
2531,0.3260521977189876,0.29286063,train
5519,11.910203663982696,11.9353075,train
13454,0.5040747436079273,0.48091587,train
5226,3.907630074223468,3.917594,train
4563,13.817265616570303,13.8023,train
5529,11.0016490175967,11.046487,train
11499,1.1032560048927975,1.1194347,train
11240,7.297298745970942,7.286398,train
14479,16.82009475175824,16.876202,train
7688,9.088628935959676,9.12916,train
4985,10.76797160990774,10.748909,train
14032,1.2257145593827714,1.2787181,train
13017,4.341798543923654,4.3535485,train
2353,16.927694137827224,16.92913,train
5766,8.021064692937875,8.005838,train
13888,15.363794061668203,15.73086,train
11427,8.089607273151216,8.049928,train
11117,0.5840797217618172,0.60473,train
6556,6.839551584273674,6.7635365,train
3462,5.204331040334086,5.18526,train
10734,22.17029989009877,22.13573,train
12664,0.8184472200889529,0.8091678,train
8387,0.8022006456196872,0.82539463,train
3054,5.781059903973103,5.746129,train
3248,5.1340270374867485,5.1444545,train
4265,2.8716400410712275,2.855709,train
12838,2.0614545893330383,2.0631957,train
706,7.44539844529323,7.4289474,train
7694,8.881164051517532,8.726628,train
11860,2.860511049921981,2.90625,train
9728,2.052221593612527,2.1099951,train
10587,13.49236245204818,13.595056,train
6641,18.54202438085126,18.469799,train
4564,14.473819887483526,14.459414,train
8513,7.008597566281666,7.008185,train
542,3.095739471658499,3.0755308,train
5827,1.9030298067539453,1.9482867,train
6852,18.37139012551799,18.363558,train
13993,4.680815385978866,4.5952554,train
1833,9.707408542193065,9.710683,train
7529,6.608323178104958,6.5672626,train
12725,12.935471538399469,12.864795,train
2522,0.83939395491207,0.8309477,train
8212,19.72395731286749,19.771946,train
14436,22.407293744999503,22.344252,train
8424,17.504178271858546,17.427383,train
12311,19.14491572158419,19.119192,train
8671,10.67543602465129,10.7329855,train
9879,6.628448296705932,6.6214914,train
12533,12.999807219125456,12.926666,train
779,0.8396941624212041,0.8336942,train
9137,2.5882071438474377,2.621383,train
13912,13.670176515406554,13.736058,train
1352,1.0538539000145384,1.0198424,train
8697,6.793571283058208,6.8336024,train
12470,1.2540286462718315,1.2888652,train
7717,6.260666264183839,6.192151,train
7020,0.1680013193706222,0.1882435,train
633,17.104149097593165,17.10092,train
11905,22.50752568037292,22.503979,train
14610,2.206727877346765,2.2303317,train
6846,16.469657429589443,16.494629,train
5560,7.976146306268,7.9976296,train
5117,16.290436308315584,16.35828,train
7489,10.903192761912273,10.81755,train
2179,16.37686313786457,16.42522,train
11615,7.88739349436166,8.040875,train
8795,17.62853368684547,17.691645,train
3997,9.84752916880156,9.732992,train
6538,8.600454215643145,8.423744,train
654,14.54792669426712,14.553593,train
228,17.823722102008944,17.703598,train
5455,1.30684225787801,1.3081832,train
347,3.975238524220349,3.9352305,train
8619,14.396879399694145,14.377978,train
8726,4.063428669456744,4.0672913,train
3357,17.102202879355954,17.051031,train
12001,9.614758462300694,9.622754,train
6337,9.399564517351248,9.38715,train
1977,16.434174319396902,16.329723,train
9411,16.759436791494167,16.640419,train
11001,11.911843911174454,11.921602,train
6993,1.8774567893345029,1.8606921,train
12897,18.02423708484496,18.095886,train
8052,14.49637143547895,14.431447,train
6094,13.982398150932577,14.003373,train
7266,14.50989903978252,14.458734,train
6282,15.93324866011537,16.011646,train
930,3.44699486739884,3.539255,train
4088,1.0199302289312453,1.0081986,train
11382,12.447784816220516,12.434653,train
12966,9.72640382299362,9.779298,train
11343,16.767880392418288,16.694668,train
8094,9.022238664940652,8.931522,train
4488,1.2519567136145904,1.2419527,train
11658,4.519427484963682,4.4249616,train
10481,5.209348275115489,5.1597,train
3119,19.71721034196208,19.689007,train
4784,8.431829787138676,8.422008,train
13171,7.787252886565206,7.7956176,train
11366,15.74138899584221,15.741031,train
8917,4.608863872662302,4.607282,train
2095,3.725013273941924,3.7080307,train
5605,4.2992947213922585,4.301233,train
14270,17.624790355552207,17.583725,train
3159,14.107603900151206,14.197553,train
7189,2.570929544169452,2.5279224,train
1086,8.36220542164645,8.389653,train
1350,1.112166963347932,1.1441242,train
6738,7.898719844381453,7.8911204,train
10701,2.2136769063574424,2.2173767,train
5415,5.053424227749943,5.01926,train
4657,3.787963968097728,3.7863922,train
2885,2.112633276399621,2.1574252,train
7552,4.073630476537611,4.0353746,train
8590,16.800624624059683,16.66033,train
13460,21.066677621821707,21.054405,train
4835,3.634445378012662,3.7052436,train
13284,17.611387958299872,17.675066,train
3898,0.6509244621595017,0.66626376,train
1518,2.7739433361132586,2.8210306,train
10653,6.98798254094217,7.0101185,train
8990,18.196310252927688,18.174547,train
6680,14.34601142212282,14.313539,train
1618,12.552579013221976,12.616918,train
1539,1.1693662762323362,1.230312,train
2259,6.881170426857813,6.828388,train
2640,9.022786285876691,9.063058,train
14228,1.043346362552183,1.0333622,train
10121,1.963303803821731,1.9043677,train
6293,14.595993514492426,14.584268,train
7484,11.489375751635771,11.503194,train
2863,3.9928216932865146,3.9851613,train
2936,19.11178969746384,18.815104,train
8021,15.42680734218568,15.494147,train
2210,12.249170936085411,12.275371,train
10196,13.144521099796782,13.142038,train
4246,4.656565081061446,4.6066766,train
12685,16.696479558776947,16.813993,train
8354,3.264536957794798,3.3277605,train
7322,6.820412280139933,6.8092003,train
11767,11.74486393218944,11.717418,train
5060,2.235698870939835,2.239493,train
3049,6.080611753003271,6.21871,train
4464,3.103419746419883,3.2381015,train
11473,3.188701026748366,3.1045027,train
4519,19.64453098742145,19.55583,train
14273,16.28459034463905,16.296228,train
62,14.063080688142495,13.994469,train
5757,8.821499447772398,8.755877,train
5392,7.248489773532248,7.318659,train
13135,11.56930670670742,11.527218,train
11595,9.873130028120247,10.053972,train
12755,9.90797550565083,9.96888,train
1819,11.922374234281335,11.912256,train
5433,3.222080827303156,3.2683246,train
4894,22.480537423976923,22.408806,train
9410,16.827451800843686,16.679876,train
3630,6.729000790208472,6.706868,train
85,11.132464619879617,11.093072,train
8558,2.4140200033146373,2.3958855,train
6676,15.324900515471429,15.357544,train
11869,2.0687968588373784,2.1435814,train
11362,14.674662903214085,14.687818,train
5773,6.432908674124389,6.4881463,train
143,4.756322357769085,4.7824492,train
5474,14.985894231791445,15.074406,train
6047,21.313779785217136,21.303825,train
12228,5.998843823026351,5.78329,train
6332,10.052496249172323,10.003412,train
421,15.792788149076229,15.814427,train
4052,3.849116035279257,3.8646362,train
5431,3.4148222736178413,3.3945918,train
11612,8.739859856320125,8.652917,train
5910,13.915878003505926,13.821645,train
1474,7.453134505377841,7.402436,train
12552,11.276056142437003,11.368623,train
6361,6.809119899443185,6.835787,train
4120,16.85313968864219,16.927515,train
5284,19.673262199386947,19.91362,train
13361,8.940054813269262,8.967542,train
12268,2.018539115985158,1.9030387,train
4129,16.231399306216346,16.299742,train
12275,1.6860777349681308,1.719248,train
12482,18.064949829797904,18.112635,train
6168,6.728314119560924,6.6576085,train
12431,4.8514188447674185,4.925244,train
2595,14.45213724184666,14.229059,train
10405,12.249124294932471,12.238157,train
2917,22.42206408098956,22.459694,train
10109,2.9305069251478515,3.105057,train
14006,3.4586274278048275,3.4303453,train
7357,3.6019946223467727,3.6457343,train
14392,4.060568524988423,4.0304847,train
1963,16.9481969301664,16.945528,train
12158,14.394722466387403,14.23487,train
7002,1.1579368408252162,1.1504073,train
13107,14.54741439855745,14.574826,train
8823,14.077350593145896,14.078572,train
4260,3.192618853545706,3.2070708,train
1170,0.7346658646634197,0.7939822,train
4695,20.715228476918064,20.702442,train
10697,2.538286143492216,2.5353959,train
509,6.354569362791345,6.3102045,train
812,17.236144306796916,17.108467,train
708,7.434993141139444,7.4289474,train
6703,11.699033097758328,11.574128,train
383,0.6689098780663344,0.6901911,train
4466,2.998508487337012,3.1362343,train
6940,6.202692439051176,6.2920575,train
14245,0.2230295181475954,0.21540837,train
9029,13.796991891188002,13.858706,train
7944,4.068212727323464,4.254187,train
10992,12.803888914091118,12.767193,train
7049,17.145082661258233,17.105333,train
5889,16.700552701571837,16.599825,train
1239,10.84510899264395,10.9037895,train
9857,9.39503069153133,9.24364,train
9125,3.663064491354356,3.7031138,train
6423,1.148559148837777,1.1093979,train
12776,7.770987806525605,7.849778,train
1275,8.209069355766466,8.145807,train
9491,7.211462314144639,7.2665424,train
8073,11.595380227501924,11.541453,train
1244,11.85563786783692,11.808014,train
8759,1.30336913953253,1.2835716,train
10683,3.876781379850179,3.8386467,train
5573,7.926498316963363,7.978448,train
2956,16.836739037426067,16.821646,train
13820,2.012578986802962,2.0605953,train
12437,4.465832939065346,4.471168,train
229,17.779085686245807,17.662031,train
5010,7.2877348280410175,7.2834053,train
2713,1.896083246184893,1.9548464,train
11528,19.653365267857936,19.646048,train
147,4.4360239772655605,4.4638457,train
9345,1.5327108038903838,1.5334725,train
13578,7.217879287660018,7.3651986,train
11642,5.687773804276199,5.7180905,train
8182,0.6262355667943941,0.69724184,train
11107,1.2846553135562222,1.3496127,train
6759,5.677941998393851,5.6759596,train
5033,5.118536989489786,5.1189203,train
9122,3.9830078810570826,4.018429,train
1762,17.211381270506322,17.205822,train
1796,15.348261250356789,15.39972,train
1540,1.0814097213537657,1.1365263,train
8500,7.85148185104933,7.764434,train
258,14.082520557259404,13.882695,train
1684,5.26335232987898,5.2849874,train
1385,17.7737063168815,17.687197,train
11290,2.456457181733029,2.4653232,train
14313,12.14165819475147,12.193008,train
7959,2.9835982139314385,2.913708,train
5410,5.4552807419240406,5.4539704,train
13500,16.302136821065098,16.403902,train
1531,1.9551732540148268,1.9171648,train
3641,5.543715635201166,5.492232,train
9481,8.32462910901206,8.368416,train
3932,16.272634578056095,16.269766,train
2325,0.7541612513869331,0.7539154,train
9124,3.764989022522603,3.8043306,train
4034,5.380000632932123,5.4358034,train
5703,13.31200484116274,13.210061,train
12240,4.742213363130455,4.6892724,train
5852,0.3013628096807926,0.31351045,train
10203,12.837111194349331,12.795004,train
6216,2.01217236229734,1.9945886,train
5360,10.933325969070207,10.9106865,train
13687,15.6024032134046,15.50452,train
5839,1.0012201026079954,0.97003806,train
6772,4.456442484111837,4.45487,train
