idx,actual,predicted,split
3185,17.186101438765526,17.318396,train
8145,36.41164086407028,36.775356,train
3480,8.914210768265129,8.921817,train
2571,14.809724671809152,14.947953,train
8177,36.210240125305205,36.25022,train
6146,46.42139768984847,46.969616,train
3584,25.74076268814154,25.750416,train
7670,75.52912062238612,75.7382,train
1644,13.614715424673037,13.618308,train
6823,17.433295818827823,17.588013,train
1469,33.315888291828855,33.47829,train
3641,50.91171547375999,50.644215,train
4943,38.13007221162371,38.07471,train
7600,89.93891881356173,90.64501,train
9641,61.9169389412012,61.818058,train
2139,64.67178429058343,65.04572,train
3318,19.20766315144718,19.803038,train
8953,24.03349616215855,23.723612,train
2906,15.047641842092872,15.280348,train
13,39.14730859324165,38.830376,train
7337,71.69807801269248,71.56729,train
8222,43.604537301970495,44.42629,train
8046,37.95672791954815,37.936108,train
8153,35.919888386123255,35.8203,train
4115,14.9112580624561,15.40454,train
7517,65.99489700476177,65.553955,train
1578,4.730525177640021,4.776796,train
3922,97.90342304783768,97.704735,train
9618,50.60583311850309,50.427185,train
6868,28.618675671177805,28.466597,train
8954,24.03349616215855,23.457354,train
6175,61.93638272533976,62.47484,train
292,28.55746472712487,28.043827,train
9013,41.88208247047387,41.887207,train
1520,49.41377976262033,49.243496,train
6401,7.952529404769316,7.8870134,train
3390,33.44561194391094,33.413803,train
4470,12.874618007350788,12.6915045,train
1132,63.297707122527214,62.918602,train
1328,46.15053681554832,46.62109,train
4542,25.38252327721566,26.040926,train
2307,89.83454371793471,89.90856,train
1212,21.301014340074435,21.325571,train
1867,24.03616988927841,24.177935,train
9191,92.49960703964835,92.13726,train
4153,23.086060177220105,22.789347,train
3228,29.097397466695234,29.258577,train
6596,6.237743486218974,6.2950788,train
1001,19.836890439586565,19.802494,train
1097,44.77139405955143,44.63265,train
7883,38.3640276253938,38.423958,train
2122,58.65658676436708,58.41615,train
4682,64.52661911957145,63.842003,train
4549,28.23497639465347,28.176134,train
4173,29.218139683472664,29.171349,train
9336,33.36758756932482,33.826313,train
6612,8.477127253601104,8.603244,train
6837,21.00995031777188,20.890646,train
2551,12.093376169968844,12.048316,train
8494,74.05890443651393,73.74812,train
8469,65.22781250455246,65.451355,train
5783,64.68060083568193,64.34572,train
3420,43.83866648184083,43.87239,train
6433,11.071239168841764,11.012159,train
1341,56.18400099331811,55.873425,train
8888,13.530073700716349,14.147988,train
8789,35.27906602586255,35.504612,train
666,27.03800845669456,26.438993,train
5932,34.50060518211469,34.6481,train
1041,28.332974361877888,28.026459,train
5453,9.83378946852103,9.842753,train
5223,82.90700057961143,82.76228,train
4628,64.7668134699145,64.79458,train
8410,47.65631025297373,47.375282,train
2136,64.67178429058343,64.60086,train
4508,18.5853269665248,18.37259,train
4430,72.53577771843293,72.728386,train
266,22.435131193003507,22.159342,train
6991,12.766443639790714,12.737617,train
2535,10.202651614873334,10.07503,train
7448,36.392935474370944,36.303974,train
8362,43.76393655197673,43.473118,train
6386,78.58876154039972,78.90372,train
2017,21.03542834319778,21.040796,train
744,54.23775983992882,53.951756,train
5368,36.68670112985663,36.47818,train
802,24.74816706908628,25.104843,train
9123,124.675830889654,124.11252,train
2243,94.77176287098274,94.70207,train
6500,27.121509036490544,27.061556,train
6775,12.808483213302267,12.733993,train
6085,26.36357453277275,26.52792,train
1498,39.37575281173147,39.835014,train
3672,25.680648640190736,25.547796,train
6277,40.86209146759905,41.25572,train
1435,30.85375304538265,31.2433,train
1690,27.701581890092267,27.162292,train
3698,24.44961968686834,24.610056,train
8195,38.05130976592272,37.892765,train
8239,46.20624283129268,46.21562,train
7769,5.250308506134376,5.3297873,train
7066,25.7860163054096,26.239098,train
4489,15.31271220308505,15.189805,train
8742,27.73605307478145,27.583614,train
2628,26.07385324311197,26.467947,train
7991,24.893933041378112,24.758307,train
6256,36.51041061313212,36.418728,train
329,37.562964515829385,37.95741,train
8063,45.155800289204194,44.289837,train
3759,34.33253095499054,34.404858,train
6529,39.05412876713656,38.680473,train
475,21.076204552801475,20.956549,train
4034,87.46350208620399,87.281006,train
8287,64.95566127753861,64.82024,train
8131,37.38629228613615,37.16137,train
778,26.05871153969042,25.855755,train
6619,9.8538173888357,9.746688,train
7962,19.5194344110696,19.561953,train
1888,30.292220835215826,30.546156,train
1173,22.45067747344688,22.235838,train
3295,18.13769171435289,18.200478,train
312,34.20874800569803,33.807728,train
8758,29.824998747863173,30.058582,train
1780,11.850650133042707,11.915425,train
2135,64.67178429058343,64.74423,train
323,37.562964515829385,37.069263,train
4783,63.82487886638515,63.599453,train
2699,62.90726659774997,62.691143,train
8955,24.03349616215855,24.28919,train
9355,34.84795003307551,35.705612,train
3252,42.15385979893066,42.146347,train
5221,82.90700057961143,82.86812,train
817,25.32142942667775,24.72285,train
6329,55.44370061137326,55.842358,train
5101,72.62417550126203,72.269646,train
4234,57.49660520655587,57.527847,train
6895,35.41821908612072,35.319206,train
5895,22.961629669532403,23.21101,train
4870,30.509750234477668,30.332094,train
6133,42.085574849917,42.01257,train
2855,38.25330573685095,38.21048,train
2803,22.003747769635616,21.770876,train
7496,51.32353565158762,51.58366,train
8190,36.94310571922444,36.861576,train
4515,20.579184544216023,20.035116,train
470,21.076204552801475,20.81962,train
6131,42.085574849917,42.38855,train
5862,17.838699428690372,17.729948,train
7747,3.3407601431342213,3.3890185,train
6458,16.228417049345598,15.512526,train
2209,111.16906764061592,111.62776,train
397,7.755202482570931,7.9320407,train
2506,63.7253550650654,63.873756,train
1364,68.27062719830275,68.29064,train
561,57.78001312060386,57.386803,train
7634,77.87315181130059,77.12367,train
4687,64.52661911957145,65.37125,train
8211,41.380738858681696,41.967278,train
8723,26.852279413833767,26.881557,train
6201,36.52158430057592,36.790928,train
2381,21.636626414705063,21.594425,train
7828,16.068318012745156,16.238075,train
8751,28.6301403447666,28.790672,train
6407,8.789939593904988,8.78857,train
3662,62.7246487786068,62.79388,train
8191,38.05130976592272,38.381413,train
1339,50.91455727768592,51.19033,train
6644,13.218412260326147,13.385389,train
1188,21.689630886955708,21.99331,train
2819,27.321783553824723,26.71022,train
334,41.2962857993751,41.557957,train
4575,38.865700155846326,38.39866,train
3337,21.194351387185232,21.140127,train
7661,75.52912062238612,75.584724,train
7922,62.62139860528693,62.588833,train
6088,28.75909250709079,28.407808,train
1811,14.344520719689204,14.171675,train
3849,75.03814390235148,75.05861,train
9119,133.10289781802356,133.38913,train
6176,61.93638272533976,62.51003,train
7643,76.50234292040042,76.68073,train
1666,18.2696001979556,18.455515,train
8582,18.6262147606916,18.456337,train
3789,44.54296965625264,44.676758,train
5266,7.530604314084128,7.7141047,train
2342,16.337174063990414,16.23334,train
587,22.594956041274965,22.004477,train
45,34.78322567234569,34.66744,train
84,35.196329622404946,35.20584,train
2116,53.1305900348641,53.2498,train
7290,45.57765653984845,45.039406,train
4787,63.82487886638515,64.082664,train
2248,94.77176287098274,94.76012,train
6611,8.477127253601104,8.689854,train
9086,182.32680590471207,182.51494,train
2124,58.65658676436708,58.55021,train
5775,59.79430170355365,60.406574,train
8602,23.90637009374887,23.56594,train
9374,38.9218259426859,38.88748,train
9248,90.55535075755104,90.78392,train
8234,46.20624283129268,46.872986,train
6300,45.567958647322726,45.578247,train
4760,59.78009590682186,59.73305,train
6212,35.74138831894457,35.979908,train
4848,31.774553778001145,32.08622,train
572,63.81142540455386,63.20133,train
8745,27.73605307478145,27.63915,train
62,34.1570192332115,34.348232,train
8993,34.8707266347532,34.810852,train
2973,28.49052357578039,28.287708,train
1778,11.486702828486932,11.55054,train
5622,32.37941500176706,32.12397,train
5789,69.9148412454702,69.46819,train
521,37.79824258500501,37.327763,train
7081,32.49686700453915,32.043552,train
2070,35.68593178550281,35.156685,train
7060,25.7860163054096,25.589931,train
2148,182.32680590471207,182.51494,train
4040,89.02343823261566,88.66157,train
7035,18.382600199714155,18.721985,train
8819,43.766226581720936,43.83459,train
9240,89.83454371793471,89.47076,train
3172,15.03064961562559,14.899418,train
6631,11.42750103109397,11.205248,train
1166,79.2102769199036,79.144844,train
9449,71.05687690816909,71.04919,train
3751,31.73272508673497,32.0867,train
4007,84.88123227619432,85.21118,train
3373,28.20449180006571,28.226736,train
632,22.88937642839715,22.9442,train
189,66.23223216529227,67.44202,train
4566,34.95361852250263,34.28827,train
451,16.453042821927593,15.621309,train
8894,13.530073700716349,13.796828,train
7764,5.250308506134376,5.3297873,train
5154,67.5687291782327,67.90038,train
6577,5.338705808924437,5.3813844,train
4603,47.908082837106136,48.091244,train
1233,22.594302550563068,22.328371,train
3792,44.54296965625264,44.417114,train
5295,12.093254848173038,12.592392,train
3913,102.71169805516266,102.3112,train
4123,16.48554146444209,16.681238,train
5863,17.838699428690372,17.499031,train
172,61.0555584090022,61.087982,train
6461,16.228417049345598,16.188114,train
1675,21.062014518900884,21.430891,train
9522,20.96522719839722,20.53945,train
234,18.73327617799685,18.519857,train
7297,50.13339462453946,49.88242,train
1693,27.701581890092267,27.817425,train
4469,12.874618007350788,12.789643,train
6660,17.53654925579004,17.169886,train
2143,182.32680590471207,182.43274,train
9527,22.214182456632404,22.532227,train
8759,29.824998747863173,29.803432,train
779,26.05871153969042,26.114855,train
1330,50.91455727768592,50.35742,train
7092,36.44198016472772,36.591053,train
978,15.7647796438241,16.495117,train
7838,18.841924526833072,18.891743,train
3204,22.43834381145589,22.423529,train
8461,61.31152229173653,61.282825,train
3076,67.5723189888566,67.628265,train
1726,40.70686459724665,40.915924,train
5078,80.13411412724928,80.018745,train
3859,143.12450187169978,143.81593,train
6268,39.05532889275842,39.31422,train
5970,52.4605718813657,52.087486,train
6464,16.228417049345598,16.477503,train
170,61.0555584090022,60.747078,train
563,57.78001312060386,57.890045,train
4018,86.0197766464904,86.37667,train
6370,73.63785954193928,73.327156,train
5117,68.55769118856698,69.307915,train
5080,80.13411412724928,80.90642,train
6026,18.9660605183582,19.868916,train
2508,63.7253550650654,64.02883,train
4077,11.90707412243508,11.79782,train
7050,22.98193683710836,22.683193,train
2557,12.093376169968844,12.306525,train
7553,124.5037870661705,124.47817,train
9465,20.14124400175564,20.502605,train
241,19.72203373904057,19.760788,train
5561,37.96051794754021,38.29394,train
7578,100.6187540373376,100.81203,train
2902,15.047641842092872,15.081908,train
3155,11.556363542512509,11.713745,train
5039,110.68304924465492,110.157684,train
1151,74.03370628232777,73.34175,train
4714,58.675068879175335,58.884846,train
60,34.1570192332115,34.726738,train
3864,143.12450187169978,143.08119,train
6901,39.398082153725774,39.341133,train
1272,29.16946917208761,28.72043,train
4734,57.55542095575839,58.287193,train
5731,44.27364748015419,43.356236,train
5469,12.340996550826056,11.979294,train
8699,27.24663214998454,26.972067,train
6698,29.751418498111143,29.768122,train
2011,21.03542834319778,21.212137,train
4517,20.579184544216023,20.666346,train
7284,41.39484100585639,42.247353,train
3145,10.199301337861568,10.282407,train
1311,41.87153207633078,41.895405,train
1544,58.54755993014567,58.189148,train
8956,24.03349616215855,24.201551,train
5487,15.814681850823536,15.665862,train
7793,9.547755703820586,9.549719,train
2056,29.447554798453897,29.826408,train
5962,47.30826612758681,47.248634,train
6064,22.60020035611369,22.719719,train
6501,27.121509036490544,27.100441,train
2433,33.51610132323012,33.22588,train
4502,16.836162929896116,17.21883,train
1008,19.836890439586565,19.988647,train
9263,91.1828236948467,91.22181,train
2564,13.341711020239291,13.124199,train
2115,53.1305900348641,53.276543,train
4978,51.48881613325581,51.69594,train
6470,18.48077908606052,18.224928,train
7756,4.213080261307508,4.1550994,train
933,63.896198456162885,63.374763,train
7137,62.68255983315833,62.109333,train
6835,19.08438219830669,19.322994,train
5639,31.36610062977545,31.286482,train
6093,28.75909250709079,28.533579,train
87,35.196329622404946,34.82428,train
7638,77.87315181130059,77.89369,train
3374,28.20449180006571,28.125397,train
7503,55.87537572545633,56.124737,train
9321,31.49338765703,30.929056,train
8709,26.879580707023443,26.920057,train
8724,26.852279413833767,26.661268,train
6097,31.514669955371545,30.87986,train
6985,12.040640708085,11.935797,train
353,49.97776474497668,49.831055,train
2092,43.517827911033855,43.6263,train
4545,28.23497639465347,27.594156,train
1253,25.18423149855345,24.830366,train
7377,20.09921765956864,20.086641,train
215,17.443306669624597,17.598602,train
1110,53.431414391201066,53.239258,train
5013,66.34069489907556,65.92785,train
8690,64.32365226860419,63.937664,train
9278,32.22628931598976,32.211613,train
2197,117.40677602978512,117.12234,train
2916,16.514804162785186,16.525572,train
9017,41.88208247047387,42.199398,train
2123,58.65658676436708,58.82122,train
8584,18.6262147606916,18.636528,train
2609,23.23078812326558,22.56436,train
5960,47.30826612758681,46.977547,train
2003,19.65977920422532,19.710173,train
1243,23.72187548083544,23.568207,train
2785,18.05055181777246,18.018148,train
8516,7.150665376940966,7.317667,train
792,24.63527893831387,24.330914,train
6669,20.107897528202013,19.999075,train
7274,37.58147597495407,37.613266,train
2712,12.945255826509891,12.974841,train
256,20.95187281451896,20.336933,train
2953,23.791496938995863,23.580986,train
8040,34.82708311347432,35.56184,train
2491,58.29883549457401,58.051292,train
5658,31.78556657584615,31.97549,train
4102,13.628002231844068,13.286938,train
263,22.435131193003507,22.010025,train
7974,21.156796719242408,20.842457,train
858,31.73671877096429,32.363083,train
4956,40.80778593833305,41.654156,train
6750,53.7915342691192,53.56275,train
3519,12.745078918751105,12.400615,train
7508,60.77120095904402,60.830833,train
7484,47.112913595529946,47.042423,train
6773,12.808483213302267,12.850901,train
8942,21.878008726488503,21.646427,train
2319,91.1828236948467,91.49371,train
4121,16.48554146444209,16.358553,train
9223,89.35596223722666,89.109886,train
6257,37.6057370748467,37.59347,train
9007,38.228188336004095,39.03244,train
3535,14.24378147823252,14.200565,train
4887,30.457705630556863,30.744553,train
4167,29.218139683472664,28.807749,train
5612,33.47206150504388,33.171307,train
757,59.53671722313791,59.94019,train
328,37.562964515829385,38.1128,train
7055,22.98193683710836,23.14091,train
6878,31.83196417591401,31.563808,train
1023,23.621661645703764,23.35744,train
4239,63.75431583778433,63.613678,train
3814,53.383239709788114,53.162796,train
500,30.125143724040164,29.781464,train
640,23.94439596316494,24.195133,train
4478,13.99743811786823,13.786592,train
2653,36.72897166837826,36.78774,train
4192,36.90934338528745,36.96818,train
2014,21.03542834319778,21.06233,train
8476,65.22781250455246,65.50082,train
6357,68.65774340050973,68.47268,train
8221,43.604537301970495,43.946526,train
516,33.78416927387841,34.003036,train
3602,32.56052102447145,32.278736,train
1897,34.020218475512266,34.60664,train
8503,78.66493110784732,78.71721,train
6830,19.08438219830669,19.170094,train
3156,11.556363542512509,11.671192,train
7371,18.482332476052715,18.126722,train
5316,16.31813962731533,16.771011,train
7309,55.05776635968544,55.05046,train
2627,26.07385324311197,26.625637,train
6304,45.567958647322726,45.498447,train
2166,142.84762610413074,142.91629,train
1628,10.043789641265644,10.317309,train
8309,74.77670776968583,74.900085,train
1868,24.03616988927841,24.441326,train
9422,56.01405722473294,55.795822,train
5727,44.27364748015419,44.276077,train
1018,21.6184133256954,22.007101,train
1190,21.2497061180044,21.42983,train
1766,11.342791414522976,11.444179,train
7308,55.05776635968544,55.354748,train
1240,23.72187548083544,23.831045,train
7937,15.300952024682909,15.62785,train
8771,31.32564519848801,31.349514,train
1126,58.22194429334812,58.116512,train
6523,34.672486378844084,35.085396,train
6331,55.44370061137326,54.76652,train
8175,36.210240125305205,35.79531,train
1912,42.80362997859001,42.895172,train
5685,33.580092331995814,33.63232,train
3592,28.9717488923984,28.376753,train
773,26.05871153969042,25.65147,train
534,42.1874028417518,42.057728,train
836,27.727713592149392,27.524479,train
1003,19.836890439586565,19.82207,train
4690,61.98721404839784,61.34064,train
6007,18.88285691246972,18.8413,train
7360,16.989284747937024,16.929062,train
9555,25.73610318995133,25.929832,train
8429,51.92591148338087,52.762997,train
4097,13.628002231844068,13.414972,train
6874,28.618675671177805,29.150345,train
3247,37.35822747949943,37.34349,train
6279,40.86209146759905,40.76551,train
393,7.755202482570931,7.7895665,train
4135,18.3627180093354,18.552742,train
9483,19.15094046739049,19.194674,train
5254,6.401446509884149,6.4590707,train
33,35.753315195652995,35.37965,train
8088,53.75348048344962,54.053772,train
8318,50.12212479721092,50.26307,train
1384,34.42575484247089,34.386288,train
5280,10.356773634600788,10.266364,train
4837,34.727202680388984,35.24434,train
4591,43.17666569367356,43.255314,train
3889,115.15446455378674,115.35535,train
4571,34.95361852250263,34.672775,train
3036,48.41789227006383,48.292057,train
2161,154.1130580278585,154.41365,train
6975,11.578088791534826,11.776632,train
6944,59.602408598621714,59.64905,train
8630,34.06520822989449,33.709534,train
7195,19.21838094035953,19.240927,train
2566,13.341711020239291,13.412155,train
6777,13.280526866533084,13.275275,train
5185,71.6661467690958,71.097145,train
8808,40.57887868760817,41.178375,train
9306,31.099651040583403,31.406654,train
5950,42.607204530695526,42.684807,train
1269,26.99492933789245,27.952232,train
1387,34.42575484247089,34.23285,train
4124,16.48554146444209,16.728943,train
1994,18.53816506836459,18.302631,train
6646,13.218412260326147,13.503919,train
42,34.78322567234569,34.96515,train
3743,29.525351753611044,29.122248,train
2472,48.57153144927092,48.623325,train
2774,16.536117222775818,16.123035,train
2769,16.536117222775818,16.449677,train
1806,13.268316902708335,13.144205,train
8856,55.622513647437096,55.653988,train
1395,32.913116066325976,32.917873,train
166,56.347901310612485,56.706764,train
1711,35.9269167928043,35.867134,train
4584,38.865700155846326,39.146214,train
3394,33.44561194391094,33.485462,train
2954,23.791496938995863,23.543383,train
6579,5.338705808924437,5.3813844,train
8896,13.530073700716349,13.704363,train
1392,32.913116066325976,32.648155,train
9004,38.228188336004095,38.290703,train
2680,51.05780560930021,50.793823,train
8367,43.76393655197673,43.935143,train
1278,29.16946917208761,30.162785,train
4817,73.5925170644369,73.688774,train
8586,18.6262147606916,19.006012,train
1684,24.197348089433312,24.535889,train
2469,48.57153144927092,48.441753,train
625,22.15676790289461,22.115858,train
7124,50.84656965204447,51.09679,train
8443,54.65475622270636,53.527447,train
69,34.1570192332115,34.58574,train
5324,18.851033802517502,19.048685,train
2279,89.35596223722666,90.220215,train
3895,115.15446455378674,114.96707,train
1882,30.292220835215826,30.335049,train
7221,23.720439418647587,23.443966,train
5043,110.68304924465492,110.99254,train
7182,18.33206646498069,18.221924,train
5398,52.49502280757867,52.28934,train
1928,47.91327656442523,48.191513,train
3504,10.41971402560763,10.286791,train
7411,25.86468980036684,25.983114,train
8509,7.150665376940966,6.9813614,train
2162,154.1130580278585,154.06596,train
6224,35.371855800608245,35.693798,train
3403,36.55585143608898,36.264854,train
52,34.25720910081953,34.11754,train
8215,41.380738858681696,40.664078,train
717,41.0035684806554,41.054855,train
2427,30.58237636136994,30.618847,train
1528,49.41377976262033,49.85566,train
9347,34.84795003307551,35.349693,train
8270,56.318371719458256,57.015285,train
6798,14.89098361395888,14.972197,train
1741,51.76206335200496,51.43418,train
78,34.47173612506248,34.62344,train
7917,55.69052069846072,55.60079,train
4326,43.05395496236608,43.748684,train
1258,25.18423149855345,25.62527,train
2733,13.175503565373344,13.190821,train
8218,41.380738858681696,40.991863,train
6434,11.071239168841764,11.190139,train
4550,28.23497639465347,28.101685,train
1587,5.460189040715024,5.4289055,train
4333,43.05395496236608,42.7926,train
4399,59.05995042413533,58.75303,train
7138,62.68255983315833,62.321537,train
7811,13.610590952896922,13.561384,train
3395,33.44561194391094,33.455196,train
5996,64.12619167665757,64.36338,train
2876,47.81190868490472,48.191242,train
8421,49.59451625473872,49.836945,train
5839,15.893506288842708,15.915636,train
4316,42.59809029081568,43.535603,train
9266,91.1828236948467,91.28986,train
3281,59.51540362395868,59.218758,train
2841,34.182606408439426,34.07863,train
5079,80.13411412724928,79.50922,train
2390,23.48998485947557,23.350489,train
4921,34.01625186638356,33.85597,train
7491,51.32353565158762,51.04916,train
8499,78.66493110784732,78.316734,train
9186,94.77176287098274,94.76012,train
6029,19.39118140075028,19.239735,train
2359,18.594995420533643,18.786404,train
2554,12.093376169968844,11.945791,train
5143,67.28634350350514,67.36198,train
479,21.076204552801475,22.060768,train
1121,58.22194429334812,58.035618,train
2814,24.48154966523118,24.572659,train
7121,50.84656965204447,51.04194,train
9083,182.32680590471207,182.39386,train
349,45.42844284049086,46.31678,train
539,42.1874028417518,42.730495,train
7027,18.382600199714155,17.894886,train
2154,167.15995000247077,167.18427,train
4562,31.417715306004435,31.747793,train
6785,13.280526866533084,13.095609,train
2457,40.3455240525531,40.46671,train
7362,16.989284747937024,16.701023,train
9466,19.48120217236638,19.465656,train
4438,77.51462240012503,77.58584,train
6751,53.7915342691192,53.83966,train
559,52.16475606209591,53.22497,train
1891,34.020218475512266,33.611546,train
3896,115.15446455378674,114.915184,train
7446,33.39710322616927,34.057858,train
91,36.33053527374096,36.314533,train
4288,44.06518747198716,43.792732,train
4256,53.80288353083432,54.45627,train
4241,63.75431583778433,63.6935,train
3245,37.35822747949943,37.353188,train
6593,6.237743486218974,6.2510915,train
4863,30.9441425283324,30.824154,train
9478,19.15094046739049,19.12859,train
7545,135.2198141561254,135.05898,train
2958,23.791496938995863,24.0606,train
2923,18.108254023282377,18.109522,train
8890,13.530073700716349,13.321395,train
6366,68.65774340050973,69.57239,train
7363,16.989284747937024,17.181828,train
6865,25.7575307743042,26.262396,train
1071,37.33777773140818,37.18114,train
6813,16.04028585343778,15.882175,train
9611,45.703503822908175,45.709347,train
7014,15.014456086477042,15.118135,train
2258,92.49960703964835,92.31564,train
7953,18.009655937987194,18.141861,train
9114,133.10289781802356,131.43852,train
6589,6.237743486218974,6.236142,train
7184,18.33206646498069,18.053019,train
3023,44.39622526429429,44.569645,train
6696,26.19098946247712,26.860153,train
2759,15.30616233165525,15.149278,train
6073,24.314568349614515,24.241474,train
9137,117.40677602978512,117.55317,train
7820,13.610590952896922,13.561384,train
3534,14.24378147823252,14.306263,train
5347,28.41592870080255,27.725101,train
8802,37.75428223540761,37.119267,train
4553,28.23497639465347,28.977413,train
4788,66.60716929545447,67.46974,train
2932,19.8420877780892,19.760475,train
442,14.50753194015801,13.78947,train
9237,89.83454371793471,90.85019,train
1497,39.37575281173147,39.62229,train
1404,31.815174008951185,31.838596,train
523,37.79824258500501,37.776386,train
2541,11.050688658914268,10.935774,train
6994,12.766443639790714,12.590697,train
8053,41.39195636214264,41.251198,train
2101,48.09027046115249,48.063297,train
8020,29.390281019054576,30.27487,train
8617,26.97416804110676,28.252117,train
8823,43.766226581720936,43.575714,train
376,60.37852560294024,60.50477,train
6297,45.567958647322726,46.301876,train
1889,30.292220835215826,30.684652,train
2405,25.587139434465392,25.455828,train
2373,20.01032138182349,19.735725,train
5998,19.172879657433405,19.102873,train
7798,9.547755703820586,9.549719,train
2714,12.945255826509891,13.203311,train
2350,17.37538088702813,17.278603,train
7866,29.31309549139768,29.290205,train
391,7.755202482570931,7.652826,train
7376,18.482332476052715,18.76549,train
6158,56.35570924356065,55.94651,train
1828,15.684559149347397,15.899539,train
2537,10.202651614873334,10.281128,train
8597,21.130292851767614,22.101593,train
8357,44.15770143248216,44.173843,train
2880,53.35855062852204,53.018585,train
2514,69.47318005575828,69.47902,train
8688,64.32365226860419,63.8378,train
7168,17.77176911215365,17.968105,train
4497,16.836162929896116,16.593954,train
7029,18.382600199714155,18.167847,train
3528,12.745078918751105,13.177236,train
4827,77.62434093485787,77.721756,train
4908,32.55573789003082,32.706245,train
7818,13.610590952896922,13.561384,train
1491,39.37575281173147,38.926136,train
2080,39.39092284057073,39.328423,train
9143,111.16906764061592,110.791595,train
285,26.221185648824125,25.863377,train
6742,48.06039563954778,48.157604,train
1280,31.725047847766504,30.96359,train
6044,20.141686638266297,20.1894,train
7222,23.720439418647587,23.4598,train
7305,50.13339462453946,50.613758,train
8051,41.39195636214264,41.315838,train
4991,55.97336319863528,55.721264,train
3663,62.7246487786068,62.71537,train
2578,14.809724671809152,15.417491,train
7128,56.543621914252114,56.337654,train
4631,64.7668134699145,64.62938,train
3302,18.56008027434066,18.563778,train
8736,27.14186641344443,27.280329,train
5496,15.814681850823536,15.967573,train
6804,14.89098361395888,14.779821,train
1818,14.344520719689204,14.244231,train
7069,28.95124933007337,28.546486,train
9156,105.86133971445166,105.45142,train
1208,21.121318865123914,21.526472,train
8505,78.66493110784732,78.81217,train
1446,31.29098018511146,31.371618,train
3919,97.90342304783768,98.613785,train
5448,9.83378946852103,9.455882,train
9085,182.32680590471207,182.51494,train
4526,22.837883317458928,22.563198,train
4473,12.874618007350788,13.288762,train
9509,20.041262549998685,20.02189,train
7668,75.52912062238612,76.37372,train
5153,67.5687291782327,67.40385,train
6820,17.433295818827823,17.55436,train
4732,57.55542095575839,57.473827,train
2805,22.003747769635616,22.179502,train
5237,5.436865069977194,5.4323225,train
9582,33.816011180647834,34.071236,train
7318,60.33272438750334,60.158073,train
2525,9.542336862157509,9.814148,train
6595,6.237743486218974,6.2995973,train
4172,29.218139683472664,29.078342,train
2340,16.337174063990414,16.275814,train
1487,36.93565147798687,36.967026,train
9354,34.84795003307551,35.17077,train
6445,12.542366042000875,12.886906,train
1238,22.594302550563068,22.53694,train
4223,51.673258689601866,51.69337,train
9624,50.60583311850309,50.957222,train
6199,36.52158430057592,36.26875,train
912,53.49135176226452,53.360016,train
2309,90.55535075755104,91.43127,train
9037,50.14545572967045,50.51894,train
6318,51.77045401394263,51.972424,train
8199,38.05130976592272,37.539673,train
88,35.196329622404946,35.15656,train
332,41.2962857993751,41.406727,train
4945,38.13007221162371,37.70608,train
3430,48.04231655753262,47.981644,train
7559,115.30303150446332,115.18061,train
412,9.924813117720634,9.72892,train
5657,31.78556657584615,32.044,train
851,31.73671877096429,31.984344,train
4820,77.62434093485787,77.466705,train
1287,31.725047847766504,31.853773,train
4684,64.52661911957145,63.99341,train
4495,16.836162929896116,16.310163,train
4500,16.836162929896116,16.75531,train
7229,25.8351491911947,25.172295,train
1852,21.460666506128685,21.35958,train
3585,25.74076268814154,26.018373,train
4152,23.086060177220105,23.010513,train
5248,6.401446509884149,6.2835746,train
8703,27.24663214998454,27.117882,train
201,17.133437226636932,17.022812,train
3894,115.15446455378674,114.75074,train
8689,64.32365226860419,63.963993,train
3220,29.097397466695234,28.935036,train
2781,18.05055181777246,17.716837,train
2407,25.587139434465392,25.804176,train
8640,38.12884601137296,37.39839,train
6672,20.107897528202013,19.956026,train
6126,38.163833002478704,38.698498,train
183,66.23223216529227,65.823204,train
179,61.0555584090022,61.57212,train
4933,35.87054998009808,35.367596,train
3937,90.66023159644544,90.45257,train
339,41.2962857993751,41.47614,train
5440,8.899958119654805,8.780697,train
4005,84.1443307294517,84.34777,train
1450,32.10935393675052,32.22467,train
162,56.347901310612485,55.89618,train
2560,13.341711020239291,13.211392,train
8784,33.14019750281282,32.61058,train
6378,78.58876154039972,78.11652,train
1698,27.701581890092267,28.096022,train
3079,72.98249356620983,73.033134,train
3850,75.03814390235148,74.776085,train
2483,53.24408730708599,53.312992,train
9078,182.32680590471207,182.28229,train
1025,23.621661645703764,23.372366,train
258,20.95187281451896,21.020342,train
753,59.53671722313791,58.98407,train
5232,4.619711549387723,4.584318,train
4675,67.70588386893235,67.439186,train
5830,15.339454267983736,15.552568,train
1432,30.85375304538265,30.832727,train
4137,20.557371356635763,20.184967,train
28,37.19493742083408,37.36812,train
1795,12.441216384488046,12.438326,train
8909,16.4495399755878,16.390865,train
6417,9.82536436133966,9.598291,train
8034,34.82708311347432,34.468544,train
47,34.78322567234569,34.72972,train
5479,13.947815887093691,13.638392,train
1900,38.18180542438581,37.44993,train
7527,71.4832808391191,71.33005,train
4720,57.84971118855953,58.2084,train
7709,80.03415155888028,79.693275,train
2603,20.704093511564583,20.84367,train
1513,45.596929569315165,45.46452,train
2710,12.945255826509891,12.857326,train
2480,53.24408730708599,52.930233,train
3010,40.6741191517216,40.879974,train
2045,26.868542065618485,26.677929,train
