idx,actual,predicted,split
1177,24.336303853150607,24.192513,train
6409,31.820693714404182,31.800188,train
11563,74.71762952440605,74.40395,train
11783,4.22054923341766,4.262694,train
1201,24.576897761464863,25.026585,train
7758,48.72503957619943,49.27651,train
2693,71.28836990389094,71.004326,train
8101,7.568093846477494,7.517396,train
7486,71.62851608439676,71.27071,train
11229,21.156796719242408,20.996172,train
9316,7.017482350592017,7.081794,train
906,42.13853827410601,42.069366,train
1947,17.66949499270618,17.52913,train
12384,27.73605307478145,27.339859,train
3726,17.776057910740377,17.915272,train
1301,46.11871976467416,46.055183,train
4374,46.42065347460724,46.273182,train
12117,44.47853571718439,44.84857,train
11216,18.009655937987194,18.415169,train
9830,53.014358475523366,52.67382,train
7529,16.32612947124824,16.578314,train
6811,20.21270413972356,20.262785,train
13849,79.3891218050196,79.94506,train
9162,22.98193683710836,23.261726,train
6873,40.39639684540764,40.53289,train
13648,43.82986736221865,43.99431,train
2226,30.58237636136994,30.629505,train
13142,16.968863806056156,17.047163,train
12907,91.1828236948514,91.33847,train
14460,76.665788785327,76.73006,train
12206,18.664984956029134,18.750158,train
9893,13.850127038095668,13.722282,train
8236,34.804085789602695,34.900032,train
2324,40.60995995263875,40.416035,train
5899,32.00975400512867,32.085644,train
5811,12.969736752967313,13.212532,train
10184,36.08840455807686,36.03224,train
4351,37.31390118600421,36.753677,train
373,75.23466307522513,74.72137,train
6560,5.524358477548137,5.539309,train
11736,64.95566127753808,65.27354,train
13761,70.4094823799891,70.17537,train
13606,28.031576175196545,27.953093,train
3388,36.29134636534639,36.499123,train
10946,38.89758247257099,39.32872,train
6871,36.57122235885173,36.769276,train
564,56.20083586744137,56.16341,train
12738,167.15995000247077,167.13776,train
10474,24.868019874459133,24.654655,train
12000,12.141967773893178,11.906771,train
5018,22.332370439851804,22.37236,train
3732,19.709912891390697,19.51166,train
10279,24.080478254572974,24.269089,train
1039,17.06288880871996,17.489403,train
8464,64.79814321670719,64.657,train
994,13.274481383887904,13.378498,train
7419,49.24965127134398,48.394325,train
5095,27.44260092414528,27.06982,train
901,42.13853827410601,41.686653,train
9466,63.18646167076461,63.25204,train
6992,22.52824187772572,22.89797,train
6622,13.227464232870268,13.460948,train
7079,49.608528537507205,49.328983,train
41,12.603813868973404,12.343824,train
10728,29.35094287345618,28.378061,train
2672,61.20255039138839,61.530296,train
12855,89.83219912234709,90.2858,train
3720,17.776057910740377,17.435251,train
3773,30.782240360681488,30.639837,train
5019,22.332370439851804,22.54781,train
7210,31.864883780612647,31.605524,train
9352,14.162925999312623,14.217561,train
8647,42.818464264527336,42.818047,train
8653,48.06039563954778,48.028965,train
7968,50.166265609242096,50.238,train
665,34.18538849763289,33.657173,train
1210,25.2872986259342,25.710014,train
7869,67.75474320996463,68.02986,train
12266,34.171530534758794,34.75614,train
6037,18.94948230404481,18.991629,train
2753,26.20395797092572,26.105247,train
12139,61.53422122121252,61.22808,train
5022,21.885301475362034,22.084566,train
7599,25.34661770863332,25.091805,train
11513,50.34422276025005,49.408764,train
10693,17.474216945845185,17.435558,train
166,50.93519808301553,50.78852,train
1417,17.038797527529596,17.11167,train
3076,70.84106816389725,70.90545,train
10175,31.727600215201825,31.893963,train
13834,74.30295667576492,74.00051,train
7806,51.06893073989093,51.59443,train
5227,22.75818052908621,22.499521,train
5272,29.68216353647679,29.742922,train
4365,41.66155354405746,41.499294,train
1645,101.1598522185702,100.81821,train
13802,69.76077700856723,69.33112,train
4727,35.203454442677426,35.403442,train
2223,30.58237636136994,31.122763,train
7547,17.690221938338578,17.185955,train
12496,55.622513647437614,56.021854,train
11827,9.570229866524786,9.57281,train
876,33.635295175477566,33.3209,train
7052,38.060868386769,38.690792,train
175,56.62921689753264,56.694927,train
5839,17.267059112176746,17.333237,train
2684,66.08373253366105,66.11233,train
12230,25.27662167044632,25.457706,train
2155,17.375380887028278,17.55603,train
1888,34.020218475512266,34.10502,train
2924,26.86532679742247,26.963253,train
7334,47.39641645646565,47.136333,train
8911,60.69844499509878,59.543217,train
10176,31.727600215201825,31.835335,train
5176,56.276808680602905,56.383392,train
4102,17.988609819074647,17.879967,train
10683,15.25968611898303,15.330515,train
11537,59.39962185965553,60.020287,train
632,31.38324113084309,31.9158,train
3818,48.30776654526912,48.49667,train
974,74.73732424453668,74.64576,train
11303,37.95672791954815,37.44811,train
14279,73.74729003522873,73.98355,train
2729,22.19961488809124,22.654638,train
3440,63.2071116946023,62.77101,train
9946,23.620227405167817,23.478725,train
12593,39.43532791228749,40.153934,train
4720,35.203454442677426,34.881798,train
10366,43.49828072115079,43.44146,train
11968,8.635969353359416,8.543945,train
3234,49.71485515758388,49.571106,train
1976,18.2245566339539,17.951822,train
10512,32.04263427143328,31.65347,train
1367,14.840385695764422,14.77098,train
3992,50.29624878778465,50.123024,train
11205,16.60911128945954,16.604723,train
1196,24.171320067064315,24.268288,train
350,63.896198456162885,63.325886,train
12891,89.83454371793195,89.70177,train
10848,18.211477627421544,18.119503,train
834,26.82902462305166,26.716898,train
11408,20.300751014869885,19.827187,train
823,25.866423599346504,25.922907,train
13729,76.55140554486773,76.69388,train
11579,37.38629228613615,37.113995,train
913,45.68706302023813,45.57178,train
14416,61.769379740000886,62.138123,train
4224,8.512531096878648,8.582966,train
5535,39.47386030926235,39.428234,train
12559,42.24212361216515,41.84868,train
6659,22.85038248802215,23.035776,train
3254,60.71181686129235,60.108643,train
11371,69.46323233777701,69.01773,train
11094,81.13446077091596,80.548615,train
9405,29.87847222265743,30.391136,train
9396,26.00016013994612,26.308147,train
3781,34.49616042680621,34.420315,train
10370,47.51904435939692,47.02405,train
12341,27.24663214998454,27.016388,train
2873,69.54574712152206,69.21166,train
9531,99.47084951786368,98.70705,train
966,69.12483157829658,69.31767,train
3302,18.574899888581182,18.627373,train
13414,24.987315279277787,25.18073,train
4557,51.37609748138599,51.861095,train
2074,39.958401728621126,39.648033,train
11152,81.77044054076678,81.08157,train
8723,9.473044600401968,9.391258,train
3872,15.443258404137492,15.154165,train
13060,71.56796204843089,72.133835,train
7546,17.690221938338578,17.469025,train
11534,59.39962185965553,58.981567,train
3387,36.29134636534639,36.418915,train
12876,89.3840125904788,89.691,train
2760,28.11050683064595,28.390558,train
10120,15.68069821936734,15.4302845,train
8294,53.06450082892232,53.36982,train
3269,66.77102355172754,67.04846,train
13456,41.48817981393486,41.673332,train
5873,25.98398777360134,25.798464,train
13192,24.501444779248907,24.134396,train
7663,49.34132486207448,49.308666,train
7236,41.205585144338535,40.987225,train
271,31.73671877096429,32.4847,train
379,75.23466307522513,76.174675,train
8170,14.4654436183805,14.954787,train
8928,55.76608510819502,56.442978,train
12854,90.8660920550754,90.91886,train
2668,56.70867977883235,56.753174,train
13078,75.93347043108322,74.83342,train
6183,11.8324270882684,11.668568,train
10770,47.29212814148664,46.741325,train
3517,15.699433402654826,16.035116,train
14216,64.13610139031701,64.50785,train
4609,73.70277794860236,74.19599,train
4396,57.24879956228696,57.278526,train
4614,19.00800274177067,19.225588,train
6993,24.55942354483836,24.939201,train
12349,26.879580707023443,26.936295,train
9455,56.26207912881144,56.467934,train
9730,15.55343557822466,15.312903,train
5842,17.267059112176746,17.764631,train
9275,3.157574944909513,3.2012022,train
3469,11.45960187318258,11.798846,train
238,25.32142942667775,25.525352,train
781,24.83630072589316,24.75335,train
135,36.55074415087603,36.31376,train
4788,61.75606236154132,61.803352,train
10336,33.83386893856213,33.494534,train
5415,14.0805488763503,14.25363,train
7453,59.71715013535872,60.501266,train
10079,6.994358570602089,7.120453,train
9649,87.57372885272592,87.412384,train
10957,43.0355455648049,43.881744,train
12050,22.12492901225701,22.213856,train
14278,73.74729003522873,73.88318,train
2576,34.1305794536195,33.91654,train
3915,22.87628851487436,22.78256,train
3709,14.770060163588672,14.894693,train
509,29.60607560348928,29.836136,train
1788,12.441216384488046,12.35489,train
7071,45.42373983351328,46.09827,train
10441,22.4979526592838,22.689503,train
11651,39.53055859179817,39.72387,train
426,14.604301669304297,14.4987335,train
10936,35.17697816276893,36.12596,train
14396,57.163083574769125,56.7573,train
3276,15.856513620536251,16.012693,train
6714,47.76883531769179,47.598495,train
4551,51.37609748138599,51.422554,train
13956,22.72551769052476,22.847874,train
14361,53.95729681446701,54.296227,train
677,35.832228807734325,35.430023,train
12061,24.940974714407847,24.778719,train
3551,23.917246021883784,23.569836,train
963,69.12483157829658,68.80843,train
2694,71.28836990389094,70.90116,train
2845,54.45229544018783,53.595573,train
13181,22.315871829545497,22.13048,train
11292,34.82708311347432,34.63578,train
12287,41.65843913773842,42.514935,train
5376,69.2935473685564,68.968094,train
5792,10.881679362642467,11.219641,train
14155,50.63431820677757,50.683697,train
8252,43.99181599894479,43.820427,train
7221,34.611829085122494,34.923622,train
386,80.57929170551442,80.64388,train
1277,36.06632960045114,36.448875,train
1732,90.48786962045692,90.66693,train
2559,33.1852416169703,33.701145,train
8064,69.47616634530179,68.8548,train
4368,41.66155354405746,41.947254,train
981,13.014390454964191,12.885319,train
3903,20.72373653701268,20.29898,train
1728,89.75090511673771,89.65854,train
10576,53.2336968781805,53.665333,train
13143,16.968863806056156,17.013039,train
2355,38.290161069948894,38.504505,train
10403,62.1171221956069,61.95358,train
11500,46.23778110204987,46.506664,train
9759,20.03378909443148,20.394096,train
4561,54.95402210934408,54.74668,train
7512,80.57364668204956,80.763,train
13296,67.84113466716454,67.69048,train
891,38.95568736486248,39.066658,train
10845,17.45833241679095,17.498392,train
8625,33.691645276397246,33.813293,train
10333,33.83386893856213,33.50669,train
6637,17.473864889627023,17.397423,train
11611,35.86295586622186,35.805595,train
13980,29.32724021403276,28.887213,train
4908,37.48026356057577,37.140465,train
7384,45.54357179302521,45.765625,train
11181,87.31902827309035,87.22342,train
2674,61.20255039138839,60.861366,train
7012,26.78532300856844,27.46296,train
7260,49.29870033502996,49.2494,train
7624,33.444452181153224,33.068798,train
2655,52.62288613136329,52.580925,train
416,13.977276084620208,14.345507,train
6353,40.85612483965002,40.928986,train
12711,68.90653475659632,69.12088,train
13174,20.4766967141714,20.22037,train
1583,142.40155234107107,142.89394,train
10172,31.727600215201825,31.56821,train
467,19.69561804829687,19.716627,train
1330,59.69141011138238,59.850037,train
8981,53.71495747841634,54.012688,train
1894,38.18180542438581,38.07726,train
11671,43.604537301970495,43.049892,train
6131,48.49806149293207,48.87891,train
3634,57.925846056345925,57.76622,train
3598,37.57209565430142,38.085815,train
4815,47.10789941727601,47.20226,train
6904,54.23989949429996,53.87237,train
6527,59.25615102194033,58.579098,train
9667,7.9356988519411535,8.113306,train
8977,53.06040910343587,53.79097,train
9978,32.953310350140256,33.019928,train
1038,17.06288880871996,17.16053,train
7660,44.76390790018245,45.062546,train
14174,52.28102606612213,52.082382,train
13786,69.08056925161124,70.27132,train
7956,50.57503777564838,50.557858,train
2150,16.337174063990414,16.733593,train
1331,59.69141011138238,59.736313,train
12014,13.66831669151321,13.811385,train
2368,38.20886041821785,38.746845,train
559,50.6330744115784,51.03879,train
3067,65.41267831769369,65.679985,train
5614,76.21563182022504,76.27533,train
13540,14.3313928286957,14.570061,train
8826,37.007220716496185,37.11501,train
13748,71.87383026815154,72.7071,train
8824,37.007220716496185,37.312073,train
358,63.896198456162885,64.290764,train
1501,40.31028940315537,40.168186,train
3401,43.7559649156221,43.4173,train
12093,35.46600825215772,35.430748,train
2287,53.24408730708704,53.194973,train
4216,62.72464877860822,62.768337,train
12430,35.27906602586344,35.1189,train
2213,27.94537268021985,27.787771,train
95,22.871906947860342,22.586164,train
7113,69.9180877275435,69.078575,train
8155,12.763154252293482,12.873872,train
6293,38.36941362963453,38.087627,train
11453,29.642890338070988,29.41995,train
13297,67.84113466716454,67.64525,train
6072,25.64639001607537,26.083197,train
129,32.587473040887865,32.910435,train
10878,22.16279124005809,21.731308,train
1767,11.486702828486932,11.537137,train
6263,27.57908462591417,27.256533,train
2076,39.958401728621126,39.723003,train
6424,31.96546580076903,32.33661,train
1890,34.020218475512266,34.666676,train
2562,33.47885649922222,33.603863,train
9139,18.382600199714155,17.577177,train
3652,11.55598810129024,11.54762,train
13213,29.96086555852853,29.888826,train
5628,67.70588386893235,68.43837,train
14114,52.85253108354039,52.409264,train
4675,23.42333820248723,23.22215,train
9314,7.017482350592017,7.081794,train
342,58.5236929318425,58.088696,train
1899,38.18180542438581,38.47118,train
6274,30.82285894182481,30.569544,train
2454,52.65290619727649,52.29209,train
6802,18.362554703776315,18.730635,train
11384,14.99348824617803,15.295807,train
3928,25.26000286798507,25.429531,train
6953,17.404116388805807,17.414165,train
9801,37.382551407098696,37.28676,train
4631,19.40184545770236,19.373894,train
10944,38.89758247257099,39.27584,train
1848,21.460666506128685,21.664938,train
12818,97.72361435380132,97.62833,train
7416,49.24965127134398,48.97218,train
7990,50.7116765451283,50.664387,train
12676,55.32081181704044,54.265163,train
3670,12.168240425609053,12.036114,train
8578,17.53654925579004,17.962194,train
9626,85.09533216253259,85.173485,train
3039,51.20714569845602,51.783104,train
4724,35.203454442677426,34.94603,train
7768,48.333255626802746,48.928234,train
4423,50.50413915658332,51.01267,train
14129,50.79105993937164,51.214867,train
6733,59.74372655311376,59.419918,train
12768,124.675830889654,124.110214,train
3477,11.819830594084486,12.151404,train
8298,53.06450082892232,53.058548,train
11764,2.618505311135724,2.6108704,train
2584,35.13837437019892,35.205868,train
8055,65.77250583237515,65.13614,train
13105,84.50191670122952,84.393616,train
7145,22.857200433009787,23.086458,train
3012,43.68129568508528,43.45222,train
11533,59.39962185965553,59.02151,train
2844,54.45229544018783,54.162407,train
12188,16.87127198069796,16.590078,train
6029,17.29161442696698,17.629807,train
4802,53.18976182780735,52.613865,train
9031,64.52972578193985,64.713554,train
11409,20.300751014869885,19.835659,train
5361,63.83866825743355,64.09838,train
8699,7.063490431880653,6.8727436,train
4384,51.61129315030582,51.369118,train
9364,16.622909808932246,17.08223,train
13076,75.93347043108322,75.465775,train
513,32.9729025794594,32.718853,train
3678,12.168240425609053,12.275739,train
10392,56.82819173698239,56.720486,train
7951,50.57503777564838,50.736843,train
11591,36.41164086407028,36.47789,train
2272,48.57153144927084,48.22933,train
3539,19.2067150984776,19.377344,train
14295,64.94933028101676,64.669586,train
6259,24.661808154024182,24.670506,train
8179,16.426957137894853,16.560467,train
5370,69.2935473685564,69.384895,train
7890,76.2725368586953,76.3077,train
4837,39.2928079640545,38.968838,train
8523,8.477127253601104,8.506268,train
3874,15.443258404137492,15.307328,train
8546,11.42750103109397,11.602103,train
12323,61.0880362324775,60.97384,train
3464,11.45960187318258,11.480407,train
12984,71.6269495988191,71.41227,train
685,37.849650386023,36.86279,train
9540,95.2502875791548,95.35906,train
1112,39.143331263778805,39.003242,train
7991,51.63352316239149,51.952244,train
114,29.001904693163784,28.807673,train
2514,35.86330122637026,35.22586,train
4685,25.134561172088382,24.834692,train
7649,40.60081718258604,40.523327,train
3650,11.55598810129024,11.542679,train
8963,52.92142612673171,52.708805,train
10759,42.14177386411637,41.767544,train
7852,63.95474184050448,64.329254,train
1856,24.03616988927841,24.157305,train
2201,25.587139434459136,25.419594,train
3398,39.8445384720733,39.97855,train
7584,23.275819011900424,22.91013,train
13860,82.31196496362827,81.75114,train
775,74.19994622277767,74.20115,train
13580,20.275595034536792,20.62356,train
664,34.18538849763289,33.95831,train
673,35.832228807734325,36.295395,train
5621,71.57878909180872,71.39747,train
8481,74.57648935728781,74.27043,train
4507,40.39919109565712,40.264034,train
13510,12.624179290900528,12.687977,train
14350,54.41419375791408,54.29958,train
766,68.61564534653202,68.66153,train
119,29.001904693163784,29.364584,train
8293,53.06450082892232,53.124104,train
5290,34.78013682241902,34.62362,train
4596,68.42777692915448,68.47408,train
11509,50.34422276025005,50.2669,train
1195,24.171320067064315,24.217299,train
2592,36.50428647690259,36.621845,train
10634,7.574768891262859,7.6186438,train
9865,10.547048286334054,10.58661,train
5695,57.78230353159696,58.17191,train
7253,49.29870033502996,49.24446,train
542,45.54560914316647,45.34393,train
803,24.78563689836293,25.352528,train
9775,25.825267190937023,26.00005,train
13950,22.72551769052476,22.51185,train
13887,17.90222525363356,17.999163,train
7136,22.68682854448721,22.87965,train
3952,34.019497576460914,33.75012,train
2533,33.709135975373464,33.213253,train
11098,79.90738376337349,80.15153,train
10853,18.211477627421544,17.904346,train
705,43.04220553527028,42.453598,train
2610,40.33323077902101,40.16483,train
942,58.62667855328419,58.087414,train
14304,64.94933028101676,64.36173,train
4112,20.269202226107417,20.197294,train
866,31.4718635496147,30.831142,train
14128,50.79105993937164,51.61179,train
6946,15.957585402080566,16.047314,train
10976,52.63724913071349,53.41784,train
11249,24.893933041378112,24.836369,train
3435,57.77119256744176,57.674786,train
8105,7.568093846477494,7.533734,train
13918,18.954933542820665,18.821358,train
13910,18.273057712588088,18.267933,train
5351,58.63667807580419,58.762535,train
534,40.920653396210966,40.891865,train
12148,11.241156327902004,11.212047,train
8619,33.691645276397246,33.33696,train
6004,14.747055793339014,14.499886,train
12692,59.39582849018775,59.860306,train
7895,80.56001698429905,80.47791,train
2179,20.0103213818232,20.063322,train
5297,34.78013682241902,34.743256,train
9680,9.026031436407566,8.853748,train
13903,17.86882927966453,18.384268,train
2217,27.94537268021985,28.06399,train
13121,16.34416706660144,16.350159,train
13831,74.30295667576492,74.06845,train
11219,19.5194344110696,19.132793,train
1348,64.98287865354695,65.43711,train
7164,24.418215352467744,24.60671,train
12085,31.5856030329746,31.870243,train
724,49.86154649576597,49.465508,train
3685,12.800417944129482,12.81317,train
4823,42.58610637454368,42.168888,train
4258,11.689687851755098,11.756961,train
9487,134.80102900060334,135.5997,train
10046,4.208044876227007,4.2747545,train
9370,19.398995908192024,19.186035,train
961,69.12483157829658,69.05674,train
8637,38.03819882008031,38.083035,train
5387,74.85164074216344,74.92534,train
6396,32.45797421244659,32.439724,train
12952,80.2758120850189,79.82567,train
12775,124.675830889654,124.56672,train
3349,25.293362522015347,25.30938,train
2195,23.48998485947393,23.37709,train
8153,12.763154252293482,12.532514,train
3930,27.89679237743549,27.555012,train
3048,55.555830383456126,56.02459,train
10047,4.208044876227007,4.2747545,train
6696,37.78198383764669,37.72588,train
814,25.18598801625096,25.231066,train
13238,36.96419361740738,37.41251,train
3752,24.53582927169904,24.267189,train
12524,70.89165079759643,70.99135,train
6229,17.6772179016944,17.921186,train
9985,36.78308708079718,36.53342,train
5373,69.2935473685564,69.424904,train
6046,20.883126302958427,21.088125,train
6561,5.524358477548137,5.539309,train
12458,43.76622658171661,43.67534,train
180,62.78951977671012,62.389423,train
12449,40.578878687608245,40.838882,train
10084,8.275667403232381,8.159344,train
4300,20.97607928008072,20.608812,train
2725,22.19961488809124,21.88541,train
4077,12.745078918751105,12.9520035,train
8332,43.90289510018543,43.334553,train
10040,4.208044876227007,4.2747545,train
7530,16.32612947124824,16.434885,train
14112,52.85253108354039,52.087967,train
2162,18.5949954205323,18.366835,train
5618,71.57878909180872,71.626205,train
2577,34.1305794536195,34.043232,train
7247,45.06377598660268,44.61401,train
5372,69.2935473685564,69.152084,train
10377,47.51904435939692,47.580578,train
5341,53.755842264988125,54.076454,train
10053,4.978252853829711,5.038096,train
1107,35.128885141969995,35.318893,train
3390,39.8445384720733,39.36718,train
9446,49.93884663241446,50.1318,train
11679,46.20624283129268,46.945095,train
3819,48.30776654526912,48.576496,train
9429,44.17585277653098,44.08507,train
4996,71.34845173855356,71.39718,train
10891,24.08136518403247,23.636919,train
5280,32.06093326010965,32.201523,train
240,26.320863792397155,26.649124,train
1748,91.13140067514672,91.08239,train
10566,48.71399238821536,48.96509,train
12938,89.84038580205463,89.80886,train
5523,35.40446857500955,35.0299,train
5678,57.84971118855953,57.74516,train
10664,11.572497436512036,11.798571,train
12620,40.69605408385955,40.303757,train
5125,35.000579385898114,34.43114,train
1211,25.2872986259342,25.874481,train
11972,8.635969353359416,8.675526,train
10033,62.43267831546098,62.48223,train
6996,24.55942354483836,24.385841,train
1186,24.0830153457962,24.122984,train
10659,11.572497436512036,11.365432,train
9941,23.620227405167817,23.49097,train
14387,55.61206084421053,55.13341,train
13040,69.02687492769584,69.3171,train
10746,33.199926709636,33.447655,train
6177,10.888760355437771,10.890702,train
687,37.849650386023,37.25675,train
9354,14.162925999312623,14.44438,train
6634,17.473864889627023,17.319664,train
4595,68.42777692915448,68.55351,train
5010,22.332370439851804,22.410818,train
6252,22.05157347645841,22.33743,train
865,31.4718635496147,31.029156,train
9235,50.84656965204447,51.280144,train
7636,36.83404390120573,36.994934,train
1841,21.460666506128685,20.655344,train
9198,36.44198016472772,35.654785,train
6997,24.55942354483836,24.626442,train
506,29.60607560348928,29.738634,train
6139,53.74786324036628,54.28335,train
12679,55.32081181704044,54.51243,train
6609,11.47110218175888,11.631279,train
2175,20.0103213818232,19.936518,train
11192,15.300952024682909,15.357589,train
3738,19.709912891390697,19.990927,train
10502,29.78298977219835,29.59479,train
12126,49.66643919417836,50.105476,train
3854,12.708061048611476,12.576265,train
6752,11.5644769852785,11.899519,train
8923,57.89819149399802,57.153534,train
11412,20.300751014869885,20.218973,train
3861,14.009421298027783,13.884361,train
7800,49.751554322123305,50.134636,train
12996,70.01195348130607,69.77982,train
8766,16.83683081658639,16.75662,train
9984,36.78308708079718,36.539734,train
293,37.34804120151974,37.464787,train
12814,101.40176125573278,101.643936,train
13967,24.59246679422274,25.617477,train
7589,23.275819011900424,23.190786,train
9763,22.754413382445424,22.783455,train
10603,69.241977663721,69.634926,train
10354,39.88649768347099,39.764534,train
9148,20.52015271817781,19.886293,train
9997,41.01405019161619,41.49255,train
11961,7.760911539184376,7.8192515,train
3145,19.89441227920689,19.877686,train
9846,59.25970028556518,59.369614,train
5267,27.636208507239743,27.469667,train
1829,17.304970614833234,17.705467,train
5712,58.52473040505923,59.281116,train
902,42.13853827410601,42.001583,train
5879,25.98398777360134,25.860981,train
11788,5.260504433154911,5.3492627,train
11056,92.3913010123086,91.82926,train
6469,37.510856370911,37.211483,train
9059,76.62374905191444,76.66074,train
2940,28.425080982550384,28.476038,train
14215,60.88890114389114,61.526352,train
11378,14.99348824617803,15.201007,train
3841,11.522463217489497,11.419929,train
13291,67.84113466716454,67.27465,train
1540,61.21209743760832,60.52318,train
10537,37.58663864324324,38.305885,train
9686,9.026031436407566,9.073698,train
3294,17.456336346278487,17.530443,train
12627,41.99566952313624,41.603725,train
12715,74.19714832685769,73.53616,train
3505,14.355251030250564,14.284561,train
11687,46.20624283129268,46.702465,train
7788,48.85443936349712,49.148815,train
128,32.587473040887865,32.87519,train
9054,72.23726026358769,72.27653,train
2106,53.75253634409152,54.110943,train
9743,17.64068330120638,17.640396,train
6427,31.96546580076903,31.992022,train
10542,40.90446263377071,40.29655,train
1534,55.24750408842497,55.090687,train
4705,29.49184570686966,29.125473,train
438,15.478919854639916,15.656009,train
4409,63.33538316704161,63.61799,train
14141,50.48316059765548,52.13218,train
11577,38.91834885517143,39.853493,train
9611,84.40895284636721,84.555,train
13329,7.550451363159567,7.5729036,train
13148,16.968863806056156,17.016232,train
2681,66.08373253366105,66.32509,train
7566,19.97364694962159,19.69379,train
2832,50.01787892548159,50.125404,train
2679,61.20255039138839,61.459633,train
11604,35.919888386123255,35.89227,train
1898,38.18180542438581,38.443974,train
8204,24.06789005325236,23.902958,train
12388,28.6301403447666,28.762722,train
4264,13.101893751719969,12.953481,train
3999,50.29624878778465,50.631756,train
12037,17.381854195732846,17.934326,train
4278,14.718212181035728,14.984008,train
6069,25.64639001607537,25.819832,train
4658,20.86703972923405,20.74683,train
6271,27.57908462591417,28.583454,train
1922,53.53852399222046,53.297596,train
549,45.54560914316647,46.277157,train
4895,36.02701366128638,35.817,train
6152,59.43567017459229,59.970486,train
12601,39.41587350076952,39.184814,train
4074,12.745078918751105,12.635031,train
9111,13.7557658459045,13.597524,train
4912,39.410668208964985,39.88516,train
1370,14.715962749527916,14.46948,train
4610,19.00800274177067,18.856636,train
6212,14.313373787659703,15.056659,train
12143,61.53422122121252,61.923237,train
5930,43.654340068094285,44.033436,train
5174,56.276808680602905,55.966442,train
14048,58.28308368580401,57.881847,train
11912,38.48840493675039,38.578514,train
8214,27.27221357072405,27.426744,train
4114,20.269202226107417,20.001348,train
3821,53.89216071931802,53.505455,train
1599,132.7004240988188,132.25664,train
13373,14.491584326452688,14.402639,train
13058,71.56796204843089,71.45592,train
7355,45.38128813965567,45.186146,train
163,50.93519808301553,50.625908,train
10911,28.909682910100816,28.857822,train
4108,17.988609819074647,18.402159,train
5389,74.85164074216344,75.11357,train
14231,67.79764275295891,67.29365,train
10100,11.480804085479974,11.073601,train
12640,43.74058722598485,42.67176,train
11704,52.561077422995496,52.085865,train
14015,39.1932637081004,39.253452,train
405,13.591710149303523,13.560411,train
5920,39.39360369341485,39.37731,train
3132,18.31535278705649,18.219769,train
10624,6.570981190529094,6.585882,train
3888,17.02747439613387,16.933306,train
6372,37.72455550598189,39.099792,train
4068,11.474824324531705,11.752463,train
2826,45.91658045586221,45.118343,train
7977,50.21818785406917,49.526043,train
1497,36.2454236303737,36.442215,train
7608,27.719603349903448,27.175581,train
12799,105.86133971445166,106.1577,train
8832,41.76742292289466,41.82048,train
603,31.732895569786653,31.815193,train
8267,49.264971954226496,49.365772,train
5073,24.24270769637972,24.388363,train
4891,36.02701366128638,35.95889,train
8568,15.247528192552624,15.515142,train
754,63.30664623072311,63.123848,train
5764,73.5925170644369,73.19461,train
10816,16.82566597126998,16.817373,train
8752,14.623839723351672,14.494439,train
12396,28.6301403447666,28.130308,train
5440,16.33926458389692,16.345999,train
6122,43.685103494580986,44.314133,train
10154,24.2364663740062,24.401152,train
10592,63.5254046764569,63.330048,train
8776,19.33612189559661,19.56286,train
8407,45.89202024796248,46.14787,train
10498,29.78298977219835,29.724371,train
5204,22.514519942654072,21.799595,train
897,38.95568736486248,38.744125,train
10400,62.1171221956069,61.877804,train
5004,23.0935755712875,22.644817,train
9391,26.00016013994612,25.70366,train
12282,41.65843913773842,41.433327,train
8604,26.19098946247712,26.192017,train
3153,21.782040514894423,21.351385,train
11620,36.210240125305205,36.834427,train
8493,5.338705808924437,5.423824,train
2521,34.56537686095975,34.232513,train
6237,19.72946207849457,19.853634,train
5502,28.52529701434903,28.287455,train
3684,12.800417944129482,12.740715,train
758,63.30664623072311,63.89736,train
11840,13.645628914737031,13.66555,train
12883,89.3840125904788,89.63255,train
3463,11.45960187318258,11.283812,train
2387,39.03238658903308,39.035378,train
1796,13.268316902708335,13.318818,train
12995,70.01195348130607,69.982,train
11676,43.604537301970495,43.613323,train
14009,39.1932637081004,38.56503,train
3204,36.33785237512633,36.216507,train
10363,43.49828072115079,43.599274,train
11498,46.23778110204987,45.975624,train
11613,35.86295586622186,35.85216,train
5461,19.155883619975,19.115305,train
7424,51.26843258687079,52.40427,train
14071,63.8496834115716,63.95255,train
2166,18.5949954205323,18.526451,train
8706,7.063490431880653,7.0822,train
10137,18.20847236962192,18.454298,train
5082,25.669970573833734,25.675102,train
5945,53.42710941895932,53.0294,train
13386,16.639233876128866,16.61416,train
13249,41.07838740863957,41.65351,train
14251,76.12763031677932,76.181915,train
11531,59.39962185965553,59.09718,train
5798,11.859603777405916,12.01446,train
8289,61.262385642699975,61.585518,train
613,31.260480243123844,31.565905,train
7378,45.088654628148674,45.29457,train
5100,29.576554750209,29.841475,train
4171,40.89604994114317,40.491913,train
5794,11.859603777405916,11.791427,train
1681,90.71219180959636,90.53227,train
13922,18.954933542820665,19.232306,train
5042,21.90475883906297,22.004017,train
11092,81.13446077091596,80.646835,train
1620,117.07805801305636,117.01354,train
11480,38.84631624166816,38.45688,train
12236,25.27662167044632,25.411121,train
10177,31.727600215201825,31.761074,train
12400,29.82499874787271,30.103165,train
4508,40.39919109565712,40.573696,train
6564,6.400302232268452,6.349692,train
