temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,11.478596878784474,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7166590657371815,0.13556864153518924,14.10834984216012,6.2191909520331805,1144.056950908873,26.61756804699974,0.9771504889800615,8.699462921495881e-05,0.0012679283859196898,0.01143154307102902,0.010031456747384041,5.147742456320655e-06,0.0,9.196677938740322e-06,0.0,0.0,0.0,1.7243765995735114e-05,0.0,0.0,0.5516876560081162,0.013415587949320325,0.06612852160718513,0.2807612621567471,0.08747487090236161,0.00011535932996102484,0.0,0.00041400265496706714,0.0,0.0,0.0,2.7393913415143656e-06,0.0,0.0,13.98510349613463,0.752816634970106,1.0,1.5587899096418771,3.582693545081364,2.8074033683676882,2.195527853242088,2.554471049598111,0.0,3.8752016445930857,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.355147866576356,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7166590657371815,0.14592119837695,14.10834984216012,6.2191909520331805,1142.883560181913,28.35973750944971,0.9744881868396508,0.00013023551496297946,0.0016101374009230723,0.013144653975603873,0.010592352210995396,5.860348137619847e-06,0.0,1.143080794664212e-05,0.0,0.0,0.0,1.714290177975026e-05,0.0,0.0,0.5167571971834799,0.018565632611114966,0.07788144691462465,0.30006578850045884,0.08612785408732106,0.0001220885697932424,0.0,0.00047742317306738685,0.0,0.0,0.0,2.56896014014498e-06,0.0,0.0,13.818571336018623,0.7594860605231766,1.0,1.5479192533295876,3.537819517237157,2.7782910403887175,2.171540348497323,2.5296283788510325,0.0,3.8255739327423632,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.231698854368238,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7166590657371815,0.15627375521871073,14.10834984216012,6.2191909520331805,1141.847722782294,30.006761317517295,0.972085958232156,0.00019871901605568635,0.001982367089574642,0.014676112503830108,0.011019538532234073,6.4853772309834565e-06,0.0,1.3756357957496501e-05,0.0,0.0,0.0,1.7062890960881787e-05,0.0,0.0,0.48650981020747697,0.026335851984315393,0.08942341883446524,0.313078056989451,0.08398811945852193,0.00012628094073397508,0.0,0.0005360386566874022,0.0,0.0,0.0,2.4229283481206616e-06,0.0,0.0,13.664352914868365,0.7657763735704514,1.0,1.537775925451489,3.4962200748403887,2.7518531855739683,2.1498162037777435,2.507073980952367,0.0,3.779571359528472,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.10824984216012,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7166590657371815,0.1666263120604715,14.10834984216012,6.2191909520331805,1140.9478303727233,31.486413885140337,0.9700017864033496,0.0003108661961157496,0.002357658999680761,0.015956936032718323,0.011332754732452212,6.999576065603663e-06,0.0,1.5998008106851434e-05,0.0,0.0,0.0,1.70000515109243e-05,0.0,0.0,0.460061654280387,0.03850603103920336,0.09969835637813668,0.3196731243848878,0.0813459271520369,0.0001280143301693613,0.0,0.0005845965027284925,0.0,0.0,0.0,2.2959324502528797e-06,0.0,0.0,13.52644698725351,0.7715197631818079,1.0,1.5286782954953642,3.4587957098060214,2.7287357580475535,2.1308883524952384,2.4873536547496635,0.0,3.7381827110368966,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.6166923307616345,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7329467717766629,0.08995739141090864,15.580144844791443,7.616592330761635,1139.3738105559694,19.5152579435759,0.9986388463196137,1.3757573155189884e-06,3.0284930697073954e-05,0.00042744900001728277,0.0008403148370822489,2.041828709586668e-07,0.0,2.369293078288292e-07,0.0,0.0,0.0,6.128804309541615e-05,0.0,0.0,0.9699892418403887,0.0003111163100980108,0.002358874404295686,0.01596383403900582,0.011336941568751573,7.0025528432447305e-06,0.0,1.6005921384841386e-05,0.0,0.0,0.0,1.6983363232192452e-05,0.0,0.0,14.110560460799324,0.7356043296135063,1.0,1.5674418718859404,3.5522908624438982,2.7750631969772295,2.170872242951736,2.5378698758881697,0.0,3.834478991245844,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.501509276764947,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7329467717766629,0.1004075738368365,15.580144844791443,7.616592330761635,1136.212103278841,21.17310768060371,0.9942784612107715,7.393374027149794e-06,0.00015657686157598649,0.0020840160938393726,0.0034512744755031168,9.86226968887793e-07,0.0,1.2146271268443317e-06,0.0,0.0,0.0,2.007713018701821e-05,0.0,0.0,0.8759332862356,0.0014873215689177415,0.010887397247984714,0.0697126453847611,0.041870685747294176,3.030031798352685e-05,0.0,7.32858150228236e-05,0.0,0.0,0.0,5.077682436083928e-06,0.0,0.0,13.887180727428017,0.7442210545757633,1.0000000002534206,1.5530178941239594,3.494809688764981,2.7345149472425185,2.1375762900624715,2.502870978137171,0.0,3.7711501902472144,0.0,0.0,0.0,1.0000000001793905,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.38632622276826,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7329467717766629,0.11085775626276437,15.580144844791443,7.616592330761635,1133.6085424758146,22.90039265482269,0.9902923852615443,1.543062360988775e-05,0.0003113129667613187,0.0038758273689111894,0.005482326878553068,1.8158435380907388e-06,0.0,2.3904848848204887e-06,0.0,0.0,0.0,1.8510572197433065e-05,0.0,0.0,0.7996019387354073,0.002792938325974167,0.019544323735936873,0.1174137315794324,0.06046193896592401,5.053210325036116e-05,0.0,0.00013028104485935077,0.0,0.0,0.0,4.315509215637528e-06,0.0,0.0,13.680594598562093,0.7523441119614126,1.0,1.539898334780539,3.442449005525628,2.6980519011457185,2.1077090948827304,2.4714238465781833,0.0,3.71345031037349,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.271143168771571,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7329467717766629,0.12130793868869223,15.580144844791443,7.616592330761635,1131.4487031772123,24.67677285548283,0.9866485927311087,2.619589226282449e-05,0.0004974101467463834,0.005749213496775781,0.0070542135161801005,2.6655985110095543e-06,0.0,3.7737293232726435e-06,0.0,0.0,0.0,1.7934889091797802e-05,0.0,0.0,0.7364675135068334,0.004305993001363457,0.02845679296058279,0.15915828933863205,0.07135222582157266,6.779934643918733e-05,0.0,0.00018749986415004732,0.0,0.0,0.0,3.886160426345041e-06,0.0,0.0,13.48746124289817,0.7600698758937668,1.0,1.5277834871084637,3.393961318290681,2.6648568222625126,2.0805315571806604,2.4427795204429414,0.0,3.660020521174265,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.155960114774883,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7329467717766629,0.1317581211146201,15.580144844791443,7.616592330761635,1129.6270673255792,26.481883537766677,0.9832879694666292,4.080304632805792e-05,0.0007180986630778255,0.007653205844384099,0.008273417090378925,3.5112650545277e-06,0.0,5.372109439722602e-06,0.0,0.0,0.0,1.7622514707562126e-05,0.0,0.0,0.6834007346827851,0.006138696143327433,0.03772792762776386,0.1950785127004241,0.07732308345681732,8.224617472743849e-05,0.0,0.0002452258146812194,0.0,0.0,0.0,3.573399473522161e-06,0.0,0.0,13.305407582585355,0.7674709948612005,1.0,1.5164182252283136,3.348609746715243,2.6342775639890252,2.0555335455150536,2.4164064201273647,0.0,3.6100470993379616,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.040777060778195,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7329467717766629,0.14220830354054795,15.580144844791443,7.616592330761635,1128.061025280126,28.29548035709771,0.9801690917722322,6.107583159886081e-05,0.000976619751059336,0.009540513534188607,0.00922375866882715,4.332132780001635e-06,0.0,7.189201267746378e-06,0.0,0.0,0.0,1.7419108046013797e-05,0.0,0.0,0.6381890619892664,0.008465865213742738,0.04743155095389069,0.22535646464033132,0.08015619092630616,9.405079515291105e-05,0.0,0.0003034907078679157,0.0,0.0,0.0,3.324773441870822e-06,0.0,0.0,13.132860613153834,0.7746212644167066,1.0,1.5057819170835416,3.3058854721832014,2.605880968359833,2.0323640665123417,2.391929906901674,0.0,3.562971333922334,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.925594006781507,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7329467717766629,0.1526584859664758,15.580144844791443,7.616592330761635,1126.690478873534,30.09533164571388,0.9772699689693755,9.012396294039977e-05,0.0012752408877045264,0.011365680045908105,0.009967386367819632,5.10995226092166e-06,0.0,9.217635896787016e-06,0.0,0.0,0.0,1.7272178094130575e-05,0.0,0.0,0.5992254458707327,0.011575864334853933,0.05757962870046496,0.25017019410564095,0.0809804479763866,0.00010339403011097028,0.0,0.00036190629436031303,0.0,0.0,0.0,3.1186874496814566e-06,0.0,0.0,12.969090576334736,0.781507986663734,1.0,1.4956790836999363,3.2655600026062648,2.5794316716953296,2.0108243614026473,2.369142058598278,0.0,3.518484487127313,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.81041095278482,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7329467717766629,0.16310866839240368,15.580144844791443,7.616592330761635,1125.4752589077746,31.852974914451817,0.9745890005412885,0.00013346880626923267,0.001613046749067589,0.013081487982519137,0.010548583151296783,5.827171056258901e-06,0.0,1.1426203317774712e-05,0.0,0.0,0.0,1.7159395184802328e-05,0.0,0.0,0.5653139673401057,0.015966782521243287,0.06805251734086867,0.26962635888975667,0.08050765787967767,0.00011042720336616514,0.0,0.0004193452637168485,0.0,0.0,0.0,2.943561265165312e-06,0.0,0.0,12.814324144745084,0.7881152783770133,1.0,1.4861677269395899,3.227673625464515,2.5548826671002924,1.9908730843684626,2.3479984955588513,0.0,3.4765648388041006,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.695227898788131,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7329467717766629,0.17355885081833153,15.580144844791443,7.616592330761635,1124.3938162377221,33.526266378891364,0.9721486916944627,0.00020116630171682125,0.0019815637807055323,0.014633872059216357,0.010997433557796728,6.464659714634063e-06,0.0,1.3737678512054184e-05,0.0,0.0,0.0,1.7070267875069543e-05,0.0,0.0,0.5355438880621166,0.022518895920497998,0.07847176571554113,0.283690908515292,0.07918307460686948,0.00011524347650394303,0.0,0.0004734315617914633,0.0,0.0,0.0,2.7921413874673354e-06,0.0,0.0,12.670073113130123,0.7943759483838797,1.0,1.4772679974360405,3.1923332100468764,2.532418070021129,1.9726593609825847,2.328653640138931,0.0,3.4376025284452365,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.580044844791443,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7329467717766629,0.18400903324425938,15.580144844791443,7.616592330761635,1123.4438968460238,35.04916190035263,0.9700017514242143,0.0003108768557523123,0.0023576744161539743,0.015956950243251018,0.011332749342892495,6.999578629317804e-06,0.0,1.5998084599614662e-05,0.0,0.0,0.0,1.7000054506816083e-05,0.0,0.0,0.5092040881010161,0.032709984460846664,0.08801840368240421,0.2921467236845103,0.07728034129700612,0.00011786171251229847,0.0,0.0005199376867871532,0.0,0.0,0.0,2.6593749171208867e-06,0.0,0.0,12.539656083900237,0.8001521042484542,1.0,1.469180019187987,3.160210198138832,2.5125265001301997,1.9565830820070522,2.3115245046250834,0.0,3.402184891744646,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.239571406996753,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7492344778161444,0.10912449990547718,17.26264660988018,9.239471406996753,1121.2874110268335,23.517684049319133,0.9984106737584116,1.7858324462189494e-06,3.7811749292505965e-05,0.0005157192769385743,0.0009749635225104143,2.446155693484193e-07,0.0,2.9367760402633257e-07,0.0,0.0,0.0,5.8507567227480854e-05,0.0,0.0,0.969991382105878,0.0003110937948525849,0.002358703789598859,0.015962684152913995,0.011336141933994036,7.002049130839767e-06,0.0,1.60047642454595e-05,0.0,0.0,0.0,1.6987409386251422e-05,0.0,0.0,13.004024842776298,0.7680384984935785,1.0,1.4993690006239015,3.224783600285036,2.5394000513736636,1.98005172587695,2.3439491402517003,0.0,3.4674916722072298,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.131013096206022,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7492344778161444,0.11965292424951011,17.26264660988018,9.239471406996753,1118.237529724807,25.188111137946205,0.9941806621249909,8.206748868450545e-06,0.00016714071822661084,0.0021546491645742364,0.0034665117300033675,1.0133403525112502e-06,0.0,1.287525357643148e-06,0.0,0.0,0.0,2.052864762608399e-05,0.0,0.0,0.8914272861011426,0.0012948972716580619,0.009476984527786189,0.06081064838618908,0.03689438988387573,2.645306928571718e-05,0.0,6.380675793089051e-05,0.0,0.0,0.0,5.534002131908844e-06,0.0,0.0,12.802458391987242,0.776408683098731,1.0000000000046407,1.4871687381052898,3.1775811392305546,2.5064248113459153,1.9533515152977474,2.315200926012837,0.0,3.415685843225836,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.022454785415292,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7492344778161444,0.13018134859354308,17.26264660988018,9.239471406996753,1115.687450990832,26.92328270371562,0.9902842651690406,1.669838608334737e-05,0.00032405150190378736,0.003919308806350621,0.005432652708581828,1.8265656663693394e-06,0.0,2.471885179328857e-06,0.0,0.0,0.0,1.872497719420253e-05,0.0,0.0,0.8255925865474487,0.0024061873033823828,0.016838053344701415,0.10166365618922779,0.053338657277934756,4.383063027230014e-05,0.0,0.00011230913685371884,0.0,0.0,0.0,4.719570178976834e-06,0.0,0.0,12.614700624589606,0.7843463551118972,1.0000000002538143,1.4759085193055665,3.1341997390523644,2.4764952816660806,1.9291668416712833,2.289127117362408,0.0,3.3678728343394115,0.0,0.0,0.0,1.0000000001221028,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.913896474624561,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7492344778161444,0.140709772937576,17.26264660988018,9.239471406996753,1113.5404118012448,28.705225487267775,0.9866977620680372,2.7972016711309453e-05,0.0005112851073178436,0.005761951734187565,0.0069764534159379105,2.6600707469825804e-06,0.0,3.855484862585346e-06,0.0,0.0,0.0,1.8060102198554723e-05,0.0,0.0,0.7696671488328517,0.0037066528198976953,0.024514122373549798,0.13828597493491684,0.06360104615322015,5.906867828024397e-05,0.0,0.00016170487551610293,0.0,0.0,0.0,4.2813317677131455e-06,0.0,0.0,12.43816990048283,0.7919365065900202,1.0,1.4654495841471686,3.093769279863633,2.449004041272173,1.906983583748617,2.265195446425328,0.0,3.3234612263090573,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.80533816383383,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7492344778161444,0.15123819728160895,17.26264660988018,9.239471406996753,1111.7059747753433,30.515634573954983,0.9833713633801289,4.313302983934556e-05,0.0007318471822029655,0.007636783594353762,0.008190233539314124,3.4921122610529157e-06,0.0,5.445635175052943e-06,0.0,0.0,0.0,1.770152672465683e-05,0.0,0.0,0.721585554019273,0.00528745775507693,0.0325688199312993,0.17055034070074285,0.06971961077286169,7.216986820716516e-05,0.0,0.00021207998198328757,0.0,0.0,0.0,3.966970555502257e-06,0.0,0.0,12.271035826218085,0.7992659558764316,1.0,1.4556399647001892,3.05576056241691,2.4235178161441078,1.8864426556127383,2.243021202713104,0.0,3.281702015042578,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.6967798530431,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7492344778161444,0.1617666216256419,17.26264660988018,9.239471406996753,1110.1118659071526,32.336057767760614,0.9802693049466666,6.39677574261273e-05,0.0009887387846074119,0.009500760748036538,0.009148208126097936,4.3037087005616495e-06,0.0,7.245868812572068e-06,0.0,0.0,0.0,1.7470059652167836e-05,0.0,0.0,0.6798196986776712,0.007291403343625011,0.04104928769036793,0.19842055628559674,0.07306878130049219,8.318924803452804e-05,0.0,0.000263365955045242,0.0,0.0,0.0,3.7174991672823957e-06,0.0,0.0,12.112063673507045,0.8063382207570321,1.0,1.446332677877155,3.0198113838090825,2.3997412234101985,1.8673902474182575,2.2223448807243797,0.0,3.2422105062122277,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.58822154225237,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7492344778161444,0.17229504596967485,17.26264660988018,9.239471406996753,1108.7043706308123,34.146122336097754,0.9773720075918086,9.348097425208739e-05,0.001284125530827468,0.011312132154592857,0.009906621352740747,5.077835427386948e-06,0.0,9.250232885828631e-06,0.0,0.0,0.0,1.7304327464712436e-05,0.0,0.0,0.6432162723784788,0.009953105922609727,0.04996032510119731,0.22189837562386502,0.07456100479329779,9.220502676074877e-05,0.0,0.0003152012732863791,0.0,0.0,0.0,3.5098805043504794e-06,0.0,0.0,11.960670173969358,0.8131722378117977,1.0,1.437556649088879,2.98571355422161,2.3774951681828873,1.8495919783371328,2.203006278505003,0.0,3.2047520008072494,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.47966323146164,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7492344778161444,0.1828234703137078,17.26264660988018,9.239471406996753,1107.4467943357076,35.91988056211461,0.9746774745000893,0.00013693576270190988,0.001617478725118425,0.013027325149778717,0.010506377557282736,5.797933889788478e-06,0.0,1.1432348135446096e-05,0.0,0.0,0.0,1.7178023003688168e-05,0.0,0.0,0.6108883722349996,0.013674726855292781,0.059211287048867745,0.24095963622331326,0.0747966770217797,9.928824604195314e-05,0.0,0.00036668002959983607,0.0,0.0,0.0,3.3323401051462012e-06,0.0,0.0,11.817032386780173,0.8197656981755046,1.0,1.42919345515958,2.9534546848932517,2.35674274644486,1.8330170881535237,2.1849702136563525,0.0,3.1692890106693037,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.37110492067091,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7492344778161444,0.19335189465774075,17.26264660988018,9.239471406996753,1106.318806176211,37.61927211447354,0.9722050139083566,0.00020382100620579803,0.0019818690468557322,0.014596260238407086,0.010975785095583588,6.445851291785084e-06,0.0,1.3726272580576031e-05,0.0,0.0,0.0,1.7078580718834726e-05,0.0,0.0,0.5821412964919981,0.019163627377436245,0.06851888147239556,0.2554860213177267,0.07416657632149576,0.00010447394277392997,0.0,0.0004159453090459847,0.0,0.0,0.0,3.1777671277013795e-06,0.0,0.0,11.6823644015092,0.8260563219744519,1.0,1.4213876654968391,2.9233031241677154,2.337617615055235,1.8177729355215695,2.1683499627917864,0.0,3.1360242815614034,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.26254660988018,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7492344778161444,0.2038803190017737,17.26264660988018,9.239471406996753,1105.3175878192246,39.18448300830813,0.9700017126005381,0.00031088690135432475,0.0023576898423697504,0.015956967877126978,0.011332744975098672,6.999582849353013e-06,0.0,1.5998162861184166e-05,0.0,0.0,0.0,1.700005780161014e-05,0.0,0.0,0.556419402137747,0.02762350192579263,0.07725881621145012,0.26520818145735836,0.07291966239595653,0.00010773885307065966,0.0,0.00045965568788068444,0.0,0.0,0.0,3.041330743930304e-06,0.0,0.0,11.5593836080352,0.8319038534985168,1.0,1.414171459446345,2.895638165707024,2.3204857044981764,1.8041550803330504,2.1534611290317534,0.0,3.105505171761305,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.110291721119001,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7655221838556258,0.131218751873379,19.176061241622268,11.110191721119001,1102.5096901999739,28.155125975314732,0.9981506715542952,2.3038101961989985e-06,4.6907940224924966e-05,0.0006187449667494752,0.0011248798575987872,2.9155071700948814e-07,0.0,3.6177261228274795e-07,0.0,0.0,0.0,5.583854760612775e-05,0.0,0.0,0.9699930635032936,0.00031107606461890807,0.0023585694671414636,0.015961779685745976,0.011335515342897146,7.001653002709554e-06,0.0,1.600385335435271e-05,0.0,0.0,0.0,1.6990429945622316e-05,0.0,0.0,11.915335230930125,0.8034556306042362,1.0,1.4373710157141264,2.93797445087652,2.3326834178466838,1.8151914725358491,2.171862417965341,0.0,3.1471343172972754,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
