idx,actual,predicted,split
4571,10.411834356614412,10.373979,train
7435,18.11949998924436,18.140207,train
4964,9.558672275563591,9.54987,train
1331,1.5731303173143063,1.6617622,train
3339,14.862316689211672,14.915676,train
5905,13.264575235758894,13.283035,train
3330,15.28593445207623,15.357888,train
8922,3.310407499912403,3.3247101,train
8542,2.4844214591935074,2.5072722,train
7309,7.729251941262653,7.6885448,train
7339,4.653288068676837,4.669136,train
6102,11.764682623111147,11.80388,train
2896,2.152010420733097,2.1883118,train
4654,2.054978155516679,2.0641856,train
5769,6.541132523759039,6.531568,train
6432,17.59044995600221,17.553205,train
426,12.451704417642672,12.621122,train
4603,6.940100729694471,6.884992,train
7053,13.343434713369277,13.381192,train
2195,14.529516604433734,14.524173,train
6834,19.50846937224512,19.511276,train
5944,9.256884316609533,9.234539,train
5477,19.70357888268218,19.713232,train
5519,13.984949041298757,13.970327,train
5431,1.9635754606155416,1.9807307,train
6942,7.051298028221608,7.016864,train
7633,15.502879038660902,15.5084505,train
5487,18.364873736733543,18.308247,train
6037,20.52056113116832,20.577309,train
5359,9.215974985643856,9.186304,train
2182,17.106191406010453,17.124819,train
3096,1.4367072027046437,1.4376888,train
4326,15.742529956907138,15.713384,train
357,2.533579006045348,2.5488317,train
3342,17.06214058202797,17.042747,train
1072,7.791214687387475,7.75677,train
897,6.608673176635113,6.5928974,train
8512,5.147438461118955,5.163523,train
6964,4.543130741886467,4.557686,train
8553,1.6472115532476037,1.6646162,train
875,9.444534682895442,9.439083,train
9202,17.052801038270093,17.081861,train
1138,1.3200277760971906,1.3425217,train
9576,16.488134266249496,16.501343,train
8797,14.990499892834078,15.048777,train
6659,17.565148977724075,17.572378,train
4097,17.313576307521526,17.292793,train
6534,7.571822224551411,7.546366,train
2014,11.952677003143998,11.981377,train
4343,11.425761859107103,11.442741,train
6025,1.5131294290957185,1.5532663,train
9033,12.802620980428667,12.785868,train
6454,16.426876721143735,16.449606,train
1064,8.651648231176246,8.613612,train
4670,0.6331621110621377,0.6495621,train
2716,0.3296577407589731,0.3171623,train
5893,14.953527792360658,14.96258,train
5129,11.913935167778536,11.925816,train
1233,10.667670479427064,10.691156,train
3695,1.4098278847502572,1.4606068,train
9060,9.087590691115956,9.039422,train
2988,11.153816585070004,11.165836,train
4785,8.557704773121898,8.540037,train
4505,18.407817800605564,18.47241,train
5233,2.0182792494803548,2.018465,train
5956,7.848006332745929,7.830735,train
9465,7.826395455656535,7.790895,train
5709,13.16442797642252,13.17008,train
8988,17.418243361865603,17.434877,train
9270,7.85148185104933,7.8277936,train
2903,1.4442674841779612,1.4658864,train
585,21.0541598834272,21.032156,train
7059,13.969389175331584,13.91596,train
4059,2.092056119232681,2.126606,train
6607,0.797136925691984,0.8090644,train
7852,14.375954715318686,14.40628,train
8753,1.4517752882122923,1.4747866,train
6057,18.202640628666632,18.217583,train
8107,6.110038067744109,6.1042485,train
4201,7.636864388708242,7.646481,train
4104,17.927728156212922,17.9176,train
7085,11.442216525950974,11.443626,train
2443,8.396169590986434,8.396653,train
3059,4.977694810754596,5.005667,train
5945,9.060215016801523,9.043709,train
4570,10.476162829961728,10.436859,train
9029,12.37685665966174,12.360488,train
5965,7.00177369669391,6.9797883,train
8466,10.425102088241164,10.421802,train
4161,12.226819599156258,12.217076,train
4988,6.463707480569946,6.425482,train
2115,1.1809847621802243,1.2146143,train
1999,12.453851856323226,12.435844,train
7410,20.85505963869809,20.844574,train
5759,7.604754805922212,7.5841126,train
2472,5.40455392663309,5.418909,train
4793,7.685663159966354,7.6607723,train
6017,2.0121681603988915,2.0272853,train
9503,3.8770034963762936,3.8574288,train
3240,5.888938392529377,5.8637877,train
9698,3.4939856677928804,3.518843,train
4831,3.763710519262093,3.7710435,train
9306,4.459613413451748,4.4528713,train
9305,4.591987085303524,4.614496,train
5783,4.666821938781223,4.7111826,train
201,20.82848875577536,20.804647,train
2765,16.393584015017485,16.421074,train
7741,4.159950265045116,4.1494546,train
9710,2.536716160298328,2.561992,train
3094,1.5812312475790902,1.6051228,train
5418,3.024196504191423,3.062205,train
9497,4.434069672807173,4.404102,train
8140,2.6563281434114447,2.664451,train
2703,1.120170677804517,1.1463314,train
5354,9.411521366751742,9.394009,train
660,12.084829379059414,12.088113,train
4042,3.60199462207912,3.6019142,train
3834,5.730467922602992,5.7255516,train
5307,14.09893912481481,14.116995,train
8642,12.9970017253471,13.030968,train
6665,16.739014532992226,16.764248,train
7927,5.247889815940924,5.3015456,train
2468,5.734554285702769,5.717526,train
205,19.66419476190149,19.671555,train
3697,1.4083097631120634,1.4573236,train
9231,11.74219260200108,11.76547,train
3311,0.3654384533646694,0.32392818,train
2772,15.7985465769627,15.766056,train
488,7.613794710494665,7.571879,train
4544,13.73456223112794,13.674148,train
6694,13.077689872898627,13.096134,train
5796,3.364227314952921,3.354483,train
1979,15.015259562277784,15.022514,train
5154,10.262618385940849,10.264774,train
3328,16.062187192736413,16.06156,train
4226,4.841694860418284,4.8812747,train
1189,15.603378080987078,15.648812,train
4541,13.98908537866973,13.956496,train
3825,6.671619898426116,6.6488237,train
2464,6.075599071117783,6.0307508,train
943,1.891113261046604,1.8957782,train
31,18.09516911020732,18.125443,train
5215,3.587417100107881,3.6068146,train
926,3.705938927400988,3.7150755,train
3324,18.536751054795456,18.490665,train
2604,10.830981134293989,10.8300705,train
1517,2.738482100625229,2.7346606,train
6094,12.437969712274958,12.440911,train
4173,10.560963244248844,10.561578,train
814,12.96674856802831,13.053589,train
4969,8.381880109232863,8.351697,train
8234,13.278077344335438,13.279812,train
2670,3.566075962205012,3.5613277,train
8414,14.55832311347715,14.568099,train
472,8.578724897894663,8.575757,train
5122,12.313267232107911,12.2927685,train
2743,19.274648844818326,19.254387,train
2021,9.52550696975184,9.521601,train
9569,17.145082661258233,17.184769,train
8574,0.3710558377621986,0.33966675,train
3248,5.24783874137841,5.2234054,train
3808,8.44700622789318,8.4332285,train
6763,5.113065839801456,5.1320066,train
850,11.048002482452675,11.060124,train
9498,4.328811883464475,4.3087487,train
9376,18.168981415267663,18.236643,train
8364,0.926780829261921,0.9453405,train
6816,0.6759940285031265,0.69858795,train
4587,8.350511335478425,8.300936,train
4968,8.551586571538326,8.5162325,train
3772,12.706314808279863,12.695234,train
576,22.40293016930792,22.399307,train
7823,18.11715001995381,18.134525,train
41,16.79290902961721,16.805058,train
5308,15.80348075100763,15.798009,train
3227,7.395157062327577,7.3588376,train
3038,6.309231679988569,6.3195934,train
2259,7.339388131086844,7.319413,train
7243,14.736228344780477,14.702391,train
7186,1.062813508792336,1.081444,train
1364,18.431515414246405,18.409935,train
9476,6.591893735384842,6.569731,train
558,1.1185743639309302,1.1067867,train
1695,3.737093266638681,3.7493553,train
7050,14.59632993761968,14.551627,train
2449,7.773342289292321,7.7393756,train
391,20.20516849674438,20.23415,train
362,1.9790440328897536,2.0049608,train
1074,7.592375483104724,7.5598907,train
3587,13.227447643827825,13.243534,train
5564,8.32067180599124,8.305234,train
6371,4.733382885133326,4.74255,train
2294,3.207798252593188,3.227821,train
9609,12.779528197912128,12.776168,train
8306,6.075792715827962,6.0550365,train
6009,2.743926094945677,2.759012,train
839,12.537291308584583,12.5541115,train
2433,9.463783652804985,9.481141,train
8179,19.997147904473096,20.049702,train
7596,22.49569198356868,22.51743,train
1153,0.5380117691345168,0.5075221,train
6484,13.093147995339388,13.103588,train
3000,11.392316769889089,11.389398,train
8247,12.65225782542024,12.642392,train
5666,14.39930798837347,14.407098,train
973,20.07387749544609,20.111057,train
2944,16.691410296144333,16.713678,train
3435,5.881868053601011,5.863438,train
2420,10.993728334513836,10.982444,train
4977,7.670760016810679,7.6233826,train
7061,13.13264560782717,13.101885,train
8018,15.683497571379965,15.653879,train
1838,8.654801273513952,8.643308,train
3886,1.151108670747848,1.1859093,train
6421,0.5555376401939056,0.5181834,train
2139,22.4781101179378,22.476345,train
2291,4.163265863415045,4.169082,train
8595,19.22580553541298,19.291895,train
553,1.4673581142444174,1.4184602,train
2595,11.459787097109182,11.443687,train
9636,9.789449239339596,9.8104515,train
8459,10.755940228600714,10.745704,train
8019,15.185086231994775,15.182389,train
187,1.0111898073900387,1.04805,train
2341,19.909453003598244,19.899084,train
9499,4.227807860590114,4.216025,train
6715,10.59820000022447,10.580669,train
2917,0.6577300470446721,0.6321848,train
2231,10.818254621325494,10.821023,train
9041,10.995999902585648,11.0005455,train
4134,14.708408556934964,14.723888,train
2445,8.210556282197308,8.161658,train
8292,7.230661476411807,7.206041,train
5004,5.0782717121758765,5.092073,train
6041,18.38104356092005,18.408024,train
3651,5.12546256718962,5.131568,train
4700,18.88638322424644,18.894444,train
9119,3.345218249001325,3.3392797,train
6997,1.5418575400067418,1.5628096,train
2523,1.0306877086979451,1.0955629,train
3499,0.5060348129993633,0.48395666,train
3687,2.2306499466079104,2.2761347,train
4927,13.189378692043205,13.179844,train
7230,17.673717272316903,17.703157,train
7098,9.293178156452123,9.267414,train
6685,14.231521324339491,14.241598,train
4504,18.534806724018413,18.548923,train
5723,10.370441232872766,10.394355,train
3891,0.6275186135975372,0.5840771,train
7507,8.477953832283003,8.504581,train
940,2.244174128538168,2.259332,train
6577,3.0477759128891693,3.0632887,train
1504,3.4636438582310425,3.469879,train
7782,0.8003911860916852,0.78567386,train
5814,2.019468953444567,2.0375602,train
2761,16.836739037426067,16.85751,train
4399,6.274516093143774,6.223576,train
2467,5.818410196817584,5.784456,train
6823,21.529716622922816,21.534557,train
5285,17.13017025809998,17.111156,train
4718,16.702851389665785,16.653006,train
7004,0.9906329083879296,0.97620934,train
112,8.056192898674476,8.021952,train
6023,1.6331125938845488,1.6728227,train
137,5.4017608620916615,5.38454,train
6578,2.911102932185914,2.9334579,train
5832,0.8044171105809117,0.81511855,train
1330,1.6326568006595827,1.7215469,train
5426,2.481102215521356,2.4578078,train
2687,2.285216004336528,2.31338,train
8947,1.2725579773488702,1.327086,train
6301,12.493730664743367,12.510313,train
5603,4.348094769185889,4.3311334,train
7424,19.432746175939165,19.496786,train
2131,0.2860715877636117,0.27255177,train
3789,10.794548583636963,10.781968,train
7302,8.210068445458951,8.203065,train
1333,1.4719989877854895,1.5363419,train
9251,9.693568352982364,9.7087755,train
6243,19.26032480152517,19.238764,train
4490,20.342517752760493,20.36231,train
4649,2.1506944742836884,2.2130811,train
8132,3.2864848145895147,3.2753038,train
5939,10.28207273286519,10.268347,train
8419,15.10159197775125,15.100678,train
762,1.5601585879627158,1.55563,train
3143,15.332784952250137,15.424021,train
3193,11.689245847751089,11.6852665,train
9393,16.71681195414483,16.69076,train
5015,3.907630074223468,3.9268472,train
3524,21.12011271677021,21.061552,train
4267,1.3862206054249653,1.4426738,train
3598,11.982591940575562,12.017522,train
9209,14.4309586976346,14.462523,train
6458,14.823628327156834,14.867121,train
9335,1.8422683520410124,1.8525047,train
2319,1.4715656519122964,1.483934,train
5502,15.749353867493207,15.745792,train
4684,20.565084065325888,20.569931,train
8212,15.658733716940295,15.70235,train
460,10.174343506413514,10.1995125,train
5820,1.669451784200414,1.7035191,train
8860,9.660488615281157,9.618042,train
5303,15.328099939466854,15.288045,train
8383,17.749310805692772,17.771933,train
4113,17.326403759902867,17.36426,train
4647,2.193275357791552,2.2702816,train
110,8.302159399766914,8.269742,train
4972,7.947422763960072,7.9209146,train
6806,1.3759799009324636,1.4325575,train
5341,11.09340951584567,11.068349,train
9448,9.541622018985736,9.55391,train
7492,10.730277857702694,10.711054,train
2510,1.8685620279001256,1.8913751,train
7607,20.61477306329976,20.611473,train
4001,7.773027912807745,7.7016683,train
6695,13.00134396040226,13.011925,train
2850,6.763091495288449,6.736575,train
7566,2.3572676118707467,2.3837507,train
9301,4.735090395512459,4.773156,train
3320,16.408954127712857,16.482632,train
9059,9.22850367510622,9.1869755,train
3182,11.391952544010875,11.446924,train
1460,8.285486349013219,8.286565,train
5490,17.53190638217829,17.498968,train
3087,2.0930565964786285,2.0804791,train
6563,4.698308194666314,4.7116337,train
6928,7.902318584851402,7.87843,train
6026,1.246879278768359,1.2419753,train
8923,3.1975955658574127,3.2167504,train
2554,16.319511461382888,16.293898,train
3161,13.95343258346735,13.958332,train
7971,1.5215881750821236,1.5422038,train
9623,11.578205160289505,11.571951,train
5243,1.1840946881225194,1.180289,train
7289,9.901632850813412,9.883223,train
6368,4.931995835245318,4.938282,train
2000,12.11129661481339,12.10153,train
7099,9.016234354454186,9.005358,train
922,3.640945761220201,3.641231,train
9040,11.156261920340777,11.136517,train
5853,19.119378210896866,19.064682,train
3106,0.7863218179513025,0.7933522,train
2580,11.685794364162172,11.706616,train
297,8.487473023601803,8.462455,train
2057,6.407828818689231,6.3627334,train
4304,15.414734838277129,15.4344635,train
6366,5.069011453570139,5.0898767,train
2688,2.1790878803449654,2.2004485,train
7618,18.82229711164364,18.821547,train
3168,14.094312472686934,14.0382805,train
684,9.68408387199868,9.665123,train
5799,3.537103540139217,3.559808,train
7143,5.0323777431372125,5.0423484,train
8780,16.160294590124934,16.297161,train
8636,13.841607344681584,13.864421,train
8405,18.404427212872225,18.385426,train
4614,5.843334111908765,5.816315,train
423,13.761168963024913,13.775738,train
1211,13.022206287542094,13.05069,train
1676,5.568080400096519,5.5848246,train
7045,13.481579146856742,13.560371,train
5008,4.487106178747598,4.490829,train
8532,3.327425619977069,3.3580692,train
4103,18.431770000775405,18.335213,train
8754,1.4106656664037835,1.443611,train
8516,4.931114092509279,4.9562078,train
6978,3.0873284989936485,3.1013832,train
5438,1.3135126561853951,1.3525715,train
4981,7.064315278597486,7.0463347,train
2726,21.13621027838889,21.188673,train
3113,0.3525886513218153,0.3252486,train
373,1.1403696397458984,1.1610718,train
9653,8.09110014806488,8.068986,train
2649,5.459493329541108,5.47062,train
5803,2.9276551211741912,2.9682615,train
1365,17.9977812635269,18.061953,train
6560,4.357495988400951,4.355224,train
4164,11.411965638707397,11.414396,train
7487,10.809713549540302,10.837756,train
3356,13.754935670386947,13.72379,train
3323,19.346358089245147,19.303751,train
400,18.189433903075503,18.153786,train
9591,14.798418159402193,14.800511,train
5100,14.635154649705331,14.677804,train
8144,2.240410349849336,2.251955,train
5469,20.4372767528525,20.441544,train
1176,19.708828675716443,19.734913,train
4849,2.073920327835318,2.1027176,train
2841,7.766917742844557,7.7274313,train
7265,11.810554154316009,11.834098,train
4491,20.182869459900783,20.183773,train
2638,6.570083882856511,6.5758038,train
4406,6.045803960442167,6.038831,train
379,0.918719631283234,0.94073194,train
3969,11.993009846691631,12.00594,train
3486,1.5028350638572756,1.499192,train
4677,22.20264963800739,22.207777,train
3235,6.729000790208472,6.6907816,train
8527,3.813586048831976,3.8480296,train
2368,17.303095817217574,17.29757,train
5350,10.167407979182588,10.144581,train
9134,1.9863508727362145,2.0297,train
3070,3.7659379677412472,3.786915,train
1599,13.303102385951624,13.327066,train
4747,13.081299888456046,13.091934,train
4775,9.657555664586113,9.669392,train
5724,10.074990940972963,10.12458,train
9118,3.4213023490236063,3.4291687,train
4273,0.8841647784069604,0.8784969,train
3831,6.007125782251448,6.0055957,train
1310,3.2839149567707207,3.3138175,train
6853,17.718228116608906,17.652224,train
462,9.537744350035036,9.58141,train
3957,12.00111900167011,12.014681,train
3880,1.363429826640543,1.3620477,train
7108,8.001874903361193,7.965494,train
8683,8.47274933111409,8.471444,train
1770,18.38235948452236,18.3093,train
3396,9.593909652345628,9.572913,train
8265,10.035026799826436,10.021484,train
6788,3.0247669697074,3.0805042,train
8015,17.50411473406133,17.48465,train
443,11.44555910577636,11.478479,train
4488,20.692123927711624,20.693943,train
2254,7.345889776180298,7.3250785,train
3746,15.422635044431123,15.403447,train
4823,4.5896385180844845,4.5995383,train
8635,14.018112616387446,14.036423,train
2304,2.3037443821546937,2.3323658,train
3793,10.207496201228308,10.202977,train
1792,14.977192322984523,14.961525,train
1572,18.012902999204655,17.998487,train
8658,11.238014357059075,11.217989,train
9097,5.400571027903459,5.413066,train
5153,10.67543602465129,10.69654,train
8536,2.9870400252575937,3.048272,train
4609,6.036710223731048,6.001689,train
7551,4.160482893855434,4.164211,train
301,8.199872754130187,8.202453,train
4021,5.6753007622142695,5.6344166,train
8328,3.720770752317792,3.7349057,train
8109,5.661072184941524,5.6399193,train
177,1.7470337707699912,1.7876853,train
3761,14.103420497908434,14.068737,train
6711,11.414635513819093,11.37278,train
5146,10.6474491769889,10.650538,train
2029,9.017604505803254,8.992173,train
5581,6.632041152738862,6.626179,train
1230,11.194548684745389,11.219624,train
2501,2.660377696005595,2.6763499,train
4296,15.71478610587172,15.763263,train
7727,5.820740313221789,5.840927,train
2634,7.580608251704132,7.5657506,train
3595,11.992713616296236,12.031687,train
4126,14.996743434786437,15.045095,train
8602,17.30243665065853,17.366976,train
7277,11.609896370852407,11.606458,train
1808,11.820038237906273,11.8422785,train
4519,16.67553356864994,16.688925,train
1165,16.667035016592266,16.754547,train
2384,15.715804201013537,15.674958,train
7966,1.5700054270405746,1.5949581,train
7573,2.2987166901256453,2.3269079,train
2415,11.758770874951992,11.7074795,train
8846,10.124518152887266,10.143445,train
4207,6.618832711144921,6.654052,train
5505,15.021206074006752,15.036382,train
7723,5.763434214688326,5.7643247,train
51,15.504564174065257,15.474083,train
6237,20.61104787074703,20.58733,train
8896,5.465531765371742,5.4632635,train
35,17.01131938918815,17.023327,train
1508,3.532753247408904,3.5120173,train
8856,9.184137275917276,9.202547,train
2012,10.243823659749925,10.248714,train
46,15.596638159203966,15.572686,train
7006,0.8877494105348045,0.8899125,train
6666,16.63658568315815,16.662725,train
5660,17.70487797854198,17.732698,train
4268,1.0827354957108526,1.0144787,train
457,11.221834744153748,11.205171,train
848,11.85563786783692,11.854326,train
2750,18.1203264231082,18.112709,train
4218,5.89513680770075,5.887668,train
6562,4.9280220867692295,4.9319534,train
1371,18.56545404901519,18.52416,train
4018,6.150123195363585,6.133327,train
1993,12.14028656703788,12.136092,train
6863,16.451099350417152,16.385233,train
464,8.945816753077985,9.02301,train
7997,18.32363469898335,18.292313,train
7941,4.192496767832862,4.197035,train
132,5.851029838562077,5.8355217,train
359,2.4054911540794297,2.430696,train
2388,14.869770951268563,14.845106,train
5891,15.633427232525102,15.619019,train
6283,14.595993514492426,14.6021,train
1134,1.9072731953701547,1.8824341,train
360,2.0867796754303503,2.1034758,train
5653,16.29885933927277,16.34197,train
2327,0.7519102287795157,0.7377355,train
4980,7.1970656086467,7.1632657,train
4105,17.43046953570864,17.411127,train
7778,1.0247658250801477,1.0031446,train
8219,15.285329228514458,15.311066,train
2193,15.807382609489125,15.778205,train
7670,11.8973319725304,11.906931,train
4959,9.443441333806485,9.408794,train
1222,11.826324867740272,11.8508005,train
7268,12.445197689046434,12.420471,train
828,14.126727495860097,14.0886965,train
1548,20.65572908555996,20.641705,train
3836,5.550477561834232,5.5489264,train
3676,3.134002962862849,3.1676075,train
2417,11.449825378201368,11.439687,train
6865,15.43831003671816,15.416005,train
7561,3.20410023858509,3.221433,train
721,5.272791617380551,5.2918987,train
8714,5.0765726907788125,5.082899,train
5157,9.27262436629595,9.249073,train
5287,16.02790457955914,16.034704,train
1657,7.469975897028074,7.4633465,train
7459,14.43350808421922,14.416858,train
5113,15.739350307454773,15.733141,train
1152,0.5543553435781943,0.52769685,train
1493,4.536904187253006,4.5362573,train
5613,3.4148222736178413,3.4093165,train
862,9.30293874882024,9.312061,train
7916,6.344847538457133,6.361006,train
6446,16.469657429589443,16.505468,train
2547,15.93005785619234,16.007252,train
6276,15.626267014437117,15.606859,train
5478,19.40843999306737,19.427858,train
4362,9.633745489027264,9.63595,train
6513,10.178354558503116,10.192472,train
9159,0.4000591476033233,0.38703954,train
2999,11.931523024795029,11.973319,train
9262,9.50506110675246,9.496098,train
914,4.145593954359465,4.1779585,train
639,14.559167148276757,14.548856,train
8909,4.6568904625185095,4.6661816,train
6266,16.908926630933056,16.892807,train
4892,16.582700733661788,16.582613,train
618,17.10825705506685,17.108679,train
5245,1.0409951854703317,1.0540977,train
6789,3.0035334022644067,3.0574276,train
9218,13.695266097897006,13.7010355,train
8608,17.00322670503734,17.025951,train
3605,10.774093713847472,10.796744,train
9684,4.738917445943355,4.770311,train
3347,14.698695115670946,14.662049,train
8593,18.29986755980648,18.31983,train
9191,15.63070908903594,15.722071,train
9186,17.800406069854862,17.856936,train
7147,4.293877571831519,4.2431006,train
9247,10.650098247484449,10.633904,train
8807,14.115668682984756,14.123637,train
2801,12.214267471205345,12.185512,train
3128,20.353986715472004,20.40426,train
7169,2.308717799707228,2.3087604,train
1254,8.555504662324756,8.547631,train
3253,4.9662626502178,4.9719515,train
3599,10.792765006853248,10.816526,train
1172,16.583809648961605,16.67309,train
3280,2.386878508287491,2.3867657,train
6111,10.947458681739551,11.004456,train
1491,4.927385670878726,4.900854,train
3647,6.176594985358744,6.1683283,train
9598,13.98037015758306,13.962725,train
9135,1.9214113156433223,1.9613327,train
3692,1.4121145503065446,1.463296,train
5834,0.6858295838764924,0.67730045,train
3892,0.6047388022684033,0.5695357,train
1169,17.548718720877787,17.594969,train
2796,12.65914588036495,12.676372,train
5236,1.716180903499187,1.7434134,train
2244,8.476345930413913,8.464093,train
8790,15.408741875924754,15.470487,train
8885,6.547642138288685,6.5263786,train
7651,13.91587800350256,13.906141,train
6701,12.582528839156833,12.558503,train
2098,2.4984417195715496,2.5108862,train
1536,1.1197675235354487,1.0894561,train
1607,12.746114895613204,12.731831,train
9344,1.129609627803429,1.1349099,train
6653,18.261052404124896,18.218433,train
4604,6.8983386350614335,6.8508368,train
3037,6.45537460327528,6.4784546,train
6940,6.505836551989425,6.4928045,train
8548,1.951925753714884,2.0214145,train
1477,6.8476011680433535,6.8358784,train
7710,7.392140410907921,7.3782916,train
6073,14.732206119744244,14.7765665,train
2990,12.567782739921594,12.572941,train
6757,6.018283855457948,6.000029,train
8632,14.096412600832718,14.116874,train
3478,2.10636234925292,2.0834143,train
5098,15.219951183569911,15.273604,train
9638,9.577972464391326,9.59722,train
871,8.634555027032665,8.629464,train
6107,12.292051697587445,12.290454,train
8919,3.690984579138517,3.7130368,train
3511,22.5220281556744,22.44705,train
5076,18.153690068709736,18.151989,train
7350,3.59130603052856,3.6170697,train
7841,15.654771951342632,15.656351,train
7546,4.228101634690929,4.234561,train
5946,8.866240203493025,8.8578825,train
6744,7.215451948928315,7.1739545,train
4000,7.976749640745103,7.9226565,train
8518,4.656921547014566,4.6908026,train
2100,2.290286635834462,2.3180907,train
8063,10.117829029590848,10.140981,train
9538,0.9842459487507385,1.0107257,train
8958,0.5125756707003885,0.52084565,train
2485,3.9196470270022417,3.8713906,train
2851,6.710279941653385,6.672076,train
8857,10.737181486035585,10.764536,train
7872,11.93335344740838,11.957496,train
2858,5.832890377447393,5.827651,train
6110,11.22164801033868,11.2224455,train
4110,18.72164581695718,18.714617,train
3010,10.230868879249616,10.246076,train
7993,16.180935863157153,16.3761,train
2511,1.8304095902538984,1.8660873,train
9440,10.35294266655928,10.379549,train
2537,17.51103190721447,17.513304,train
843,10.84510899264395,10.862147,train
9294,5.762064490268297,5.768229,train
792,15.644576529799927,15.685595,train
9338,1.6173042731990606,1.637331,train
9535,1.1188141338801108,1.1396319,train
129,6.241500021227314,6.2206616,train
6903,11.49182043935108,11.472189,train
3778,11.688880909791443,11.695853,train
3325,17.931264362341153,17.896908,train
7879,10.801467260866724,10.806506,train
4916,14.652727880244855,14.63898,train
5732,9.719433109779253,9.732066,train
6529,7.338983335798819,7.3406568,train
4709,17.799284435548536,17.758549,train
4824,4.517169051695656,4.5215635,train
8281,8.38151781292615,8.357286,train
9578,16.182856906293992,16.203236,train
1891,3.745233132797893,3.7488525,train
1543,0.6422781730952019,0.6296594,train
1863,6.524686691956545,6.5129633,train
2164,18.42024033012581,18.40813,train
3541,18.43572159776144,18.441265,train
7185,1.1291370864447858,1.149269,train
786,20.221107530355592,20.197462,train
2882,3.221417572629612,3.227602,train
2112,1.3832959898290518,1.4048107,train
3762,13.908786259959664,13.897985,train
4788,8.20387897684567,8.203302,train
7851,14.404049474501392,14.430391,train
3814,7.846551142724478,7.800492,train
1703,2.9658553356994184,3.0065637,train
1226,13.110102334381668,13.104805,train
7246,13.7353035812181,13.709577,train
6971,3.603686480537348,3.62099,train
9541,0.8595646539577972,0.89456546,train
8448,12.114774200093466,12.105606,train
5879,17.58477500611155,17.556435,train
4936,12.34475711880714,12.355789,train
1349,0.3089072986942034,0.32553196,train
6321,10.155411360414009,10.17806,train
1994,11.838344957955927,11.874016,train
9642,9.474338650474357,9.440433,train
9258,9.319512770361497,9.2982235,train
4664,1.2706535478287235,1.2867132,train
6114,10.351281919068809,10.351937,train
9013,15.238767708602571,15.2457,train
5831,0.8681413846650373,0.87986684,train
7468,13.211791886521478,13.215084,train
4542,13.90219440477203,13.858905,train
1931,0.3385884424386017,0.26759294,train
3713,19.72246875814053,19.726927,train
2517,1.195020016631167,1.1843921,train
6836,18.181304462954,18.129683,train
5328,12.981150758421192,13.002306,train
8688,7.899656664945853,7.873991,train
9043,11.60532758341926,11.579194,train
1800,14.42505028587638,14.448285,train
6068,16.43462804240353,16.457195,train
505,6.138471545320953,6.117975,train
5932,10.770760984163374,10.749146,train
9070,8.064343396301622,8.033451,train
5290,17.592767086895638,17.540945,train
6412,1.179604968465596,1.1921374,train
5943,9.456286552527809,9.445377,train
699,7.429838770426455,7.4094105,train
2813,10.660185504066096,10.652645,train
2647,5.822917325301587,5.8156266,train
8861,9.38646164138724,9.3389435,train
4125,15.39491646324203,15.393471,train
437,14.505771026535673,14.522579,train
1468,7.710727497369492,7.6826224,train
7716,7.117234019812248,7.1080394,train
860,9.997935736563475,10.025003,train
3477,2.177588957780418,2.169175,train
9227,12.894325166460597,12.887224,train
3373,12.705052825362124,12.670193,train
5707,14.44104393859323,14.424214,train
4507,18.247922011088555,18.207962,train
2165,18.42062337682185,18.400803,train
3089,2.045375767715016,2.0826714,train
2898,2.090179825343787,2.111361,train
8811,15.663635582049178,15.667305,train
1481,5.922382822857657,5.906582,train
7522,7.293240385476533,7.2792954,train
4487,20.89786988468448,20.877243,train
7876,10.891976579437152,10.91398,train
3743,16.112858920488822,16.097382,train
1284,5.659471319254246,5.6609044,train
155,3.5944381817565354,3.5990493,train
657,12.095911306990631,12.096812,train
4820,4.810012100735719,4.8130217,train
7299,8.806322195781004,8.777521,train
1298,4.468721962776782,4.4882727,train
9185,18.265983445991605,18.285816,train
5414,3.4792005913420523,3.4760578,train
695,7.450648681405841,7.410447,train
6378,3.934968459367259,3.9445128,train
2839,7.885098448096624,7.863737,train
9023,14.014654355719308,13.997433,train
3210,8.769872178546466,8.746642,train
769,0.8396941632043112,0.8001572,train
9596,14.252657896730064,14.256618,train
8832,12.580660946695687,12.576994,train
2465,5.988385126966168,5.9581456,train
7225,16.754268968443412,16.777143,train
6281,14.885959311873789,14.865608,train
2809,11.229858147907631,11.206594,train
7692,9.088504822890794,9.068913,train
5627,2.1402020942538846,2.12799,train
5523,13.081741785802308,13.090184,train
5837,0.3353634851356242,0.29181266,train
1234,10.52671961874182,10.539546,train
2932,19.71769204536032,19.758879,train
8100,6.478959526948875,6.4438634,train
5062,0.3691143852914262,0.3607499,train
1582,16.404977523029096,16.393972,train
563,0.8271011162004708,0.7652272,train
8898,5.869278459560279,5.8486757,train
8134,3.046135246396504,3.0568528,train
4503,18.664434001339306,18.665436,train
7331,5.36424077478284,5.353956,train
1632,10.431558216120877,10.4334955,train
5010,4.267848954261125,4.2593064,train
1273,6.709727000078695,6.7035923,train
7008,0.7904673027189214,0.802544,train
4995,5.937533632189262,5.94252,train
5211,3.682557103236398,3.6880598,train
8422,14.177648896041996,14.147426,train
5920,12.40214817412584,12.403051,train
5237,1.624415958829541,1.6503452,train
8876,7.305528461106502,7.2771482,train
