idx,actual,predicted,split
6823,0.9906329083879296,0.9786912,train
13082,16.974488015989106,16.959688,train
3334,18.40859345545874,18.372272,train
2218,9.180597154759027,9.167604,train
12581,8.700310761703765,8.701253,train
13368,7.243977920478222,7.2047343,train
3714,17.867086190483754,17.8747,train
6471,18.38587393175673,18.34863,train
563,2.3842976307267096,2.4048052,train
2359,18.40713894381179,18.408249,train
8017,17.427345522399715,17.444214,train
11868,3.615315964163391,3.6161149,train
9224,14.834626440472851,14.815235,train
7330,9.555678395242476,9.5311775,train
5552,10.436929170590185,10.4281645,train
6594,3.934968459367259,3.9404726,train
10358,21.07735219935715,21.1086,train
2862,3.9928225034951352,3.9572499,train
5395,8.098727347945136,8.097158,train
1805,12.471839623849563,12.441857,train
8153,3.615774863874608,3.663814,train
10354,18.790470156388395,18.813156,train
4077,0.6752129530641633,0.6244,train
10872,5.011706265129655,4.9900856,train
10752,17.731960134571718,17.700764,train
6390,3.369845304834894,3.3580687,train
9884,6.608217914392523,6.6063085,train
10950,18.425316645771343,18.43013,train
1352,20.94398874461021,20.927744,train
1620,11.015264494387596,11.019178,train
10724,1.4229660627996217,1.4414272,train
1735,0.2300494162597967,0.21258275,train
13399,4.079907001978456,4.093813,train
4141,14.69621028722572,14.672269,train
7377,4.202191707196047,4.197521,train
3726,15.323660035398662,15.307901,train
1085,8.415703401391458,8.408588,train
12508,18.358176141163128,18.334026,train
1913,1.3135126561853951,1.3227886,train
819,15.799504869554646,15.824747,train
4937,13.816824087128447,13.787654,train
11394,12.682475856412742,12.701213,train
6742,9.115705289775342,9.084777,train
5326,16.3389845765886,16.289015,train
119,6.930387198784061,6.9005666,train
3905,18.46140309844603,18.399517,train
5265,1.3896888165624537,1.4585538,train
9609,16.448754819624856,16.4759,train
14261,19.73555043658187,19.76015,train
9613,13.792762831193572,13.802753,train
423,18.40790696385596,18.328575,train
346,2.944233885406263,2.995727,train
11307,1.090593328290994,1.138483,train
12951,9.984058338280237,9.966488,train
6561,7.308050340865675,7.287265,train
9837,11.218958482823576,11.236462,train
801,18.012902999204655,18.001545,train
11298,1.7734172970636293,1.8314751,train
1519,1.977861657198958,2.0180192,train
8360,3.061036925978714,3.1124985,train
6757,6.885082629248378,6.8659644,train
7911,8.364771408003895,8.357612,train
9251,13.16013402316982,13.153786,train
1849,7.340530818695136,7.3025875,train
3717,15.787202337788608,15.828216,train
13441,0.7309275175400013,0.7608424,train
12451,2.513747654008916,2.574288,train
13675,14.872726032867126,14.834846,train
8338,5.181183249643932,5.2134895,train
1780,14.693638251491326,14.62943,train
11655,5.156574078763313,5.1793933,train
4639,4.081476203554697,4.112544,train
4751,14.053122578247844,14.060936,train
8368,2.2841378622258195,2.344879,train
2404,13.186433040929938,13.197437,train
2878,2.7562469842983965,2.7690125,train
13896,13.40852957125356,13.423556,train
12466,1.413843412657236,1.4680855,train
336,3.8947742887427177,3.90569,train
14372,6.285415556788018,6.2731028,train
2456,7.274751510747346,7.268858,train
9897,4.9254294984973725,4.908798,train
6177,5.374443695800766,5.3543797,train
1783,15.80348075100763,15.831287,train
12429,4.662232119003932,4.685401,train
12648,1.9464937421112705,1.960009,train
6428,0.676325256783652,0.68388426,train
12630,3.597685662343032,3.615337,train
12255,3.26855101103135,3.2558172,train
7716,10.12360514539775,10.121982,train
4334,17.05756556309074,17.050865,train
976,22.480537423976923,22.437801,train
10110,3.886269581441408,3.8813117,train
289,8.403525551145576,8.400232,train
1527,1.3298444868474433,1.345239,train
14612,0.9841875678274036,1.0453858,train
10124,2.262304704186,2.2704775,train
14512,10.435371590557406,10.416753,train
6520,12.130763606979212,12.150007,train
1371,18.82229711164364,18.82116,train
2693,1.987416489692983,1.9728252,train
2137,17.789617307290115,17.770607,train
13056,0.4421198021659307,0.4242525,train
7175,3.812192775515075,3.8277936,train
5332,15.771056792744623,15.781994,train
11192,13.225573553799087,13.252771,train
2086,3.3394397301555023,3.3100655,train
4886,20.474777353882725,20.483143,train
11738,17.960549849547018,17.953629,train
13891,13.405229144174315,13.375837,train
8136,5.234406588818977,5.252033,train
675,10.566301444675394,10.530683,train
965,0.5579431623085944,0.5533473,train
13321,11.558114952625557,11.575093,train
3781,9.721387698798058,9.71675,train
6340,8.00257247407036,8.022739,train
402,21.063310695835767,21.041208,train
10129,2.127301334095802,2.160187,train
10620,12.413047025993327,12.411051,train
11111,0.9753784364220572,0.95905197,train
1523,1.643815273098304,1.6790543,train
3576,12.904713378144018,12.8849945,train
8883,8.946424522123928,8.901197,train
1583,14.224680944834532,14.227036,train
4165,11.78411308899506,11.771476,train
12660,1.013016413924609,1.0161831,train
8545,4.492608945743841,4.4780035,train
11741,17.118437744861485,17.15823,train
1209,15.69972070138606,15.688982,train
13919,10.464272648360827,10.429719,train
9173,0.307094683216864,0.2764564,train
6693,14.726246020851306,14.69637,train
12336,13.466089502938434,13.509286,train
470,12.084829379057387,12.086588,train
7886,10.420255704896269,10.406818,train
586,21.84890795290512,21.82547,train
4650,3.113308417978808,3.1481602,train
13033,1.881791310203838,1.9103131,train
564,2.3799935276883906,2.4049563,train
10048,10.432965908030164,10.427221,train
8016,17.6403056979036,17.64168,train
1110,5.127205099924599,5.1495166,train
4523,15.056422865775712,15.142115,train
4566,11.817021355563014,11.84541,train
10597,13.483666982142806,13.539757,train
4499,17.71230736028435,17.776001,train
3544,17.035934313047164,17.0088,train
9794,17.20193550578162,17.173037,train
12823,4.051553224256844,4.035781,train
14255,19.73029130212717,19.767464,train
2465,6.195016523077315,6.1930814,train
11646,6.217358547494603,6.2130933,train
2744,17.88740346928069,17.88481,train
7744,6.922659454254122,6.913987,train
3897,21.06550864159365,21.105516,train
14232,0.3794820069811631,0.36855823,train
8719,5.800975825459173,5.7946334,train
13515,12.710429177261902,12.717833,train
10131,2.07560651721246,2.1144955,train
3264,3.4740452313784806,3.479991,train
12250,3.792349020793307,3.7959929,train
2450,7.340120096531717,7.321623,train
998,19.73493513296281,19.717152,train
13288,15.906191385695898,15.966173,train
13525,11.526763503999751,11.509783,train
14242,22.43683633123702,22.403753,train
13021,2.838853239084211,2.8818045,train
5651,1.011502371012687,1.0057588,train
14013,1.5813916124670593,1.5848151,train
5136,15.38669318677058,15.425889,train
2477,5.125696967260553,5.160204,train
9383,21.881395463540468,21.861347,train
7628,20.392550392384635,20.406725,train
3931,16.112858920488822,16.072351,train
10649,9.125614958823054,9.09315,train
3522,18.942407506028232,19.000147,train
10230,10.869156603360064,10.88342,train
2087,3.207829785650828,3.1880782,train
6094,13.243881350006532,13.285191,train
9203,17.5334181359608,17.536354,train
6037,0.980399344653642,1.0185142,train
552,3.291889812057729,3.290186,train
11534,19.773047278617256,19.792255,train
3210,9.27743562050039,9.252924,train
6882,15.53757188794243,15.529077,train
12341,13.608977247702637,13.632188,train
4805,8.197929396549396,8.19243,train
9965,20.754776127741707,20.742533,train
2072,4.917851816725668,4.927603,train
6485,16.41656451421777,16.375235,train
11719,19.8446105690289,19.822123,train
6856,18.838962696597868,18.82105,train
2635,8.31270277451062,8.305966,train
5978,6.010003906070961,5.9973345,train
10302,3.377678012385092,3.3914225,train
1011,17.109837614605468,17.122597,train
2654,5.150036410765413,5.1313043,train
11281,3.223383619343142,3.2435405,train
7455,15.84081098170273,15.856218,train
13576,5.765913439457572,5.7937083,train
2497,3.16135616288998,3.1847038,train
1711,1.716180903499187,1.7468812,train
11733,19.45826910670538,19.40881,train
14495,11.728256578609717,11.711273,train
1495,4.013929634204288,4.017259,train
13274,19.743194618226006,19.821539,train
4952,13.216427845777256,13.228104,train
6763,6.635334258698235,6.631097,train
545,3.3256201563580223,3.3011594,train
11556,17.11164771473076,17.097168,train
13674,15.282558425411642,15.234203,train
117,7.154572123652611,7.1279516,train
6399,2.6685015293366403,2.6790476,train
390,22.410529788834275,22.389437,train
6253,19.603246444571685,19.621447,train
12212,7.624661166325634,7.58266,train
6015,2.7334128463693133,2.7728467,train
13800,2.769361432449586,2.7814758,train
13854,16.669126565171258,16.672213,train
9853,10.304479374996486,10.309832,train
13542,9.389231149898608,9.365693,train
3472,2.106952134006487,2.1268847,train
11941,16.345310900582543,16.390438,train
9223,15.341558946879465,15.34756,train
1760,17.13017025809998,17.071571,train
5358,12.349959436781228,12.342318,train
4383,9.01731606011255,9.028728,train
13890,13.647145166595376,13.601986,train
872,9.122992088720482,9.114556,train
198,16.045331212991115,16.470768,train
14356,7.400547289894104,7.37325,train
4020,5.913819916826432,5.911212,train
12371,10.44794759239286,10.465294,train
6375,5.03261753222234,5.040724,train
1126,4.0993825790880045,4.1295543,train
3646,4.935569482139703,4.9334555,train
6158,7.188599342149446,7.1411586,train
241,13.701956378197078,13.677503,train
6380,4.227197763299199,4.2312136,train
14227,0.4933578764329003,0.4872199,train
7226,22.22498196565604,22.264214,train
8178,1.6193356452211272,1.6482688,train
5595,5.583881254699281,5.584867,train
4353,11.940793361411036,11.981309,train
10696,3.634388958809801,3.6295204,train
10571,18.21858009772535,18.200396,train
11549,18.43413047210076,18.38995,train
8891,8.373390099625132,8.335661,train
4147,14.27121523881815,14.272863,train
2951,17.33980421394948,17.334402,train
13386,5.598220295831402,5.5928836,train
13632,1.020603128940277,1.0442003,train
4943,13.898218725160506,13.8825,train
10511,2.7649895071388624,2.8324623,train
9854,9.976119604707977,9.993011,train
2369,17.0950062704188,17.113539,train
8117,7.133393322044386,7.0956073,train
10749,18.926021497648648,18.939777,train
5893,13.959509614350791,13.960958,train
12938,11.77255832805248,11.781872,train
12478,22.47951667105504,22.49839,train
1546,17.119862641258546,17.221094,train
9918,2.9280673981842447,2.9462655,train
12095,0.5223279665257615,0.5298593,train
13020,2.908604263070888,2.9471982,train
9606,13.779686272697816,13.856459,train
9591,18.17424275179311,18.223667,train
5995,4.605245132334572,4.6324744,train
13811,1.8502011363579416,1.8679543,train
12787,7.316090225997903,7.3395753,train
3521,19.20011704239719,19.163124,train
6568,6.729399535553111,6.725156,train
455,13.326309724134498,13.311002,train
13717,11.985963756594677,12.007896,train
89,10.00411652483706,9.993776,train
13822,1.052645198385323,1.0601692,train
2316,0.83939395491207,0.8220903,train
3297,1.0538539000145384,1.0124137,train
12369,11.279290175308562,11.254751,train
2105,1.7091546983826147,1.6901923,train
838,12.29371556769175,12.320421,train
7510,10.673914965307173,10.697737,train
5293,20.84970912195966,20.83515,train
13096,16.59330748812175,16.627604,train
745,2.8077913574467805,2.796834,train
3558,15.040035800812914,15.021156,train
2317,0.7979037023516803,0.769976,train
840,13.01852473258645,13.049896,train
3655,3.9851800594972073,3.957937,train
2747,15.655325808174403,15.640417,train
1490,4.762647122966303,4.794761,train
13189,5.499903246041672,5.4993668,train
13369,7.007783410234013,6.9717374,train
6943,8.23984120397313,8.18821,train
3723,16.756304982521254,16.736513,train
6396,3.0477754402928663,3.0778584,train
8011,19.7418900624406,19.73599,train
5806,5.442241854510902,5.4599633,train
3825,4.963327758492416,4.9412274,train
5170,11.47493616157659,11.428871,train
7667,15.930962499816012,15.896631,train
4412,6.313000710196316,6.3234005,train
1573,15.219951183569911,15.26771,train
1501,3.6178374474700417,3.651914,train
3965,11.85403696122818,11.863277,train
8323,6.831067159508597,6.8262796,train
14204,2.085147965027799,2.1414702,train
7125,9.031701795831962,8.997042,train
10708,2.847511376444972,2.8580136,train
10202,13.809852333007164,13.78769,train
12899,15.032639295722875,15.0295,train
7041,18.21694078917831,18.221619,train
9389,20.05962262196615,20.090937,train
10314,2.359192186275857,2.3781583,train
5106,19.16574845499601,19.199492,train
9555,1.873193144981599,1.9111063,train
671,10.31955763379034,10.329226,train
2328,0.2568339099265632,0.23301883,train
9481,9.512437059903087,9.508764,train
11896,1.1740820995030317,1.1721526,train
2634,6.937607630431803,6.944778,train
8963,1.1765082710624246,1.2097864,train
6348,7.338983335799395,7.374361,train
13118,13.22238096447075,13.17768,train
7350,7.301536636820129,7.2707725,train
7200,1.6810912394416315,1.7143152,train
13623,1.7109102927984554,1.7325615,train
8781,0.4994722319987578,0.51386786,train
1781,14.391553460832204,14.32882,train
3105,1.2495597674280967,1.2115297,train
1634,8.820546535923352,8.830788,train
3644,5.061031630706279,5.0401235,train
7364,5.247889815940924,5.2868648,train
10865,5.784097357727527,5.782063,train
10978,14.890965614762631,14.867383,train
2453,7.306222162498468,7.3000107,train
9628,13.0706514271554,13.038953,train
1963,17.91810723830864,17.877834,train
12507,15.715409859481513,15.782485,train
9947,0.7762962156879644,0.78055286,train
8031,17.406863816484897,17.388556,train
6642,21.529716622922816,21.52228,train
7227,22.15879509801817,22.209873,train
2836,7.216172642757664,7.192089,train
12700,18.104728301976788,18.108894,train
4413,6.159441431782185,6.171644,train
12166,12.06858916080578,12.08304,train
8871,10.747796659319562,10.7579775,train
9435,14.87329712462654,14.86422,train
10217,11.239547921079025,11.235813,train
5543,11.065430308360911,11.070077,train
2893,1.4741751503106326,1.4689752,train
6748,7.686913329396731,7.6603575,train
3767,12.002804091016436,12.041069,train
7529,7.310318606501592,7.30555,train
5347,13.69851654898732,13.677006,train
2520,0.7563218634105765,0.7480106,train
14172,5.068426268656163,5.0595093,train
2943,18.2591701613741,18.23787,train
1214,13.696251349394393,13.722457,train
3900,20.051846082435087,20.021183,train
7690,13.220053388073712,13.234093,train
8370,2.1796754085075007,2.254326,train
2865,3.585023055559684,3.5741897,train
9774,19.653365267857936,19.665972,train
11312,0.6100269838679011,0.6222246,train
3060,4.927030044847664,4.9183054,train
13741,8.572374183636242,8.519947,train
11818,8.77320008265083,8.737463,train
12677,21.40496853194461,21.537373,train
13029,2.1005437148082726,2.1569502,train
4374,11.918909231248564,11.953445,train
163,2.7437743290716035,2.7842143,train
14626,0.2545913005552414,0.24779736,train
9649,9.865412687208508,9.889585,train
5475,18.48656515965148,18.458809,train
8491,10.34609826843243,10.341093,train
2226,8.61792288022486,8.605304,train
14113,11.975383244487064,12.009784,train
10,21.130606613077333,21.168133,train
8349,4.07363047653222,4.106369,train
7708,11.06667000905268,11.0541725,train
352,2.290824220107413,2.2760997,train
635,15.656573266122267,15.619148,train
11865,3.8143520560626087,3.7991674,train
6928,10.251918831970368,10.202184,train
4263,1.9303500260386472,1.970721,train
4945,13.189378692042204,13.173719,train
4171,11.218798371021068,11.170379,train
9526,4.535441703197567,4.5385137,train
14391,4.218802855723894,4.2293596,train
13701,13.262297264931538,13.221815,train
5129,16.341613971906586,16.339306,train
13626,1.1949980502792446,1.2424806,train
13948,7.475264944393483,7.432055,train
14528,8.24189046471408,8.25469,train
3713,18.46403749909645,18.457386,train
9483,9.213933845925585,9.196766,train
9579,16.123262072788595,16.529104,train
11128,20.736007442236687,20.805412,train
13328,11.545881050113884,11.532889,train
5318,17.22100502397542,17.189837,train
14500,12.383567185457798,12.3699465,train
11257,5.443638821475117,5.4778976,train
10189,17.04893067980743,17.0598,train
10281,5.381958788302148,5.3898315,train
4578,10.159190870707896,10.183562,train
7780,3.0826379061522053,3.1191812,train
4454,2.95843257511449,2.9952185,train
4785,10.53386190925393,10.505448,train
988,21.09150882640057,21.028816,train
3519,19.72094698775271,19.68535,train
4244,3.61547224186314,3.6494021,train
9388,20.355642545960265,20.343163,train
7285,14.48886321997136,14.495879,train
6883,15.43297445232542,15.435324,train
13505,13.906095543379662,13.921768,train
14158,6.444878041152674,6.4412875,train
1035,14.499244598893222,14.500975,train
5083,22.24521493732372,22.308472,train
13526,11.256895709157376,11.241604,train
5855,1.0614881328832777,1.0950483,train
1797,13.367574947924066,13.348627,train
347,2.8292602798096107,2.854421,train
868,9.225583252383714,9.257929,train
12433,4.077205287310117,4.1178994,train
2002,13.145568304819278,13.139776,train
7399,2.334797657884057,2.3530138,train
3654,4.039158681752445,4.0001874,train
8264,13.394286149098116,13.38194,train
2663,4.418296771914603,4.389344,train
8732,4.424713237294747,4.4276295,train
11287,2.651404930290892,2.71146,train
11515,22.50695504356389,22.503527,train
4325,17.091880532026018,17.090775,train
11942,16.10664895989319,16.122822,train
5459,1.900773917456697,1.939109,train
14097,13.075227480593336,13.09973,train
9250,11.207490567562116,11.219245,train
2170,17.05647337304732,17.024601,train
13223,2.438839355833653,2.4140623,train
4677,0.967389366313594,1.0235683,train
6446,21.134537052068826,21.094877,train
11038,7.431917635471785,7.4071355,train
12132,16.67231674114165,16.643305,train
12407,6.517253609472918,6.5213246,train
3468,2.476426353246316,2.5122716,train
2064,5.640456347286468,5.6360765,train
6447,20.87960353711838,20.815119,train
1141,2.2367130372232977,2.28852,train
1550,18.93949464556607,18.968569,train
3588,11.43764851453208,11.4442425,train
3036,7.364144318476193,7.3526115,train
5230,4.893410171228216,4.8761597,train
6481,17.072345090705518,17.062468,train
10120,2.9622942469360334,2.990122,train
5431,4.445156611907343,4.453289,train
6359,6.202691793358988,6.2195406,train
3112,0.6424703503180035,0.6289288,train
3285,1.7784974903201587,1.7770573,train
6047,0.3820662446055466,0.37970847,train
6578,5.679878878433128,5.6836143,train
13264,21.1144161633502,21.156002,train
10150,0.6472184484420507,0.62382805,train
1325,2.0986663438069453,2.085695,train
367,1.1810490011571149,1.1695856,train
2620,8.738737251632172,8.690857,train
8826,14.916743956679383,14.865065,train
2403,13.203316903444549,13.214636,train
8639,14.732239137542074,14.716896,train
1687,3.576564344165768,3.55913,train
8758,2.1003621128196617,2.1708586,train
9991,17.567534674149986,17.572079,train
7711,10.646055369795954,10.604683,train
10993,13.244609605529774,13.276314,train
6567,6.809119899443185,6.8014297,train
7587,2.147439528646431,2.1891978,train
13255,21.51586264557273,21.506298,train
10051,10.239356232620374,10.251752,train
954,1.2351406750731742,1.2391808,train
8025,16.882423371763473,16.909279,train
11666,4.13846851204039,4.1519084,train
3614,8.367932198535211,8.315174,train
6672,17.718228116608906,17.683844,train
7490,13.162261394332926,13.1869755,train
12413,5.963219388211176,5.9761715,train
13518,12.034581689798475,12.039242,train
176,1.7098822897416346,1.7822862,train
14019,1.0558100369747698,1.1041024,train
8475,12.190304396918451,12.19116,train
8154,3.523722873749509,3.5652943,train
13031,1.989546999140043,2.0331001,train
14245,21.06914465581329,21.0613,train
10047,10.498140456674262,10.477847,train
3183,11.250915081683877,11.251175,train
11329,19.259032231964056,19.22562,train
5073,0.5728654428677644,0.5903171,train
14201,2.466061088009437,2.4815772,train
12721,15.502715166948049,15.517933,train
433,17.104149097593165,17.062513,train
8101,9.168034620232394,9.144949,train
14096,13.347978184435709,13.388443,train
8002,20.872873622342183,20.84871,train
2894,1.3984226831768665,1.39088,train
8998,16.51794959799578,16.566359,train
13615,2.038035029649543,2.109654,train
1174,18.56545404901519,18.505302,train
6543,9.399564517351248,9.38686,train
1502,3.488500133120429,3.507235,train
5673,21.014332519059582,20.926432,train
7359,6.232860823148244,6.20234,train
3640,5.703499646711978,5.710241,train
3053,5.781059903973103,5.7722087,train
8287,10.797644421300635,10.774824,train
1239,11.865381376604372,11.8625145,train
6993,3.042737538416268,3.057702,train
8707,7.269684550673309,7.255532,train
6927,10.309845168916675,10.266892,train
9099,6.556669046847175,6.5711117,train
11133,20.19968401038491,20.203297,train
5249,3.0035334026580816,3.0321827,train
11198,11.608399193868053,11.577305,train
7671,15.623544574518665,15.596671,train
8481,11.542521103488312,11.524441,train
461,13.307499214381412,13.304401,train
10645,8.712001790973785,8.70404,train
5550,11.371180903302472,11.32423,train
2928,20.297939966535623,20.305439,train
4599,7.942178813636135,7.927149,train
13765,5.838626458808542,5.7726655,train
1605,11.698164262530131,11.694143,train
2982,13.64124414768267,13.632016,train
5425,4.884647524090779,4.9215198,train
9717,3.3500736560197457,3.3324635,train
4089,21.58296567315498,21.611315,train
6241,0.3459140164925973,0.31976902,train
3012,10.16900300573792,10.185305,train
4701,20.24254677229116,20.252882,train
2387,15.640163056094044,15.653652,train
12275,1.632459105712214,1.6688362,train
939,2.2663103095829724,2.331304,train
9124,4.389908563094626,4.382007,train
13461,18.06924422525751,18.066069,train
13581,5.351882533249731,5.3838263,train
475,10.902594318032929,10.873671,train
13908,11.743318913034829,11.725745,train
1398,13.63824484480891,13.661922,train
10273,6.074328275519846,6.058645,train
12348,14.382252246184503,14.383864,train
2102,1.9860889344483843,1.9805093,train
803,17.24734601598163,17.229479,train
6772,5.748351929376554,5.7546372,train
14575,3.949781936601497,3.9601707,train
1402,14.625841603548336,14.59652,train
6466,18.70748765070745,18.649647,train
10551,20.743959560497416,20.702753,train
6045,0.453807689993418,0.4531383,train
12330,15.184581989113838,15.229868,train
6452,20.84208051134504,20.814875,train
5538,10.495362354836924,10.505632,train
9736,1.7904467231603138,1.800194,train
9728,2.3949316433969257,2.3997066,train
13228,1.9206345696043847,1.9512641,train
5887,16.660484167053454,16.649082,train
12795,7.109508382074535,7.0726748,train
5667,0.1739203469766651,0.15523477,train
12470,1.0088489818908633,1.0555779,train
11297,1.830005639070463,1.8976239,train
3856,2.3039025774532176,2.3054883,train
3400,8.779517465400664,8.767288,train
1507,2.866579787076835,2.8850858,train
11588,13.262919966034278,13.258453,train
10236,9.524053100783414,9.499741,train
4581,9.67052241713047,9.6724,train
14317,12.066784026336762,12.079608,train
832,13.721433226882509,13.699247,train
1562,16.601000528270994,16.654758,train
1569,17.489248133578624,17.456293,train
3278,2.6196917360679626,2.6214056,train
9261,11.904753923205485,11.92252,train
5139,15.123776445864832,15.145997,train
10506,3.2561012602472736,3.2952669,train
14613,0.9298466746419988,0.9890835,train
856,10.614909425077482,10.610423,train
12909,15.798792342975664,15.828004,train
888,7.208523057274228,7.2009406,train
5232,4.137215135368365,4.1708684,train
4690,0.2709554321099289,0.27338403,train
9051,13.12523495440094,13.095628,train
7371,5.165375316563034,5.1256456,train
10659,7.968058264608575,7.956508,train
10191,15.299814298591668,15.315891,train
8957,1.6693413473487588,1.689382,train
1707,1.943251305313816,1.9265876,train
5750,11.73603158791876,11.690682,train
9587,15.39094134558202,15.587883,train
11032,7.715644587125291,7.7017894,train
13422,2.0155285810260275,2.062508,train
11480,3.296981590476289,3.3247375,train
8266,13.126043804293518,13.104931,train
11241,6.981110337444824,6.9803357,train
13193,5.08501041855674,5.054182,train
10875,4.764232028856853,4.7740946,train
5315,17.799284435548,17.772224,train
8821,14.065935000291423,14.095058,train
5257,2.1652142315727496,2.2342389,train
14461,18.377971823606543,18.375729,train
5189,9.226924902837029,9.197794,train
8819,14.763728880655208,14.745555,train
10773,17.094621506584776,17.089937,train
10095,5.0738180140708655,5.087162,train
13268,17.989683337133485,18.03516,train
11402,11.867599839012003,11.837569,train
6268,15.673637473346176,15.794287,train
12774,9.367902590452172,9.357302,train
14248,21.0729884355756,21.066185,train
11620,9.612724099951429,9.595539,train
3903,19.080935007292307,19.025578,train
11387,13.191941154618569,13.214866,train
565,1.586100832108393,1.5651207,train
685,9.353031191270729,9.327882,train
7204,1.2891688851106171,1.3276974,train
2470,5.187316338627219,5.2081366,train
5839,2.040543733518153,2.0059717,train
10681,5.376696615713088,5.365183,train
14040,18.71355106417181,18.710083,train
14405,2.3713246215751904,2.397904,train
12852,1.4222230377503815,1.4405556,train
14368,6.299927465914528,6.2801514,train
12517,14.677089436536518,14.723496,train
8381,1.3424174753214837,1.376971,train
6536,10.25889001219584,10.251021,train
3567,13.980789038761042,13.990226,train
3164,12.643724008547014,12.680536,train
9546,2.663584821376044,2.6888947,train
8528,6.108709831168359,6.0947986,train
2065,5.4659560196222765,5.455138,train
4299,18.55552439707431,18.524532,train
2787,10.80426037515426,10.87832,train
12366,10.54034479064944,10.543042,train
7575,3.1885177716181445,3.2362444,train
13856,19.73085013432097,19.787321,train
11814,9.279445561090638,9.266706,train
7260,18.11715001995381,18.12512,train
4082,0.5605637329673069,0.54149157,train
4216,6.1645164277267375,6.173639,train
13403,3.511670667482057,3.5153039,train
2017,10.497948258835372,10.480571,train
700,7.291064872673074,7.283069,train
8149,4.077702401396032,4.07453,train
6364,6.245426575224875,6.2288127,train
3542,16.660283185449416,16.697374,train
170,2.0877703710952806,2.130633,train
5823,3.680440396111012,3.6666672,train
4138,15.299890981477178,15.335314,train
2648,6.267776956038544,6.2326384,train
2016,10.76858266292518,10.749501,train
4562,11.508176351476497,11.485526,train
11675,3.1731019918197454,3.185841,train
2448,8.373926022733357,8.379878,train
12756,10.83048522715223,10.86087,train
13349,9.075678261209852,9.050508,train
1115,5.118536989489786,5.140098,train
7270,16.848471398797354,16.869133,train
7749,6.5270429111453225,6.5369606,train
13573,6.214021604983441,6.2168007,train
13541,9.483552733672717,9.462404,train
6384,4.280953379897737,4.2858114,train
2691,2.179081225222628,2.1789174,train
393,22.41714972837724,22.388186,train
5496,15.93735522851066,16.039608,train
9803,16.490096491909355,16.46349,train
12030,5.949830574736157,5.964514,train
3451,3.849116035279257,3.8385565,train
12274,1.6992668748532918,1.7243842,train
11730,18.46189703667707,18.426668,train
9482,9.362643485484394,9.342577,train
10646,8.470113836810487,8.457236,train
4128,16.543465555420653,16.558252,train
12013,7.779019771229878,7.744105,train
11744,17.869312005424742,17.828547,train
14409,2.3587603914903625,2.395826,train
10926,0.49588858925308,0.5071259,train
6289,13.343404639682806,13.386657,train
4756,13.984949041298757,13.965354,train
6174,5.8302515764797525,5.814715,train
5457,1.9864367815190889,2.026498,train
2859,4.456916487514957,4.448456,train
9022,16.368194675144256,16.354095,train
8041,16.21972819520053,16.19333,train
13094,15.042020665738333,15.00712,train
11064,4.96638248248558,4.969522,train
10682,5.199156363997823,5.192097,train
6356,6.759456201654313,6.775028,train
962,0.6279995550616201,0.64673966,train
6409,1.904603448817925,1.9105369,train
2643,6.201456613516248,6.1799593,train
484,10.865253214455436,10.862706,train
6752,7.963413424912352,7.9408255,train
1086,8.413221254661057,8.403653,train
1791,13.3698152024713,13.356155,train
7393,2.4028106314223825,2.4364316,train
9662,8.073580449434692,8.116236,train
9729,2.2936434001873613,2.3078232,train
11432,8.256806431934628,8.215154,train
4658,2.4276072476516424,2.49097,train
11754,16.598039458822488,16.556305,train
8005,19.113654317258213,19.096142,train
10090,5.882224858720553,5.889006,train
6323,10.856985336621404,10.871645,train
11084,3.015103484070008,3.0601947,train
931,3.03181840597889,3.0630922,train
11871,3.4208271990908323,3.407816,train
12943,10.678181900263809,10.666935,train
4946,12.93540552654916,12.916316,train
5016,5.458932169541341,5.479056,train
177,1.6552924409629906,1.7278173,train
13435,1.0899976817408863,1.1033964,train
12723,15.383572376519597,15.390053,train
1083,8.420692514980917,8.415559,train
9236,13.097762221427043,13.091759,train
12575,8.887053897651136,8.904616,train
465,12.103560977474007,12.0948105,train
11256,5.5581420915745845,5.5858746,train
3122,17.08710395421192,16.998102,train
6052,0.2293631352164924,0.22404042,train
13477,16.777487375736875,16.792385,train
4145,13.97187651375819,13.950724,train
6628,1.179604968465596,1.1891196,train
10688,4.862344295692859,4.8580995,train
8033,16.3727215405887,16.387558,train
10484,5.282195248358273,5.285303,train
4006,7.397651813112795,7.3636208,train
8144,4.458140298161703,4.489898,train
10768,16.340633700488464,16.341919,train
972,22.51360046227178,22.481592,train
1091,7.289977227054939,7.2727103,train
1905,2.018037695095204,2.029296,train
8885,8.474546193748791,8.43244,train
424,18.408134697257708,18.333687,train
9891,5.045509149502136,5.060247,train
5659,0.3445342586410943,0.3038394,train
5846,1.7794134627495857,1.8247632,train
450,14.556782281474424,14.534603,train
3074,3.781037917115515,3.7649662,train
3734,14.754357961228722,14.706067,train
6272,17.271537963402036,17.245295,train
9196,17.115835054328745,17.136568,train
1212,14.465953686749316,14.48988,train
6486,16.25444123254048,16.210258,train
8235,16.619986438416184,16.607428,train
9630,12.237675328141016,12.23954,train
12494,18.05735961620701,18.018677,train
12198,9.536328072577705,9.509651,train
3321,17.28018806847454,17.299353,train
11825,8.018758617500112,7.9804444,train
2178,13.129423104977445,13.115338,train
3891,20.909733917267864,20.82471,train
7073,13.7353035812181,13.69487,train
