idx,actual,predicted,split
5943,6.210104014647887,6.2431865,train
6711,7.904503921590004,7.920343,train
9277,6.536566520897188,6.577638,train
13672,10.67690646217862,10.714141,train
3941,14.3370933413265,14.377758,train
6703,8.30722852585904,8.277884,train
11240,2.7093596880476127,2.6787386,train
12977,1.2100928708208187,1.205325,train
3349,16.6051505968942,16.591099,train
13774,21.95495266936141,21.920507,train
6033,19.679743634685305,19.667173,train
9276,6.658683702957058,6.6173577,train
1229,12.66342935091881,12.600702,train
11519,13.303986218745305,13.277047,train
11844,15.608885111661552,15.534519,train
13309,5.8081050098146685,5.860647,train
10669,1.9272064856290607,1.9078449,train
5655,17.572784716839735,17.473501,train
11342,11.1632390321615,11.112366,train
1434,10.057463078714898,10.024534,train
1720,1.8551984064630749,1.8121489,train
12785,0.5929668422379247,0.6331298,train
2983,12.815724233311125,12.848023,train
3467,3.5683571828240868,3.5245202,train
2150,16.57507701092499,16.528364,train
11821,1.9563897354763329,1.935271,train
9157,20.1507418929932,20.048233,train
2605,10.550839308121766,10.5456085,train
2985,12.175493733834935,12.174684,train
10979,9.834211194501348,9.747642,train
5269,17.693974513914267,17.67156,train
4365,9.929949810183786,9.904608,train
14171,21.87710006125888,21.934734,train
4077,22.12510723901754,22.11287,train
2516,21.683408404369068,21.660866,train
1865,6.975202097871149,7.013944,train
1819,12.2967720860115,12.225757,train
6725,5.831340331454975,5.8921895,train
9795,14.305830666537208,14.339345,train
5265,18.8378588490996,18.862606,train
9387,14.717521765575064,14.73471,train
6095,11.888341958423233,11.906808,train
8762,1.2655975472082963,1.3247364,train
610,17.067283716469454,17.067415,train
2953,16.613518196844435,16.687428,train
12694,8.45774987919415,8.481804,train
12387,2.162743743791501,2.165793,train
10803,8.14509063253911,8.171898,train
4916,12.490640681801718,12.452364,train
5021,1.3800798624162838,1.3873664,train
8809,15.19606699672054,15.249886,train
9114,3.9989172494523175,3.9959326,train
8666,10.60881797744544,10.535411,train
422,14.05354157197913,14.093275,train
7053,12.917432578560485,12.890295,train
4686,16.404977523029096,16.318354,train
11527,12.782949467423938,12.7946415,train
6587,1.289629852979536,1.3134992,train
7160,2.513554689138941,2.5024788,train
11199,6.791962971873683,6.749062,train
6975,1.9876683417535383,2.0080729,train
8525,4.684686635991912,4.6397395,train
2598,11.537813097312906,11.525966,train
9014,15.584597155515455,15.642986,train
4041,2.997213045323208,3.0066624,train
11404,4.572713059920997,4.597894,train
9053,10.694348261116508,10.719414,train
6632,16.30970457803413,16.348392,train
11030,4.311689601058781,4.350726,train
10921,16.18555703784235,16.18866,train
8171,0.6781259287354411,0.6645906,train
1359,17.549976534313785,17.602314,train
12124,8.816473508227132,8.771121,train
4535,12.587655995330778,12.5498705,train
2273,3.81301264166347,3.8268688,train
7351,2.9199651600547822,2.8792198,train
3779,10.967644120428574,10.92412,train
12775,1.1828069287439256,1.2023209,train
14397,15.305143637626594,15.278096,train
2320,18.184121353461755,18.183323,train
10634,5.361750230216056,5.4324584,train
14500,5.695825578793623,5.6865306,train
9182,18.396761506034547,18.41285,train
2562,15.80705995077825,15.901707,train
11599,4.381712554603899,4.340164,train
3606,7.972058868167473,8.003068,train
6670,13.16650521881308,13.279596,train
8901,5.372312691006632,5.372491,train
7889,9.675403507762429,9.690283,train
9260,8.25566687623109,8.344174,train
2514,22.041770313522026,21.924187,train
7245,14.8543335170641,14.788409,train
1392,15.74432680289976,15.810239,train
6585,1.321804170309053,1.3342524,train
6943,4.837592410099713,4.796388,train
4646,1.2006759143844266,1.2480592,train
2930,17.058239214040256,17.166033,train
13349,2.214083161622096,2.1627169,train
8275,10.119301550398353,10.090544,train
6418,19.953013689599462,20.029154,train
8908,4.59747750863136,4.608955,train
6221,18.57053781388917,18.401888,train
1132,2.235030036470483,2.3087533,train
3724,17.44325961410527,17.579865,train
12549,4.904758657201104,4.9066553,train
7947,3.2725690235098344,3.2763536,train
10400,10.210992280166654,10.206392,train
11479,18.27343018924625,18.280613,train
11548,10.049794153347644,10.002151,train
7080,10.333181264605315,10.299358,train
14330,3.0676360785719803,3.1141653,train
9089,6.934069947271843,6.9371505,train
1493,3.862783629902274,3.9293013,train
4007,6.658009176068937,6.688058,train
5746,6.726714574492011,6.701664,train
3611,8.033527289983242,8.141717,train
12002,2.1239721039532737,2.088837,train
2625,8.237537653173675,8.307857,train
483,8.407339624618075,8.41239,train
975,20.964836408495707,20.958858,train
728,3.086923741809934,3.0895603,train
8979,20.08292818384745,20.028805,train
13351,2.027350251625646,2.0658147,train
1091,7.114352800557359,7.0787163,train
5476,16.964285913886368,16.929478,train
12685,9.23366216252468,9.370962,train
8063,11.91222666933326,11.952144,train
14368,0.5808165340265906,0.5829215,train
7286,9.73961811013444,9.740981,train
2446,5.176250177009268,5.122288,train
13115,6.164130419199357,6.321522,train
1281,6.838997930781037,6.8489423,train
10290,1.1932568231237088,1.1615611,train
12786,0.3597674561503848,0.35845935,train
6405,21.651906524043422,21.608025,train
1979,16.324452424885724,16.380808,train
4881,15.306706877384514,15.32341,train
13820,16.331542794553553,16.215113,train
9632,9.528464284848694,9.41022,train
988,19.46942077731065,19.458345,train
29,17.979631483674304,18.092165,train
1874,5.972087648695754,5.992391,train
11845,14.92018539167174,14.966321,train
434,14.499996136670958,14.495921,train
839,10.829722575356955,10.749368,train
8093,8.297336819612248,8.207151,train
8341,3.1832387667823947,3.2293768,train
12197,1.9473555929350337,1.941656,train
3250,4.970775643503354,4.9699354,train
4565,9.093517557774796,9.037795,train
11353,9.783762299019806,9.655461,train
11319,14.523023605414062,14.397143,train
7601,21.351472361361285,21.349483,train
7169,1.7794510215244426,1.8412129,train
12659,13.33663652082503,13.265383,train
1547,20.802054036102422,20.813286,train
11532,11.132756878966564,11.13547,train
8003,19.73528693820105,19.69107,train
13388,22.452170079314573,22.456013,train
13411,19.745626610085257,19.714241,train
1071,9.38114649761326,9.391673,train
9196,15.840801281870837,15.766435,train
4959,7.180696421689686,7.156739,train
1917,1.956957527642261,1.987552,train
10329,18.982180959418923,18.990788,train
13954,1.4086979013269445,1.4225402,train
10452,4.594975235414696,4.611731,train
3220,8.306235829239398,8.25366,train
6701,9.023256873369816,9.022155,train
13387,22.450951054914427,22.456013,train
13191,17.119862641258546,17.270748,train
12912,7.479514123052222,7.5442376,train
12331,8.121260294850126,8.151267,train
10632,5.523188909503399,5.566508,train
3117,18.20733274907724,18.205095,train
12416,21.04944198606805,20.941162,train
7606,20.827565966255168,20.848967,train
14336,2.935964921362175,2.921299,train
5296,14.848903476771476,14.848716,train
8122,4.338457227532106,4.3417144,train
14253,11.634966963179258,11.667196,train
8008,15.87284022780632,15.917731,train
4384,7.829034345224874,7.771986,train
6646,13.292423624785329,13.314827,train
13855,11.774150374693296,11.790326,train
5849,18.050324080593853,18.0343,train
7702,9.074530888418538,9.076144,train
12016,1.124684305875058,1.0550237,train
5865,15.662020117480774,15.667715,train
1982,15.7771594366811,15.695987,train
12141,7.314471486493095,7.290769,train
6702,8.638605018773621,8.654119,train
9171,17.71204166874299,17.811329,train
7909,7.393428268689813,7.3601084,train
13490,9.64819543551186,9.64996,train
10561,13.4701270052244,13.476535,train
7802,21.07725585738314,21.04788,train
11391,6.089613464205353,6.074751,train
11973,4.526918959278549,4.524039,train
1661,7.550354743418835,7.428759,train
7277,10.457465732685018,10.5408325,train
13227,14.579112723503204,14.649164,train
7567,1.877585467159072,1.8786304,train
7431,15.635763519993237,15.664804,train
2250,5.865095035463519,5.901959,train
11431,2.3399710887935576,2.3369396,train
8986,19.21408520929381,19.204535,train
9594,13.716016847828667,13.698717,train
5937,7.197904166714043,7.1663275,train
1023,14.482776057853348,14.460214,train
683,7.653594687584036,7.754491,train
8105,6.581655727723167,6.516351,train
10501,20.65407121048139,20.650818,train
13496,8.497879466639768,8.480358,train
12299,11.777011281750816,11.80001,train
6589,1.2601126185234284,1.2528092,train
5844,18.30854937164778,18.30386,train
9194,16.42247566800881,16.431322,train
6526,7.031293242078612,7.0818777,train
640,13.181894038435024,13.17641,train
4055,1.954005214703104,1.9647157,train
12503,9.983029398256626,10.015476,train
13179,0.656996312118474,0.6429849,train
12652,13.46428324255122,13.458442,train
387,21.111829087094808,21.106499,train
9735,22.22384375855065,22.210793,train
12452,16.051276615995647,16.015844,train
13729,3.972029459369044,3.9697025,train
5182,5.06090807595414,5.1098447,train
1409,12.345667118983068,12.338672,train
1534,0.5054523862790301,0.54069525,train
1802,14.48764690656612,14.527539,train
10938,14.927557568783294,14.859653,train
9124,3.0395754369987555,3.0595667,train
8286,8.769662557161283,8.922695,train
14035,11.717479152844575,11.810996,train
1284,6.063630481525173,6.040973,train
8344,2.905127491495583,2.8907328,train
10968,11.26970142715747,11.261768,train
13457,13.281354296629855,13.264772,train
2087,3.894392158676352,3.9002688,train
7026,15.11236521717536,15.117081,train
3731,16.84296382727236,16.764805,train
1683,4.985974557357852,5.04726,train
10646,3.919375666928208,3.8142157,train
8749,2.095666436267909,2.1117957,train
11137,14.216750011947084,14.165079,train
7763,2.840956063728333,2.8331575,train
13344,2.7983778226700737,2.9043815,train
12438,18.002684531739064,17.981747,train
12580,2.055719655096276,2.06003,train
4030,4.01652513660985,3.9754293,train
5346,8.937130637072997,8.908857,train
11006,7.075794623587219,7.070097,train
8211,16.85898881081266,16.783733,train
3373,13.850801624816798,13.89726,train
9943,19.43104379746233,19.346209,train
4774,6.229211533553899,6.367367,train
12671,11.496529353559533,11.419357,train
2914,21.23984900039997,21.225163,train
6363,3.859274001613309,3.8639095,train
4345,12.250151638940457,12.214109,train
14237,13.868055537544862,13.648303,train
5335,10.225093736320702,10.202328,train
5979,3.0765088492407497,3.0595903,train
1956,19.192487307669072,19.246758,train
2402,10.627048517074224,10.577092,train
10395,10.69117076604364,10.793575,train
884,6.695801102395707,6.6099663,train
2024,10.615882984179803,10.55537,train
6669,10.678735942561689,10.677014,train
8718,4.94809374359501,4.9344254,train
11165,10.399938223868393,10.568888,train
350,2.880443677882347,2.8722353,train
9966,16.091209659266056,16.054035,train
4603,4.893487186269415,4.8635902,train
13978,16.646839448283078,16.235458,train
9060,10.25321195998576,10.264389,train
7863,13.286653909663787,13.289883,train
11686,17.09179763694464,17.09503,train
1177,19.05198553643967,19.048342,train
12597,21.92716251657896,21.92386,train
9915,1.3272767480397336,1.3176192,train
7377,0.9455165659199092,0.9455418,train
14048,10.021080513971178,10.063986,train
8670,10.421545612746666,10.451983,train
10179,12.471839623849563,12.491284,train
9556,17.824967620813936,17.913301,train
7873,12.055501734978158,12.054531,train
11077,22.126573638537447,22.155334,train
9085,7.113238939111668,7.094902,train
4110,17.09472062972109,17.058867,train
1258,9.207476600532605,9.194628,train
12961,2.631572413547129,2.6268113,train
13164,1.42623244320429,1.538081,train
5628,20.42537496596194,20.399601,train
1223,13.144957704204764,13.13528,train
289,8.004853890020371,8.120192,train
11792,4.666752325701361,4.667809,train
2298,1.5820509889068417,1.5956072,train
8569,0.9272574982467536,0.94040823,train
3324,19.69797500680301,19.665804,train
3890,21.134606356104715,21.115335,train
3026,7.362509854427968,7.2852726,train
8471,10.203821934741391,10.274099,train
10426,7.222628184304007,7.2125354,train
513,5.094938676854638,5.1484756,train
14459,10.604650457181858,10.477652,train
11687,16.92985667000881,16.921255,train
8646,13.045567147713342,13.052081,train
603,16.758315008088026,16.815418,train
10694,21.398592430324182,21.307526,train
3264,3.3236158071994777,3.310973,train
5230,1.145397615662297,1.023038,train
3532,17.046637727401304,17.048008,train
3522,18.21205217383212,18.194145,train
653,10.987396851854529,10.898099,train
11753,8.848677902075508,8.826885,train
11762,7.828064719494249,7.770265,train
5719,9.66481698456895,9.739088,train
3382,12.825950893277035,12.894886,train
1483,4.859994021628583,4.8501935,train
3252,4.5791423177117565,4.590164,train
6444,16.731803392296133,16.70115,train
1608,13.43354594833439,13.542823,train
13872,9.618288171961757,9.690346,train
6446,16.471729385982812,16.360971,train
6715,6.7933078890205865,6.766715,train
10629,5.768770885395011,5.712046,train
13337,3.295848373745034,3.310964,train
7670,12.738318343251796,12.736186,train
800,15.67849214602006,15.6546135,train
9552,19.75679734329744,19.794086,train
11065,1.3067846162497487,1.3782314,train
11405,4.405626064191719,4.4670405,train
337,3.656354340491632,3.5917747,train
4838,0.6041668873900535,0.6194031,train
4483,19.06442056035448,19.049109,train
6518,8.037710668590663,7.8799086,train
6932,5.936439059256986,5.8889275,train
9936,19.78497568467419,19.761154,train
9452,8.296859207073442,8.30148,train
8115,5.544975798443984,5.479228,train
9097,5.9449361968231,5.9667335,train
11631,1.4927804766373385,1.4856764,train
5487,15.641454933667868,15.697458,train
1242,10.762540699878487,10.737722,train
8850,10.656960406948784,10.601499,train
7165,2.1574186975220653,2.1568,train
4461,22.18230711821833,22.182222,train
476,8.806322195781004,8.767123,train
10246,5.093482505209418,5.123586,train
13951,2.111535567179523,2.0795095,train
7502,7.990933235406606,8.02935,train
14090,6.838022680376873,6.825858,train
1395,14.257913781373992,14.356167,train
8414,17.97700360916279,17.993498,train
80,11.960949622330949,11.922393,train
10050,6.375182810985044,6.490293,train
10367,14.306877633569542,14.381602,train
5993,1.447795772345727,1.4644374,train
11014,5.65919126215436,5.735397,train
2318,19.11431222850657,19.206345,train
3614,7.348553405797388,7.3754334,train
7253,12.203464334148125,12.198959,train
2849,5.804810609375548,5.7834387,train
8893,6.0117409215115885,5.987702,train
13746,2.528875479238039,2.533632,train
2538,18.863569228828204,18.89385,train
14000,17.198706003240773,17.214035,train
9648,7.372131939887804,7.458758,train
13569,1.4998354724146878,1.5074143,train
13224,16.265163782789468,16.220078,train
5675,15.059818324148695,15.052227,train
13310,5.658000665408424,5.7684517,train
9817,11.705386960407052,11.740074,train
3719,18.15463133173896,17.9578,train
8783,19.7621538917628,19.799719,train
5456,19.598639338475664,19.590954,train
3069,2.9343642829491503,2.9751434,train
6053,17.03665618026571,17.02355,train
11124,15.113479879479204,15.200904,train
11779,5.899755513144084,5.9115343,train
12010,1.5632296262651115,1.5546973,train
6910,8.37456208616954,8.36016,train
7913,7.379417104221693,7.3601084,train
8572,0.8206714522265478,0.8486976,train
5583,4.094308628496185,4.077529,train
10679,1.1398197178243734,1.1610084,train
12859,13.810718671489278,13.753775,train
12721,6.051730071984016,6.014136,train
10312,20.64997145697348,20.667425,train
12536,6.183892897292432,6.0691376,train
897,5.111355816804161,5.103221,train
11108,17.825542548071073,17.79555,train
13000,20.043986791360314,20.083061,train
5635,20.130698276516465,20.192503,train
10527,18.10783775358384,18.100607,train
1011,16.738845025908965,16.747892,train
2809,10.18624821775491,10.172518,train
12951,3.5362613333224084,3.5475583,train
13280,8.639980888319142,8.592753,train
6869,13.27904212647555,13.267835,train
14103,5.170947200826355,5.264626,train
6374,2.8208618356836914,2.8353791,train
3795,8.993610452680237,8.9953575,train
12653,13.11501269545745,13.072447,train
2371,12.355140961713031,12.489212,train
12594,1.1581565908794167,1.1618274,train
9962,17.03856893453334,16.98258,train
6854,14.872513056578834,14.818624,train
3591,10.344520504981512,10.405476,train
8210,16.986963439521677,16.876204,train
9953,18.10783775358432,18.100607,train
3636,5.004494795687177,5.020732,train
9504,2.721917182770504,2.676825,train
8395,20.126649227230143,20.210514,train
1849,8.839785911567764,8.831724,train
1486,4.474933983786513,4.4965596,train
8887,6.688423052602473,6.7464614,train
6360,4.156062102924275,4.0890326,train
51,15.611256194563987,15.578485,train
216,16.479891723315472,16.447618,train
8412,16.297989708279278,16.453455,train
6430,18.533682101245,18.57996,train
12890,10.024358332920794,9.985379,train
5873,14.47792103233445,14.469863,train
11778,5.9723822252611845,5.9743824,train
22,19.34138184306149,19.30956,train
12213,0.8213037920274018,0.8077389,train
9063,9.503650983511152,9.503271,train
7874,10.871647486663685,10.919806,train
14064,8.954204042242646,8.9056015,train
3817,6.65579116516066,6.673152,train
9181,16.685822591420262,16.812471,train
1953,19.61044677403084,19.547096,train
3479,2.5779852858946173,2.5637236,train
5935,7.250708911825099,7.251935,train
3885,21.4161384421416,21.484943,train
13262,10.340066524983412,10.243175,train
5068,18.181879241380425,18.243324,train
8636,14.2954246432211,14.273221,train
4516,14.855991153906489,14.852971,train
1732,0.6197936956049505,0.62827176,train
333,4.344884866611428,4.350809,train
3248,4.605128539271499,4.523149,train
8285,8.989871873956417,8.984378,train
501,5.916961851127348,5.9757247,train
700,6.053350615177555,6.140172,train
8961,0.4728551243461644,0.46767852,train
12698,8.913798174592413,8.831283,train
11575,6.145757750878751,6.271416,train
10264,3.399448585638465,3.3341038,train
11265,0.9290038212892728,0.96097547,train
14517,3.823955711631101,3.774938,train
2990,10.668926215399717,10.672228,train
3378,13.170115035720462,13.062159,train
7430,15.834907690171692,15.797749,train
9234,11.512891241952678,11.501452,train
14337,2.91991852168312,2.8847144,train
13504,7.374216986834546,7.368601,train
5347,8.810785978854119,8.815505,train
2912,22.487323716677764,22.509064,train
11606,3.867123904903584,3.8158238,train
5519,11.84341785427118,11.896435,train
10068,4.521586470430586,4.5221276,train
12834,16.337736385794273,16.347298,train
12682,10.072147671176005,10.109184,train
5696,12.428058380881492,12.412343,train
10061,5.2817137440871775,5.3998275,train
13803,18.219171845402546,18.169003,train
6328,7.309659327224615,7.2981677,train
6787,0.7308807156957402,0.71891725,train
9382,17.063038044646483,17.20739,train
8539,3.34259325195211,3.3920863,train
2515,21.856789009341707,21.759813,train
13046,14.324458080199316,14.253475,train
7811,19.73455477531668,19.773264,train
13841,13.852311363000808,13.851439,train
2112,1.359539478198827,1.3256073,train
10928,16.179068684712416,16.213724,train
10691,21.788801020979687,21.77067,train
9507,2.410329074887857,2.3974233,train
6486,11.601409011416402,11.615649,train
8883,7.091697228195665,7.114557,train
3254,4.2392441696348175,4.3234267,train
4469,20.19421864084932,20.22823,train
12072,14.892584761256812,14.917259,train
11659,20.54513810195507,20.533758,train
1944,20.79050970332997,20.749,train
13043,14.836273662778504,14.80914,train
8505,6.807390816967801,6.6963058,train
995,18.296338751839777,18.317371,train
1789,15.895745275290588,15.885886,train
11069,0.9619836798191768,0.9641116,train
11128,15.262205711588845,15.236994,train
13141,3.916146333045997,3.866122,train
1127,3.078111567794628,3.1092112,train
9951,17.134022148568143,17.189806,train
10307,22.17767059223959,22.189043,train
2600,11.409933515301372,11.243588,train
5978,3.0922336411882725,3.078716,train
3683,1.0194989616952457,1.0223169,train
4816,2.1518346287551973,2.2249346,train
14341,2.1479385756407403,2.1869943,train
7417,17.908861286520242,17.87433,train
13760,1.4280021719409284,1.4252071,train
9638,8.430322691516942,8.442891,train
4528,13.418294872508303,13.400382,train
10480,1.961674456576592,1.9638609,train
9436,9.567101473222044,9.481322,train
1669,6.609359619518122,6.5070214,train
1077,8.318951342946267,8.295647,train
3427,7.613228911098114,7.632643,train
9135,2.1234893353131006,2.1016345,train
14231,14.220244753145147,14.353185,train
13996,15.09820507170468,15.00235,train
6923,6.925161350130811,6.926914,train
8424,16.67966540330317,16.680222,train
92,10.499874330935851,10.501374,train
11966,5.987495882469766,6.040107,train
4004,6.893255005891308,6.901024,train
7382,0.6959888587910343,0.6747596,train
9710,1.6553801942765514,1.578864,train
1872,6.127147251435334,6.1444473,train
1058,10.632793449058942,10.653829,train
3083,1.8928371335211256,1.8861717,train
1959,18.810769178446574,18.868568,train
14498,5.571185265562801,5.509209,train
6901,9.37406532565073,9.366521,train
5153,8.201773942465042,8.177638,train
2586,12.876791670002822,12.79111,train
11739,10.41417253234095,10.410566,train
8096,7.357507610212827,7.295314,train
4925,11.576227250926944,11.651813,train
3536,15.135337961253288,15.104185,train
13685,8.692560626881662,8.730092,train
6216,19.78243325034498,19.829853,train
2611,10.196235295697573,10.045435,train
1070,9.404615915140091,9.434444,train
6115,9.50363222593186,9.492223,train
2660,4.83240069130443,4.577786,train
10383,12.117324423307547,12.180546,train
7525,5.927799170453109,6.092843,train
8872,8.39303554431489,8.362624,train
12686,10.648909589072574,10.68656,train
12742,3.927532088691109,3.9046285,train
1939,21.29656155402516,21.374502,train
1713,2.120092845007073,2.1719518,train
286,8.804570117676667,8.737618,train
11673,18.493164093534965,18.522137,train
3726,17.144936653834414,17.294739,train
5108,13.380354605762076,13.40232,train
10952,12.40968797832525,12.354004,train
1466,6.456282601318087,6.459279,train
1141,2.1439738373366706,2.1410484,train
10899,19.49714367237762,19.392414,train
5811,0.9682720548058024,0.9944239,train
10970,10.71822013182533,10.618305,train
12028,21.40051787372538,21.420712,train
12248,18.238914254159408,18.224236,train
13874,9.47546314944768,9.581099,train
11667,19.58529189005148,19.587826,train
3124,18.17620505413556,18.136106,train
7320,5.731808721015754,5.85718,train
5362,7.134929558565756,7.0382795,train
9575,15.760582141605472,15.814537,train
6155,5.087071958268508,5.1042514,train
8372,0.8531626821942396,0.8712269,train
9101,5.789953893327661,5.791989,train
742,1.894355509936121,1.9205751,train
12247,18.334305333806185,18.317484,train
8675,9.467821231171882,9.438741,train
4074,22.259500578666405,22.307215,train
10900,19.00171900813675,19.015924,train
3908,18.278406198178388,18.272844,train
10510,19.784975684673768,19.761154,train
4712,12.517128183066536,12.528364,train
5535,9.532654274356638,9.531183,train
3770,11.96035978384567,11.910355,train
779,19.927548393705084,19.88684,train
5601,3.062358791773416,3.0917866,train
3738,15.767218902502888,15.688076,train
8039,12.61268719076765,12.704725,train
4478,19.268584946867744,19.285406,train
6939,5.582865301350576,5.396493,train
12368,3.993017634732568,3.9885898,train
2081,4.749999078023987,4.796857,train
13975,18.173718405320923,18.181126,train
10778,10.704367236768029,10.719832,train
1602,14.492760377114314,14.467327,train
14369,22.4708208687141,22.38371,train
1598,14.619860285928796,14.692092,train
14094,5.9673222709140985,5.9292803,train
4026,4.664301888050505,4.6816263,train
8776,19.588904003415625,19.604013,train
6224,19.654672059027657,19.567291,train
13341,2.8260033180764643,2.7553556,train
7562,2.3270418696895616,2.279873,train
8054,12.588595992397632,12.542265,train
9628,9.50992638848492,9.546007,train
8487,8.719449907892665,8.699143,train
6728,5.338043252661968,5.425033,train
12703,7.6675566588406525,7.631477,train
5102,14.490121486253573,14.488841,train
12619,18.302122746268463,18.319073,train
7809,19.73271061259888,19.773264,train
293,8.561611873975222,8.491708,train
6040,19.23204526183421,19.240398,train
110,8.362621241308847,8.352906,train
12947,3.883750121869416,3.8477902,train
14296,6.956827881601574,6.8970346,train
7024,15.782100400005616,15.752938,train
5950,6.041787952280216,6.0221477,train
8946,1.218013571691265,1.2507591,train
7484,10.722327532554104,10.731578,train
9332,1.2537279078661547,1.210454,train
14465,8.799797649552886,8.838959,train
10985,8.448078976662314,8.527156,train
5267,18.259248139740823,18.25477,train
10292,1.115782245608956,1.0792935,train
4506,16.059111532547956,16.092175,train
9187,16.731765388882838,16.671644,train
12591,1.2398936572251091,1.2427037,train
100,9.535042909928874,9.537106,train
7754,3.0951547174018543,3.10139,train
1539,0.3848103788292222,0.3787758,train
6919,7.67480028703962,7.507322,train
8343,3.006652156120821,2.9719682,train
681,8.083920227398846,8.078059,train
14512,4.324745095916651,4.459518,train
7393,0.1882051996939611,0.19654581,train
6615,17.521238116052313,17.470062,train
11064,1.3718698094752375,1.4201239,train
5561,7.155277601469612,7.1561313,train
2301,1.3697202224435747,1.3570163,train
12100,12.022485293635905,11.954042,train
5419,1.7595527822957362,1.8107119,train
6863,13.799399131542598,13.78153,train
49,15.567808531122123,15.631734,train
7261,11.529670094398536,11.553697,train
13907,6.023242074952297,6.0114036,train
2770,14.864334107971954,14.698029,train
8157,1.617426976629337,1.6193476,train
2840,6.818218989814055,6.736047,train
12928,5.841609416912271,5.8456035,train
11184,8.357336053481706,8.423589,train
8777,19.274942391935227,19.258873,train
12792,0.2163487925832601,0.22940327,train
12310,10.504329388174426,10.5107155,train
9403,14.052611180476513,14.118191,train
362,1.7549815523539447,1.7046006,train
4949,8.254608403121345,8.214337,train
7926,5.254618966120815,5.19043,train
904,4.65244172592828,4.6436315,train
4731,10.614909425077482,10.659873,train
13269,9.85059585921526,9.944418,train
8641,13.970405813593851,14.131572,train
9617,10.753331166002395,10.910681,train
1324,2.142499453685576,2.144807,train
12273,15.205395108450473,15.212492,train
7490,9.322536448885655,9.401162,train
7414,19.72837811108546,19.691677,train
11761,7.917186100045421,7.8816385,train
9431,9.252369419024337,9.351292,train
6484,11.77090056874882,11.825116,train
13669,9.873480560795008,9.831503,train
628,13.197165845237285,13.148448,train
11712,13.659615093539006,13.581049,train
6459,14.986003409975767,14.838492,train
14135,2.2689537794596086,2.3230464,train
3618,6.638470179142326,6.572974,train
9782,15.797304907043204,15.783217,train
1307,3.905222605819797,3.9059913,train
8033,15.736395666623777,15.742274,train
734,2.577156520725483,2.5861464,train
1653,8.254386368183637,8.370512,train
5947,6.112518707645061,6.087765,train
9170,18.024033932283007,18.09999,train
6512,8.408988833046324,8.624682,train
506,5.647580896927696,5.673272,train
3631,5.832413325129163,5.9450135,train
12542,5.719884860562132,5.7102747,train
255,12.422847568048176,12.448358,train
739,2.1913281380836787,2.124611,train
5393,3.85730270968425,3.7904253,train
4236,3.1475548994666425,3.1467347,train
12110,10.863229687816776,10.766721,train
5623,22.13047340679584,22.109194,train
2792,11.997467525160708,12.176912,train
9750,20.388793163868257,20.355038,train
13848,12.80574607590652,12.721079,train
11073,0.7692366815241009,0.77686834,train
2375,13.277990259419242,13.193839,train
12177,3.8022414305597225,3.8108056,train
5552,7.28964263365797,7.29565,train
9384,16.086859255171017,16.021866,train
10361,14.82332616860364,14.922106,train
8142,2.6668324222973405,2.674514,train
14406,14.573015941675957,14.553617,train
13661,10.48695716869595,10.575674,train
1517,1.7691277402156669,1.7850373,train
5094,15.118522325408875,15.098977,train
4994,3.8634480047275246,3.8255453,train
5995,1.4258607109250894,1.4204493,train
11572,6.813083377964527,6.771988,train
12543,5.6493598141819765,5.704255,train
2491,1.1354050702601786,1.1601765,train
13703,6.931322558383228,6.9759207,train
1061,10.55577295706648,10.545583,train
10514,18.514399359721462,18.524755,train
12887,10.53610097628349,10.554312,train
12421,19.99475182598098,19.975544,train
5691,12.732419569249664,12.836499,train
13316,5.362151661556582,5.2687573,train
10999,7.590847943185413,7.574429,train
10201,9.78192731902969,9.741393,train
7598,21.83001676229637,21.781155,train
129,6.422025891079128,6.4780006,train
5815,22.27508947867884,22.382893,train
10059,5.442241854510902,5.5205045,train
5008,2.4432343734292514,2.431703,train
10521,18.26384504092761,18.274225,train
12872,11.99770581731712,11.876867,train
13265,11.015264494387596,10.982842,train
13579,0.7761453717167963,0.79024196,train
3838,4.561580274248944,4.5636773,train
4173,9.574082382144182,9.571888,train
9887,3.9360352496538487,3.941551,train
1728,1.1596779798901522,1.1482077,train
2275,3.585668923936919,3.553961,train
9923,22.11580194439887,22.096052,train
3316,20.462026497297067,20.438751,train
6351,5.021953493315652,4.99302,train
8352,2.283379266308724,2.2161424,train
3704,19.895859668252424,19.984625,train
2121,1.2153216061641874,1.2355924,train
4659,20.563222168009844,20.634172,train
3993,8.087661734861129,8.041349,train
13860,11.524423134145898,11.430198,train
13326,4.379466931833406,4.3174896,train
6198,1.3746399160689302,1.3479358,train
7500,8.262319692020807,8.323823,train
12713,6.644586780487675,6.659373,train
1273,7.205376466725747,7.2113442,train
5595,3.11116193229827,3.1191041,train
3075,2.5538696650482926,2.551923,train
4713,12.29371556769175,12.33948,train
7952,3.255377513990409,3.2763536,train
1218,13.953589646282875,13.9340105,train
3834,4.7813892927356205,4.7903786,train
8916,3.763769739312708,3.7817693,train
3516,17.014584906011756,17.026123,train
3439,6.4127993044209886,6.2852254,train
3696,20.81745997174648,20.853867,train
7782,1.2264546848723406,1.2381189,train
11346,11.893526757165612,11.959418,train
943,1.20590578918498,1.2353089,train
2497,0.7911432602200028,0.77726686,train
8010,15.170314790202116,15.149753,train
6590,1.2462411572961136,1.2528092,train
