idx,actual,predicted,split
12384,74.18155972707093,74.21505,train
11616,76.6667816523841,76.810455,train
14895,25.935608876074404,25.893763,train
5626,74.77670776968412,74.86884,train
15737,89.98590815117426,89.92857,train
1393,37.38629228613615,37.457905,train
11574,69.70696214856945,69.89434,train
10563,15.424596218027991,15.444863,train
2378,6.442036183009371,6.5604467,train
15052,77.79019270718656,77.83551,train
11724,88.31993375128738,88.585594,train
14540,76.98958830258586,77.097946,train
13846,155.05412004324748,155.7579,train
3365,28.678520203607828,28.688747,train
16224,88.31993375128738,88.44539,train
8466,78.04583599126548,78.31693,train
9678,60.97999362421386,61.135483,train
11399,29.77075417333722,29.824215,train
3578,32.289249758728964,32.360043,train
13539,39.410668208964985,39.500916,train
4310,35.919888386123255,36.044617,train
18595,71.5126952436544,71.70236,train
14068,15.49099131419465,15.5885935,train
3774,73.68374035525322,73.84255,train
1370,56.44692913934201,56.326885,train
19450,88.48216304859169,88.25942,train
11098,21.429473611547053,21.313902,train
8171,16.08629542413324,15.853295,train
4570,71.5126952436544,71.71588,train
10393,58.48566458724775,58.55861,train
15231,126.51282823936576,127.075676,train
8355,123.96214174002029,123.89,train
1315,25.857534399290905,25.918776,train
7727,100.48928695862324,100.91496,train
18207,38.88107047950797,38.922905,train
10811,46.48566476712182,46.5815,train
7406,21.429473611547053,21.38892,train
2409,11.384421137066337,11.465223,train
5065,18.448270263304188,18.504423,train
13331,49.5567795038002,49.484344,train
2495,43.29863673312664,43.333298,train
94,56.43271139946915,56.515343,train
15001,102.11244006090304,102.395546,train
1777,193.8751524679473,193.5167,train
18629,74.18155972707093,74.25232,train
499,117.68636585320668,117.864,train
493,117.68636585320668,118.21472,train
827,179.04708701101467,179.67024,train
4940,13.53610473193936,13.663097,train
8086,25.857534399290905,25.857763,train
12132,45.64933795175344,45.638638,train
8085,25.857534399290905,25.86824,train
812,193.8751524679473,193.5167,train
8375,107.7381594436571,107.93073,train
12358,71.91030133184738,71.9906,train
15885,26.79723709025756,26.866713,train
16780,25.32142942667775,25.32969,train
16826,34.339930274970904,34.367256,train
12950,41.80739580968886,42.008873,train
16495,38.3640276253938,38.422676,train
6690,58.48566458724775,58.5158,train
10297,65.47137652330578,65.68785,train
18889,10.849469453369007,10.89222,train
2690,59.89579766367838,60.11372,train
10608,27.913859585699885,27.78395,train
5487,35.86295586622186,36.036922,train
3604,38.88107047950797,39.002647,train
8729,56.26207912881144,56.21088,train
7764,2.618505311135724,2.7532086,train
17996,33.2646262088608,33.25153,train
16703,89.98590815117426,89.92857,train
18142,21.77517690158367,21.754704,train
3168,8.180433892801254,8.282385,train
9988,49.17258922572702,49.46035,train
6895,57.36151983905263,57.39974,train
5422,77.53876431170232,77.56855,train
11629,79.3711852446667,79.44475,train
357,64.57695773677871,64.944534,train
5544,43.604537301970495,43.76701,train
16602,118.62582953904092,118.89036,train
9914,66.94929169823543,67.13028,train
5516,38.05130976592272,38.048058,train
12969,47.982575358036456,48.159874,train
19059,63.547457434196325,64.07249,train
4491,89.57234360169679,89.66283,train
10384,59.37382867606714,59.309734,train
10682,61.47666898968674,61.602516,train
1894,103.74512653011224,104.19817,train
14277,112.6599718133244,113.34174,train
18487,86.58886950797536,86.52828,train
12478,51.23740717945918,51.56613,train
4412,52.561077422993925,52.658253,train
9222,34.339930274970904,34.30898,train
4822,43.29863673312664,43.38363,train
13725,77.1364912669906,77.261696,train
8307,50.439407630704494,50.478798,train
1590,4.491537072359547,4.3667374,train
18529,84.82941053361527,84.91791,train
15172,83.53755060546071,83.51177,train
2189,16.125116344342604,16.100529,train
14430,95.82256261856072,96.173256,train
6530,44.597910972306806,44.59776,train
1610,6.750079908713624,6.83489,train
1136,33.39074910957999,33.4286,train
6664,60.81262844049596,61.058685,train
15019,89.57234360169679,89.506294,train
18470,83.89913414806485,83.78871,train
11633,82.2895007905107,82.2483,train
14631,17.141358034855276,17.11527,train
15883,26.79723709025756,26.807943,train
16804,29.533535528411715,29.488413,train
15963,25.06787074771092,25.00455,train
17569,127.03771421016312,127.93512,train
1213,4.491537072359547,4.3705688,train
7666,117.68636585320668,118.34488,train
7574,230.9901536612257,230.89304,train
8464,78.04583599126548,78.28002,train
16579,137.09122808053337,137.76741,train
1391,37.38629228613615,37.40983,train
14661,20.391351361528265,20.418146,train
11902,19.038942421022504,19.230494,train
13948,94.85645482862957,94.91384,train
13091,34.767713483007924,34.997204,train
2699,64.87166628595628,65.188324,train
13465,39.2928079640545,39.489437,train
5172,41.84557272242807,42.02559,train
12254,102.11244006090304,102.25916,train
15748,90.79293338634857,90.741325,train
7339,75.16417987128504,75.373726,train
11996,47.383642487349135,47.491573,train
15298,95.77559849280571,96.050385,train
9953,48.56996296403304,48.715546,train
2382,6.442036183009371,6.5799785,train
17548,149.10252861042588,149.1764,train
494,117.68636585320668,118.32502,train
18650,78.23957030362628,78.283775,train
995,2.606366123918593,2.7176983,train
1419,35.86295586622186,36.037876,train
13032,53.18976182780735,53.650593,train
17768,95.84505322335384,96.09263,train
586,97.47338258073955,97.6618,train
6363,59.89579766367838,60.221817,train
2751,24.63527893831387,24.654335,train
4353,38.05130976592272,38.157413,train
18292,98.8230753630262,100.18466,train
3089,53.62497940433934,53.864372,train
17780,91.22443951098568,91.57135,train
19120,7.897239827874974,8.044047,train
4499,89.57234360169679,89.570274,train
1527,60.456358375515045,60.682823,train
4910,7.85908552453503,7.9684324,train
16729,91.48002635649718,91.54542,train
342,56.555790586714224,56.49158,train
9766,24.43615168584176,24.441551,train
11807,85.2707950135868,85.347496,train
1931,98.65596999066456,98.97401,train
12000,47.383642487349135,47.407753,train
5929,70.89988583913944,71.16621,train
5254,152.8177784761153,152.77766,train
19397,82.69911139745801,82.82799,train
12131,45.64933795175344,45.667404,train
7738,99.4907361299304,99.77611,train
17742,115.23290406090766,115.586975,train
15404,149.10252861042588,148.49269,train
14129,34.36019909387007,34.556408,train
409,211.02994799979388,209.50302,train
616,4.196221297202333,4.308548,train
6175,75.16417987128504,75.286736,train
10913,107.39789478589,107.32556,train
2971,16.125116344342604,16.097193,train
8102,29.77075417333722,29.877712,train
15286,100.726766644447,100.72504,train
17260,77.93378927116997,78.214714,train
5271,119.35792066219084,119.54805,train
9195,29.533535528411715,29.496311,train
14067,15.49099131419465,15.515121,train
16585,127.03771421016312,127.79081,train
2397,9.499438230882436,9.53931,train
1509,52.561077422993925,52.69343,train
7405,21.429473611547053,21.330221,train
7884,25.51278413365878,25.552618,train
93,56.43271139946915,56.555225,train
15092,71.63339382759392,71.72689,train
1658,16.40524145944573,16.389317,train
15714,89.59649952596679,89.615524,train
9147,24.63527893831387,24.578455,train
10827,55.1604052272772,55.440365,train
7046,89.93891881356173,90.03036,train
7071,82.51266906756706,82.68211,train
8952,115.30303150446332,115.22303,train
16296,84.01038592956453,84.010284,train
18582,72.29320847026757,72.28664,train
6928,62.48827997014724,62.513863,train
16887,58.5236929318425,58.610397,train
15107,71.91030133184738,72.04153,train
13368,55.05208924433604,55.090786,train
18293,98.8230753630262,99.95421,train
1482,43.604537301970495,43.652138,train
15552,90.79293338634857,90.74851,train
12506,49.49174784981139,49.584835,train
8142,50.04341124314785,49.942135,train
10395,58.48566458724775,58.501328,train
4658,86.00802491357506,86.10464,train
18671,83.53755060546025,83.4254,train
4203,44.597910972306806,44.620636,train
65,57.10888254437111,57.16817,train
5153,35.87508543765299,35.981773,train
9506,84.52419181559287,84.4889,train
3589,35.46372651810452,35.610188,train
16898,63.896198456162885,64.09703,train
206,41.2027500139872,40.869247,train
1179,62.12878854692645,62.4299,train
12330,72.29320847026757,72.39928,train
13825,86.84139842568032,86.71943,train
1037,7.85908552453503,7.9684324,train
1714,34.113034957437215,34.14247,train
81,56.19046936462432,56.314064,train
13453,42.58610637454368,42.939163,train
5429,80.25361829662151,80.14528,train
11641,85.05997393992781,85.21539,train
16553,180.7969094795742,179.73328,train
11957,31.74469640013553,31.85357,train
9571,49.12984125237405,49.130444,train
3538,21.77517690158367,21.688278,train
15815,11.245979387941956,11.6544485,train
5177,41.84557272242807,41.929436,train
61,57.10888254437111,57.34211,train
12194,57.60964815073893,57.68113,train
3245,29.77075417333722,29.785236,train
17961,26.657804872047155,26.714027,train
18727,137.09122808053337,137.17523,train
3642,55.1604052272772,55.323814,train
12736,84.38693654155693,84.53874,train
16748,25.04050211213976,24.987206,train
16309,86.82293470300802,86.787125,train
9882,50.01044157412626,49.967846,train
2157,12.885025212225244,13.064386,train
5754,35.43032585388161,35.544453,train
5019,38.10425093874939,38.231457,train
13505,34.635546819221005,34.802895,train
12239,75.02114224725477,75.18811,train
18683,86.00802491357506,86.12067,train
1541,64.95566127753861,65.13366,train
18605,71.91030133184738,71.9906,train
5640,12.124975352206752,12.286949,train
8636,16.622909808932246,16.571672,train
51,58.305762831138,58.611626,train
2048,117.68636585320668,118.34488,train
4559,72.29320847026757,72.30143,train
2482,33.39074910957999,33.393196,train
17906,86.49796272771329,86.51694,train
5381,70.8890994699993,71.11798,train
181,78.0347307986556,78.21241,train
16344,2.614933665643111,2.6938787,train
1607,6.750079908713624,6.7879457,train
8682,34.179775749222635,34.15582,train
18467,80.83394705087885,80.662865,train
7322,71.78670881619587,71.8689,train
5499,36.210240125305205,36.325954,train
13076,36.99469593104042,37.087074,train
10073,67.58928448046117,67.725945,train
16615,105.8033985466063,106.31096,train
5989,77.53876431169658,77.61567,train
2222,21.22276810141124,21.123196,train
3743,84.57638463785023,84.66872,train
10003,50.2526064803528,50.32219,train
11688,104.48871564383238,104.76998,train
16428,13.610590952896922,13.753334,train
10623,31.40638173133023,31.206715,train
9335,123.96214174002029,123.98638,train
1518,56.318371719458256,56.410633,train
1954,230.9901536612257,231.04584,train
9141,25.04050211213976,24.99147,train
17758,101.3171290408814,101.68724,train
1747,56.44692913934201,56.30228,train
13719,77.1364912669906,77.29926,train
18316,86.0373699640081,86.35282,train
11548,69.14676947161414,69.39231,train
4021,92.49987338269456,92.55228,train
19264,62.62139860528693,62.89542,train
6636,68.70638879452079,68.738716,train
12905,34.635546819221005,34.802895,train
4444,69.76848318728358,69.88662,train
5783,43.65657505930208,43.84182,train
7773,3.3460458597073703,3.5522788,train
3065,43.65657505930208,43.808613,train
4937,11.384421137066337,11.486532,train
8778,35.919888386123255,36.064774,train
2376,6.442036183009371,6.5499306,train
4338,36.94310571922444,36.91738,train
12081,52.60873127102636,52.862732,train
7044,94.83357335355618,94.83635,train
3732,90.56896135270873,90.591545,train
2843,40.76621946032643,40.803196,train
5178,41.84557272242807,41.952236,train
16941,53.18976182780735,53.851547,train
11450,56.44692913934201,56.351562,train
3533,19.628813853406385,19.696892,train
15333,92.75492210676587,92.7694,train
12390,76.00671399435468,76.18133,train
16009,25.97444591185838,25.863918,train
6754,66.87499746459498,67.09456,train
8515,82.46105591073825,82.46011,train
5273,119.35792066219084,119.287704,train
18659,80.80332043496728,80.79964,train
11590,72.34090204261534,72.42161,train
9197,29.533535528411715,29.50105,train
1481,43.604537301970495,43.60957,train
2593,24.10159309622668,24.13302,train
10228,31.91051408188231,31.967747,train
19157,16.068318012745156,16.173868,train
16522,55.69052069846072,55.63126,train
7352,77.53876431170232,77.54399,train
4258,75.23466307522513,75.3103,train
4713,7.85908552453503,7.9643435,train
10057,64.10443142186895,64.49313,train
7320,71.78670881619587,71.891014,train
8518,82.46105591073825,82.443665,train
1185,62.12878854692645,62.483173,train
16166,117.94057501366258,118.28096,train
3792,70.8998858391393,71.195366,train
9601,48.08623281605109,47.99513,train
1663,16.40524145944573,16.448988,train
15888,30.28249766674213,30.217005,train
2025,129.4267602168825,130.11292,train
16795,27.727713592149392,27.575022,train
6329,42.55205181960314,42.699036,train
12999,60.69477696945295,60.847744,train
1484,43.604537301970495,43.660618,train
17779,91.22443951098568,91.5584,train
4844,55.271872386990935,55.29982,train
6619,77.41176032874927,77.37192,train
5416,77.53876431170232,77.55923,train
18552,77.79019270718537,77.87652,train
6260,21.77517690158367,21.708647,train
3925,134.16905500217058,134.5518,train
5329,76.30367359186545,76.5401,train
19131,9.547755703820586,9.613812,train
15940,54.10904342509948,54.183342,train
1950,230.9901536612257,230.20547,train
19051,57.62164698064543,57.949444,train
17097,55.99893434087522,56.01679,train
16159,126.44708143304572,126.40494,train
10984,76.50234292040042,76.81586,train
4756,15.977335233233198,16.114769,train
2750,24.63527893831387,24.607342,train
8063,19.20192266480916,19.26101,train
9419,81.7828321007955,81.90852,train
10432,60.19466070864491,60.14452,train
15894,30.28249766674213,30.260965,train
16178,110.67568302020096,110.99487,train
8747,38.91834885517143,39.04563,train
8061,16.40524145944573,16.469234,train
9592,47.99809684590056,47.918495,train
4684,4.196221297202333,4.308548,train
5875,90.5689613527014,90.691635,train
19084,3.3407601431342213,3.5515964,train
2068,109.30466743726038,109.8033,train
17673,89.25950270069107,89.313866,train
853,145.24040847801632,146.04774,train
3738,90.56896135270873,90.842255,train
4482,95.27995050133204,95.609924,train
13857,143.8247661167656,144.7578,train
11766,82.74203335367166,82.879135,train
5579,52.561077422995496,52.6714,train
562,99.4907361299304,99.92751,train
4969,18.731792724897712,18.937479,train
14902,28.753615695926324,28.844196,train
2910,75.23466307522513,75.34464,train
4106,24.74816706908628,24.685686,train
14743,42.852961632253525,42.991196,train
6001,80.25361829662114,80.17412,train
15601,149.10252861042588,149.3972,train
17537,163.4865892910184,163.12186,train
18829,89.25950270069107,89.279816,train
8621,14.162925999312623,14.156637,train
3462,57.39162304208823,57.404617,train
6109,73.68374035525322,73.815346,train
2459,25.27984779576332,25.31501,train
9826,29.38334863141901,29.264347,train
6864,56.347326863317264,56.449013,train
4463,74.77670776968583,75.02999,train
6149,70.8890994699993,71.11798,train
15981,24.456458411821725,24.450872,train
716,25.27984779576332,25.31501,train
11313,8.180433892801254,8.282971,train
17584,118.62582953904092,118.89036,train
16783,26.320863792397155,26.286163,train
1409,35.919888386123255,36.056206,train
19270,136.40586584491066,136.54106,train
8443,79.9470355349353,80.1495,train
15101,71.5126952436544,71.60527,train
9416,81.7828321007955,81.92595,train
8554,3.883984274506569,4.0377564,train
19211,33.6116388032198,33.61604,train
2833,37.34804120151974,37.333706,train
7993,5.527128574206158,5.4703298,train
8252,26.936990316598862,26.793364,train
1869,113.1117727502162,113.079414,train
3442,48.96526861625701,48.951057,train
9971,48.10528443505019,48.523003,train
18794,94.254909093602,94.35551,train
595,2.606366123918593,2.6732826,train
12420,83.53755060546025,83.55106,train
7664,117.68636585320668,118.21472,train
14020,9.244705548457503,9.350447,train
3722,98.11718222077316,98.25037,train
14699,28.80702918062262,28.952795,train
8004,6.750079908713624,6.798227,train
17081,47.982575358036456,48.003387,train
8598,8.444298436388001,8.567946,train
10661,49.54087768021748,49.376907,train
17416,24.782599128301666,24.58278,train
11051,80.03415155888104,80.098976,train
16062,34.885935691225306,34.878025,train
4002,94.85645482862957,94.816376,train
7779,3.3460458597073703,3.5755956,train
15887,30.28249766674213,30.21992,train
6384,70.03363402017787,70.32995,train
14457,86.92916151125281,86.879456,train
12751,82.74203335367166,82.92839,train
11234,62.1233802776967,62.3015,train
18198,35.46372651810452,35.5393,train
3078,48.41170998900376,48.56716,train
17494,56.56699701702424,56.587116,train
17133,134.13491032325388,134.10301,train
2929,12.124975352206752,12.28035,train
10976,77.87315181130059,78.16261,train
14282,107.5197399548222,107.95486,train
14424,101.51368217124082,102.01971,train
2250,28.753615695926324,28.788155,train
13634,115.99146512869038,116.43175,train
3220,19.20192266480916,19.28908,train
5542,41.380738858681696,41.45443,train
6375,64.87166628595628,65.21147,train
5816,65.47137652330578,65.653435,train
1223,5.527128574206158,5.5134797,train
15025,89.57234360169679,89.547455,train
1759,230.9901536612257,229.19785,train
7732,100.48928695862324,100.82905,train
12454,58.6937159884268,58.712883,train
16411,11.444771778442412,11.510655,train
889,117.68636585320668,118.32502,train
8714,49.93884663241446,49.83409,train
11887,17.95913696269572,17.954887,train
15849,18.42630454709299,18.376705,train
10702,15.826709276493416,15.966848,train
3358,26.657804872047155,26.675024,train
532,103.745126530115,104.15252,train
11116,24.789633367188944,24.758753,train
13553,41.80739580968886,41.898003,train
15686,92.03325910726882,92.44253,train
6662,62.82498618409738,62.73614,train
10906,107.39789478589,107.24896,train
18687,201.78551544430667,201.89256,train
13962,92.49987338269456,92.55824,train
9392,87.37869480347202,87.67183,train
1522,56.318371719458256,56.351414,train
4582,71.91030133184738,71.981346,train
7170,82.25512726841218,82.13817,train
8065,19.20192266480916,19.250557,train
4811,38.10425093874939,38.196274,train
553,100.48928695862324,101.0063,train
8925,74.77670776968412,74.892235,train
17655,89.59649952596679,89.69379,train
4153,29.533535528411715,29.601322,train
9274,58.5236929318425,58.700417,train
6667,60.81262844049596,60.83596,train
12721,86.04998768751986,86.23333,train
744,38.10425093874939,38.196434,train
60,57.10888254437111,57.328064,train
9090,78.17671644727096,78.39446,train
9561,50.36965316093952,50.372326,train
11035,78.1767164472726,78.342514,train
17051,39.410668208964985,39.397205,train
14621,16.57780018172115,16.4677,train
13775,76.98958830258586,77.049774,train
5107,24.789633367188944,24.770086,train
4087,25.04050211213976,24.854153,train
567,99.4907361299304,99.77611,train
8315,55.80060084695734,55.78103,train
2411,11.384421137066337,11.450584,train
8600,10.096319714222924,10.001507,train
3132,3.624115801788345,3.5220366,train
5812,59.31238391810723,59.554054,train
14708,28.80702918062262,28.804869,train
8426,84.24741541524314,84.564964,train
14962,53.62497940433934,53.931858,train
2771,25.32142942667775,25.254942,train
5983,75.16417987128645,75.295586,train
6813,65.21758392694511,65.63565,train
19029,47.12291119309999,47.156162,train
5246,72.52135855398946,72.65587,train
17406,22.120024226901386,21.80368,train
1744,50.04341124314785,49.91932,train
2744,25.04050211213976,25.033573,train
6488,31.73671877096429,31.653688,train
9535,57.05450517605655,57.100327,train
9749,25.22774623249076,25.441017,train
8807,36.94310571922444,37.003292,train
10365,62.82498618409738,62.741325,train
11849,16.20097931775689,16.063446,train
6633,72.67230242637233,72.667046,train
5814,65.47137652330578,65.68915,train
15874,23.676009316847548,23.672241,train
2674,50.68801501365044,50.88375,train
17630,94.254909093602,94.38538,train
7569,230.9901536612257,228.93091,train
15837,16.25018195930533,16.128918,train
17913,18.448270263304188,18.545568,train
712,25.27984779576332,25.282228,train
12564,56.716123866601365,56.63009,train
11873,17.141358034855276,17.174263,train
900,113.1117727502116,113.58708,train
6617,77.41176032874927,77.67752,train
17176,101.3171290408814,101.68724,train
5302,90.56896135270873,90.76479,train
19374,83.29477154332817,83.49735,train
17745,107.7381594436571,108.049095,train
9605,48.08623281605109,48.028996,train
7002,124.5037870661705,124.30573,train
14980,65.47137652330578,65.68785,train
14857,17.59043680885926,17.58219,train
6748,64.1404088665598,64.36637,train
14094,22.120024226901386,21.883684,train
2367,5.227697523949966,5.3435993,train
1062,11.384421137066337,11.434734,train
16027,28.55077675284147,28.481043,train
10745,24.10159309622668,24.13302,train
17333,9.244705548457503,9.380219,train
1389,37.38629228613615,37.458923,train
10351,65.44228559506357,65.56491,train
18963,22.58567457678973,22.307095,train
9310,75.23466307522513,75.3189,train
12092,49.56838968278535,49.690647,train
13872,125.86447482244527,126.78646,train
4096,24.63527893831387,24.564573,train
19043,52.14885440372348,52.274586,train
3706,119.35792066219084,119.54805,train
18289,75.24982629334554,75.53709,train
8480,78.3521209153635,78.65842,train
15946,60.34709742131263,60.351658,train
12263,95.27995050133204,95.39376,train
15491,92.03325910726882,92.44253,train
14811,12.885025212225244,13.064386,train
11891,17.95913696269572,18.064268,train
3953,112.6599718133244,112.89349,train
10285,53.62497940433934,53.915684,train
8038,11.747596709247082,11.793438,train
7644,129.4267602168825,130.28046,train
9051,75.72806675637788,76.10418,train
4972,21.824079935423136,21.810127,train
7981,3.624115801788345,3.5795,train
11254,72.52135855398946,72.65483,train
6893,57.36151983905263,57.356377,train
18408,69.55203653469495,69.66086,train
13786,78.37770085810139,78.41143,train
7191,152.8177784761153,152.5272,train
2688,59.89579766367838,60.146687,train
11788,83.13470642646298,83.2686,train
18715,149.10252861042588,149.3462,train
8238,24.386290598811208,24.12804,train
5955,70.8890994699993,71.11798,train
16151,136.40586584491066,136.3791,train
15074,73.5169788308657,73.59392,train
15473,97.23410613085656,97.66567,train
6673,59.37382867606714,59.710068,train
10110,83.09327843384654,83.36551,train
4840,55.271872386990935,55.291275,train
3018,25.935608876074404,25.922197,train
9210,31.73671877096429,31.653688,train
14408,115.99146512869038,116.34613,train
3621,46.48566476712182,46.553436,train
8929,74.77670776968412,75.02999,train
7126,75.8861492644395,76.22333,train
15176,83.53755060546071,83.49047,train
17525,201.78551544430667,201.80789,train
16465,25.437625961699112,25.481678,train
1877,109.30466743725924,109.46024,train
6719,58.991170602037386,59.046474,train
7312,70.8890994699993,71.14316,train
10467,70.098803480824,70.306015,train
18800,92.03325910726882,92.24963,train
14651,19.038942421022504,19.14083,train
15939,54.10904342509948,54.18825,train
3579,32.289249758728964,32.302086,train
16584,127.03771421016312,127.51051,train
14633,17.141358034855276,17.03899,train
6235,17.650012712740526,17.620234,train
15119,72.80691569376819,72.846085,train
3426,45.250987390322535,45.33846,train
2419,13.53610473193936,13.692415,train
11088,19.89991539202705,20.024035,train
19340,91.2397572047843,91.456604,train
16257,83.29477154332817,83.37532,train
4012,93.38657295807928,93.455185,train
14692,26.22042757385485,26.268314,train
8100,29.77075417333722,29.83846,train
15195,167.55557017551325,167.89348,train
9768,24.43615168584176,24.438639,train
41,60.032163690610005,60.24079,train
1429,36.210240125305205,36.3361,train
12483,51.23740717945918,51.28883,train
10726,19.628813853406385,19.786892,train
12512,49.49174784981139,49.548363,train
17809,81.7828321007955,81.90852,train
14022,9.244705548457503,9.312015,train
17577,118.62582953904092,119.320366,train
6304,35.46372651810452,35.73294,train
5364,70.5776831156227,70.91484,train
3121,2.9065837811274826,2.7410066,train
9394,87.37869480347202,87.56906,train
12484,51.23740717945918,51.195896,train
5007,33.39074910957999,33.393196,train
12220,65.54060841010474,65.78971,train
16796,27.727713592149392,27.581034,train
14894,25.935608876074404,25.931097,train
13257,54.29787772679955,54.49289,train
12553,54.316367961579786,54.422047,train
15032,84.82941053361527,84.91791,train
15157,80.80332043496549,80.91177,train
12246,110.28871787139632,110.66583,train
1399,36.41164086407028,36.514206,train
6332,46.48566476712182,46.627888,train
16399,9.547755703820586,9.605881,train
12615,75.03655084716752,75.11553,train
18756,111.6113573414681,111.680984,train
17325,86.49796272771329,86.55421,train
18759,105.8033985466063,106.379326,train
2484,33.39074910957999,33.4286,train
15933,48.39717757559769,48.350227,train
4049,92.69393389813976,92.6111,train
15409,149.10252861042588,149.3462,train
10868,75.24982629334554,75.52117,train
12248,110.28871787139632,110.55607,train
16161,126.44708143304572,126.893135,train
8907,64.95566127753808,65.15978,train
9635,50.944218333228456,50.998928,train
2600,26.620833128631787,26.538961,train
5137,30.8733631927149,30.926552,train
16939,53.18976182780735,53.77809,train
13042,47.10789941727601,47.309193,train
1998,154.98431615588598,155.85107,train
12348,71.5126952436544,71.70236,train
1212,4.491537072359547,4.380777,train
3654,59.89579766367838,60.144165,train
7209,107.5602418843858,107.692085,train
6628,72.67230242637233,72.59314,train
12623,79.48504113105551,79.554146,train
935,103.745126530115,103.87692,train
4236,63.896198456162885,64.060005,train
15936,54.10904342509948,54.155674,train
8973,100.6187540373376,100.4951,train
2402,9.499438230882436,9.544712,train
18225,46.48566476712182,46.5815,train
2280,39.33748405428104,39.36272,train
14784,63.65496035831079,63.91714,train
16774,25.32142942667775,25.264051,train
19056,57.62164698064543,58.0272,train
18062,57.39162304208823,57.486435,train
8612,11.995094370873645,11.916359,train
13441,47.10789941727601,47.267227,train
19339,91.2397572047843,91.41452,train
17148,123.96214174002029,123.890884,train
4307,35.919888386123255,36.020027,train
16936,53.18976182780735,53.674343,train
19239,49.365676275680215,49.285816,train
7045,89.93891881356173,90.07731,train
417,193.8751524679473,193.5167,train
18917,14.802361789347977,14.796284,train
11047,80.03415155888104,80.141914,train
3306,18.448270263304188,18.622551,train
452,154.98431615588598,155.5601,train
10378,59.37382867606714,59.59678,train
7702,106.2025558056929,106.21397,train
10410,58.30263960140757,58.44026,train
2583,21.77517690158367,21.708647,train
9919,52.53979191594191,52.493443,train
14838,14.865809293936342,15.075126,train
11815,86.82293470300802,86.7779,train
4117,25.32142942667775,25.250338,train
15678,94.254909093602,94.53183,train
6684,58.48566458724775,58.76882,train
15829,14.34267649792701,14.377816,train
7358,80.25361829662151,80.20618,train
15033,84.82941053361527,84.86115,train
9884,50.01044157412626,49.932995,train
8072,19.20192266480916,19.335207,train
2118,99.4907361299304,99.854126,train
16828,34.339930274970904,34.319546,train
14974,59.31238391810723,59.448624,train
17954,24.789633367188944,24.758753,train
3884,183.50675596781025,184.18251,train
1468,41.380738858681696,41.468704,train
13978,92.14301126701253,92.2447,train
13198,55.99893434087522,55.949413,train
4308,35.919888386123255,35.94921,train
11912,20.391351361528265,20.476091,train
258,39.33265262833491,39.199303,train
18167,26.620833128631787,26.597418,train
14525,75.57765272049815,75.77092,train
804,211.02994799979388,209.50302,train
13751,75.57765272049815,75.700554,train
6072,84.57638463785023,84.80971,train
19385,82.74203335367166,82.92839,train
7634,136.76886894565047,137.41768,train
3555,26.620833128631787,26.630966,train
9410,84.24741541524314,84.50663,train
15193,182.26321941539868,183.58449,train
10271,48.41170998900376,48.54792,train
4406,52.561077422993925,52.69343,train
6782,73.76729204182922,73.916725,train
15287,100.726766644447,100.82003,train
7941,49.5370430474446,49.519165,train
17751,107.7381594436571,107.884224,train
17200,87.37869480347202,87.67183,train
16922,80.57929170551442,80.69888,train
473,129.4267602168825,130.28046,train
12042,69.92772157818914,70.3562,train
19176,18.841924526833072,19.074095,train
9078,76.77816930527784,77.029755,train
16895,63.896198456162885,64.07418,train
5928,70.89988583913944,71.21672,train
15383,201.78551544430667,201.80789,train
3740,84.57638463785023,84.7711,train
3201,13.92854978889145,14.036982,train
694,18.731792724897712,18.9444,train
4441,64.95566127753861,65.15978,train
3744,84.57638463785023,84.721115,train
9345,115.23290406090766,115.486664,train
8800,36.94310571922444,37.12398,train
14535,76.04901284854375,76.226585,train
12570,59.57543179697275,59.550346,train
3059,39.33748405428104,39.378124,train
14917,31.91051408188231,31.958593,train
3090,53.62497940433934,53.86644,train
10746,24.10159309622668,24.179241,train
18803,92.03325910726882,92.2235,train
2518,55.271872386990935,55.31047,train
14275,112.6599718133244,113.0878,train
2265,35.43032585388161,35.544453,train
5354,70.8998858391393,71.21672,train
16767,24.74816706908628,24.684536,train
4812,38.10425093874939,38.196434,train
14333,93.38657295807928,93.3748,train
1478,43.604537301970495,43.698723,train
14084,19.694692079282625,19.536005,train
12389,76.00671399435468,76.18028,train
2533,62.12878854692645,62.483173,train
12285,84.82941053361527,84.88859,train
8937,135.2198141561254,134.8292,train
4579,71.5126952436544,71.54141,train
16386,6.471686151298732,6.6167016,train
13977,92.14301126701253,92.15146,train
7606,166.17853479893557,166.69849,train
7882,22.019205815790663,21.969091,train
2026,129.4267602168825,130.28046,train
10419,58.991170602037386,59.098984,train
7471,35.87508543765299,35.981773,train
3452,53.00734926713273,53.136856,train
12071,56.75820297103196,57.050816,train
2020,136.76886894565047,137.79706,train
14322,94.85645482862957,94.895546,train
4845,55.271872386990935,55.274563,train
5882,84.57638463785023,84.66872,train
19089,4.213080261307508,4.3308053,train
1985,179.04708701101467,179.67024,train
5721,23.43298254652068,23.387505,train
8659,22.51608457834825,22.421358,train
745,38.10425093874939,38.191643,train
2288,43.65657505930208,43.796642,train
18601,71.5126952436544,71.566956,train
8332,61.55125893730588,61.81907,train
8263,33.159238156410005,33.140747,train
9600,47.99809684590056,47.990173,train
11111,23.053352899871395,23.047764,train
19200,29.31309549139768,29.421991,train
4456,74.77670776968583,74.86884,train
