temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,11.277732282100304,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.6984828303174035,0.13042364151844923,33.33751820314765,4.974864876086778,1170.5107716904151,17.70137580056407,0.9940282360806396,0.0019213889549604677,0.0,0.0,0.0,0.0,0.0,0.004050374964399824,0.0,0.0,0.0,0.0,0.0,0.0,0.4624732629330994,0.33952249807352397,0.0,0.0,0.0,0.0,0.0,0.19800423899337652,0.0,0.0,0.0,0.0,0.0,0.0,15.714437849709197,0.7053939141783353,1.0000000001578282,1.6680961208043383,0.0,0.0,0.0,0.0,0.0,4.480395464242935,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.429115985107067,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.6984828303174035,0.16686846287853668,33.33751820314765,4.974864876086778,1168.8777823575263,19.566495831465073,0.9915717157996597,0.0030397191754926683,0.0,0.0,0.0,0.0,0.0,0.005388565024847636,0.0,0.0,0.0,0.0,0.0,0.0,0.37156960940996964,0.4204895257815456,0.0,0.0,0.0,0.0,0.0,0.2079408648084848,0.0,0.0,0.0,0.0,0.0,0.0,15.433243856219846,0.7173967162896538,1.0000000001340725,1.6455646477659114,0.0,0.0,0.0,0.0,0.0,4.37088301959578,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.580499688113832,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.6984828303174035,0.2033132842386242,33.33751820314765,4.974864876086778,1167.4010440561947,21.18313553446921,0.9893396165009611,0.0042377453599872095,0.0,0.0,0.0,0.0,0.0,0.006422638139051664,0.0,0.0,0.0,0.0,0.0,0.0,0.3130055992418241,0.48169229577256595,0.0,0.0,0.0,0.0,0.0,0.20530210498561,0.0,0.0,0.0,0.0,0.0,0.0,15.183266127878959,0.7282685094858231,1.0000000001093123,1.625545747082335,0.0,0.0,0.0,0.0,0.0,4.273410337106026,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.731883391120594,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.6984828303174035,0.2397581055987116,33.33751820314765,4.974864876086778,1166.0413465867657,22.61481411961259,0.9872754736988226,0.00549378685589531,0.0,0.0,0.0,0.0,0.0,0.007230739445282026,0.0,0.0,0.0,0.0,0.0,0.0,0.2721404030749867,0.5301095653943322,0.0,0.0,0.0,0.0,0.0,0.19775003153068105,0.0,0.0,0.0,0.0,0.0,0.0,14.956589173068702,0.7382902261546548,1.000000000092837,1.6073704069057262,0.0,0.0,0.0,0.0,0.0,4.185109109863911,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.883267094127355,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.6984828303174035,0.27620292695879906,33.33751820314765,4.974864876086778,1164.7689285321264,23.910507926729593,0.9853364545783648,0.006791426352812173,0.0,0.0,0.0,0.0,0.0,0.007872119068822998,0.0,0.0,0.0,0.0,0.0,0.0,0.24202074858529204,0.5694643571117389,0.0,0.0,0.0,0.0,0.0,0.18851489430296908,0.0,0.0,0.0,0.0,0.0,0.0,14.747389970253051,0.7476606695745581,1.0000000000898146,1.590495378843421,0.0,0.0,0.0,0.0,0.0,4.103921585091335,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,27.03465079713412,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.6984828303174035,0.31264774831888653,33.33751820314765,4.974864876086778,1163.562140303078,25.106166971602995,0.9834914157776241,0.008118751345080586,0.0,0.0,0.0,0.0,0.0,0.008389832877295328,0.0,0.0,0.0,0.0,0.0,0.0,0.21891944763371365,0.6020638510600658,0.0,0.0,0.0,0.0,0.0,0.1790167013062205,0.0,0.0,0.0,0.0,0.0,0.0,14.551519456517719,0.7565260399714766,1.0000000001079983,1.5746601997073382,0.0,0.0,0.0,0.0,0.0,4.028021555728233,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,30.186034500140885,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.6984828303174035,0.34909256967897406,33.33751820314765,4.974864876086778,1162.405456355653,26.227725699830863,0.9817180312035229,0.009467237774478908,0.0,0.0,0.0,0.0,0.0,0.008814731021998234,0.0,0.0,0.0,0.0,0.0,0.0,0.20065765247304215,0.6294679910667667,0.0,0.0,0.0,0.0,0.0,0.16987435646019117,0.0,0.0,0.0,0.0,0.0,0.0,14.366043927546638,0.7650209297021413,1.0000000001486096,1.5596785753764644,0.0,0.0,0.0,0.0,0.0,3.9563762760629877,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,33.33741820314765,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.6984828303174035,0.38553739103906154,33.33751820314765,4.974864876086778,1161.2877299954334,27.29388425748491,0.9800002753932524,0.010830777376905213,0.0,0.0,0.0,0.0,0.0,0.00916894722984241,0.0,0.0,0.0,0.0,0.0,0.0,0.18587572714113398,0.6527871907964252,0.0,0.0,0.0,0.0,0.0,0.16133708206244093,0.0,0.0,0.0,0.0,0.0,0.0,14.188879972035526,0.7731693113532146,1.0000000002193667,1.5453204626858688,0.0,0.0,0.0,0.0,0.0,3.888309350893997,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.156263860075154,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7147266170689711,0.07119537250000178,33.307789924749805,6.1561638600751545,1157.6060178141488,15.835056850136006,0.9998563344125903,3.618640057631104e-05,0.0,0.0,0.0,0.0,0.0,0.00010747918683340897,0.0,0.0,0.0,0.0,0.0,0.0,0.9799854234832743,0.010838924462678397,0.0,0.0,0.0,0.0,0.0,0.00917565205404726,0.0,0.0,0.0,0.0,0.0,0.0,15.276260791885672,0.704262226057493,1.0,1.644898963686179,0.0,0.0,0.0,0.0,0.0,4.269801722434238,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.173088978372338,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7147266170689711,0.10608406358705144,33.307789924749805,6.1561638600751545,1155.549191119792,18.316107197823605,0.9968190729288299,0.000920121733447548,0.0,0.0,0.0,0.0,0.0,0.002260805337722507,0.0,0.0,0.0,0.0,0.0,0.0,0.6810873265668576,0.18696955004145668,0.0,0.0,0.0,0.0,0.0,0.13194312339168585,0.0,0.0,0.0,0.0,0.0,0.0,14.945546361922737,0.7182052238300102,1.0000000004147667,1.6170015166749176,0.0,0.0,0.0,0.0,0.0,4.14795795657805,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.18991409666952,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7147266170689711,0.1409727546741011,33.307789924749805,6.1561638600751545,1153.7209835211581,20.4455408659292,0.9941067765130909,0.0019299902105903125,0.0,0.0,0.0,0.0,0.0,0.003963233276318785,0.0,0.0,0.0,0.0,0.0,0.0,0.5274799703216259,0.2963593919989337,0.0,0.0,0.0,0.0,0.0,0.1761606376794404,0.0,0.0,0.0,0.0,0.0,0.0,14.657737721609072,0.7306722888147462,1.0000000004103433,1.5948095625228993,0.0,0.0,0.0,0.0,0.0,4.045958575201453,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.206739214966703,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7147266170689711,0.17586144576115073,33.307789924749805,6.1561638600751545,1152.0808006493298,22.28106553298366,0.9916618700690817,0.0030431795294840725,0.0,0.0,0.0,0.0,0.0,0.005294950401434339,0.0,0.0,0.0,0.0,0.0,0.0,0.4340053443620511,0.3754473377555433,0.0,0.0,0.0,0.0,0.0,0.19054731788240564,0.0,0.0,0.0,0.0,0.0,0.0,14.40433556400398,0.7418813981852516,1.0000000004212288,1.575749214074123,0.0,0.0,0.0,0.0,0.0,3.956901098811066,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.223564333263887,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7147266170689711,0.21075013684820038,33.307789924749805,6.1561638600751545,1150.5878255727819,23.885669797648756,0.9894262280912648,0.004236064390118535,0.0,0.0,0.0,0.0,0.0,0.0063377075186167265,0.0,0.0,0.0,0.0,0.0,0.0,0.37114057067621387,0.43681143384719223,0.0,0.0,0.0,0.0,0.0,0.1920479954765939,0.0,0.0,0.0,0.0,0.0,0.0,14.177515970339298,0.7521118663927773,1.0000000004085496,1.5588154748793586,0.0,0.0,0.0,0.0,0.0,3.8776310548430604,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.240389451561068,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7147266170689711,0.24563882793525002,33.307789924749805,6.1561638600751545,1149.207124473731,25.3150763470206,0.9873501089032722,0.005488355020872409,0.0,0.0,0.0,0.0,0.0,0.007161536075855373,0.0,0.0,0.0,0.0,0.0,0.0,0.32597529151834503,0.48622828607820984,0.0,0.0,0.0,0.0,0.0,0.18779642240344516,0.0,0.0,0.0,0.0,0.0,0.0,13.970897365098647,0.7615840175068328,1.000000000364399,1.543362874828855,0.0,0.0,0.0,0.0,0.0,3.8053506860671766,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,24.257214569858252,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7147266170689711,0.28052751902229967,33.307789924749805,6.1561638600751545,1147.911425055989,26.613486928213472,0.9853947016741544,0.006784236487647303,0.0,0.0,0.0,0.0,0.0,0.007821061838198348,0.0,0.0,0.0,0.0,0.0,0.0,0.29197191586248283,0.526946091164534,0.0,0.0,0.0,0.0,0.0,0.18108199297298325,0.0,0.0,0.0,0.0,0.0,0.0,13.77965292035622,0.7704609471624551,1.0000000003176814,1.528988324339496,0.0,0.0,0.0,0.0,0.0,3.738429849094245,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,27.274039688155433,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7147266170689711,0.3154162101093493,33.307789924749805,6.1561638600751545,1146.6803927926126,27.814160250571547,0.9835310831572831,0.008111942789591792,0.0,0.0,0.0,0.0,0.0,0.008356974053125094,0.0,0.0,0.0,0.0,0.0,0.0,0.26546479909549836,0.5610480307438299,0.0,0.0,0.0,0.0,0.0,0.17348717016067178,0.0,0.0,0.0,0.0,0.0,0.0,13.600258828100317,0.7789111666559322,1.0000000002859337,1.5155547605117319,0.0,0.0,0.0,0.0,0.0,3.675842285654752,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,30.290864806452618,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7147266170689711,0.35030490119639895,33.307789924749805,6.1561638600751545,1145.4991428877252,28.941585564565962,0.981738089714654,0.009462878433590532,0.0,0.0,0.0,0.0,0.0,0.00879903185175545,0.0,0.0,0.0,0.0,0.0,0.0,0.24423824169428293,0.5899791997681442,0.0,0.0,0.0,0.0,0.0,0.16578255853757298,0.0,0.0,0.0,0.0,0.0,0.0,13.430173258192347,0.7869814419409081,1.000000000272322,1.5027445218170075,0.0,0.0,0.0,0.0,0.0,3.616786807138308,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,33.3076899247498,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7147266170689711,0.3851935922834486,33.307789924749805,6.1561638600751545,1144.3568090195708,30.013716095917292,0.9800002754146332,0.010830779135232473,0.0,0.0,0.0,0.0,0.0,0.009168945450134252,0.0,0.0,0.0,0.0,0.0,0.0,0.2268733770142573,0.6147899637134571,0.0,0.0,0.0,0.0,0.0,0.1583366592722858,0.0,0.0,0.0,0.0,0.0,0.0,13.267563066905733,0.7947821685597675,1.000000000269843,1.4905205584008696,0.0,0.0,0.0,0.0,0.0,3.5605030928051375,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.539514680470391,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7309704038205387,0.0871922595174094,33.533441521139,7.539414680470391,1140.2497765927362,19.222073112430905,0.9998185683418367,4.7298362795324896e-05,0.0,0.0,0.0,0.0,0.0,0.000134133295367916,0.0,0.0,0.0,0.0,0.0,0.0,0.9799882773217455,0.010837378556841484,0.0,0.0,0.0,0.0,0.0,0.009174344121412993,0.0,0.0,0.0,0.0,0.0,0.0,14.156745442668475,0.7339218224572165,1.0,1.5700494144229076,0.0,0.0,0.0,0.0,0.0,3.8467499847533615,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.427717662766902,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7309704038205387,0.12059347360664857,33.533441521139,7.539414680470391,1138.2200227995324,21.61739797878528,0.9968510608098379,0.0009342690813515277,0.0,0.0,0.0,0.0,0.0,0.002214670108810543,0.0,0.0,0.0,0.0,0.0,0.0,0.7321410174261442,0.15640009407574704,0.0,0.0,0.0,0.0,0.0,0.11145888849810877,0.0,0.0,0.0,0.0,0.0,0.0,13.864339516080737,0.7468445662227772,1.0,1.5465703900220993,0.0,0.0,0.0,0.0,0.0,3.7487853834976343,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.315920645063414,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7309704038205387,0.15399468769588776,33.533441521139,7.539414680470391,1136.3983128420311,23.695725933488873,0.9941755188368969,0.0019419766518330875,0.0,0.0,0.0,0.0,0.0,0.0038825045112699384,0.0,0.0,0.0,0.0,0.0,0.0,0.5892737199984422,0.25584319783476567,0.0,0.0,0.0,0.0,0.0,0.15488308216679203,0.0,0.0,0.0,0.0,0.0,0.0,13.607193238656768,0.7584874472502868,1.0,1.5276418611752816,0.0,0.0,0.0,0.0,0.0,3.6661382152840387,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.204123627359923,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7309704038205387,0.1873959017851269,33.533441521139,7.539414680470391,1134.7503586192202,25.505959478140916,0.9917439511919636,0.003050380771541474,0.0,0.0,0.0,0.0,0.0,0.005205668036494989,0.0,0.0,0.0,0.0,0.0,0.0,0.4964054283790445,0.33122276263836886,0.0,0.0,0.0,0.0,0.0,0.17237180898258672,0.0,0.0,0.0,0.0,0.0,0.0,13.378802566615066,0.7690533106656524,1.0000000005726273,1.5113614131260922,0.0,0.0,0.0,0.0,0.0,3.5934791496970186,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.092326609656435,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7309704038205387,0.2207971158743661,33.533441521139,7.539414680470391,1133.2408962716208,27.101928786292373,0.9895068123820568,0.004238108731142339,0.0,0.0,0.0,0.0,0.0,0.006255078886800884,0.0,0.0,0.0,0.0,0.0,0.0,0.4312081338533417,0.3914133610832249,0.0,0.0,0.0,0.0,0.0,0.17737850506343342,0.0,0.0,0.0,0.0,0.0,0.0,13.173034888541357,0.7787423850568806,1.00000000052237,1.496907888320249,0.0,0.0,0.0,0.0,0.0,3.5281853912990346,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.980529591952948,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7309704038205387,0.25419832996360525,33.533441521139,7.539414680470391,1131.8389168177555,28.532427407402555,0.9874205377424325,0.005486282314539236,0.0,0.0,0.0,0.0,0.0,0.00709317994302826,0.0,0.0,0.0,0.0,0.0,0.0,0.38292760018493055,0.440878460919727,0.0,0.0,0.0,0.0,0.0,0.17619393889534238,0.0,0.0,0.0,0.0,0.0,0.0,12.984760357285825,0.7877764071926876,1.0000000004784595,1.483715181964858,0.0,0.0,0.0,0.0,0.0,3.468728899315953,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.868732574249456,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7309704038205387,0.28759954405284444,33.533441521139,7.539414680470391,1130.5195462938532,29.837194649995222,0.9854502019094386,0.006779774667106251,0.0,0.0,0.0,0.0,0.0,0.0077700234234550965,0.0,0.0,0.0,0.0,0.0,0.0,0.3457492131964327,0.4822801128221433,0.0,0.0,0.0,0.0,0.0,0.17197067398142402,0.0,0.0,0.0,0.0,0.0,0.0,12.809992322271976,0.7962628112402336,1.0000000004500595,1.4714394926862098,0.0,0.0,0.0,0.0,0.0,3.413550510129452,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,27.75693555654597,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7309704038205387,0.3210007581420836,33.533441521139,7.539414680470391,1129.2637813949748,31.046853999776694,0.9835691372374329,0.008107052405669822,0.0,0.0,0.0,0.0,0.0,0.008323810356897283,0.0,0.0,0.0,0.0,0.0,0.0,0.3162539263236905,0.5173986661783669,0.0,0.0,0.0,0.0,0.0,0.16634740749794263,0.0,0.0,0.0,0.0,0.0,0.0,12.645750129246778,0.8043444137861713,1.0000000004312708,1.4599571236526918,0.0,0.0,0.0,0.0,0.0,3.3617196447490048,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,30.64513853884248,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7309704038205387,0.3544019722313228,33.533441521139,7.539414680470391,1128.0574213243026,32.18441508805862,0.981757424275359,0.009459513589677738,0.0,0.0,0.0,0.0,0.0,0.008783062134963332,0.0,0.0,0.0,0.0,0.0,0.0,0.2922989840334894,0.5475099403032754,0.0,0.0,0.0,0.0,0.0,0.16019107566323507,0.0,0.0,0.0,0.0,0.0,0.0,12.489840136777223,0.812093248140853,1.000000000419793,1.4490056530628999,0.0,0.0,0.0,0.0,0.0,3.3125898293541476,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,33.53334152113899,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7309704038205387,0.387803186320562,33.533441521139,7.539414680470391,1126.8899204317452,33.267029638505065,0.9800002754168062,0.010830780945970247,0.0,0.0,0.0,0.0,0.0,0.009168943637223509,0.0,0.0,0.0,0.0,0.0,0.0,0.2724725761401505,0.5735662065803852,0.0,0.0,0.0,0.0,0.0,0.15396121727946427,0.0,0.0,0.0,0.0,0.0,0.0,12.340655225315826,0.8195902714729393,1.000000000405612,1.4385402763899844,0.0,0.0,0.0,0.0,0.0,3.26574615155029,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.14598720071444,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7472141905721061,0.10577063953642235,34.02491360649519,9.14588720071444,1122.296931225394,23.15974381435164,0.9997724362847663,6.136504358338418e-05,0.0,0.0,0.0,0.0,0.0,0.00016619867165041085,0.0,0.0,0.0,0.0,0.0,0.0,0.9799904995252435,0.010836174711075857,0.0,0.0,0.0,0.0,0.0,0.009173325763680577,0.0,0.0,0.0,0.0,0.0,0.0,13.053993274668533,0.766076131924845,1.000000000004624,1.5020440622895626,0.0,0.0,0.0,0.0,0.0,3.4794025447297585,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.91030124580119,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7472141905721061,0.13773911467331085,34.02491360649519,9.14588720071444,1120.290626360405,25.479782531035955,0.9968723447474506,0.0009517163101998203,0.0,0.0,0.0,0.0,0.0,0.0021759389423496025,0.0,0.0,0.0,0.0,0.0,0.0,0.7759129062443422,0.13033035393203987,0.0,0.0,0.0,0.0,0.0,0.09375673982361794,0.0,0.0,0.0,0.0,0.0,0.0,12.795174645397921,0.7781740063723248,1.0,1.482240145614593,0.0,0.0,0.0,0.0,0.0,3.4004464904912144,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.674615290887939,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7472141905721061,0.16970758981019937,34.02491360649519,9.14588720071444,1118.4736378877642,27.51370689271521,0.9942339953341228,0.001957721349255,0.0,0.0,0.0,0.0,0.0,0.0038082833166220888,0.0,0.0,0.0,0.0,0.0,0.0,0.6464208063759138,0.21877972188987732,0.0,0.0,0.0,0.0,0.0,0.13479947173420886,0.0,0.0,0.0,0.0,0.0,0.0,12.565357190089046,0.7891616865829001,1.0,1.4660314146782436,0.0,0.0,0.0,0.0,0.0,3.3327808918633233,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.43892933597469,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7472141905721061,0.20167606494708792,34.02491360649519,9.14588720071444,1116.8170840397695,29.30300987773255,0.9918175558187512,0.003061609352015452,0.0,0.0,0.0,0.0,0.0,0.00512083482923335,0.0,0.0,0.0,0.0,0.0,0.0,0.556992452640541,0.2889351133113733,0.0,0.0,0.0,0.0,0.0,0.15407243404808577,0.0,0.0,0.0,0.0,0.0,0.0,12.359563832936756,0.7992024096298749,1.0,1.4520426840987408,0.0,0.0,0.0,0.0,0.0,3.2731226204194015,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.20324338106144,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7472141905721061,0.23364454008397642,34.02491360649519,9.14588720071444,1115.2905980754585,30.893743240547288,0.989581018843208,0.00424410915451339,0.0,0.0,0.0,0.0,0.0,0.006174872002278622,0.0,0.0,0.0,0.0,0.0,0.0,0.4915365450547795,0.3466465862530525,0.0,0.0,0.0,0.0,0.0,0.16181686869216794,0.0,0.0,0.0,0.0,0.0,0.0,12.173002302921311,0.8084690621646061,1.0000000000000564,1.4395705784443094,0.0,0.0,0.0,0.0,0.0,3.219280343694533,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
