idx,actual,predicted,split
3793,12.772114243737864,12.869409,train
256,13.610877789297662,13.604166,train
6041,1.914504879305356,1.931062,train
7275,14.236825118053448,14.248133,train
8067,12.811900963201625,12.817384,train
8873,6.272406621490171,6.2552767,train
7669,13.168387278574253,13.106013,train
2191,16.14509915706452,16.167648,train
9426,11.86104623213822,11.841833,train
5950,11.512891241924256,11.486969,train
3470,3.712133985956307,3.8153164,train
6789,2.745393867217938,2.7541783,train
1907,2.8763334923759936,2.899879,train
5116,14.611925770968163,14.601725,train
6652,17.130170258098328,16.98225,train
5260,1.0643823278095943,1.0360152,train
8233,14.787600550625095,14.760249,train
5875,19.39702828164392,19.400528,train
1403,14.78068035794838,14.743816,train
6887,12.01598481211532,12.028203,train
4104,20.688081629010487,20.732582,train
6963,3.850626247124216,3.9205728,train
9208,11.671270865268744,11.670116,train
8256,11.559140411256434,11.5246525,train
7504,8.816803924099368,8.793575,train
8649,10.151999658591876,10.25493,train
5432,3.9492589718506,3.9508934,train
118,7.70146834848513,7.77181,train
1161,22.19117206226816,22.168242,train
4218,7.297452339363331,7.318004,train
3570,16.70902882768491,16.667782,train
4848,3.19977502522678,3.1749475,train
5374,10.39647546604976,10.349889,train
29,17.77109841808409,17.777323,train
7352,5.266241084822107,5.2968864,train
5511,18.242974758365687,18.27979,train
1964,19.78251817823389,19.76603,train
4429,6.114020909715971,6.0447373,train
7940,4.099361465022102,4.1888585,train
5348,13.240366835304874,13.2390175,train
667,11.127452075011718,11.172406,train
8342,2.740835539655488,2.753563,train
680,9.560900058411818,9.527216,train
2080,5.907734870338073,5.899198,train
6223,2.379492417240603,2.3655128,train
7362,4.286323298705304,4.31885,train
293,9.892092229980603,9.865088,train
726,4.708521802177679,4.7339478,train
2217,12.907130842970233,12.790664,train
8463,10.26853226925677,10.269481,train
7229,19.33877238136756,19.409864,train
8116,7.046080600360442,7.083042,train
9336,0.2995884109588927,0.31208318,train
3223,10.63459301817418,10.617391,train
7338,6.709558542669804,6.7415905,train
7340,6.493152492872561,6.508169,train
1231,13.033807663842612,13.160832,train
5951,11.315129086050472,11.281582,train
8579,18.43316193502028,18.532423,train
4558,15.331407228903457,15.305788,train
9018,12.096796355927482,12.066461,train
5595,8.190508095986344,8.205543,train
345,4.246310563485098,4.220586,train
213,19.461040147518627,19.477139,train
9175,15.398054221779995,15.460106,train
4548,16.598046985415476,16.615843,train
6327,12.631660082838543,12.579656,train
7481,10.608318181775832,10.6266165,train
3218,10.188587516656446,10.132896,train
4623,7.175389951832185,7.1845293,train
5836,2.651819554676292,2.5998747,train
9443,9.530945339952025,9.524087,train
4641,5.07458868570586,5.058822,train
4165,13.346733799243856,13.273485,train
6013,4.503315699691909,4.4657073,train
3557,18.152976218981305,18.224386,train
8045,15.418769666547108,15.461468,train
6578,4.94099005922249,4.891691,train
1863,7.429534392094033,7.4575768,train
4832,4.741793217761216,4.846054,train
1086,5.825873051247712,5.8153973,train
7185,2.294707341602713,2.2707348,train
9155,17.304759932796273,17.352224,train
6862,14.685370968926888,14.722897,train
7734,5.0723559384773615,4.965973,train
3337,17.408641548570383,17.487034,train
8192,20.273452599328408,20.296684,train
5103,16.634923571576653,16.628464,train
2559,19.03606665440927,19.009674,train
1963,19.955095342964984,19.897793,train
2085,5.04610215569369,5.065347,train
3506,0.9116736386732788,0.89018667,train
4646,4.960026303127921,4.988277,train
5900,17.677360261612545,17.648432,train
8139,4.850982110059412,4.905148,train
6109,15.342658503474231,15.3883095,train
2322,2.0511211835270573,1.9161955,train
769,1.1129057014926615,1.1305666,train
1266,9.035894609567112,9.008526,train
3655,6.1602816854982425,6.151016,train
6807,1.2327983966023826,1.2693601,train
3140,18.4804275670092,18.504173,train
5416,5.870830516601887,5.8336806,train
3191,12.49806449085985,12.606069,train
6918,8.480143525191053,8.458235,train
4683,1.3490146379005643,1.3207954,train
1314,3.847439758703357,3.851128,train
1210,15.672301871941784,15.678956,train
2501,3.048100300358701,3.0568964,train
3082,4.878917855354561,4.905311,train
2915,1.0255956461254614,0.99449694,train
8670,8.320488806454446,8.20234,train
9161,18.77281593796492,18.77308,train
3748,17.167112938903905,17.141058,train
2602,13.920713678085024,13.77617,train
7106,10.72356306369831,10.634467,train
5167,9.21180698370365,9.249023,train
3023,10.79402787167123,10.75086,train
1970,18.90346059563454,18.882858,train
354,3.4017982416131383,3.3334162,train
6704,11.99855377700551,12.074651,train
9300,2.950431978998607,2.9602683,train
747,2.773950611646692,2.838437,train
4862,1.9498593540506344,1.969746,train
1459,8.374865910678063,8.35313,train
8732,1.9386053472643887,1.9196444,train
8163,2.135457469082916,2.128746,train
2996,14.30694665898931,14.296751,train
9363,19.6490438426904,19.65997,train
2452,7.639634875951077,7.594532,train
1573,16.12534637897368,16.161985,train
5162,10.271400184773585,10.321381,train
6182,6.340623365377543,6.2235923,train
6852,15.75368851078943,15.811948,train
7622,18.212271280214534,18.262245,train
5832,2.826898552019568,2.8676944,train
8117,7.0136498218193015,7.064962,train
1524,1.968302457315291,2.001406,train
9511,2.218200160254611,2.2096653,train
9098,3.632331569124199,3.6140819,train
2493,3.9335817885250224,3.9457672,train
8218,15.644621450138892,15.677752,train
4205,8.827920692932029,8.848169,train
6188,5.999094412893736,5.96266,train
1468,7.582045363616722,7.4999046,train
5687,19.02200735989636,19.027443,train
3810,10.439039790745712,10.325568,train
3772,15.739943739591617,15.681693,train
5406,6.939711055456126,6.8255024,train
2588,15.3319596944641,15.339943,train
1944,22.53124469531092,22.543802,train
6693,12.337964009596906,12.301965,train
5997,6.070480028235977,6.1684313,train
7225,20.73315368949428,20.721062,train
1245,11.445404609188977,11.410253,train
214,18.94280586451057,18.97495,train
20,19.77301665540396,19.820215,train
6215,3.01046484108484,2.9936123,train
6841,18.19941945955357,18.172794,train
736,3.7368604560852487,3.7259035,train
2337,0.6427620517828061,0.65603536,train
7650,15.740559373386208,15.773973,train
4961,12.875202495101195,12.845863,train
6694,13.245223396567658,13.316958,train
7089,12.96362348502113,12.961478,train
7155,5.170965438867774,5.1472926,train
4787,9.211292747410845,9.365596,train
1650,8.236718102334713,8.224699,train
8056,14.099971805144271,14.178452,train
3882,2.9767042605775864,2.9419246,train
3985,12.543087961006991,12.543196,train
7329,7.683479442130127,7.749142,train
23,18.76531802258692,18.735926,train
3040,9.280785272980433,9.317302,train
7744,4.1437344651274985,4.1072607,train
1987,16.63310120994931,16.670065,train
3234,9.12838826407044,9.102059,train
7273,13.80201379295065,13.832309,train
6486,14.441230990274274,14.376758,train
9678,4.0161765983973154,4.0786977,train
6758,5.685939366014865,5.661332,train
2709,2.103903150645927,2.1044862,train
3269,4.729135019089909,4.687321,train
6067,18.193651923334656,18.338541,train
9119,1.8681046556258465,1.8432549,train
5320,16.810363729321438,16.840433,train
9676,4.228188158811179,4.181343,train
6717,10.16740797919291,10.208382,train
7683,10.286490944797684,10.296401,train
2601,13.957094121663827,13.898278,train
265,12.809167747736971,12.746192,train
8457,10.783269839110927,10.790491,train
9096,3.716810330966241,3.675399,train
4420,7.214741842452933,7.082997,train
6222,2.480746318238203,2.4429667,train
5889,19.329020999750806,19.260492,train
7535,5.423333093309526,5.401825,train
560,2.170873897194749,2.14537,train
5898,18.3967615060284,18.394106,train
485,9.802205334589647,9.863661,train
1144,0.9274111325567376,0.89664936,train
588,20.15282571392221,20.201517,train
4872,1.160584290058449,1.1494906,train
5697,17.828613592503164,17.69017,train
8507,5.37452407218301,5.4103565,train
9074,5.812254625348976,5.7748046,train
4631,6.136236536661742,6.127588,train
2545,20.75866474792993,20.76953,train
4392,10.208654699435602,10.255434,train
8143,3.986904613220425,3.977829,train
7486,10.433128738971227,10.382608,train
4643,5.027575226116272,5.0225544,train
8605,15.75291947384264,15.740301,train
5018,5.73610254701914,5.816333,train
1174,20.38729326568206,20.420673,train
8940,22.53075744090192,22.542152,train
2419,11.259069492003292,11.326377,train
2285,5.048456668205911,5.2123833,train
1710,2.5100651380250016,2.4958825,train
4348,14.761521494282633,14.7821245,train
8927,1.4688664822408153,1.4441832,train
6101,15.85870417662582,15.890272,train
7384,2.0749843824999963,2.038762,train
9012,12.82369564426847,12.862314,train
3836,7.609109752071786,7.653259,train
7246,17.809783975811328,17.765816,train
3643,7.305356426067963,7.27463,train
2427,10.676503167514571,10.620086,train
8958,18.908433702752543,18.87104,train
8978,16.667088724559555,16.737917,train
244,15.447955337721474,15.402635,train
6742,7.198205060513572,7.236519,train
4082,2.083269160791847,2.0451446,train
2393,15.74009626082528,15.722128,train
1861,7.575703171902703,7.5485153,train
5947,11.31441196966182,11.388771,train
1985,16.90761406915788,16.932667,train
1986,16.751994446548736,16.792847,train
5145,11.60363527155228,11.529449,train
5727,14.26930098203074,14.098967,train
505,7.636414802362352,7.599892,train
2229,11.550342668810964,11.5301,train
2766,16.164398306317704,16.189125,train
6092,16.707987509517217,16.632208,train
4480,1.293331376933231,1.3408867,train
6227,1.9915341101660584,2.0394022,train
8992,15.264644695431343,15.266078,train
291,10.3393577646384,10.199475,train
5217,4.502745823001176,4.5654006,train
3147,18.799099589185616,18.753508,train
4312,21.13791737148548,21.147324,train
5496,20.57081688296104,20.54379,train
4939,14.147518528887332,14.226269,train
6138,11.886044616945147,11.941132,train
5762,10.091145226876764,10.24328,train
6385,5.921954234166988,5.947431,train
7830,16.401517801041933,16.37537,train
8674,7.678076976259891,7.708481,train
9599,12.016828326635828,12.095448,train
6027,3.2396378984759178,3.3160958,train
5545,14.164057790374512,14.13563,train
6910,9.11336080324197,9.050096,train
1925,1.2837982420050735,1.2982008,train
8028,17.702514171241244,17.808123,train
635,14.94469309791226,15.030385,train
8515,4.574080583619985,4.54226,train
5972,8.845530142517326,8.787052,train
8008,20.23648718430538,20.420609,train
1311,3.9735124622152256,3.923442,train
8589,17.202330458748076,17.32244,train
369,2.131074191690386,2.2576058,train
9112,2.0930835940874912,2.1355977,train
6839,19.771540999390982,19.782196,train
1062,8.550291949016328,8.501967,train
9093,3.867982291355386,3.949743,train
2084,5.091585613031896,5.1005025,train
4254,3.7601082345398815,3.795453,train
4225,6.668319662972454,6.782951,train
2292,4.808613032169853,4.6853995,train
8381,20.73243799231634,20.745396,train
2277,6.021132373492599,6.0176573,train
1743,0.3419751024030978,0.3609783,train
2039,10.404605295550308,10.37912,train
2940,21.54620019058283,21.526152,train
5807,5.421192388240892,5.4182034,train
7280,13.238073959418676,13.306125,train
7199,1.4173291744378558,1.4078492,train
31,18.03562375960314,18.069149,train
3349,15.804383890754638,15.746408,train
391,21.73741709694196,21.71815,train
5263,0.889130862243792,0.8512459,train
1373,18.34217908583972,18.340986,train
5619,5.087560565743297,5.0848436,train
6091,17.10566052007763,17.08096,train
671,10.645863513996655,10.662913,train
811,16.80185184841048,16.80877,train
6730,8.531992022832974,8.438759,train
4930,17.047228957565796,17.055096,train
234,16.61872611906738,16.616625,train
1560,17.92659206297431,17.891636,train
2009,13.996584063115709,14.075845,train
9342,22.415471035263383,22.43942,train
3498,1.4754389546208408,1.3810136,train
9500,3.1301626405155525,3.173724,train
8006,20.46010908172342,20.48995,train
5537,15.330673649869086,15.260589,train
2532,0.7671825179111277,0.7990129,train
1732,0.9244271729534512,0.868625,train
758,1.8926436927619903,1.9027654,train
5495,20.63263920856789,20.58166,train
3482,2.910588101923473,2.9155848,train
3362,17.03726160294287,17.070839,train
7107,10.67411665709657,10.624144,train
8759,16.787960945511106,16.723818,train
8208,16.826266866219076,16.836592,train
5787,7.492805120983377,7.3842354,train
3737,18.398898633153383,18.409918,train
4256,3.5621604619909606,3.5048153,train
8216,16.286993687064076,16.20099,train
9284,4.331582314471334,4.2579083,train
9054,7.952670094916052,7.9371142,train
4426,6.375203000426049,6.3567915,train
1379,18.42024230006849,18.368332,train
5696,17.92499718151785,17.789938,train
8664,8.795613820344832,8.811931,train
7871,11.77255832805248,11.766018,train
1333,2.064983346660081,2.0664687,train
8162,2.148775296830099,2.128746,train
3484,2.6384294582185297,2.6840615,train
7564,2.719995308180478,2.7340622,train
6090,17.51420955109023,17.440474,train
4141,15.59234520691207,15.474025,train
5408,6.16261601920568,6.221855,train
6967,3.617413520164987,3.648141,train
2661,6.978186846190273,6.9288664,train
9057,7.725228654456753,7.633658,train
252,14.959150668967094,14.902578,train
4589,11.59736382756101,11.634593,train
4751,14.06489757582268,14.033083,train
79,12.061767653007148,12.050672,train
2976,16.84470034172523,16.892159,train
3315,0.9757223944330208,0.9217527,train
7462,14.447555421644957,14.429992,train
6369,7.232336055485296,7.2092667,train
6079,19.25468426185304,19.195858,train
7442,17.05716701791604,17.014915,train
8227,14.77607974164573,14.766718,train
4346,15.100457240684888,15.079047,train
6024,3.469116676147931,3.4869258,train
4601,9.53508822376794,9.501472,train
222,18.72164581695718,18.669725,train
5839,2.0989082203213125,2.1065075,train
8433,13.859483280011036,13.834121,train
6046,1.6558860601830878,1.6968272,train
4666,3.0100467057735094,3.0036683,train
3150,17.359452378363933,17.421925,train
2815,11.042302531553332,11.028673,train
1422,12.55628094074213,12.564499,train
1430,11.717992577954815,11.759869,train
6353,9.32885820881538,9.326881,train
316,7.120598896265584,7.0865684,train
4635,6.030431308116895,6.023421,train
4678,2.0994471708918545,2.1240373,train
1992,16.299175692813044,16.250216,train
4991,9.244919494755848,9.245002,train
2442,8.651404110604256,8.553977,train
9211,12.679158568667123,12.685533,train
7126,8.39928145239647,8.403645,train
4612,8.335958817261487,8.307923,train
4059,4.267381466061172,4.266534,train
9041,9.41730468287553,9.377083,train
4235,5.628545156058225,5.639148,train
831,14.268495978291629,14.251125,train
69,13.200335257250153,13.146178,train
1391,16.34159304318364,16.393684,train
6593,3.4166792345346706,3.4306812,train
5057,2.2412643536553047,2.275225,train
7615,17.931264362341153,17.92839,train
195,0.5691418382568633,0.57454205,train
3044,8.393297569318435,8.403096,train
6204,4.034179131172493,4.012251,train
8681,7.026913041717078,7.011711,train
6811,1.077841857003404,1.074767,train
2030,11.537125979537947,11.641961,train
2677,4.975240882019166,4.9842734,train
691,8.29955949770207,8.273197,train
1138,1.3877943361867404,1.3466164,train
5198,7.159528652579221,7.1029024,train
6357,9.132555162359369,9.129314,train
1153,0.3445236181517517,0.32496262,train
6058,22.477082130900847,22.452404,train
3937,18.21536262022609,18.292654,train
8389,18.067877668238182,18.101778,train
1662,6.968405093198919,7.024973,train
5429,4.041296702363361,4.0379057,train
2386,15.530370629098265,15.481487,train
3979,12.901530550628737,12.924287,train
9645,7.414929460138223,7.328768,train
7594,0.4328609450973359,0.43005025,train
4632,6.109006317518596,6.0920806,train
7639,14.014049200262685,14.015318,train
8821,12.401760611942771,12.392794,train
3008,12.940661312452796,13.001359,train
1973,18.719352385228163,18.561352,train
9008,13.236894682285673,13.196525,train
9465,7.206424832094988,7.215643,train
2154,20.971630222871227,20.883154,train
8983,16.269581046066875,16.254473,train
9717,0.860491345053817,0.8791748,train
1646,8.948471954760485,8.89875,train
4434,5.56202605488641,5.5258718,train
1495,4.653537326708048,4.6593075,train
7661,13.573861559430604,13.593471,train
4041,6.00963266518385,6.085242,train
5686,19.12538927088147,19.111322,train
6378,6.16917291369301,6.1766996,train
6689,13.367574947928388,13.390266,train
2164,19.62987800431468,19.625418,train
4069,3.3400459518264096,3.359189,train
1724,1.3138301745084953,1.3526071,train
5989,7.042864432104932,6.9737864,train
679,9.77559379850795,9.755483,train
5161,10.565704248734454,10.593839,train
2988,15.415923011077211,15.4031105,train
767,1.1629982607728158,1.1834236,train
3855,5.639095578502921,5.749418,train
4941,15.404025608173905,15.3682165,train
3550,19.30597296831891,19.281542,train
899,6.602000942411986,6.5423994,train
7907,7.356240751402732,7.344168,train
3357,15.40484592734784,15.448402,train
4871,1.2104059263147295,1.2271067,train
4970,11.904589757884755,11.912446,train
553,2.8590792845067448,2.8890448,train
4975,10.63112783781831,10.571202,train
6840,18.803172074598308,18.791645,train
7008,0.4419951721231699,0.42923206,train
3818,9.534141249794503,9.566496,train
2528,0.945721284097075,0.94469833,train
4570,13.238399865122174,13.167977,train
4309,19.04121481530259,19.094357,train
5026,5.071523551912007,5.086678,train
5788,7.2289440029220176,7.265371,train
7443,16.23204698660754,16.283388,train
8021,18.333121276838785,18.229542,train
7248,17.259418710181606,17.21488,train
6843,17.236709393087995,17.303076,train
5105,15.90892584553525,15.900128,train
4794,8.634215598780726,8.681896,train
8181,22.04284044759556,22.035833,train
4140,15.72026747089119,15.715328,train
5841,2.009625741081106,2.031431,train
7766,2.2513783143391417,2.2280755,train
8603,16.262398765655107,16.25245,train
5386,9.171218783125658,9.124938,train
9517,2.1755001430414738,2.1754913,train
1483,5.7696293210480665,5.745974,train
2507,2.559429604528244,2.5174804,train
8697,5.161456769301622,5.144243,train
7947,3.5018251849271733,3.51349,train
9239,8.530350879388065,8.546301,train
2994,14.44484441807589,14.457345,train
1228,13.560539553564784,13.60732,train
2440,8.953673776839938,9.009046,train
2177,17.884250558911038,17.878721,train
8044,15.491313368986978,15.488206,train
7114,9.645494000761772,9.568704,train
1915,2.098660583169313,2.0959647,train
5811,4.79250883095461,4.8776946,train
2744,20.00261778323869,19.88684,train
7037,19.417643578554426,19.402605,train
5187,7.278128321685636,7.2658925,train
8395,18.206698166151813,18.18937,train
7606,18.316184786651814,18.29052,train
8886,4.905961648202531,5.0577803,train
9322,1.0877621481404058,1.1189322,train
644,13.888661059751865,13.950829,train
6821,0.4658701935289475,0.4312997,train
770,22.51715800487818,22.490505,train
6472,16.28879460521786,16.345009,train
7561,2.8523513723008795,2.773765,train
404,19.01282303066211,18.863987,train
7341,6.387674941804117,6.4061737,train
8292,7.899035822590496,7.912791,train
2845,7.687963345531469,7.6009746,train
7584,1.0886898812618202,1.0807018,train
5830,2.9342213263554604,2.9023826,train
3924,20.42608196661171,20.455698,train
1180,19.6268257945753,19.613684,train
8374,20.88346055693088,20.897924,train
7589,0.8088580115357631,0.81433976,train
7806,18.519425110367223,18.378168,train
4226,6.521757254775078,6.545854,train
6240,1.0373195254854626,0.97990924,train
3576,15.616525156285528,15.61423,train
7448,14.358090552323382,14.398056,train
9472,6.15443677576907,6.119542,train
5337,15.099922538584432,14.969466,train
7245,18.09865064084889,18.04359,train
6538,9.452856514632508,9.401388,train
8155,2.99543990474276,2.9975488,train
8783,15.609321762408449,15.666407,train
9382,17.0418759214968,17.023914,train
9535,19.65627476292756,19.612944,train
5643,3.037547472005316,3.0633166,train
1235,12.64707735283201,12.694329,train
4530,18.430759636598484,18.388294,train
2383,17.055276616280793,17.054092,train
2024,11.990822503403722,12.134794,train
3656,6.136298695286275,6.1450195,train
579,0.9961800716837744,0.9740397,train
3858,5.375869827129904,5.35129,train
8009,20.12518008615596,20.293928,train
8485,7.717920614590999,7.7621565,train
4405,8.598797079039544,8.589325,train
2497,3.448980932608725,3.4125552,train
9283,4.471037252867115,4.4989114,train
9288,3.881098451299312,3.8441403,train
5886,18.02403393228625,18.044943,train
2703,2.2125582223333016,2.2107863,train
8591,18.10577401224065,18.06567,train
7249,16.996134379580962,17.10186,train
9536,19.18003267280454,19.170658,train
3533,21.038043165961675,21.048,train
6968,3.502685986687049,3.519102,train
501,8.219393015660046,8.261942,train
4705,18.33305402197801,18.331642,train
3830,8.308141190054926,8.241617,train
2125,1.3525763694293735,1.3402905,train
738,3.6341894907695886,3.6243834,train
1511,2.950770731768981,2.9951136,train
2769,14.863852655466712,14.98053,train
9084,4.792246596817292,4.8493395,train
3524,22.33820289908657,22.352346,train
4770,11.94434457521013,11.893895,train
8837,9.686207577643088,9.72857,train
4511,21.053459295988176,21.035418,train
8014,19.36732675995305,19.298067,train
5587,9.269646433586711,9.328864,train
9573,15.94348804440596,16.06841,train
5772,8.964187001987069,8.992303,train
4198,9.414549067921037,9.522623,train
904,5.820073923896505,5.9051003,train
7895,8.712210506516955,8.719681,train
2597,14.155074623201124,14.200353,train
5822,3.747901352878869,3.687095,train
6207,3.623633138410674,3.6748664,train
4316,18.86711816981119,18.852194,train
6009,4.891834886264144,4.856135,train
1116,3.083751156789148,3.0676267,train
7888,9.243192696689253,9.243651,train
4919,16.47373261974936,16.585848,train
1741,0.388312485060175,0.38588646,train
5566,11.664768225821682,11.699848,train
7043,18.821806949996816,18.959223,train
7875,10.887579105696169,10.931682,train
8864,7.096326400284983,7.117911,train
8968,17.79668719316635,17.695162,train
2876,4.3754407380724665,4.514051,train
6575,5.118363365320548,5.118548,train
3308,1.449894172295576,1.4810065,train
6671,15.005658358099002,15.000934,train
2142,0.5813244078251966,0.5801386,train
5344,13.996624211792929,13.949269,train
5816,4.485596785840422,4.3914876,train
6560,6.766746297787599,6.763199,train
7571,2.0601487337262583,2.1151347,train
6000,5.832697283639623,5.837213,train
2371,16.028775077873355,16.008701,train
4594,10.602922884381906,10.62093,train
6646,16.9481969301664,17.118214,train
5196,6.472287183352544,6.5009093,train
8258,11.057072856826467,11.1228075,train
7087,13.083115005209322,13.038661,train
372,1.7814854945926828,1.7606996,train
795,18.41678114992836,18.41594,train
684,9.160517336760032,9.143743,train
4333,17.299699980130267,17.198948,train
9367,19.461692742854947,19.415522,train
4726,15.90964084040078,15.938263,train
7970,1.3856181749287293,1.4996712,train
8193,19.87349558481532,19.888277,train
705,6.8521976334215005,6.8794975,train
8641,11.718780711644484,11.711447,train
1414,13.483230134297983,13.436688,train
6906,10.053456048576365,10.115802,train
5794,6.622767169376665,6.670315,train
7490,9.690052043268574,9.658302,train
5582,9.440597733410105,9.460827,train
2181,17.349085719348352,17.34167,train
6313,14.129391877287183,14.043713,train
2435,10.097279162259689,10.044797,train
1555,17.620577391361728,17.664614,train
4286,1.0770898136771447,1.0642456,train
6150,10.121119701144304,10.114723,train
8517,4.384829668951661,4.380092,train
3867,4.470676299178483,4.4916024,train
7426,17.065839798434553,17.081675,train
6194,4.984931829449826,4.939203,train
3025,10.690193756423644,10.695306,train
7559,3.0352004599239235,2.9327898,train
584,21.295811356276108,21.27937,train
5452,2.1168137095927726,2.1217525,train
2323,1.3966783729228156,1.4634075,train
5844,1.8932322373023325,1.8674903,train
7917,6.349453566651532,6.3503003,train
7798,0.2568339099265632,0.26119122,train
3503,1.0955048127453146,1.1162815,train
6719,9.781927319024184,9.796263,train
7932,4.909493944654774,4.806933,train
9166,16.022340216641336,16.014467,train
3558,18.10154358665579,18.070866,train
9417,13.063155619785617,13.0433235,train
5930,13.940058977516085,13.949977,train
6764,5.093482505213818,5.130828,train
5321,16.696675553331985,16.73143,train
4670,2.20391528431284,2.18683,train
4130,16.804806745591698,16.728106,train
6882,11.984437773687556,12.006552,train
9295,3.295308353174251,3.2462494,train
6045,1.7059367856578307,1.7230704,train
9305,2.436394633132549,2.4901245,train
7045,18.300722109551792,18.27833,train
2022,12.647855362504874,12.540968,train
9450,8.422482339660998,8.381587,train
953,1.2502252161397316,1.2520806,train
1100,4.778852425464902,4.846291,train
4927,15.935967233031413,15.934142,train
6157,8.418458420983091,8.557937,train
3302,1.7504873222039468,1.883039,train
8175,1.3039039934546388,1.3000898,train
8982,16.502077274106668,16.48548,train
6782,3.3994484990413083,3.3280451,train
1569,17.233269966361885,17.158997,train
3893,2.008666060069689,2.0208986,train
3113,1.417672875446485,1.4060205,train
4044,5.82805671163537,5.8896823,train
437,14.911342480953774,14.935159,train
8764,17.15054484174269,17.161844,train
73,12.683647686880905,12.778399,train
4064,3.786070449031873,3.7902029,train
1651,8.101666193218689,8.100127,train
5258,1.203039484078813,1.2273208,train
9506,3.077167423965036,3.0706382,train
3476,3.271553257228729,3.3074427,train
5038,3.843975345316727,3.8713615,train
4270,2.3952808496071185,2.3663135,train
2774,16.310750963757908,16.280788,train
6567,5.934752504704866,5.877011,train
7684,10.042234914464132,10.067057,train
4605,9.386466215519508,9.42759,train
7479,10.905136943675588,10.935126,train
4503,22.2414904502207,22.338724,train
2995,14.375758389508594,14.373536,train
1930,1.1217877454549428,1.1372203,train
3545,19.579733895908124,19.596018,train
6111,14.625702867761229,14.594303,train
9694,2.580075874009621,2.548967,train
898,6.645650441268341,6.6500063,train
204,20.084984082779368,20.072477,train
5967,9.168540689251598,9.255298,train
9687,3.2056010205263923,3.2635033,train
1800,14.470199555069682,14.487225,train
8405,17.02695127250064,16.971077,train
7068,15.49661352345252,15.444906,train
6911,8.910678216999836,8.86631,train
4356,13.993024490130788,14.030483,train
3808,10.618270390193835,10.672783,train
8442,12.830877172548298,12.87793,train
4608,9.282078064947186,9.325952,train
294,9.67172556012162,9.648294,train
4837,4.184120754634947,4.165855,train
8586,18.001800540471216,17.982288,train
8505,5.585792102557619,5.5848703,train
2417,11.783686768654125,11.786433,train
3903,1.204190381365163,1.2364383,train
6375,6.9937746284907725,7.0463758,train
4243,4.873441756363008,4.884643,train
559,2.491114168150667,2.4952092,train
6698,12.226188344538148,12.279116,train
2498,3.3402153109644925,3.3579779,train
5381,9.376028007155478,9.421846,train
6070,20.105726543613628,20.048307,train
1027,11.771046295054184,11.700453,train
2315,2.1842839593044663,2.2569513,train
6189,5.82167453782123,5.8272815,train
245,15.076022894141362,15.014269,train
3325,19.473009319489268,19.51254,train
3479,2.954583355550616,3.1035013,train
3799,11.609616791061049,11.668469,train
6903,9.50834490323183,9.509101,train
7517,7.0688877036634805,7.182312,train
2144,22.53835038932949,22.567358,train
2590,15.226927748562323,15.233325,train
3377,13.051739747692544,13.062596,train
101,9.426412158177078,9.400578,train
6618,1.202575126791788,1.1850294,train
2373,18.38906877450948,18.419376,train
8072,11.868718678643877,11.818531,train
1750,20.38198584892434,20.370333,train
2327,1.339582343258013,1.38224,train
2692,3.8655773842883465,3.8174312,train
9438,10.610556278269598,10.665231,train
2871,4.562112968096632,4.4602284,train
7468,12.161887290000823,12.118049,train
109,8.718619289821605,8.769648,train
5455,2.0634387018653846,2.0428214,train
8503,5.800620965148887,5.868496,train
3148,18.29475836075154,18.32196,train
6395,4.887380087379692,4.92297,train
2004,14.506475269843431,14.483801,train
7328,7.8045267907951485,7.843241,train
4361,14.057463798175068,14.059814,train
1453,9.000806633605851,9.074237,train
2659,7.033668814176727,7.0653343,train
5011,6.957173770575492,7.0026946,train
3153,19.71388714742024,19.745537,train
6766,4.886301355051062,4.8355203,train
2647,8.215601214550766,8.270115,train
5346,13.912283703425675,13.826233,train
8178,1.275139731398181,1.2886606,train
3536,20.86054845347167,20.912153,train
3599,12.98495402432242,12.98321,train
924,3.811313633281496,3.8215425,train
6877,13.497117202505793,13.543985,train
7629,14.862316689211672,14.851622,train
4345,15.292859998841076,15.219622,train
5725,14.436060217952638,14.413774,train
5667,1.299854536318408,1.3334916,train
7729,6.040903839965894,5.985359,train
7781,1.0849050904297972,1.1049887,train
2957,19.33504987914339,19.342588,train
4056,4.573599000280494,4.5060415,train
6488,15.716547413994103,15.671808,train
3721,0.6734252630097453,0.6932381,train
9192,14.553443688876271,14.515832,train
3365,14.74271995789071,14.726965,train
3389,11.59476913242951,11.55983,train
9035,10.094143337314543,10.120202,train
7101,11.652439690118754,11.687207,train
4944,14.46121368892282,14.445634,train
1641,9.134899909155434,9.136369,train
6428,1.380881167273048,1.3732088,train
9652,6.800593691056757,6.771848,train
7699,9.478662350284049,9.47942,train
912,4.919477846053998,4.9552965,train
6271,19.42012876139783,19.428,train
5299,19.573341505069045,19.578382,train
4820,6.0828091845748,6.243096,train
4476,1.7584264694982492,1.7358335,train
442,15.09191335721981,15.189299,train
2328,1.3254707056040758,1.3288251,train
2888,3.1615034742064663,3.1389256,train
3461,4.497571754025201,4.5680194,train
2088,4.933472364564319,4.9409547,train
1111,3.6396222513234,3.7944045,train
4007,9.810581850152076,9.814023,train
8790,17.005909908375216,17.027697,train
6288,17.107412111441587,17.115166,train
202,21.251890760783848,21.193254,train
5910,16.422475668009387,16.457493,train
835,13.641942730121691,13.671193,train
