idx,actual,predicted,split
3422,58.48566458724775,58.65708,train
1706,56.5792366852402,56.422733,train
2183,9.59769513009727,9.630369,train
2202,12.610131824386492,12.469118,train
4403,97.69442702968486,97.31658,train
2632,30.11289053476736,30.511545,train
3153,16.424389834211244,16.466154,train
360,56.20083586744137,56.318527,train
3208,20.44371337472953,20.512337,train
1485,49.443219986774174,49.37402,train
3124,60.77778500000022,60.574387,train
1492,52.1882724597919,51.834393,train
2513,72.39340586658336,72.7651,train
3146,16.40129809744887,16.343142,train
1640,46.143515850610285,46.322716,train
2261,26.99325165326126,26.919806,train
3185,18.04034344151676,18.101078,train
4835,49.75572524345063,49.347412,train
304,29.60607560348928,29.614054,train
652,17.776057910740377,17.669514,train
1571,54.9100256728629,54.90397,train
3043,29.38334863141901,29.482086,train
2726,65.71211047881111,65.51721,train
4754,32.10151067915261,32.139263,train
4329,156.8156811410635,156.8582,train
1839,42.67133788360946,42.77311,train
369,56.20083586744137,56.66062,train
1096,30.2288751754117,30.002535,train
1550,77.51462240012503,77.35207,train
3116,55.131604537436736,55.22069,train
2377,71.56856712968886,71.46971,train
2642,31.8813592557466,31.999619,train
1950,74.52973371091105,74.56062,train
3500,70.098803480824,69.92789,train
4574,23.43298254652068,23.04634,train
3031,26.017457290686817,25.921436,train
1763,54.107976048711535,54.026516,train
432,44.93965345051036,45.109547,train
1945,69.41127683575623,69.882164,train
4062,57.70949397503868,57.793114,train
4205,25.691039278165327,25.786896,train
3359,72.67230242637233,73.27933,train
1082,26.738295768810065,26.611904,train
170,65.90265064011201,65.96606,train
2186,9.59769513009727,9.722799,train
3158,16.424389834211244,16.413536,train
2851,27.14211396836616,27.302774,train
4595,28.753615695926324,28.648838,train
3076,37.63391748347983,37.52637,train
4613,35.43032585388161,35.25014,train
4018,37.76961491139673,37.184467,train
4824,45.98371303934447,45.881638,train
1520,63.1680830874002,63.015583,train
4306,185.6563419380473,185.5995,train
2375,71.56856712968886,71.28104,train
1647,46.143515850610285,46.234234,train
476,46.969077017737774,46.669456,train
2899,44.96888632027999,44.8597,train
3638,37.787939844704496,37.84387,train
4348,127.1903355144322,127.07524,train
3858,79.5373091358938,79.3484,train
3327,63.80036222587958,63.521893,train
4408,97.69442702968486,97.43484,train
3588,23.64696456163332,23.249199,train
2262,26.99325165326126,26.8548,train
3739,116.60328730481253,116.446846,train
2541,79.79834606699407,79.724106,train
1586,52.06411767650739,51.905785,train
2268,30.36851438177742,30.03228,train
3707,71.74747305524797,71.46387,train
696,27.47016519495532,27.43579,train
1752,77.16877326316707,77.17171,train
3925,19.340888339317143,19.349794,train
3178,17.243305674999057,17.252151,train
1765,54.107976048711535,53.806904,train
4677,65.47137652330578,65.42417,train
2781,17.37588843538366,17.330528,train
78,26.391600778635443,26.74982,train
2524,75.99636544386983,75.90975,train
1287,30.456051865481733,30.447954,train
2066,24.812203787266984,24.925173,train
2549,27.4987848462116,27.01972,train
2359,80.63106301951498,80.07815,train
2980,25.22774623249076,25.070303,train
1735,67.84336914194368,67.86842,train
4594,28.753615695926324,28.632698,train
2918,55.30990521754742,55.340622,train
3294,47.46089801321656,47.385525,train
3391,62.82498618409738,62.639294,train
3680,55.23465576744065,55.00872,train
1590,49.81930209059834,49.46792,train
2799,18.637685636118352,18.475279,train
4011,34.70581238222211,34.808853,train
2592,26.316037321382165,27.05609,train
2963,26.58523738686569,26.54055,train
2389,68.13212763155535,68.32215,train
2860,29.882127241807805,29.730568,train
3955,23.372990010287538,23.351398,train
2677,42.65782617511943,42.693886,train
4175,19.066916477017102,19.24986,train
2073,27.590906792205946,27.694387,train
1137,48.30267936282508,48.706707,train
737,43.23196878379486,43.316803,train
826,13.771220043075608,13.821286,train
3528,16.496489798714517,16.514051,train
4009,34.70581238222211,34.552475,train
2205,12.610131824386492,12.761741,train
4432,93.97228876213028,94.03712,train
1374,50.356769966363984,50.658436,train
3596,25.8487859846282,25.686356,train
4159,16.071847860223354,16.209812,train
2065,24.812203787266984,24.790298,train
1609,46.92614849356599,46.85616,train
51,22.483795714852214,22.48602,train
2547,27.4987848462116,27.535704,train
2813,21.06870657411069,21.09438,train
4556,19.28254456595652,19.37485,train
1307,37.68951143676527,37.754417,train
4396,100.55199860662468,100.73019,train
4586,25.935608876074404,25.803955,train
4810,39.86018076831699,39.982857,train
9,17.646492987313867,18.153667,train
3061,31.69861229808904,31.562428,train
1288,30.456051865481733,30.957989,train
2084,30.759729266911968,30.79512,train
4561,19.28254456595652,19.451323,train
4197,23.17475084111564,23.25921,train
3005,24.33686745588429,24.41232,train
4278,53.8074097968974,53.954803,train
2935,67.7177751528751,67.51029,train
3866,80.429850391609,80.1091,train
4765,32.84188304412044,32.766327,train
1617,46.92614849356599,46.921856,train
2827,22.753695326996297,22.713837,train
996,9.055565794762298,9.072968,train
3311,52.45248635138921,52.693848,train
851,18.87214710560456,18.751768,train
2964,26.58523738686569,26.60521,train
370,62.25681249173068,62.057087,train
3859,79.5373091358938,79.57012,train
3510,73.76729204182922,73.74127,train
1517,59.05995042413533,59.453262,train
842,16.889402206407564,16.754171,train
993,9.055565794762298,9.059773,train
2697,50.51324652206503,50.45696,train
378,62.25681249173068,62.225388,train
4021,37.76961491139673,38.26823,train
3034,27.490995490790755,27.866924,train
741,48.30776654526912,48.26499,train
63,24.292097297486364,24.202671,train
2404,63.13077938426949,62.879635,train
3873,81.77044054076678,81.97383,train
1320,46.6555433503367,46.464943,train
2239,21.15934267116092,20.969685,train
1353,63.53913087302059,63.561764,train
2577,26.14372026492268,26.241432,train
4038,44.7946716008275,44.367817,train
3894,85.4536214624975,85.498924,train
364,56.20083586744137,56.288074,train
1635,45.953112152307405,46.03854,train
3684,60.473660574195385,60.379528,train
2746,17.558680195273684,17.505241,train
3515,77.7528643276994,77.923676,train
255,18.011422049926445,17.919746,train
4369,113.7596222457178,114.546875,train
296,26.61515096178152,26.577795,train
331,40.920653396210966,40.711613,train
3782,88.54036666938686,88.79492,train
3006,24.33686745588429,24.49342,train
1981,14.406209920486065,14.466194,train
1662,47.84654261740833,47.761936,train
717,34.49616042680621,34.644154,train
3735,116.60328730481253,116.12221,train
1701,56.5792366852402,56.39943,train
4803,39.86018076831699,40.644947,train
4784,35.518086964340434,35.721146,train
1789,46.09939296601132,45.97078,train
3298,47.46089801321656,47.48397,train
4284,59.53445350967914,59.644127,train
1499,55.39530406799086,55.75095,train
3049,29.38334863141901,29.065357,train
4220,28.54186941855937,29.034458,train
4671,59.31238391810723,59.250042,train
2083,30.759729266911968,30.773954,train
1205,16.219584679482654,16.243097,train
1511,59.05995042413533,58.720608,train
2232,18.660991106824355,18.873056,train
451,45.21293073844433,45.40016,train
2266,26.99325165326126,27.515348,train
4482,93.52630974681668,93.44437,train
2561,26.72477238199726,26.904154,train
1800,44.49772596473731,44.31272,train
1478,49.443219986774174,49.317665,train
889,26.75639148595087,26.928764,train
1935,64.64403453706727,64.822685,train
2651,34.003423250135334,34.382763,train
2875,36.55542339324087,36.392227,train
887,26.75639148595087,26.91641,train
1422,42.60532086197436,42.794037,train
4394,100.55199860662468,101.31662,train
1421,42.60532086197436,42.82693,train
4121,12.993463286683038,13.134827,train
3646,41.613352857566106,42.04752,train
2895,44.96888632027999,44.982624,train
3075,37.63391748347983,37.769226,train
3230,24.00412197567962,24.044895,train
4623,39.33748405428104,39.17003,train
4771,32.84188304412044,32.6063,train
2342,64.32126109586693,64.24686,train
1078,23.610878043195303,23.905266,train
3152,16.40129809744887,16.563583,train
575,78.72694193484574,78.68874,train
2335,58.26847912735738,58.32391,train
3992,31.92477936148584,32.415844,train
4736,31.787570110540614,31.93279,train
3760,102.53949200124718,102.46505,train
4074,62.64667363791384,62.368004,train
1233,19.05434012376204,18.95355,train
4558,19.28254456595652,19.35249,train
1003,10.039540605465548,9.978603,train
4399,100.55199860662468,100.55988,train
3787,88.54036666938686,88.110855,train
1919,60.329212132846415,59.953003,train
125,41.69392392900146,41.07029,train
3616,31.1687553094697,31.364147,train
3651,41.613352857566106,41.54842,train
953,59.52365981304296,59.541718,train
338,40.920653396210966,41.057705,train
2053,22.40218787000768,22.50659,train
2615,28.68346680081509,28.555323,train
4760,32.10151067915261,32.029346,train
520,58.084425154613406,58.853584,train
291,26.61515096178152,26.597069,train
3261,31.78136901868917,31.935314,train
3419,58.48566458724775,58.57297,train
4013,37.76961491139673,37.630795,train
4716,33.03758538802356,32.709934,train
3435,58.30263960140757,58.308758,train
4513,13.792313484057486,13.656907,train
1838,42.67133788360946,42.8198,train
1727,63.65337835125618,63.916813,train
4714,33.03758538802356,32.898823,train
2572,26.27774637739397,26.315142,train
4878,69.88482326811977,69.954735,train
3784,88.54036666938686,89.21806,train
16,18.041081681313216,18.054615,train
4780,33.97776837503687,33.447887,train
1688,53.72083967595167,53.97168,train
1465,45.33505299506575,45.13509,train
3052,29.38334863141901,29.59776,train
4198,23.17475084111564,23.352928,train
3534,16.946650934372173,16.947578,train
4028,41.12871937145904,40.936104,train
3893,85.4536214624975,85.94928,train
1370,50.356769966363984,50.38727,train
4492,93.6855726918213,93.69622,train
2957,28.59149940899789,28.272787,train
2313,47.39260043371662,47.16138,train
1113,38.395128507151824,38.430805,train
816,12.600367422275095,12.621423,train
4068,57.70949397503868,57.342575,train
1365,53.80288353083432,53.590958,train
3362,72.67230242637233,72.112335,train
2753,17.2223412577302,17.201632,train
1606,48.11991751693241,48.032307,train
3506,73.76729204182922,73.42242,train
2113,42.84419307082318,42.977886,train
613,12.800417944129482,12.780373,train
4228,31.747794873550685,31.750317,train
918,38.02482287934311,38.234577,train
955,59.52365981304296,59.520195,train
286,23.97942892392136,23.769836,train
227,14.604301669304297,14.701799,train
3560,18.770166465345323,18.82156,train
2365,80.63106301951498,80.756584,train
2394,65.33543340209394,65.21973,train
2926,61.25473924410969,61.06372,train
2432,60.36367734358624,61.036713,train
3458,60.19466070864491,60.147022,train
3848,79.13392326108202,79.51624,train
2307,42.56905399977349,42.77489,train
27,18.733590135133564,18.672026,train
4641,43.65657505930208,43.5093,train
3655,45.7947036587292,45.34388,train
587,11.55598810129024,11.633886,train
4400,100.55199860662468,100.142586,train
3987,29.41360230351016,29.157856,train
3874,81.77044054076678,81.80939,train
866,21.163307629537805,21.42839,train
2907,49.88699067653984,49.879795,train
4023,41.12871937145904,41.17078,train
1285,30.456051865481733,30.274345,train
2068,27.590906792205946,27.530888,train
1835,42.46754576861203,42.698044,train
503,52.4481823557128,52.64722,train
4042,48.77709721033439,48.946823,train
2852,27.14211396836616,27.475134,train
2387,68.13212763155535,67.51238,train
2298,42.56905399977349,42.212685,train
1673,49.358738503473774,49.06483,train
2373,75.70751163434089,75.468735,train
776,10.178520062964708,10.196483,train
3877,81.77044054076678,80.94904,train
4725,32.214006549099686,32.213093,train
3423,58.48566458724775,58.4793,train
4176,19.066916477017102,19.104374,train
1130,48.30267936282508,47.978584,train
417,46.185916524642856,46.89914,train
4204,25.691039278165327,25.81666,train
2862,29.882127241807805,30.190838,train
4119,12.993463286683038,13.011194,train
4647,48.41170998900376,48.436043,train
638,14.770060163588672,14.91838,train
4100,73.2337787239153,73.44027,train
39,19.707800787794515,20.37802,train
1449,43.96685895132765,43.906734,train
2281,34.07618339294143,34.071358,train
238,15.478919854639916,15.598918,train
2447,59.64668583007499,59.391556,train
3834,79.24893802261904,79.35929,train
1119,38.395128507151824,38.6736,train
890,30.1040497721082,29.89248,train
4344,135.62495133496316,135.83867,train
2563,26.27774637739397,26.284622,train
4092,73.2337787239153,72.92808,train
2594,26.7937603324987,26.74471,train
4002,34.70581238222211,34.97041,train
1508,59.05995042413533,59.45009,train
4678,65.47137652330578,65.55466,train
1369,53.80288353083432,54.086563,train
1459,45.33505299506575,45.564297,train
1600,48.11991751693241,47.929516,train
1142,53.96670136046037,53.920143,train
3088,41.27982950557314,41.473,train
1483,49.443219986774174,49.130768,train
3673,50.33620042185403,50.68831,train
1829,42.46754576861203,42.74842,train
2200,12.610131824386492,12.423047,train
68,24.292097297486364,24.372263,train
1237,19.05434012376204,18.983915,train
1477,47.159648581058754,46.878647,train
3427,58.132094825297145,58.17368,train
1188,15.90461252401322,15.822549,train
3114,55.131604537436736,54.70233,train
2482,62.24542644848943,61.947674,train
4638,43.65657505930208,43.477207,train
17,18.041081681313216,18.176239,train
4416,95.51683296757096,95.17492,train
1417,43.08766775675223,43.83613,train
3320,57.90044161956854,57.881004,train
4772,32.84188304412044,33.468884,train
3934,20.4767713326063,20.358566,train
2643,34.003423250135334,33.919373,train
934,47.75744067805618,47.95244,train
4123,13.417924233833476,13.318911,train
1614,46.92614849356599,47.144547,train
3183,18.04034344151676,18.118752,train
3308,52.45248635138921,52.22632,train
1597,49.81930209059834,50.493526,train
915,38.02482287934311,38.09911,train
3924,19.340888339317143,19.324999,train
1616,46.92614849356599,47.094784,train
3891,83.49036609291002,83.362274,train
3519,77.7528643276994,77.809364,train
3902,87.31902827309035,87.29673,train
199,13.44577857421048,13.622296,train
3042,27.490995490790755,27.844973,train
4707,34.27222698457457,33.95766,train
2381,71.56856712968886,71.253815,train
2343,64.32126109586693,64.261086,train
1022,12.63540057736382,12.495228,train
869,21.163307629537805,21.420086,train
2558,26.72477238199726,26.60995,train
4292,65.69215282392896,65.41277,train
1509,59.05995042413533,59.12344,train
4608,31.91051408188231,31.691895,train
3023,26.017457290686817,25.99596,train
1277,27.446181507638247,27.290283,train
2149,65.95849133715629,65.73696,train
2481,62.24542644848943,61.7708,train
705,30.782240360681488,30.692316,train
2250,23.930196935722307,23.388145,train
4578,23.43298254652068,23.325787,train
316,32.9729025794594,32.859917,train
2542,79.79834606699407,79.790504,train
1185,15.90461252401322,15.924028,train
3630,34.31000748020127,33.96802,train
2431,60.36367734358624,60.284332,train
3913,18.405955904901106,18.40684,train
2124,47.81838391505391,47.592632,train
400,47.416272342428414,47.68568,train
399,49.08863754190199,49.353336,train
2608,27.580488890378103,27.092615,train
4808,39.86018076831699,39.445934,train
3593,23.64696456163332,24.149775,train
4162,17.438556004001423,17.345608,train
1962,14.63979346157886,14.550752,train
3843,79.13392326108202,79.01215,train
3531,16.496489798714517,16.552425,train
629,13.66335704981558,13.466286,train
180,71.66435137648918,71.3795,train
391,49.08863754190199,49.11354,train
2787,17.865631219499782,17.911879,train
1687,51.31534376267575,52.152786,train
2000,15.24474174081877,15.2443,train
1308,37.68951143676527,37.644733,train
2764,17.1622418353571,17.23064,train
4582,23.43298254652068,23.916382,train
4056,53.08212599301681,52.984516,train
2989,24.43615168584176,24.551197,train
742,48.30776654526912,48.122433,train
1235,19.05434012376204,19.003643,train
3170,16.705701693337858,16.717016,train
2477,62.24542644848943,62.06125,train
4147,14.952854229455218,14.982159,train
604,12.168240425609053,12.156965,train
3837,79.24893802261904,79.401024,train
4016,37.76961491139673,37.319134,train
3754,102.53949200124718,102.964806,train
2260,26.99325165326126,26.938608,train
1260,24.817311499228104,24.57808,train
1310,41.94804111108653,41.807407,train
2333,58.26847912735738,58.161995,train
4570,21.22276810141124,21.26814,train
14,18.041081681313216,18.013924,train
1357,63.53913087302059,63.958195,train
2841,24.772309831031485,24.935638,train
4499,12.124975352206752,12.353328,train
2622,28.68346680081509,28.732826,train
495,50.23310489327207,50.14083,train
964,66.22409892671958,66.24122,train
3867,80.429850391609,80.2474,train
3224,24.00412197567962,23.891047,train
1629,45.953112152307405,46.07162,train
2390,68.13212763155535,68.17803,train
1445,43.05395496236608,42.923702,train
4405,97.69442702968486,96.994446,train
1231,19.05434012376204,19.082384,train
111,37.94839604567312,38.03671,train
736,43.23196878379486,43.184883,train
3490,66.87499746459498,66.68425,train
3833,79.24893802261904,79.29522,train
2006,15.24474174081877,15.376263,train
2414,61.48232382738784,61.15395,train
2810,19.701400826456844,19.787392,train
4081,62.64667363791384,62.9882,train
1326,46.6555433503367,46.53896,train
2699,50.51324652206503,50.613274,train
3892,85.4536214624975,85.73163,train
4850,54.02427996014335,54.42308,train
326,36.73709941163093,36.87279,train
1804,44.49772596473731,44.50654,train
2286,34.07618339294143,34.42282,train
2706,55.11750370348744,54.770054,train
1650,46.77525931749612,46.592243,train
1025,12.63540057736382,12.67353,train
2010,16.07571201942876,16.081034,train
3223,24.00412197567962,23.899595,train
260,19.69561804829687,19.613157,train
3345,83.01808144823141,83.08653,train
3574,21.737300766534805,21.679497,train
382,51.24613443495348,50.93996,train
896,30.1040497721082,30.017778,train
209,13.591710149303523,13.720937,train
1699,56.5792366852402,56.909237,train
2036,18.61022003101036,18.785177,train
526,58.084425154613406,57.486263,train
1329,46.6555433503367,46.806885,train
2665,39.37396909135014,39.146725,train
3941,20.4767713326063,21.991186,train
3921,18.405955904901106,18.491657,train
2091,34.34162797456242,34.356953,train
2391,68.13212763155535,68.08757,train
3587,23.64696456163332,23.450384,train
2674,42.65782617511943,42.60565,train
1847,42.67133788360946,42.963894,train
3702,66.01118736913719,66.08323,train
4331,145.42496012499996,146.95476,train
268,19.69561804829687,19.891605,train
2968,26.58523738686569,26.475945,train
3622,31.1687553094697,31.269587,train
2598,26.7937603324987,26.804726,train
4757,32.10151067915261,31.95872,train
3539,16.946650934372173,17.002544,train
3807,82.95849531929031,82.11822,train
2222,16.415831449545546,16.367931,train
66,24.292097297486364,23.979988,train
3826,79.90738376337349,79.35866,train
840,16.889402206407564,16.804928,train
3447,58.991170602037386,58.43995,train
4704,34.27222698457457,34.041515,train
713,34.49616042680621,34.448067,train
3243,28.84107704029836,28.670387,train
3463,60.19466070864491,59.966076,train
135,45.80567641206876,45.552444,train
358,50.6330744115784,50.818016,train
1440,43.05395496236608,43.099304,train
1152,60.12633930415444,60.03521,train
3719,135.7906443952784,135.39104,train
3895,85.4536214624975,84.8536,train
3947,21.81838020717696,22.006197,train
3155,16.424389834211244,16.421413,train
884,26.75639148595087,26.727596,train
4461,92.62086117276772,92.771324,train
4666,59.31238391810723,59.27165,train
4809,39.86018076831699,39.406002,train
4843,54.02427996014335,53.77127,train
2660,36.49519330636368,36.444317,train
131,45.80567641206876,45.757782,train
4709,34.27222698457457,33.8773,train
1270,27.446181507638247,27.521402,train
809,11.667489860432667,11.740368,train
2984,24.43615168584176,24.808176,train
4846,54.02427996014335,53.822563,train
4551,17.59043680885926,17.753332,train
4340,135.62495133496316,134.5677,train
3046,29.38334863141901,29.326021,train
1393,45.56874045695812,45.41941,train
1378,50.356769966363984,50.416576,train
691,27.47016519495532,27.226454,train
2182,9.59769513009727,9.625498,train
2305,42.56905399977349,42.610306,train
4440,93.0136298886191,92.73151,train
101,34.558491954938326,33.999123,train
4019,37.76961491139673,37.6383,train
2007,15.24474174081877,15.435159,train
1859,44.37836781264014,44.62872,train
3594,25.8487859846282,25.641819,train
4300,65.69215282392896,65.805504,train
4134,14.07055892183639,13.967119,train
2098,38.36110111203045,38.226486,train
1339,51.82363569332093,52.417,train
3727,125.45503018095278,126.30293,train
3492,66.87499746459498,67.01904,train
1904,53.13829390747309,53.51674,train
3188,18.04034344151676,18.03723,train
3706,71.74747305524797,71.514015,train
203,13.591710149303523,13.624465,train
4869,64.09933068193942,64.17782,train
916,38.02482287934311,37.959538,train
3641,37.787939844704496,37.511803,train
3353,77.41176032874927,77.12083,train
3488,66.87499746459498,66.87287,train
892,30.1040497721082,29.956179,train
3581,21.737300766534805,21.810825,train
2539,79.79834606699407,79.717926,train
1095,30.2288751754117,30.271872,train
2830,22.753695326996297,22.989748,train
4501,12.124975352206752,12.387944,train
4001,31.92477936148584,32.430565,train
3466,61.911697819840086,61.94011,train
4490,93.6855726918213,93.69622,train
3781,92.3913010123086,92.122925,train
2967,26.58523738686569,26.467176,train
2128,53.31206298543632,52.861454,train
4223,31.747794873550685,31.499159,train
3711,71.74747305524797,72.08401,train
4043,48.77709721033439,48.971382,train
76,26.391600778635443,26.059465,train
2353,86.44649770655803,86.161934,train
2691,46.36505623828396,46.6909,train
3159,16.424389834211244,16.412493,train
3363,72.67230242637233,72.45298,train
3775,92.3913010123086,92.373,train
2901,44.96888632027999,45.15006,train
927,42.65078335942462,42.692177,train
4636,43.65657505930208,43.710514,train
83,28.79375290690728,28.917097,train
704,30.782240360681488,30.946383,train
3342,83.01808144823141,82.97587,train
2639,31.8813592557466,31.489027,train
2969,26.58523738686569,26.12871,train
229,14.604301669304297,14.841848,train
3842,79.13392326108202,79.35208,train
1462,45.33505299506575,45.29016,train
2206,12.610131824386492,12.9273615,train
4384,104.140706102845,103.6396,train
439,44.93965345051036,45.085,train
803,11.667489860432667,11.580161,train
3903,87.31902827309035,87.48198,train
3857,79.5373091358938,79.292046,train
2649,34.003423250135334,33.84207,train
3783,88.54036666938686,87.87038,train
1522,63.1680830874002,62.90035,train
1454,43.96685895132765,43.944515,train
3692,60.473660574195385,60.646122,train
1272,27.446181507638247,27.515306,train
155,55.14761260194629,55.168255,train
4157,16.071847860223354,15.999847,train
15,18.041081681313216,18.074072,train
662,19.709912891390697,19.690578,train
359,50.6330744115784,50.986473,train
870,23.78396311844431,23.428755,train
4530,14.865809293936342,14.981823,train
1250,22.55252239991799,22.42588,train
2747,17.558680195273684,17.511106,train
706,30.782240360681488,30.890242,train
254,18.011422049926445,17.830881,train
4664,59.31238391810723,59.141518,train
219,13.977276084620208,14.26227,train
645,16.135441526511833,16.137207,train
3028,26.017457290686817,25.4927,train
4844,54.02427996014335,54.11697,train
692,27.47016519495532,27.377953,train
129,41.69392392900146,42.445896,train
954,59.52365981304296,59.541718,train
3536,16.946650934372173,16.95309,train
4756,32.10151067915261,32.232044,train
1583,52.06411767650739,51.651695,train
4226,31.747794873550685,31.708227,train
4590,25.935608876074404,26.139986,train
770,10.178520062964708,10.169157,train
1622,46.21011959131323,46.199528,train
4545,17.59043680885926,17.536549,train
600,12.168240425609053,12.130864,train
3730,125.45503018095278,125.68315,train
1413,43.08766775675223,43.092083,train
117,37.94839604567312,38.421318,train
1067,20.82340930204421,21.160913,train
3554,18.770166465345323,18.766289,train
4000,31.92477936148584,31.80803,train
4237,35.32963020664908,35.37536,train
1100,34.10641533533752,33.783466,train
3535,16.946650934372173,16.937435,train
4290,59.53445350967914,59.91848,train
2761,17.2223412577302,17.192732,train
3357,72.67230242637233,72.52463,train
1553,77.51462240012503,77.589424,train
2146,59.35257492065005,59.326702,train
10,18.041081681313216,18.0369,train
1439,43.05395496236608,43.102142,train
481,48.40943276383571,48.782284,train
218,13.977276084620208,13.932114,train
4358,119.94723762538426,120.74645,train
2909,49.88699067653984,50.029125,train
2330,58.26847912735738,57.643013,train
2294,38.136439648159,38.286327,train
1733,67.84336914194368,68.19255,train
1089,26.738295768810065,26.894285,train
969,66.22409892671958,66.27967,train
4767,32.84188304412044,32.654015,train
4357,119.94723762538426,119.84461,train
154,55.14761260194629,55.039795,train
3071,34.44495678366445,34.38226,train
2487,64.07835508204379,64.210175,train
483,48.40943276383571,48.480965,train
841,16.889402206407564,16.783981,train
1376,50.356769966363984,50.020454,train
1791,46.09939296601132,45.71198,train
55,22.483795714852214,22.325182,train
1721,63.65337835125618,63.668854,train
1525,63.1680830874002,63.177624,train
2047,20.34096163455002,20.487406,train
4125,13.417924233833476,13.323534,train
1880,47.84564771882467,47.96309,train
261,19.69561804829687,19.568247,train
1480,49.443219986774174,49.3324,train
4861,58.80378123967692,59.001534,train
1961,14.63979346157886,14.544206,train
2514,72.39340586658336,72.45513,train
2801,18.637685636118352,18.820251,train
457,45.21293073844433,45.213715,train
4095,73.2337787239153,73.11513,train
2438,59.75603773552038,59.956425,train
4293,65.69215282392896,65.11273,train
200,13.591710149303523,13.5786495,train
3393,62.82498618409738,62.88709,train
3652,41.613352857566106,41.88263,train
4283,59.53445350967914,59.38504,train
3896,85.4536214624975,85.119774,train
1101,34.10641533533752,33.97975,train
3714,135.7906443952784,136.1464,train
181,71.66435137648918,71.6334,train
1668,49.358738503473774,49.681625,train
3659,45.7947036587292,45.323444,train
1371,50.356769966363984,50.46618,train
690,27.47016519495532,27.260345,train
4701,35.93984976111963,35.316135,train
4665,59.31238391810723,58.862156,train
2942,67.7177751528751,67.914276,train
2160,7.243990543263182,7.4120126,train
134,45.80567641206876,45.485615,train
4158,16.071847860223354,15.920561,train
528,58.084425154613406,58.378265,train
3174,17.243305674999057,17.266394,train
4854,58.80378123967692,58.589222,train
90,31.5114920706626,31.622395,train
3132,60.77778500000022,61.284645,train
4543,17.59043680885926,17.441072,train
67,24.292097297486364,24.431982,train
3551,17.711529657905324,17.790873,train
1027,12.63540057736382,12.777997,train
2911,49.88699067653984,50.15175,train
4003,34.70581238222211,35.042408,train
2725,65.71211047881111,65.483864,train
3637,37.787939844704496,37.844543,train
577,78.72694193484574,78.758354,train
3440,58.30263960140757,58.583473,train
419,46.185916524642856,46.104675,train
2105,38.36110111203045,38.554234,train
1998,15.24474174081877,15.252304,train
2108,42.84419307082318,42.624237,train
2429,60.36367734358624,60.413273,train
3142,66.94929169823543,67.259514,train
3701,66.01118736913719,66.55601,train
2092,34.34162797456242,34.09647,train
4163,17.438556004001423,17.463388,train
1881,47.84564771882467,48.280987,train
3639,37.787939844704496,37.21865,train
4521,13.792313484057486,13.800704,train
2009,16.07571201942876,16.085514,train
3410,59.37382867606714,59.401443,train
519,55.062949125625565,55.83544,train
2075,27.590906792205946,27.740017,train
381,51.24613443495348,50.996197,train
751,53.89216071931802,53.907417,train
3384,62.82498618409738,63.244114,train
3336,89.61281744144841,89.86951,train
3869,80.429850391609,80.47311,train
2288,38.136439648159,37.577274,train
3496,70.098803480824,69.762505,train
3802,82.95849531929031,83.97562,train
1825,42.69837933248453,42.774532,train
4308,185.6563419380473,185.68901,train
635,14.770060163588672,14.836637,train
3979,27.15942245007366,27.08571,train
4084,67.85537566215366,67.77152,train
3103,50.01044157412626,49.762173,train
1090,30.2288751754117,29.883213,train
1845,42.67133788360946,42.75514,train
3202,19.10381462732657,19.759058,train
3561,18.770166465345323,18.615389,train
4243,39.30800457869083,39.041744,train
2937,67.7177751528751,67.627464,train
4004,34.70581238222211,34.353043,train
1691,53.72083967595167,53.857525,train
3197,19.10381462732657,18.950954,train
1315,41.94804111108653,41.73198,train
624,13.66335704981558,13.5241165,train
4301,65.69215282392896,65.614334,train
3845,79.13392326108202,79.06081,train
3516,77.7528643276994,77.39139,train
2058,24.812203787266984,24.647316,train
1352,63.53913087302059,63.720627,train
4548,17.59043680885926,17.57492,train
240,16.61059484530337,16.462193,train
4072,62.64667363791384,62.586864,train
2496,66.38984827456318,66.354485,train
3796,85.41329582180798,84.83202,train
2743,17.558680195273684,17.448877,train
3606,28.35232667042509,28.39749,train
1626,46.21011959131323,46.50714,train
4547,17.59043680885926,17.558775,train
695,27.47016519495532,27.610771,train
3669,50.33620042185403,50.30866,train
3822,79.90738376337349,80.35589,train
2117,42.84419307082318,42.83406,train
493,50.23310489327207,49.817566,train
4793,37.47433838231541,37.970356,train
2834,24.772309831031485,24.690243,train
1739,72.40474788481869,72.60856,train
2531,75.99636544386983,76.046814,train
929,42.65078335942462,42.744278,train
1958,14.63979346157886,14.509492,train
992,9.055565794762298,9.059773,train
2185,9.59769513009727,9.729278,train
2012,16.07571201942876,16.143688,train
979,7.651177144064233,7.7209506,train
2939,67.7177751528751,67.627464,train
978,7.651177144064233,7.726299,train
484,48.40943276383571,48.087383,train
4281,53.8074097968974,54.00108,train
371,62.25681249173068,62.201115,train
1685,51.31534376267575,51.317753,train
830,15.195248659459352,15.204486,train
1330,51.82363569332093,51.45886,train
4231,31.747794873550685,32.228157,train
773,10.178520062964708,10.194589,train
2605,27.580488890378103,27.61564,train
1993,14.690520731126144,14.637972,train
4606,31.91051408188231,31.641129,train
2766,17.1622418353571,17.221516,train
3940,20.4767713326063,20.157883,train
4807,39.86018076831699,39.37007,train
4675,65.47137652330578,65.37354,train
