task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
5,265.0,34.6158185035709,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.8791427528779484,0.4435082447606778,38.02201468220644,30.35809828027648,957.0209429300056,90.53646510198344,0.9785516650724124,0.0,0.0,0.0006561740149531,0.0,0.0123832840054766,0.0,0.0084088769071576,0.8814563318181717,0.0,0.0,0.0056259926325376,0.0,0.1068070521203256,0.0,0.006110623428965,5.735278376962059,1.4111759511949495,1.0,0.0,0.0,1.4903495555819517,0.0,1.486031277031838,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,35.46734254822978,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.8791427528779484,0.454418226114411,38.02201468220644,30.35809828027648,955.8295688924018,92.4633416944198,0.9764337505184824,0.0,0.0,0.000765497729799,0.0,0.01445631274817,0.0,0.0083444390035484,0.8659532161630787,0.0,0.0,0.0064046664258683,0.0,0.1216670852680148,0.0,0.005975032143038,5.6574166706065645,1.4208479382663286,1.0,0.0,0.0,1.4848095895576263,0.0,1.4806812142506656,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,36.31886659288867,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.8791427528779484,0.4653282074681444,38.02201468220644,30.35809828027648,954.6275760174568,94.40197000692996,0.9743001586211176,0.0,0.0,0.0008748887830928,0.0,0.0165333494626593,0.0,0.0082916031331303,0.8511580263166525,0.0,0.0,0.0071463629504592,0.0,0.1358422678895788,0.0,0.0058533428433095,5.579982628800263,1.4306371182099278,1.0,0.0,0.0,1.4792995113747696,0.0,1.4753625647569544,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,37.17039063754756,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.8791427528779484,0.4762381888218777,38.02201468220644,30.35809828027648,953.415882497161,96.3526400067404,0.9721548819948508,0.0,0.0,0.0009843479153861,0.0,0.0186143753756275,0.0,0.0082463947141355,0.8370290390182625,0.0,0.0,0.0078534149809259,0.0,0.1493754324192044,0.0,0.0057421135816072,5.502971342579957,1.440546902616731,1.0,0.0,0.0,1.4738187564164915,0.0,1.4700739177946498,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,38.02191468220644,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.8791427528779484,0.4871481701756109,38.02201468220644,30.35809828027648,952.1949828919376,98.31560268776563,0.970000252835714,0.0,0.0,0.0010938776295245,0.0,0.0206994067196462,0.0,0.0082064628151152,0.8235267336030062,0.0,0.0,0.0085279729059314,0.0,0.1623060811965308,0.0,0.0056392122945315,5.426380648622207,1.4505805977676651,1.0,0.0,0.0,1.4683683446735043,0.0,1.464810835772856,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,270.0,34.855910439413044,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.8957303519888531,0.4465843746241261,42.25704939912595,34.85581043941304,932.9947222232807,95.1078465623902,0.9869845214276872,0.0,0.0,0.0001311968000524,0.0,0.0025400686196125,0.0,0.0103442131526479,0.969998242688861,0.0,0.0,0.001093990067443,0.0,0.0207015300438054,0.0,0.0082062371998904,5.064230412409344,1.489050936303019,1.0,0.0,0.0,1.44251679338439,0.0,1.417839165616426,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,35.678248101603366,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.8957303519888531,0.4571204112953666,42.25704939912595,34.85581043941304,932.0145957595248,97.03625850597382,0.9860092986591636,0.0,0.0,0.000234185409174,0.0,0.0045226244765904,0.0,0.0092338914550717,0.9548418232982824,0.0,0.0,0.0019078899617131,0.0,0.0360166387447066,0.0,0.0072336479952979,4.992364377309921,1.4994147578506614,1.0,0.0,0.0,1.4376730705017875,0.0,1.4133447385086315,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,36.50058576379369,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.8957303519888531,0.4676564479666071,42.25704939912595,34.85581043941304,930.8512929291468,98.95295817574532,0.9842859715359285,0.0,0.0,0.0003387896100752,0.0,0.0065263747675251,0.0,0.0088488640864712,0.9396632382524318,0.0,0.0,0.0026973736117908,0.0,0.050797100799427,0.0,0.0068422873363503,4.921899234446585,1.5097919112710425,1.0,0.0,0.0,1.432753164481385,0.0,1.408740331959112,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,37.32292342598401,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.8957303519888531,0.4781924846378476,42.25704939912595,34.85581043941304,929.6353724189064,100.87589960607328,0.9823703634022048,0.0,0.0,0.0004443286575661,0.0,0.0085379570860567,0.0,0.0086473508541722,0.9249675326622356,0.0,0.0,0.003458523560143,0.0,0.0649724888310443,0.0,0.0066014549465769,4.852061696073414,1.5202743174785207,1.0,0.0,0.0,1.4278314770344536,0.0,1.4041293983928032,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,38.14526108817433,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.8957303519888531,0.4887285213090881,42.25704939912595,34.85581043941304,928.3933379415812,102.80889289475849,0.9803754721918112,0.0,0.0,0.000550673027595,0.0,0.0105547129732775,0.0,0.008519141807316,0.910826877156948,0.0,0.0,0.0041919539887573,0.0,0.0785579984307172,0.0,0.0064231704235774,4.78269513494761,1.5308830422840118,1.0,0.0,0.0,1.4229298767882763,0.0,1.399529805974046,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,38.96759875036466,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.8957303519888531,0.4992645579803287,42.25704939912595,34.85581043941304,927.1339428929134,104.75334270494514,0.978338920466722,0.0,0.0,0.0006577868365992,0.0,0.0125758014411605,0.0,0.008427491255518,0.8972421772409399,0.0,0.0,0.0048989333810312,0.0,0.0915809624607294,0.0,0.0062779269172993,4.713749822944686,1.5416273243265386,1.0,0.0,0.0,1.4180505950800395,0.0,1.3949434392454367,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,39.78993641255498,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.8957303519888531,0.5098005946515692,42.25704939912595,34.85581043941304,925.8608557182388,106.7099714063156,0.9762767627623864,0.0,0.0,0.0007656610120003,0.0,0.0146009010892678,0.0,0.0083566751363455,0.8841958639951958,0.0,0.0,0.005580828303449,0.0,0.1040703312106205,0.0,0.0061529764907347,4.645203281362226,1.5525197889783804,1.0,0.0,0.0,1.4131916488916096,0.0,1.3903730227927242,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,40.6122740747453,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.8957303519888531,0.5203366313228097,42.25704939912595,34.85581043941304,924.5758369234172,108.67924803511517,0.9741969732194212,0.0,0.0,0.0008742966156608,0.0,0.016629886097464,0.0,0.0082988440674538,0.8716649165895041,0.0,0.0,0.0062389743255653,0.0,0.1160542472922154,0.0,0.006041861792715,4.577044642769391,1.563561087702117,1.0,0.0,0.0,1.408353823210985,0.0,1.3858263398686157,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,41.43461173693562,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.8957303519888531,0.5308726679940503,42.25704939912595,34.85581043941304,923.2797982631228,110.6615325591414,0.9721039391928016,0.0,0.0,0.0009836992838571,0.0,0.0186627181258109,0.0,0.0082496433975304,0.8596250684312943,0.0,0.0,0.0068746391540669,0.0,0.1275593666891527,0.0,0.0059409257254861,4.5092681042097045,1.574755415481458,1.0,0.0,0.0,1.4035387453573234,0.0,1.3813013816051016,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,42.25694939912594,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.8957303519888531,0.5414087046652908,42.25704939912595,34.85581043941304,921.9732251574,112.65713240881604,0.9700002556004382,0.0,0.0,0.0010938770578273,0.0,0.0206994040146159,0.0,0.0082064633271184,0.8480523638923224,0.0,0.0,0.0074890136887507,0.0,0.1386107067367003,0.0,0.0058479156822266,4.441870987739367,1.586107972716561,1.0,0.0,0.0,1.3987541246284845,0.0,1.3767942664862547,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,275.0,39.84613175000092,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9123179510997578,0.510520586162728,46.90568090347648,39.84603175000092,900.2405856754336,111.90324701165142,0.9865211459187484,0.0,0.0,0.0001544709206704,0.0,0.0030817131910661,0.0,0.0102426699695149,0.9699985240757996,0.0,0.0,0.0010939743853894,0.0,0.0207012250610654,0.0,0.0082062764777455,4.039304083310324,1.6465935085480303,1.0,0.0,0.0,1.3731079944371327,0.0,1.3308133739311698,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,40.63051498927598,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9123179510997578,0.5205703393885456,46.90568090347648,39.84603175000092,899.1129832913383,113.86561461149005,0.9854608099841328,0.0,0.0,0.0002522788711203,0.0,0.0050045114290014,0.0,0.0092823997157454,0.9579285025580122,0.0,0.0,0.0017510042984952,0.0,0.0329541086661584,0.0,0.0073663844773341,3.97717837561564,1.6585441973972137,1.0,0.0,0.0,1.368846712916458,0.0,1.326965635089716,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,41.414898228551046,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9123179510997578,0.5306200926143632,46.90568090347648,39.84603175000092,897.8484998468981,115.81742493530967,0.9838023500022456,0.0,0.0,0.0003522454334215,0.0,0.0069474985316612,0.0,0.0088979060326715,0.9457581847153804,0.0,0.0,0.0023964818166056,0.0,0.0448533020612133,0.0,0.0069920314068005,3.916245124146978,1.6705260378277054,1.0,0.0,0.0,1.3645366860292842,0.0,1.3230610894249135,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,42.1992814678261,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9123179510997578,0.5406698458401807,46.90568090347648,39.84603175000092,896.5361593621207,117.77559253999912,0.98196180859541,0.0,0.0,0.0004537996845148,0.0,0.0088987408816936,0.0,0.0086856508383815,0.9338738661362652,0.0,0.0,0.0030270433730873,0.0,0.0563398522851288,0.0,0.0067592382055184,3.8558968759720975,1.6826385184127133,1.0,0.0,0.0,1.3602235451362836,0.0,1.3191545762666577,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,42.98366470710117,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9123179510997578,0.5507195990659983,46.90568090347648,39.84603175000092,895.1975654858003,119.74442066206753,0.980040459949827,0.0,0.0,0.0005568237278401,0.0,0.0108553848087399,0.0,0.0085473315135928,0.9223530232781209,0.0,0.0,0.0036425392593005,0.0,0.0674155916354035,0.0,0.006588845827175,3.7959871007959993,1.694915360956975,1.0,0.0,0.0,1.3559184633141206,0.0,1.3152561856846827,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,43.76804794637623,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9123179510997578,0.5607693522918159,46.90568090347648,39.84603175000092,893.840422015229,121.7256187185682,0.9780748476489765,0.0,0.0,0.0006612931640137,0.0,0.0128164408636007,0.0,0.0084474183234092,0.9112107044670766,0.0,0.0,0.0042434347627306,0.0,0.0780937221862527,0.0,0.0064521385839399,3.736463618141264,1.7073798507354518,1.0,0.0,0.0,1.3516311914517394,0.0,1.3113661801593457,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,44.552431185651294,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9123179510997578,0.5708191055176335,46.90568090347648,39.84603175000092,892.4680875983291,123.72009640611896,0.9760813091121908,0.0,0.0,0.0007672131460127,0.0,0.0147815004056781,0.0,0.0083699773361183,0.900443408261695,0.0,0.0,0.0048303492198682,0.0,0.0883900756803477,0.0,0.0063361668380891,3.677303361636695,1.7200247992246505,1.0,0.0,0.0,1.347360014221775,0.0,1.3074929873246062,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,45.33681442492635,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9123179510997578,0.5808688587434511,46.90568090347648,39.84603175000092,891.0822024538891,125.72845004643908,0.9740682099122506,0.0,0.0,0.0008746009383389,0.0,0.0167503851756686,0.0,0.0083068039737418,0.8900410241619064,0.0,0.0,0.0054039349520039,0.0,0.0983208333908785,0.0,0.0062342074952111,3.618494957326517,1.7328587483956546,1.0,0.0,0.0,1.3431033381231905,0.0,1.3036337040289303,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,46.12119766420142,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9123179510997578,0.5909186119692686,46.90568090347648,39.84603175000092,889.683614429306,127.75113647144664,0.9720402520235542,0.0,0.0,0.0009834797668222,0.0,0.0187230234703615,0.0,0.008253244739262,0.8799909942745544,0.0,0.0,0.0059648361939343,0.0,0.1079017666183302,0.0,0.006142402913181,3.56003201568211,1.7458974009348722,1.0,0.0,0.0,1.3388617783502048,0.0,1.2997857255097285,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,46.90558090347648,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9123179510997578,0.6009683651950862,46.90568090347648,39.84603175000092,888.272762011956,129.7885434915683,0.9700002597945132,0.0,0.0,0.0010938763420763,0.0,0.0206993998834669,0.0,0.0082064639799432,0.8702799803899328,0.0,0.0,0.0065136745739179,0.0,0.1171479792911396,0.0,0.0060583657450095,3.501915339620484,1.7592583311180163,1.000000000150571,0.0,0.0,1.3346884832225678,0.0,1.2960011204893704,0.0,1.0000000002111655,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,280.0,45.37324583101769,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9289055502106623,0.5813356288407135,51.99118151923403,45.37314583101769,863.0322346207472,132.32506878103737,0.9859279447553604,0.0,0.0,0.0001839191629102,0.0,0.0037768412267933,0.0,0.0101112948549361,0.969998763716439,0.0,0.0,0.0010939610913973,0.0,0.0207009646567191,0.0,0.0082063105354445,3.0661119881358143,1.854913158760965,1.0,0.0,0.0,1.3078426175120454,0.0,1.2509422285983651,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,46.10856090748617,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9289055502106623,0.5907567060536345,51.99118151923403,45.37314583101769,861.737040563706,134.33026228428668,0.9847905824709712,0.0,0.0,0.0002762109885744,0.0,0.0056231357982529,0.0,0.0093100707422012,0.9605873176046992,0.0,0.0,0.0016142592302659,0.0,0.0302943003816909,0.0,0.0075041227833441,3.013961993010799,1.8692193236200147,1.0,0.0,0.0,1.3040898053975365,0.0,1.2476890418452815,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,46.84387598395465,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9289055502106623,0.6001777832665555,51.99118151923403,45.37314583101769,860.3456451390132,136.3274618836606,0.9832014033023744,0.0,0.0,0.0003710699804934,0.0,0.0074879335764925,0.0,0.0089395931406396,0.951057324355114,0.0,0.0,0.0021310645876728,0.0,0.0396571267393215,0.0,0.0071544843178916,2.962769194973963,1.8836030502238448,1.0,0.0,0.0,1.3003074652642834,0.0,1.2444147250386235,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,47.579191060423135,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9289055502106623,0.6095988604794764,51.99118151923403,45.37314583101769,858.912420877894,138.331728459653,0.9814486576916884,0.0,0.0,0.0004680677454793,0.0,0.0093613437766755,0.0,0.0087219307861567,0.941680534098993,0.0,0.0,0.0026419291538989,0.0,0.0487461538805104,0.0,0.0069313828665976,2.912101542943274,1.8981688587543573,1.0,0.0,0.0,1.29652179082734,0.0,1.2411437075556195,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,48.314506136891616,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9289055502106623,0.6190199376923974,51.99118151923403,45.37314583101769,857.4531972621033,140.34769257654438,0.9796168398354176,0.0,0.0,0.0005671164367267,0.0,0.0112405085948415,0.0,0.008575535133014,0.9325282040469636,0.0,0.0,0.0031464533747675,0.0,0.0575569832874565,0.0,0.0067683592908124,2.861834527528495,1.9129687581928387,1.0,0.0,0.0,1.2927446554502355,0.0,1.2378761146628223,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,49.0498212133601,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9289055502106623,0.6284410149053185,51.99118151923403,45.37314583101769,855.9741243146132,142.37738077789615,0.9777394226313482,0.0,0.0,0.0006682146429107,0.0,0.0131243274509238,0.0,0.0084680352748171,0.9236218640684916,0.0,0.0,0.0036447333266461,0.0,0.0660944317707442,0.0,0.0066389708341177,2.8119197187794875,1.927996441120836,1.0,0.0,0.0,1.2889762880337483,0.0,1.2346203775345557,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,49.785136289828586,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9289055502106623,0.6378620921182394,51.99118151923403,45.37314583101769,854.4779979428619,144.42192619258117,0.9758322441223368,0.0,0.0,0.0007713920430629,0.0,0.0150123069949103,0.0,0.00838405683969,0.9149662571883188,0.0,0.0,0.0041370235454656,0.0,0.0743661008420344,0.0,0.0065306184241813,2.7623340942444488,1.9432934526282477,1.0,0.0,0.0,1.2852163562203014,0.0,1.2313712365909515,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,50.52045136629707,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9289055502106623,0.6472831693311604,51.99118151923403,45.37314583101769,852.9661990230966,146.482092351604,0.97390372917025,0.0,0.0,0.0008766925413933,0.0,0.0169042095881318,0.0,0.0083153687002246,0.9065593995010984,0.0,0.0,0.0046236349456616,0.0,0.0823804393505456,0.0,0.0064365262026942,2.713064582691114,1.958848701747004,1.0,0.0,0.0,1.2814689191194482,0.0,1.2281338944061138,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,51.25576644276555,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9289055502106623,0.6567042465440813,51.99118151923403,45.37314583101769,851.4394249052192,148.55847101877305,0.9719587429383728,0.0,0.0,0.000984167967378,0.0,0.01879992093579,0.0,0.008257168158459,0.8983963511456295,0.0,0.0,0.0051048971213571,0.0,0.0901460357868882,0.0,0.006352715946125,2.664110386198636,1.974676554940948,1.0,0.0,0.0,1.2777324156471233,0.0,1.2249070032941929,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,51.99108151923403,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9289055502106623,0.6661253237570023,51.99118151923403,45.37314583101769,849.8980059379439,150.6515662611988,0.970000265905791,0.0,0.0,0.0010938754587811,0.0,0.0206993937995995,0.0,0.0082064648358283,0.8904708291981099,0.0,0.0,0.0055811431121623,0.0,0.0976713375722604,0.0,0.0062766901174672,2.6154624268149465,1.990792925424062,1.0,0.0,0.0,1.274006773706737,0.0,1.2216915354204476,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,285.0,51.49123518779375,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9454931493215672,0.6597211427007528,57.5323964674896,51.49113518779375,819.4927170104683,157.8902223701678,0.9851311529984208,0.0,0.0,0.000223386654322,0.0,0.0047033941319741,0.0,0.0099420662152828,0.9699989710666947,0.0,0.0,0.001093949657027,0.0,0.0207007389156718,0.0,0.0082063403606061,2.1559809015983182,2.1502522720181165,1.0000000001078222,0.0,0.0,1.2445909139199105,0.0,1.1777211131072065,0.0,1.0000000001479672,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
5,285.0,52.162464218871065,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9454931493215672,0.6683211302866248,57.5323964674896,51.49113518779375,818.0022324839158,159.951816367607,0.9839363490901204,0.0,0.0,0.0003096790264071,0.0,0.006447538462268,0.0,0.0093064334212043,0.9629039046106326,0.0,0.0,0.0014931944055608,0.0,0.0279565267184558,0.0,0.0076463742653505,2.114192569934384,2.1673576484039345,1.0,0.0,0.0,1.2411002363742925,0.0,1.174868968101136,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
5,285.0,52.83369324994838,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9454931493215672,0.6769211178724969,57.5323964674896,51.49113518779375,816.4485197383115,162.00992850210105,0.9824268467476612,0.0,0.0,0.0003987630948612,0.0,0.0082078823526674,0.0,0.00896650780481,0.9557091848438762,0.0,0.0,0.0018932836558713,0.0,0.0350651263666287,0.0,0.0073324051336236,2.0731189645119583,2.185616454794355,1.0,0.0,0.0,1.2377961447878822,0.0,1.1721811969995588,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
5,285.0,53.5049222810257,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9454931493215672,0.685521105458369,57.5323964674896,51.49113518779375,814.859366309738,164.0769513382675,0.9807808609566212,0.0,0.0,0.0004903697366996,0.0,0.0099770748957501,0.0,0.008751694410929,0.9485847361313462,0.0,0.0,0.0022927330805667,0.0,0.0419991374251181,0.0,0.0071233933629686,2.032492976574798,2.2041490396361696,1.0,0.0,0.0,1.234486949834037,0.0,1.169494120321227,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
5,285.0,54.176151312103016,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9454931493215672,0.6941210930442411,57.5323964674896,51.49113518779375,813.2444989626764,166.15756099225655,0.9790618681027288,0.0,0.0,0.0005844553939197,0.0,0.0117525320321227,0.0,0.0086011444712284,0.9415873010571544,0.0,0.0,0.0026911797905207,0.0,0.048752564653773,0.0,0.0069689544985518,1.9922227379245483,2.223016533793614,1.0,0.0,0.0,1.2311845917724076,0.0,1.1668167451203495,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
5,285.0,54.847380343180326,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.9454931493215672,0.7027210806301131,57.5323964674896,51.49113518779375,811.6080482347754,168.25406396998795,0.9772979324424212,0.0,0.0,0.0006810484047114,0.0,0.0135331376818232,0.0,0.0084878814710442,0.9347388768699156,0.0,0.0,0.0030886026255329,0.0,0.05532580259735,0.0,0.0068467179072016,1.952276133049197,2.243689543469222,1.0000000000732394,0.0,0.0,1.228143767388742,0.0,1.164358961736325,0.0,1.0000000002153842,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
