task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
11,280.0,43.902756220313776,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9242754340793556,0.5804171895863799,44.11092530577749,43.90265622031377,865.6087980280746,128.36791672461325,0.9883831582467796,0.0,0.0,0.0,0.0,6.7233158090479375e-06,7.005662979278844e-05,0.0115400618076184,0.9900025688432909,0.0,0.0,0.0,0.0,3.816300069707432e-05,0.0004544720326787,0.0095047961233334,3.170936064052472,1.8271169559369305,1.0,0.0,0.0,0.0,0.0,1.257487964668258,1.4047345607787007,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
11,280.0,43.92587500758752,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9242754340793556,0.5807228319353189,44.11092530577749,43.90265622031377,865.7069070098518,128.4672557457108,0.9891071001962544,0.0,0.0,0.0,0.0,9.18434820421579e-06,9.667867544654587e-05,0.0107870367800947,0.990431923511422,0.0,0.0,0.0,0.0,5.210688263197156e-05,0.0006266430830992,0.0088893265228468,3.1680834889709555,1.827823267623529,1.0,0.0,0.0,0.0,0.0,1.2574324634950194,1.4043529673600117,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
11,280.0,43.94899379486127,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9242754340793556,0.5810284742842579,44.11092530577749,43.90265622031377,865.748039091418,128.55129133521072,0.9895386971667522,0.0,0.0,0.0,0.0,1.235669244025759e-05,0.0001317726828603,0.0103171734579472,0.9905723289184224,0.0,0.0,0.0,0.0,7.006860783433004e-05,0.0008534721182269,0.0085041303555163,3.165660805075206,1.8284346742690036,1.0,0.0,0.0,0.0,0.0,1.257356216935619,1.4040537009266365,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
11,280.0,43.97211258213501,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9242754340793556,0.5813341166331969,44.11092530577749,43.90265622031377,865.75156540795,128.6252651599379,0.989777994278102,0.0,0.0,0.0,0.0,1.593681513895234e-05,0.0001724725921041,0.0100335963146548,0.990522649158786,0.0,0.0,0.0,0.0,9.032093376207336e-05,0.0011163139206723,0.0082707159867797,3.163518706644044,1.8289865650490749,1.0,0.0,0.0,0.0,0.0,1.25726606521504,1.403807925718079,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
11,280.0,43.99523136940876,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9242754340793556,0.5816397589821358,44.11092530577749,43.90265622031377,865.7337246499792,128.69353996065053,0.9899082805613012,0.0,0.0,0.0,0.0,1.968637684590259e-05,0.0002163991595793,0.0098556339022736,0.9903653333260596,0.0,0.0,0.0,0.0,0.0001115098538731,0.0013997160167368,0.0081234408033305,3.161535068390576,1.8295032195675935,1.0,0.0,0.0,0.0,0.0,1.2571679526741304,1.4035923343724177,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
11,280.0,44.01835015668251,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9242754340793556,0.581945401331075,44.11092530577749,43.90265622031377,865.7038313695474,128.75861136145642,0.9899772063038812,0.0,0.0,0.0,0.0,2.3474357872352066e-05,0.0002621908628699,0.0097371284753763,0.990147578056817,0.0,0.0,0.0,0.0,0.0001328920228897,0.001694840860842,0.0080246890594512,3.15964048640003,1.8300001147354537,1.0,0.0,0.0,0.0,0.0,1.2570653340655984,1.4033936924461676,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
11,280.0,44.041468943956254,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9242754340793556,0.5822510436800139,44.11092530577749,43.90265622031377,865.6668073537248,128.82179624720953,0.990009914194382,0.0,0.0,0.0,0.0,2.7234999177748417e-05,0.0003091274868831,0.0096537233195571,0.9898942955032264,0.0,0.0,0.0,0.0,0.0001540950365939,0.0019970147930876,0.007954594667092,3.1577984692037986,1.830485395284157,1.0,0.0,0.0,0.0,0.0,1.256960046967877,1.4032050433902772,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
11,280.0,44.06458773123,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9242754340793556,0.5825566860289529,44.11092530577749,43.90265622031377,865.6253139643698,128.88380556026885,0.990019990472523,0.0,0.0,0.0,0.0,3.093544551528943e-05,0.0003568183992637,0.009592255682698,0.989618943404256,0.0,0.0,0.0,0.0,0.0001749334775783,0.0023037032575904,0.0079024198605751,3.1559896570941404,1.8309634275978497,1.0,0.0,0.0,0.0,0.0,1.256853082335275,1.4030226377691564,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
11,280.0,44.087706518503744,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9242754340793556,0.5828623283778919,44.11092530577749,43.90265622031377,865.5808687899594,128.94504607060355,0.990015165532609,0.0,0.0,0.0,0.0,3.4559112680159534e-05,0.0004050381959915,0.0095452371587191,0.9893291994225932,0.0,0.0,0.0,0.0,0.0001953140590872,0.0026134433452364,0.0078620431730828,3.1542021165923493,1.831436773850828,1.0,0.0,0.0,0.0,0.0,1.256745027017641,1.4028443433092468,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
11,280.0,44.11082530577749,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9242754340793556,0.5831679707268309,44.11092530577749,43.90265622031377,865.534381225039,129.00575936809594,0.9900000826473114,0.0,0.0,0.0,0.0,3.809804609285803e-05,0.0004536517368688,0.0095081675697268,0.9890296513705896,0.0,0.0,0.0,0.0,0.0002151927866299,0.0029253582671562,0.0078297975756242,3.152429897314416,1.8319068233270288,1.0,0.0,0.0,0.0,0.0,1.2566361908480987,1.40266888613995,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
11,285.0,49.72110980571656,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9407803525450584,0.657338839314074,49.920659792289065,49.72100980571656,823.381034299932,152.5538606211468,0.9885408006836808,0.0,0.0,0.0,0.0,8.330985504897112e-06,8.623931424059776e-05,0.0113646290165736,0.9900021052596004,0.0,0.0,0.0,0.0,3.815609664586569e-05,0.0004543926290337,0.0095053460147197,2.266958115445598,2.1042063416889447,1.0000000006819048,0.0,0.0,0.0,0.0,1.1848291058093123,1.313829472673691,1.0000000009842387,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
11,285.0,49.74327091533573,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9407803525450584,0.6576318206681085,49.920659792289065,49.72100980571656,823.4257038892513,152.66027608512815,0.989119015323522,0.0,0.0,0.0,0.0,1.074988315499662e-05,0.000112497672428,0.010757737120895,0.9903572564754336,0.0,0.0,0.0,0.0,4.920945832745658e-05,0.0005922922341632,0.0090012418320756,2.264598753687628,2.104311480330863,1.0,0.0,0.0,0.0,0.0,1.1846066856890458,1.3133097640270135,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
11,285.0,49.76543202495489,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9407803525450584,0.6579248020221429,49.920659792289065,49.72100980571656,823.4373410670112,152.7528705999483,0.9894951900308222,0.0,0.0,0.0,0.0,1.3738614439099114e-05,0.0001457233546475,0.0103453480000913,0.9905124941035134,0.0,0.0,0.0,0.0,6.285866733193778e-05,0.0007666915670284,0.0086579556621262,2.2625426890269518,2.1051186226535497,1.0,0.0,0.0,0.0,0.0,1.1845256832438933,1.3130606486579652,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
11,285.0,49.78759313457406,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9407803525450584,0.6582177833761774,49.920659792289065,49.72100980571656,823.4249905994943,152.83547205003967,0.989725216134982,0.0,0.0,0.0,0.0,1.708729115589732e-05,0.0001840195928241,0.010073676981038,0.9905231044584216,0.0,0.0,0.0,0.0,7.813989363362727e-05,0.0009675601337466,0.0084311955141981,2.260699929166292,2.106666049826254,1.0000000006867378,0.0,0.0,0.0,0.0,1.1845866627999115,1.3130709376063625,1.000000000994725,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
11,285.0,49.80975424419323,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9407803525450584,0.6585107647302119,49.920659792289065,49.72100980571656,823.3973217985468,152.91171537977868,0.9898621748712552,0.0,0.0,0.0,0.0,2.061046367540787e-05,0.0002255873509952,0.0098916273140742,0.9904416808442398,0.0,0.0,0.0,0.0,9.420298544695272e-05,0.0011854026147894,0.0082787135555238,2.258989977597472,2.106532053201152,1.0,0.0,0.0,0.0,0.0,1.1843513616114596,1.3126603260493916,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
11,285.0,49.83191535381239,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9407803525450584,0.6588037460842463,49.920659792289065,49.72100980571656,823.360163919452,152.98403561599784,0.9899416300378326,0.0,0.0,0.0,0.0,2.418954689418009e-05,0.0002692204127432,0.0097649600025298,0.9903034787090768,0.0,0.0,0.0,0.0,0.0001105049958465,0.0014138571020554,0.0081721591930211,2.2573666506831658,2.10718306888741,1.0,0.0,0.0,0.0,0.0,1.1842622909424296,1.312485872474556,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
11,285.0,49.85407646343156,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9407803525450584,0.6590967274382808,49.920659792289065,49.72100980571656,823.3170111287167,153.05388951562358,0.9899848564349042,0.0,0.0,0.0,0.0,2.775715797748844e-05,0.0003141953471899,0.0096731910599282,0.9901295962265392,0.0,0.0,0.0,0.0,0.0001267378802076,0.0016491093516803,0.0080945565415728,2.2557969202445647,2.10781842306578,1.0,0.0,0.0,0.0,0.0,1.1841709863665075,1.3123202634735591,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
11,285.0,49.87623757305073,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9407803525450584,0.6593897087923153,49.920659792289065,49.72100980571656,823.2699273584052,153.12213581101875,0.9900044122142176,0.0,0.0,0.0,0.0,3.127632418033244e-05,0.0003600839003528,0.0096042275612492,0.9899324822581778,0.0,0.0,0.0,0.0,0.0001427330684117,0.0018889017671994,0.0080358829062111,2.254260754300578,2.1084394369087143,1.0,0.0,0.0,0.0,0.0,1.1840802485880262,1.312160795903785,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
11,285.0,49.89839868266989,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9407803525450584,0.6596826901463497,49.920659792289065,49.72100980571656,823.2201660668741,153.1892976088723,0.9900078913641178,0.0,0.0,0.0,0.0,3.472683278805386e-05,0.0004066232787217,0.0095507585243724,0.9897196889062104,0.0,0.0,0.0,0.0,0.000158398573477,0.0021318490908954,0.007990063429417,2.2527486659496816,2.1090533622585097,1.0,0.0,0.0,0.0,0.0,1.1839883073318618,1.3120051820098275,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
11,285.0,49.92055979228906,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9407803525450584,0.6599756715003842,49.920659792289065,49.72100980571656,823.1685087802114,153.2556982909974,0.9900000557012644,0.0,0.0,0.0,0.0,3.809814731575614e-05,0.0004536497213207,0.0095081964300991,0.9894959241007344,0.0,0.0,0.0,0.0,0.0001736869899772,0.002377087951726,0.0079533009575624,2.2512588422615893,2.1104974014931144,1.0000000006798735,0.0,0.0,0.0,0.0,1.184044161234029,1.312077008398285,1.0000000009906296,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
11,290.0,56.1143766760132,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9572852710107612,0.7418611406136065,56.29854263065539,56.1142766760132,772.3405144989399,183.80745439495365,0.9887426222944168,0.0,0.0,0.0,0.0,1.0570163128085232e-05,0.0001095451350243,0.0111372624074307,0.9900016888642712,0.0,0.0,0.0,0.0,3.815012317862698e-05,0.0004543247153971,0.0095058362971531,1.4415613362920618,2.528795501144228,1.0000000001122051,0.0,0.0,0.0,0.0,1.1184316866223756,1.2254590906203453,1.0000000001366125,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
11,290.0,56.13482844875122,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9572852710107612,0.7421315236482181,56.29854263065539,56.1142766760132,772.3331080023243,183.92180098167597,0.9891752430099542,0.0,0.0,0.0,0.0,1.2915297307104844e-05,0.0001353624103106,0.0106764792824281,0.9902774418933912,0.0,0.0,0.0,0.0,4.658948461411636e-05,0.0005610031288719,0.0091149654931226,1.4397624565548452,2.5300751339872023,1.0000000001132792,0.0,0.0,0.0,0.0,1.118350705834006,1.2252318780429317,1.000000000137858,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
11,290.0,56.15528022148924,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9572852710107612,0.7424019066828298,56.29854263065539,56.1142766760132,772.3103962827003,184.02418071085813,0.9894800996985408,0.0,0.0,0.0,0.0,1.567731771704543e-05,0.0001665135703335,0.0103377094134085,0.9904266295912426,0.0,0.0,0.0,0.0,5.65239290363208e-05,0.000689660230865,0.0088271862488561,1.4381464900139436,2.5312323232489464,1.0000000000675238,0.0,0.0,0.0,0.0,1.1182736012723462,1.2250328563933095,1.0000000001571632,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
11,290.0,56.17573199422726,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9572852710107612,0.7426722897174414,56.29854263065539,56.1142766760132,772.2756668978686,184.11721322206495,0.989685120866666,0.0,0.0,0.0,0.0,1.8724917059595985e-05,0.0002018581823604,0.0100942960339139,0.9904769111803688,0.0,0.0,0.0,0.0,6.747822067503884e-05,0.0008355437829866,0.0086200668159695,1.4366719369744765,2.53229477990119,1.00000000006777,0.0,0.0,0.0,0.0,1.1181954383037311,1.2248569032061307,1.0000000001275426,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
11,290.0,56.19618376696528,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9572852710107612,0.742942672752053,56.29854263065539,56.1142766760132,772.2323633200518,184.20360789537077,0.9898191829234292,0.0,0.0,0.0,0.0,2.1933021395385028e-05,0.0002402163744191,0.0099186676807562,0.9904569269659962,0.0,0.0,0.0,0.0,7.900045709589614e-05,0.0009937479616172,0.0084703246152907,1.4352980475873554,2.533289834613001,1.0000000000682256,0.0,0.0,0.0,0.0,1.1181181763953452,1.224696795264802,1.0000000001079574,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
11,290.0,56.2166355397033,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9572852710107612,0.7432130557866645,56.29854263065539,56.1142766760132,772.1831703630921,184.2854658259278,0.9899046802904206,0.0,0.0,0.0,0.0,2.5209612425696387e-05,0.0002806719427251,0.0097894381544286,0.9903888977461676,0.0,0.0,0.0,0.0,9.075857112019623e-05,0.0011604665414896,0.0083598771412224,1.4339931246590998,2.534241014971755,1.000000000068735,0.0,0.0,0.0,0.0,1.1180415898234473,1.2245477542476315,1.0000000001008442,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
11,290.0,56.237087312441325,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9572852710107612,0.7434834388212761,56.29854263065539,56.1142766760132,772.129937264511,184.36422980563293,0.9899569885492918,0.0,0.0,0.0,0.0,2.8494690659933052e-05,0.0003225941931607,0.0096919225668874,0.9902880857887106,0.0,0.0,0.0,0.0,0.00010253632729,0.001333080646982,0.0082762972370172,1.4327352933008677,2.535162827364596,1.0000000000691465,0.0,0.0,0.0,0.0,1.1179653197126065,1.224406080572544,1.0000000000871432,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
11,290.0,56.25753908517935,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9572852710107612,0.7437538218558877,56.29854263065539,56.1142766760132,772.0738852971773,184.4408508113912,0.9899862411123156,0.0,0.0,0.0,0.0,3.175115525667778e-05,0.0003655658639832,0.0096164418684443,0.9901645518035678,0.0,0.0,0.0,0.0,0.0001142002504347,0.0015098580772571,0.0082113898687403,1.431510174886688,2.536064765081761,1.0000000000695468,0.0,0.0,0.0,0.0,1.1178895405929383,1.2242695162593489,1.0000000000840477,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
11,290.0,56.277990857917366,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9572852710107612,0.7440242048904993,56.29854263065539,56.1142766760132,772.0158172599728,184.51595297765724,0.9899991020328102,0.0,0.0,0.0,0.0,3.4956677145578584e-05,0.0004093116346407,0.0095566296554035,0.9900249088013878,0.0,0.0,0.0,0.0,0.0001256702461935,0.0016896559545915,0.0081597649978268,1.4303094562849274,2.5369513381500326,1.0000000000700815,0.0,0.0,0.0,0.0,1.1178144035775606,1.2241367916594943,1.0000000000847469,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
11,290.0,56.29844263065539,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.9572852710107612,0.7442945879251108,56.29854263065539,56.1142766760132,771.9562732845262,184.5899559289585,0.9900000193637868,0.0,0.0,0.0,0.0,3.809799717874376e-05,0.0004536450669361,0.0095082375720981,0.9898735820219132,0.0,0.0,0.0,0.0,0.0001368988893024,0.0018717006051129,0.0081178184836714,1.429125388044197,2.5378266972977683,1.0000000000704552,0.0,0.0,0.0,0.0,1.1177391783256878,1.22400640970857,1.0000000000851947,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
11,295.0,63.131942443456815,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.973790189476464,0.8346369968727765,63.28924941874355,63.13184244345681,706.140709007514,227.40550419199025,0.989011757575978,0.0,0.0,0.0,0.0,1.4015120168148878e-05,0.000147176280678,0.0108270510231758,0.9900012967563534,0.0,0.0,0.0,0.0,3.814474949550677e-05,0.0004542646696616,0.0095062938244894,0.7225535728092567,3.3079433141508106,1.0000000000010123,0.0,0.0,0.0,0.0,1.05879627778998,1.1383200181433355,1.000000000000817,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
11,295.0,63.14940988515534,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.973790189476464,0.8348679255044335,63.28924941874355,63.13184244345681,706.0816854190335,227.52905614011283,0.9892963083656552,0.0,0.0,0.0,0.0,1.6199854284103065e-05,0.0001719733933172,0.0105155183867434,0.9901911912617456,0.0,0.0,0.0,0.0,4.406691039697656e-05,0.0005304507379043,0.009234291089953,0.7213827321324778,3.310021786935562,1.0000000000011675,0.0,0.0,0.0,0.0,1.058728367199249,1.1381572151843675,1.000000000000716,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
11,295.0,63.16687732685386,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.973790189476464,0.8350988541360902,63.28924941874355,63.13184244345681,706.0193637944507,227.64310224051937,0.9895132337336044,0.0,0.0,0.0,0.0,1.86391583302434e-05,0.0002002992172832,0.010267827890782,0.9903140172973542,0.0,0.0,0.0,0.0,5.067596178236377e-05,0.0006174380288087,0.0090178687120544,0.720298804384123,3.311954994882365,1.000000000001079,0.0,0.0,0.0,0.0,1.0586474729766056,1.1380065189611277,1.0000000000006009,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
11,295.0,63.18434476855239,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.973790189476464,0.8353297827677472,63.28924941874355,63.13184244345681,705.95426701529,227.7492292534096,0.9896738038627662,0.0,0.0,0.0,0.0,2.126584898263536e-05,0.0002315832579603,0.0100733470302907,0.9903809536643732,0.0,0.0,0.0,0.0,5.778850815178356e-05,0.0007134545031823,0.0088478033242927,0.7192857946140954,3.313769322150944,1.0000000000010962,0.0,0.0,0.0,0.0,1.0585874248991385,1.1378647583101444,1.000000000000517,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
11,295.0,63.20181221025092,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.973790189476464,0.835560711399404,63.28924941874355,63.13184244345681,705.8869639978438,227.84912256422672,0.9897899763124016,0.0,0.0,0.0,0.0,2.401413824136191e-05,0.0002652189116571,0.0099207906376999,0.9904038720248908,0.0,0.0,0.0,0.0,6.522524993424882e-05,0.0008166201962684,0.0087142825289065,0.7183302416487153,3.31548666045598,1.0000000000010312,0.0,0.0,0.0,0.0,1.0585256016996176,1.1377368093714066,1.0000000000008578,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
11,295.0,63.21927965194944,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.973790189476464,0.8357916400310609,63.28924941874355,63.13184244345681,705.8179607935795,227.9442609825305,0.9898722335260048,0.0,0.0,0.0,0.0,2.6829407642095586e-05,0.0003006730427193,0.0098002640236337,0.990393187038748,0.0,0.0,0.0,0.0,7.28375177111079e-05,0.0009252848717874,0.0086086905717535,0.7174180169187081,3.3171300299407336,1.000000000001135,0.0,0.0,0.0,0.0,1.0584649617678024,1.1376157664782438,1.0000000000008125,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
11,295.0,63.23674709364797,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.973790189476464,0.8360225686627177,63.28924941874355,63.13184244345681,705.7476606933719,228.03581667866655,0.989928884192147,0.0,0.0,0.0,0.0,2.967047436539653e-05,0.000337522203577,0.0097039231299105,0.9903571537099376,0.0,0.0,0.0,0.0,8.051333910401618e-05,0.0010381384698902,0.0085241944810683,0.7165387965224541,3.3187182041891843,1.000000000001108,0.0,0.0,0.0,0.0,1.0584049828930333,1.1375046770508384,1.0000000000004767,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
11,295.0,63.2542145353465,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.973790189476464,0.8362534972943746,63.28924941874355,63.13184244345681,705.6763692908227,228.12467286330545,0.9899661860392658,0.0,0.0,0.0,0.0,3.25079379478506e-05,0.0003754463958394,0.0096258596269468,0.990301991304212,0.0,0.0,0.0,0.0,8.817288950339837e-05,0.0011541914208298,0.0084556443854546,0.7156839830842727,3.320265175065396,1.0000000000010631,0.0,0.0,0.0,0.0,1.0583448713897234,1.137391172867564,1.0000000000007283,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
11,295.0,63.27168197704502,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.973790189476464,0.8364844259260314,63.28924941874355,63.13184244345681,705.6043074713376,228.21147684268416,0.9899887520443936,0.0,0.0,0.0,0.0,3.5321561581250384e-05,0.0004142099778377,0.0095617164161871,0.9902322797526514,0.0,0.0,0.0,0.0,9.576133473393495e-05,0.0012727148599586,0.008399244052656,0.7148493181323644,3.321785624292306,1.0000000000012588,0.0,0.0,0.0,0.0,1.0583089207764609,1.1372790915576911,1.0000000000007592,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
11,295.0,63.28914941874355,0.99,0.0,0.0,0.0,0.0,3.811312846346063e-05,0.0004538622411097,0.0095080246304268,302.94,75.64,0.973790189476464,0.8367153545576884,63.28924941874355,63.13184244345681,705.5316515560321,228.29671324031816,0.989999963562686,0.0,0.0,0.0,0.0,3.809745333838397e-05,0.0004536361683735,0.009508302815602,0.9901513919981876,0.0,0.0,0.0,0.0,0.0001032411042362,0.0013931631788265,0.0083522037187497,0.7140293559707811,3.3232826113106286,1.0000000000008482,0.0,0.0,0.0,0.0,1.0582536463056176,1.1371794266483222,1.0000000000005662,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
