task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
7,255.0,24.531709682732263,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8492074064206742,0.3057672900751871,35.835106659648865,23.11869756061769,1014.1447488482928,63.48442544806984,0.9886667289133424,0.0,0.0006535513071647,0.0056005402648532,0.0,0.0,0.0,0.0050791795146397,0.916319251407802,0.0,0.0103518032491392,0.0695466576908842,0.0,0.0,0.0,0.0037822876521743,8.160432402863151,1.19381780517909,1.0,0.0,2.044730808093595,1.6833906732161226,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,25.94462180484684,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8492074064206742,0.3233780606362562,35.835106659648865,23.11869756061769,1012.8879160582188,66.85671679222729,0.9852137200735726,0.0,0.0010583974614708,0.0088399136097563,0.0,0.0,0.0,0.0048879688552002,0.8767358508240284,0.0,0.0158496426922759,0.1039147529003541,0.0,0.0,0.0,0.0034997535833415,7.999339545726015,1.206914447101617,1.0,0.0,2.0224568179806184,1.6709474002606517,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,27.357533926961413,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8492074064206742,0.3409888311973253,35.835106659648865,23.11869756061769,1011.5830044207836,70.25168372420178,0.981661205424727,0.0,0.0014824298739539,0.0120622409372779,0.0,0.0,0.0,0.004794123764041,0.8410729453630277,0.0,0.0210437835500711,0.1345742664306587,0.0,0.0,0.0,0.0033090046562424,7.839864791331389,1.220209960636785,1.0,0.0,2.000530554498675,1.6586657321312193,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,28.77044604907599,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8492074064206742,0.3585996017583944,35.835106659648865,23.11869756061769,1010.24782779027,73.67054439827004,0.978074253841366,0.0,0.0019267012042671,0.0152654014692873,0.0,0.0,0.0,0.0047336434850796,0.8088346731762275,0.0,0.0259878407582052,0.1620201080009393,0.0,0.0,0.0,0.0031573780646278,7.681948908154211,1.2337088026756875,1.0,0.0,1.978947680345268,1.6465413329437335,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,30.18335817119056,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8492074064206742,0.3762103723194635,35.835106659648865,23.11869756061769,1008.88694391338,77.11379907664778,0.9744712608443206,0.0,0.0023924031130381,0.0184478042984205,0.0,0.0,0.0,0.0046885317442206,0.7795790069242047,0.0,0.0307274559437693,0.1866645890513479,0.0,0.0,0.0,0.003028948080678,7.525568191965654,1.2474108435602616,1.0,0.0,1.957698864555685,1.6345760058051095,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,31.59627029330514,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8492074064206742,0.3938211428805326,35.835106659648865,23.11869756061769,1007.5017345698392,80.58177589006846,0.970859515001198,0.0,0.002880816063209,0.0216079089049368,0.0,0.0,0.0,0.004651760030656,0.7529315339483508,0.0,0.0353013390535995,0.2088503744211141,0.0,0.0,0.0,0.0029167525769357,7.370711293322675,1.2613317154468835,1.0,0.0,1.9367745431646528,1.6227688940425915,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,33.00918241541972,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8492074064206742,0.4114319134416018,35.835106659648865,23.11869756061769,1006.0924915369696,84.0747437857517,0.9672425567002544,0.0,0.003393300385856,0.0247441252343952,0.0,0.0,0.0,0.0046200176794942,0.7285766716566301,0.0,0.0397425531702884,0.2288637747062806,0.0,0.0,0.0,0.0028170004668007,7.217371014980599,1.2754868918490978,1.0,0.0,1.9161654204061107,1.6111243110100708,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,34.422094537534285,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8492074064206742,0.4290426840026708,35.835106659648865,23.11869756061769,1004.6590410029896,87.5929458781645,0.9636223807246198,0.0,0.0039312944407099,0.0278547836973163,0.0,0.0,0.0,0.0045915411373538,0.7062475658110718,0.0,0.0440795803169729,0.2469455444438619,0.0,0.0,0.0,0.0027273094280932,7.065542842204648,1.2898704170459183,1.0,0.0,1.8958627443003675,1.5996505573505877,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,35.83500665964886,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8492074064206742,0.44665345456374,35.835106659648865,23.11869756061769,1003.2009754964826,91.13661099031266,0.960000254985489,0.0,0.0044963143214018,0.0309381256029502,0.0,0.0,0.0,0.0045653050901589,0.6857173931453718,0.0,0.0483371626828797,0.2632994131712702,0.0,0.0,0.0,0.0026460310004781,6.915225993753534,1.304491623674975,1.0,0.0,1.8758590937324744,1.5883278051724596,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,260.0,26.828095540854232,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8658585320367658,0.3343898235180634,39.50926450389274,26.827995540854232,990.2445223083446,70.62922433466355,0.9910502814574838,0.0,0.0003261453808567,0.0027581769593651,0.0,0.0,0.0,0.0058653962022942,0.959997345657346,0.0,0.0044967115694258,0.0309407506061438,0.0,0.0,0.0,0.0045651921670843,7.1784968960248605,1.2678566035159535,1.0,0.0,1.8927771108759053,1.5995721632243334,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,28.237103203414065,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8658585320367658,0.35195192824896,39.50926450389274,26.827995540854232,989.0418796676506,74.05598348992864,0.9882297920727529,0.0,0.0007173496954008,0.0059359455844412,0.0,0.0,0.0,0.0051169126474051,0.9234159935058686,0.0,0.0093937045550624,0.0633398490889834,0.0,0.0,0.0,0.0038504528500854,7.030345509509397,1.2818823286407772,1.0,0.0,1.876352273935344,1.5887886360462862,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,29.6461108659739,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8658585320367658,0.3695140329798566,39.50926450389274,26.827995540854232,987.6692532367532,77.49884776616041,0.9848506553100066,0.0,0.0011252337106799,0.0091103833909851,0.0,0.0,0.0,0.0049137275883282,0.8897390203024708,0.0,0.0140276244539149,0.0926531620334773,0.0,0.0,0.0,0.0035801932101368,6.884159669624248,1.2961090275198992,1.0,0.0,1.86040938099008,1.5780224716381923,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,31.055118528533733,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8658585320367658,0.3870761377107532,39.50926450389274,26.827995540854232,986.2476775864066,80.96679447987981,0.981365114739561,0.0,0.0015498018473627,0.0122735659492752,0.0,0.0,0.0,0.0048115174638009,0.8589731020880308,0.0,0.0184294013558877,0.1191964394007824,0.0,0.0,0.0,0.003401057155299,6.739446370505882,1.3105661447900367,1.0,0.0,1.8447252491012267,1.5673633330755334,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,32.46412619109357,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8658585320367658,0.4046382424416498,39.50926450389274,26.827995540854232,984.7943082091168,84.46149169861688,0.9778390575229012,0.0,0.0019918026094441,0.0154236354569193,0.0,0.0,0.0,0.0047455044107353,0.8308158214542378,0.0,0.0226334429162812,0.1432903853273392,0.0,0.0,0.0,0.0032603503021415,6.59613216222643,1.325274777490901,1.0,0.0,1.8292644498873496,1.5568341256226144,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,33.8731338536534,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8658585320367658,0.4222003471725464,39.50926450389274,26.827995540854232,983.3137854424192,87.98373992744139,0.9742919338329448,0.0,0.0024521153177033,0.0185594076633001,0.0,0.0,0.0,0.0046965431860516,0.8049767867684648,0.0,0.0266700245006528,0.1652114316126563,0.0,0.0,0.0,0.0031417571182259,6.454192383967214,1.340242517954608,1.0,0.0,1.8140142214333883,1.5464348852936591,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,35.28214151621323,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8658585320367658,0.4397624519034429,39.50926450389274,26.827995540854232,981.8075897659209,91.53413104860712,0.9707315313479894,0.0,0.0029316890410332,0.0216798211556567,0.0,0.0,0.0,0.0046569584553206,0.7812010251209863,0.0,0.0305653916699891,0.185195354299519,0.0,0.0,0.0,0.0030382289095055,6.313615970905425,1.35548881989672,1.0,0.0,1.798968084293225,1.5361550492378284,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,36.69114917877307,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8658585320367658,0.4573245566343396,39.50926450389274,26.827995540854232,980.2760874772164,95.11319265657724,0.9671615783313848,0.0,0.0034315304258085,0.0247838166275057,0.0,0.0,0.0,0.004623074615301,0.7592679520105782,0.0,0.0343423503671526,0.2034436677098868,0.0,0.0,0.0,0.0029460299123822,6.174394069290541,1.3710200414040057,1.0,0.0,1.784123043006707,1.5259936076279288,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,38.1001568413329,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8658585320367658,0.4748866613652362,39.50926450389274,26.827995540854232,978.7191615686332,98.72143281532352,0.9635840890605648,0.0,0.0039527008060834,0.0278702993171171,0.0,0.0,0.0,0.0045929108162346,0.7389869481167008,0.0,0.0380208260744572,0.2201293411669516,0.0,0.0,0.0,0.0028628846418901,6.03652963796026,1.3868421064248864,1.0,0.0,1.769236661617444,1.5159668104301096,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,39.509164503892734,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8658585320367658,0.4924487660961327,39.50926450389274,26.827995540854232,977.1364511088236,102.35935725348268,0.960000254428622,0.0,0.0044963156924213,0.0309381246865896,0.0,0.0,0.0,0.0045653051923669,0.7201928694008497,0.0,0.041618332030306,0.2354015349907172,0.0,0.0,0.0,0.002787263578127,5.900013191348656,1.4029631648473435,1.0,0.0,1.7518352164939548,1.506057803932748,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,265.0,30.97435834695377,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8825096576528574,0.3860695294397828,43.593315493318585,30.97425834695377,963.1890212083872,82.9235729672199,0.990537629036018,0.0,0.0003972887127313,0.0032287225074656,0.0,0.0,0.0,0.0058363597437847,0.9599977826606018,0.0,0.0044966527112929,0.0309403536136861,0.0,0.0,0.0,0.0045652110144191,6.067231615916837,1.371732347101693,1.0,0.0,1.7408046817337868,1.5147633939032623,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,32.37645358543875,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8825096576528574,0.4035454765728375,43.593315493318585,30.97425834695377,961.8234045090333,86.44010818163571,0.9877280927290788,0.0,0.0007926937855698,0.0063284400357138,0.0,0.0,0.0,0.0051507734496376,0.929457451376294,0.0,0.0085759452684645,0.0580461965630168,0.0,0.0,0.0,0.0039204067922244,5.933750780307982,1.3872824521836349,1.0,0.0,1.72691510788231,1.505354305825616,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,33.77854882392373,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8825096576528574,0.4210214237058921,43.593315493318585,30.97425834695377,960.3128441100348,89.97534160226591,0.984428143008661,0.0,0.001202378581001,0.0094303536040707,0.0,0.0,0.0,0.0049391248062672,0.9009709565656568,0.0,0.0124560383673524,0.0829110174806951,0.0,0.0,0.0,0.0036619875862956,5.802080119943497,1.403070349984798,1.0,0.0,1.7134365945074548,1.495962632548925,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,35.18064406240871,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8825096576528574,0.4384973708389469,43.593315493318585,30.97425834695377,958.7528068499932,93.53880444788204,0.9810175293946772,0.0,0.0016261045523075,0.0125270492150706,0.0,0.0,0.0,0.0048293168379443,0.8746333406635733,0.0,0.0161544188881656,0.1057192778930373,0.0,0.0,0.0,0.0034929625552236,5.671755640431886,1.4191619851001755,1.0,0.0,1.7001687901585694,1.486666250788525,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,36.58273930089369,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8825096576528574,0.4559733179720016,43.593315493318585,30.97425834695377,957.15907546921,97.13265890476086,0.97756086499601,0.0,0.0020643506908854,0.0156168969579085,0.0,0.0,0.0,0.004757887355196,0.8502688479296024,0.0,0.019693023537833,0.1266762095475563,0.0,0.0,0.0,0.0033619189850083,5.542697922618629,1.4355694828236605,1.0,0.0,1.6870754390995837,1.4774571098895288,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,37.98483453937867,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8825096576528574,0.4734492651050563,43.593315493318585,30.97425834695377,955.53613959346,100.75804677030796,0.9740782110342406,0.0,0.002517722855637,0.0186990550101042,0.0,0.0,0.0,0.0047050111000182,0.8276910013578879,0.0,0.0230918177653496,0.1459648709827999,0.0,0.0,0.0,0.0032523098939625,5.414879786125271,1.452319363722952,1.0,0.0,1.674143099160669,1.4683373965293416,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,39.38692977786364,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8825096576528574,0.4909252122381109,43.593315493318585,30.97425834695377,953.8854626198864,104.41585831218022,0.9705777511939868,0.0,0.0029868834807421,0.0217728671438732,0.0,0.0,0.0,0.0046624981813976,0.8067293277992049,0.0,0.0263684640076991,0.1637452499717082,0.0,0.0,0.0,0.0031569582213877,5.288290310139362,1.469411776362501,1.0,0.0,1.6613654348500972,1.4593234330493832,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,40.789025016348624,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8825096576528574,0.5084011593711657,43.593315493318585,30.97425834695377,952.2074028400572,108.10690799179916,0.9670633885828832,0.0,0.0034725363826718,0.0248377244678533,0.0,0.0,0.0,0.0046263505665914,0.787232345269194,0.0,0.0295385501588664,0.1801569928030233,0.0,0.0,0.0,0.0030721117689162,5.162925901468293,1.4868643090987108,1.0,0.0,1.6487378250864315,1.4503995477816638,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,42.191120254833606,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8825096576528574,0.5258771065042204,43.593315493318585,30.97425834695377,950.5018289376708,111.83199765489472,0.9635371750614032,0.0,0.0039754221446493,0.0278930184771866,0.0,0.0,0.0,0.0045943843167609,0.7690663851010152,0.0,0.0326158590092672,0.1953222201042094,0.0,0.0,0.0,0.0029955357855081,5.038783480325667,1.5047012262970278,1.0,0.0,1.63625690124474,1.4415628111817098,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,43.59321549331858,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8825096576528574,0.543353053637275,43.593315493318585,30.97425834695377,948.7683566669212,115.59193696253162,0.9600002524585544,0.0,0.0044963172900144,0.0309381249544501,0.0,0.0,0.0,0.004565305296981,0.7521135146436589,0.0,0.0356126264397679,0.209348093454276,0.0,0.0,0.0,0.0029257654622971,4.9158622146754025,1.5229277230960847,1.0,0.0,1.6239197166367143,1.4328300645303396,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,270.0,35.59715743684175,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8991607832689491,0.4436888624808893,48.09244886148117,35.597057436841745,933.5026123433072,97.44855467332889,0.9899351368729546,0.0,0.0004848810657713,0.0037859000237603,0.0,0.0,0.0,0.0057940820375135,0.9599981499277332,0.0,0.0044966029977176,0.0309400197104748,0.0,0.0,0.0,0.0045652273640741,4.994300352343857,1.4991062109380473,1.0,0.0,1.6060642896990682,1.4387083367908473,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,36.98551203957946,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8991607832689491,0.4609935440555834,48.09244886148117,35.597057436841745,931.9472146751548,101.07553238180404,0.9871403202897888,0.0,0.0008826725276403,0.0067978769477003,0.0,0.0,0.0,0.0051791302348704,0.9346888434674404,0.0,0.0078664879173974,0.0534518224253279,0.0,0.0,0.0,0.0039928461898343,4.875456776397918,1.5167880643669434,1.0,0.0,1.5943176569021595,1.4304534730555625,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,38.373866642317175,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8991607832689491,0.4782982256302776,48.09244886148117,35.597057436841745,930.2705252269456,104.72497779008064,0.9839269428010556,0.0,0.0012921988868058,0.0098174781659663,0.0,0.0,0.0,0.004963380146172,0.9108215344852972,0.0,0.011082047451972,0.0743493057109811,0.0,0.0,0.0,0.0037471123517497,4.758255400840901,1.5347920333977725,1.0,0.0,1.5829067766420524,1.4222161296356028,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,39.76222124505489,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8991607832689491,0.4956029072049718,48.09244886148117,35.597057436841745,928.5439002498932,108.40676483923562,0.9806017269301,0.0,0.0017130542022813,0.01283804655028,0.0,0.0,0.0,0.0048471723173385,0.8885231529780224,0.0,0.0141529033647527,0.0937365733312949,0.0,0.0,0.0,0.0035873703259299,4.6422880072829855,1.5531920117963949,1.0,0.0,1.5716652657590162,1.4140456998065118,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,41.1505758477926,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8991607832689491,0.5129075887796659,48.09244886148117,35.597057436841745,926.7810378884104,112.12359744858244,0.9772257028039484,0.0,0.0021454960258,0.0158581618921223,0.0,0.0,0.0,0.0047706392781291,0.8677001221484782,0.0,0.0170928805034828,0.1117419385644747,0.0,0.0,0.0,0.003465058783564,4.527473433719437,1.5720090514631302,1.0,0.0,1.5605584612632732,1.405938101894956,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,42.53893045053032,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8991607832689491,0.5302122703543601,48.09244886148117,35.597057436841745,924.9859973328364,115.8770198656167,0.9738189537831784,0.0,0.0025899071619677,0.0188772652992666,0.0,0.0,0.0,0.0047138737555871,0.848237231921281,0.0,0.019915025667035,0.1284840238979581,0.0,0.0,0.0,0.0033637185137259,4.41378472975079,1.591262499001301,1.0,0.0,1.5495760172345932,1.3979040826502502,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,43.92728505326803,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8991607832689491,0.5475169519290544,48.09244886148117,35.597057436841745,923.1600683135516,119.66827247864664,0.9703898837312308,0.0,0.0030467198040376,0.0218950371321445,0.0,0.0,0.0,0.0046683593325868,0.8300237557847439,0.0,0.0226311247478897,0.1440690351399122,0.0,0.0,0.0,0.0032760843274542,4.301214066174965,1.6109748616833608,1.0,0.0,1.5387124178468763,1.389941161629649,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,45.31563965600574,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8991607832689491,0.5648216335037485,48.09244886148117,35.597057436841745,921.3034870880402,123.49851494624836,0.9669425205415764,0.0,0.0035163967402674,0.0249112396940245,0.0,0.0,0.0,0.0046298430241317,0.8129584411645663,0.0,0.0252517278103499,0.1585914694107751,0.0,0.0,0.0,0.0031983616143086,4.189756225597438,1.6311668355422897,1.0,0.0,1.5279600822422597,1.3820437938150238,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,46.70399425874346,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8991607832689491,0.5821263150784427,48.09244886148117,35.597057436841745,919.4160043900202,127.36889636946374,0.9634789431661868,0.0,0.0039994259478442,0.0279256670921247,0.0,0.0,0.0,0.004595963793844,0.7969499723452208,0.0,0.0277862751800935,0.1721354353929296,0.0,0.0,0.0,0.0031283170817561,4.079410777791153,1.6518595485539804,1.0,0.0,1.5173159457290897,1.3742232819724811,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,48.09234886148117,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.8991607832689491,0.5994309966531368,48.09244886148117,35.597057436841745,917.4971117378,131.2805870565687,0.9600002508630928,0.0,0.004496318808664,0.0309381249081914,0.0,0.0,0.0,0.0045653054200516,0.78191633920089,0.0,0.0302432258056809,0.184775921883548,0.0,0.0,0.0,0.0030645131098812,3.970178687666549,1.673074523448284,1.0,0.0,1.5067776076309176,1.366464667804661,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,275.0,40.74267257971261,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.9158119088850408,0.5078234149284881,53.00482851992905,40.7425725797126,900.407050847838,114.84465665523528,0.9892022097176448,0.0,0.0005949123222147,0.0044658723009192,0.0,0.0,0.0,0.0057370056592213,0.959998461847558,0.0,0.0044965605764117,0.0309397359865675,0.0,0.0,0.0,0.0045652415894626,3.965546317975045,1.6608261252259446,1.0,0.0,1.4855205392660098,1.3689811413320758,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
7,275.0,42.105123239736656,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.9158119088850408,0.524805225473472,53.00482851992905,40.7425725797126,898.6274795263737,118.6028576607069,0.9864313373346468,0.0,0.0009921557730064,0.0073766510836661,0.0,0.0,0.0,0.0051998558086804,0.9393056059203434,0.0,0.0072399650748531,0.0493859480650865,0.0,0.0,0.0,0.004068480939717,3.861670156434224,1.6815873392260408,1.0,0.0,1.4756132864802876,1.36171021521606,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
7,275.0,43.4675738997607,0.9600000000000002,0.0,0.004496355077795,0.0309383416162881,0.0,0.0,0.0,0.0045653033059168,300.28,80.23,0.9158119088850408,0.5417870360184557,53.00482851992905,40.7425725797126,896.7476729521858,122.38892072998964,0.9833157973169724,0.0,0.0013985332526598,0.0103002805756171,0.0,0.0,0.0,0.0049853888547504,0.9196128557273338,0.0,0.00986233829003,0.0666871662190362,0.0,0.0,0.0,0.0038376397636,3.759255518891222,1.7027975234795072,1.0,0.0,1.4659724868349302,1.3544521667326077,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
