task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
10,205.0,12.976986229634626,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.6854124176669231,0.1581402172755864,24.772130145554616,3.540851096898633,1202.6953042222617,33.29576453955709,0.9774983527530188,0.0,6.169234918169521e-05,0.0212137656516329,0.0003254060033959,0.0009007832427706,0.0,0.0,0.2870027226994897,0.0,0.0029971768415338,0.6826148440281459,0.0050150719217493,0.0223701845090813,0.0,0.0,18.82153952320035,0.791888373760586,1.0,0.0,4.115963531497104,4.169127330027399,3.999602408666009,3.430248526511295,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
10,205.0,15.335995012818625,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.6854124176669231,0.1868875824130955,24.772130145554616,3.540851096898633,1201.8252890494446,39.483951365117726,0.9719941431614564,0.0,8.058030256501386e-05,0.0264600403465397,0.0003742129509289,0.00109102323851,0.0,0.0,0.2486680379497834,0.0,0.0033040210958463,0.7201636830157614,0.0049111581137007,0.022953099824908,0.0,0.0,18.27881035696557,0.8119364560007107,1.0,0.0,3.9728205411917754,4.065124317096637,3.888661674140194,3.348759716710018,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
10,205.0,17.69500379600262,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.6854124176669231,0.2156349475506046,24.772130145554616,3.540851096898633,1200.9524661210849,45.780323241965085,0.966492423597082,0.0,0.0001013870907794,0.0317191846051253,0.0004160637732381,0.0012709409337748,0.0,0.0,0.2206917410246203,0.0,0.0035928052623798,0.7477576342120268,0.004761957649216,0.0231958618517569,0.0,0.0,17.74712517178851,0.8320425473922811,1.0,0.0,3.836112313062807,3.9657037519851657,3.7825849212610714,3.2707124508249987,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
10,205.0,20.05401257918662,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.6854124176669231,0.2443823126881138,24.772130145554616,3.540851096898633,1200.0750962538368,52.18806087245089,0.9609928626339304,0.0,0.0001244069462119,0.0369891133465244,0.0004523479295925,0.0014412691437405,0.0,0.0,0.1994369154387095,0.0,0.0038784314468256,0.7688582571090742,0.0045964958987958,0.0232299001065948,0.0,0.0,17.226183144488267,0.8522312125502537,1.0,0.0,3.705524135925815,3.870311448684369,3.681315921227038,3.195968389670752,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
10,205.0,22.413021362370618,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.6854124176669231,0.2731296778256229,24.772130145554616,3.540851096898633,1199.191796311679,58.71063330569154,0.9554954045707896,0.0,0.0001499969323333,0.0422678074681741,0.0004841136237454,0.0016026774049573,0.0,0.0,0.1827941575984878,0.0,0.0041711762322805,0.7854753605428367,0.0044287488371618,0.023130556789233,0.0,0.0,16.715713393212937,0.8725268599380044,1.0000000013461514,0.0,3.580924344305634,3.779024283312864,3.5848579463363643,3.1245769220254576,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
10,205.0,24.772030145554616,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.6854124176669231,0.301877042963132,24.772130145554616,3.540851096898633,1198.301432944349,65.35176740986684,0.9500002324890994,0.0,0.000178594035513,0.0475532308911999,0.0005121665130296,0.0017557760711579,0.0,0.0,0.1694560838356108,0.0,0.0044792892150905,0.7988553007365864,0.0042655418718362,0.0229437843408759,0.0,0.0,16.215469206804013,0.8929676481217037,1.0000000014299426,0.0,3.461900850230572,3.69152736440388,3.4927222890055645,3.056152555494505,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
10,210.0,4.470573293862444,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7021297937075797,0.054479323590817,24.44961968686834,4.470473293862444,1190.194007825456,11.92286164752766,0.9994123915176644,0.0,1.343794757249312e-06,0.0005502826513219,1.1958779165709412e-05,2.402325709072143e-05,0.0,0.0,0.9499800174448164,0.0,0.0001786669976729,0.0475724629282395,0.0005123699173147,0.0017564827119562,0.0,0.0,19.73748184116741,0.7420398769620569,1.0,0.0,4.338439892334492,3.990041209385245,3.897018084396957,3.47389702601365,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
10,210.0,6.690456226418654,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7021297937075797,0.0815312725617676,24.44961968686834,4.470473293862444,1189.2637454917467,17.284315186834906,0.99391975078567,0.0,1.4502448001304309e-05,0.0057097100923488,0.0001116300985783,0.0002444065754015,0.0,0.0,0.6516635679484903,0.0,0.0012932391848355,0.3317880697985432,0.0032329239236705,0.0120221991444605,0.0,0.0,19.21566761086632,0.7602520398281228,1.0,0.0,4.198274601773207,3.894879624877402,3.793765021344927,3.394572010695798,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
10,210.0,8.910339158974864,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7021297937075797,0.1085832215327183,24.44961968686834,4.470473293862444,1188.340630128855,22.729303813142376,0.988431400528994,0.0,2.881676997063884e-05,0.0108892531583449,0.0001933881973889,0.0004571413453014,0.0,0.0,0.5007257495685288,0.0,0.0019295500903342,0.4761686345821331,0.0042387919307463,0.0169372738282575,0.0,0.0,18.704221167520704,0.7784894103811163,1.0,0.0,4.064638696227783,3.803215109438838,3.694460163109686,3.318507067147596,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
10,210.0,11.130222091531076,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7021297937075797,0.1356351705036689,24.44961968686834,4.470473293862444,1187.419791382614,28.258194967326883,0.982944640767566,0.0,4.443711884431605e-05,0.0160867896808807,0.0002616242583455,0.0006625081743632,0.0,0.0,0.4097494410862433,0.0,0.0023786205581215,0.5635670748423749,0.0046207629579009,0.0196841005553594,0.0,0.0,18.20268667191156,0.7967631996214557,1.0,0.0,3.936573991548509,3.714998017838151,3.599332363531804,3.245182114154706,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
10,210.0,13.350105024087286,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7021297937075797,0.1626871194746196,24.44961968686834,4.470473293862444,1186.497782461978,33.8722346168557,0.9774578875868294,0.0,6.154213719865664e-05,0.0213003653573987,0.0003194110184674,0.0008607939001057,0.0,0.0,0.3490368841895216,0.0,0.0027405055553817,0.622147487197388,0.0047309777666748,0.0213441452910339,0.0,0.0,17.710717364558167,0.815073443485759,1.0,0.0,3.814067409320416,3.630126055174761,3.508100712556278,3.174670496479136,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
10,210.0,15.569987956643496,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7021297937075797,0.1897390684455702,24.44961968686834,4.470473293862444,1185.572044831974,39.57313974423203,0.971970135981476,0.0,8.034543522492698e-05,0.0265282702567144,0.0003689627556167,0.0010522855709678,0.0,0.0,0.3057257132330807,0.0,0.0030597733044289,0.6641170345994574,0.0047116509214758,0.022385827941557,0.0,0.0,17.22802329197154,0.8334609559345652,1.0,0.0,3.696602114560959,3.548433740314753,3.4205364913549343,3.1069599096252745,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
10,210.0,17.789870889199708,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7021297937075797,0.2167910174165209,24.44961968686834,4.470473293862444,1184.6406066847064,45.36294410489853,0.9664807536263624,0.0,0.0001011040448,0.0317689628430846,0.000411915060751,0.0012372644250019,0.0,0.0,0.2733411894782173,0.0,0.0033601944667095,0.6956254850339889,0.0046282891669904,0.0230448418540936,0.0,0.0,16.754350035560744,0.8519101939254875,1.0,0.0,3.5838554891681498,3.4699636645375334,3.336537781128814,3.0417685390757825,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
10,210.0,20.00975382175592,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7021297937075797,0.2438429663874715,24.44961968686834,4.470473293862444,1183.701895436658,51.24392285035771,0.9609893780621726,0.0,0.0001241295344887,0.0370209884837304,0.000449502016242,0.0014160019033664,0.0,0.0,0.248269371310168,0.0,0.0036565271188929,0.7201078137076794,0.0045137026575275,0.0234525852057322,0.0,0.0,16.289470193981888,0.8704551622219449,1.0,0.0,3.4759604779674445,3.3943309166350213,3.2560454802175998,2.979064559530815,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
10,210.0,22.22963675431213,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7021297937075797,0.2708949153584222,24.44961968686834,4.470473293862444,1182.7546145472625,57.21854859125198,0.955495862306757,0.0,0.0001498027947697,0.0422829056792519,0.0004826721342949,0.0015887570849262,0.0,0.0,0.2283345487524041,0.0,0.0039593611045141,0.7396328598148054,0.0043852415446889,0.0236879887835873,0.0,0.0,15.83317814559803,0.8891416371126412,1.0,0.0,3.372316198354807,3.321793519714038,3.178971398396489,2.918862600487775,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
10,210.0,24.44951968686834,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7021297937075797,0.2979468643293729,24.44961968686834,4.470473293862444,1181.7976582151582,63.28946119842254,0.950000247264643,0.0,0.0001785939429124,0.0475532174204867,0.0005121663775901,0.0017557749943674,0.0,0.0,0.212148738993491,0.0,0.0042774477231416,0.7555201982466766,0.0042523872611072,0.0238012277755834,0.0,0.0,15.385286899147486,0.9079598367773536,1.0,0.0,3.272860051716075,3.2518931976671976,3.1050474944545914,2.860901766922784,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
10,215.0,5.577437232061457,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7188471697482364,0.0679677946875634,24.624982689007744,5.577337232061457,1173.7700907927706,14.697513944512233,0.9992275472903556,0.0,1.770712427210908e-06,0.0007263286986949,1.5049156543309007e-05,2.93041419789331e-05,0.0,0.0,0.9499841534357262,0.0,0.000178652237116,0.0475685285284752,0.0005123276556181,0.0017563381430645,0.0,0.0,18.381734121264447,0.7745766511460488,1.0,0.0,3.9631852002633616,3.4846134361683285,3.4020336667141486,3.1880644590941354,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
10,215.0,7.693820060611045,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7188471697482364,0.0937584701512435,24.624982689007744,5.577337232061457,1172.794300466815,19.749826263040838,0.9937640840003988,0.0,1.4901800382998436e-05,0.0058757808202642,0.0001105413990244,0.0002346919799294,0.0,0.0,0.7054063062878084,0.0,0.0010934642702898,0.2804863818680181,0.0027568220276825,0.010257025546201,0.0,0.0,17.916468297539748,0.7914940339243366,1.0,0.0,3.848386001479707,3.4095136587841264,3.321002171858053,3.122829083941211,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
10,215.0,9.810202889160632,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7188471697482364,0.1195491456149236,24.624982689007744,5.577337232061457,1171.8215004556246,24.87403484852404,0.9883023347022946,0.0,2.918136872428057e-05,0.0110417033478688,0.0001901535042914,0.0004366270768209,0.0,0.0,0.5651976322176134,0.0,0.0016796745935087,0.4143668217925884,0.0037472654227271,0.0150086059735621,0.0,0.0,17.45976897549149,0.8084495278695137,1.0,0.0,3.738828623898976,3.337195305601065,3.2429789800309665,3.0597564636592063,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
10,215.0,11.92658571771022,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7188471697482364,0.1453398210786037,24.624982689007744,5.577337232061457,1170.8476452735051,30.07039050488699,0.9828399996930282,0.0,4.476032602728475e-05,0.0162226131192935,0.0002575078499159,0.000635119011735,0.0,0.0,0.4744425692586323,0.0,0.0021166654993885,0.5012567022428961,0.0041999067398127,0.0179841562592701,0.0,0.0,17.011276544364023,0.8254745918693766,1.0,0.0,3.633500289425887,3.267325069448959,3.167840608675941,2.998899300641219,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
10,215.0,14.042968546259807,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7188471697482364,0.1711304965422837,24.624982689007744,5.577337232061457,1169.8697807529015,35.33980643634105,0.9773756573389916,0.0,6.181797118450103e-05,0.021417121997367,0.0003152094885394,0.0008301932039173,0.0,0.0,0.4109996702088168,0.0,0.0024778287871795,0.5621526752790351,0.0043900837819122,0.0199797419430561,0.0,0.0,16.57072738440545,0.8425657787620956,1.0,0.0,3.532324001039899,3.199819744522719,3.095512586833599,2.9402293659001297,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
10,215.0,16.159351374809397,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7188471697482364,0.1969211720059638,24.624982689007744,5.577337232061457,1168.8856537903944,40.6835759138984,0.9719083677459288,0.0,8.056875905084036e-05,0.0266239974284285,0.0003651794095341,0.0010218866570575,0.0,0.0,0.3642302865302954,0.0,0.0027995568200536,0.6071497839761902,0.0044422298503804,0.0213781428230804,0.0,0.0,16.1378928560883,0.8597390432484041,1.0,0.0,3.4349814047302205,3.134851643588718,3.025911220968139,2.883542798481173,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
10,215.0,18.275734203358983,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7188471697482364,0.2227118474696439,24.624982689007744,5.577337232061457,1167.8934813385515,46.103248071660886,0.9664374994906972,0.0,0.000101270980171,0.031842121024431,0.0004088649167027,0.0012102435879979,0.0,0.0,0.3283885771758043,0.0,0.0031027438921296,0.6417037065174476,0.0044187318409081,0.0223862405737104,0.0,0.0,15.712576547215216,0.8770365190692516,1.0,0.0,3.341305247432819,3.072073035086188,2.958945955675927,2.8287848312963013,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
10,215.0,20.39211703190857,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7188471697482364,0.248502522933324,24.624982689007744,5.577337232061457,1166.8918044504876,51.60056282482206,0.9609626480493896,0.0,0.0001242381435588,0.0370704251890326,0.00044737688642,0.0013953117315989,0.0,0.0,0.3000992623882353,0.0,0.0034010618800549,0.6690208740064416,0.0043531695949296,0.0231256321303385,0.0,0.0,15.294601939408972,0.8944373365919817,1.0,0.0,3.251169873840709,3.011427539368236,2.8945632706225464,2.7759737017827435,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
10,215.0,22.50849986045816,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7188471697482364,0.2742931983970041,24.624982689007744,5.577337232061457,1165.8793887720287,57.17741106008591,0.9554835894805818,0.0,0.0001498541672574,0.0423078347655581,0.0004815820061047,0.0015771395804978,0.0,0.0,0.2772496806026741,0.0,0.0037046830003839,0.6911086440063019,0.0042645435126351,0.0236724488780049,0.0,0.0,14.88380986417577,0.911984498449715,1.0,0.0,3.1643239620502728,2.953037851293646,2.832630572517993,2.72500437620737,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
10,215.0,24.624882689007745,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7188471697482364,0.3000838738606842,24.624982689007744,5.577337232061457,1164.855154049541,62.83580626399512,0.950000258892708,0.0,0.000178593877581,0.0475532069399339,0.0005121662638749,0.0017557740259021,0.0,0.0,0.2584500827648456,0.0,0.0040222047040721,0.7092869636131012,0.0041639877512162,0.0240767611667648,0.0,0.0,14.480055242039672,0.9296839781621472,1.0,0.0,3.0807314933046084,2.8966282262665923,2.7730227270917625,2.6757532756695226,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
10,220.0,6.882717801086369,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7355645457888931,0.0838742115657612,25.244767472928984,6.8826178010863694,1156.865583148065,17.956690521865593,0.9990051577137316,0.0,2.300294848071798e-06,0.0009382172297158,1.874354538148382e-05,3.558121632318907e-05,0.0,0.0,0.949987311114946,0.0,0.0001786409644937,0.0475655247343894,0.0005122953930846,0.0017562277930861,0.0,0.0,17.04382503601183,0.809756641085891,1.0,0.0,3.628801970704003,3.080951216721024,2.9916508191703954,2.9324853458674256,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
10,220.0,8.922934431291104,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7355645457888931,0.1087367101059115,25.244767472928984,6.8826178010863694,1155.8371191215044,22.783047914793578,0.9935698012109986,0.0,1.5486853151279702e-05,0.0060740901679453,0.0001109327634288,0.0002296890044758,0.0,0.0,0.7491949412727447,0.0,0.000930331694694,0.2387240818795248,0.0023613840355889,0.0087892611174475,0.0,0.0,16.62570444316688,0.8257467412202871,1.0,0.0,3.5341644839726247,3.0210350056511874,2.927403679632218,2.878153501558601,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
10,220.0,10.96315106149584,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7355645457888931,0.1335992086460619,25.244767472928984,6.8826178010863694,1154.808489095854,27.67324128125729,0.988135050902622,0.0,2.980714511018721e-05,0.0112232739700754,0.0001887129611102,0.0004231550210819,0.0,0.0,0.622121905863072,0.0,0.0014578484159384,0.3599136095863556,0.0032931708862722,0.0132134652483615,0.0,0.0,16.21478913725934,0.8418306951486756,1.0,0.0,3.443203632550343,2.963003461705313,2.865408223563457,2.8256917660992884,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
10,220.0,13.003367691700577,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7355645457888931,0.1584617071862122,25.244767472928984,6.8826178010863694,1153.7761859909706,32.627490749923275,0.9826988815367792,0.0,4.540845728733914e-05,0.0163846039297424,0.000255184749156,0.0006159213270347,0.0,0.0,0.534589819278459,0.0,0.001870615797134,0.4435259561913944,0.0037769063733765,0.016236702359636,0.0,0.0,15.810793780123555,0.8579912644394888,1.0,0.0,3.3557823913178466,2.906963865311438,2.8055919505796094,2.7748547232299696,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
10,220.0,15.04358432190531,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7355645457888931,0.1833242057263625,25.244767472928984,6.8826178010863694,1152.7375780655857,37.64652007359646,0.9772599683826976,0.0,6.246537569622664e-05,0.0215569995722199,0.0003126242636724,0.0008079424057139,0.0,0.0,0.4707173664853145,0.0,0.0022203828591553,0.5046210963705307,0.0040205235192535,0.018420630765746,0.0,0.0,15.413510180538632,0.8742587786293228,1.0,0.0,3.2713990139263864,2.8527382711325417,2.747882408397087,2.7256000162516965,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
10,220.0,17.083800952110046,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7355645457888931,0.2081867042665128,25.244767472928984,6.8826178010863694,1151.6906108318385,42.73136548611693,0.9718173952645588,0.0,8.118618435598797e-05,0.0267394968546256,0.00036273953711,0.0009991821593493,0.0,0.0,0.4221248357677569,0.0,0.0025354239389472,0.5511502987066031,0.0041276028670638,0.0200618387196289,0.0,0.0,15.022755192224333,0.890626693100824,1.0,0.0,3.1900549904143984,2.800231400535454,2.692206748904734,2.6778836861528585,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
10,220.0,19.124017582314774,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7355645457888931,0.2330492028066631,25.244767472928984,6.8826178010863694,1150.633623082978,47.88327915093305,0.9663705132936103,0.0,0.0001018210988601,0.0319312177482091,0.0004068370047142,0.0011896108546061,0.0,0.0,0.3839737446107414,0.0,0.0028331377941945,0.5877073342265279,0.0041540754258448,0.0213317079426913,0.0,0.0,14.63837348567714,0.9071251306948532,1.0,0.0,3.1115082656843907,2.7493958971715737,2.638491096714008,2.6317036502201105,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
10,220.0,21.164234212519517,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7355645457888931,0.2579117013468134,25.244767472928984,6.8826178010863694,1149.5652276927294,53.10367462643261,0.9609188710675488,0.0,0.0001246730311426,0.0371313208456046,0.0004459327306656,0.0013792023250381,0.0,0.0,0.3532754485556967,0.0,0.0031254889414901,0.6171309405859647,0.0041319549645547,0.0223361669522938,0.0,0.0,14.26022559795478,0.923754456288009,1.0,0.0,3.03564887965192,2.700251706645956,2.586661401754242,2.587005168383529,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
10,220.0,23.20445084272425,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7355645457888931,0.2827741998869638,25.244767472928984,6.8826178010863694,1148.4842286331912,58.39409189897577,0.9554621744776736,0.0,0.0001501118954563,0.0423389532559425,0.000480828682659,0.0015679316882684,0.0,0.0,0.3280845084144816,0.0,0.0034216775122674,0.6412692401690678,0.0040803761416962,0.023144197762487,0.0,0.0,13.88818570835228,0.940552318278374,1.0,0.0,2.9624147375761467,2.65270453404366,2.5366443220812096,2.543685381463165,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
10,220.0,25.244667472928985,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7355645457888931,0.3076366984271141,25.244767472928984,6.8826178010863694,1147.3895610284944,63.756171894723074,0.9500002675782906,0.0,0.000178593838588,0.0475531992019937,0.0005121661747408,0.0017557732063867,0.0,0.0,0.3070802416780731,0.0,0.0037296197919185,0.6613763571310307,0.0040111531381074,0.0238026282608701,0.0,0.0,13.522140204429869,0.9575131387274354,1.0,0.0,2.891560790277665,2.606654486238734,2.4883677195553946,2.501697689199843,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
10,225.0,8.408638704398385,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7522819218295497,0.1024693968364414,26.277634398730477,8.408538704398385,1139.4021797262824,21.764909931433916,0.9987422048084182,0.0,2.950400436127119e-06,0.0011886874572732,2.3125573153207e-05,4.303176071921389e-05,0.0,0.0,0.9499897513968618,0.0,0.0001786322478393,0.047563203390229,0.0005122704576487,0.0017561425074209,0.0,0.0,15.724441612008308,0.8480062138545791,1.0,0.0,3.3300483817130804,2.754956104614083,2.648933781829963,2.703171879691564,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
10,225.0,10.394071559324171,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7522819218295497,0.1266642890485519,26.277634398730477,8.408538704398385,1138.313236659041,26.43156161833052,0.993337089391208,0.0,1.6260576144292282e-05,0.0063052013051736,0.0001126786319172,0.0002287700955566,0.0,0.0,0.7845427639146614,0.0,0.0007983752287331,0.2050356965798366,0.0020373818657717,0.0075857824109971,0.0,0.0,15.346309390696389,0.8634043193821903,1.0,0.0,3.251037995310341,2.7065079575121853,2.597716356989101,2.657780508042792,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
10,225.0,12.37950441424996,0.95,0.0,0.0001785953164973,0.0475534546703952,0.0005121676309919,0.0017557823821155,0.0,0.0,299.09,82.06,0.7522819218295497,0.1508591812606624,26.277634398730477,8.408538704398385,1137.2216057946082,31.156532883216496,0.9879321496862272,0.0,3.0682011135727095e-05,0.0114325669488037,0.0001888750307953,0.0004157263230378,0.0,0.0,0.6713037238080647,0.0,0.0012653485784269,0.312941970323377,0.0028874731314837,0.0116014841586476,0.0,0.0,14.974326679233842,0.8789185027561288,1.0,0.0,3.175078835988994,2.6595074716993143,2.548182998917404,2.6137052355510875,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
