idx,actual,predicted,split
2037,10.080565592036375,10.124219,train
9155,18.35176714993483,18.374716,train
1683,6.239980204760115,6.2737327,train
13052,16.693590138810958,16.644321,train
14247,14.45411396583075,14.410264,train
2965,13.91587800350256,13.805091,train
13195,1.950248650341943,1.9988267,train
8380,13.805454627356838,13.787802,train
4731,10.510659964954032,10.507443,train
1779,15.603913286375194,15.620267,train
9418,9.696549200483366,9.693563,train
9375,15.69972070138606,15.680856,train
12230,1.490763661099699,1.4861544,train
8959,18.104728301976788,18.114676,train
9336,20.54258088983435,20.536228,train
13736,5.869439146448616,5.868717,train
5105,15.817883055851809,15.803087,train
12962,7.065543821658004,7.0367713,train
4831,1.0575007513332977,1.0247684,train
5672,18.38235948452236,18.420916,train
6075,14.291641637924284,14.364583,train
11263,0.967106316873639,0.9683582,train
33,17.851714029927134,17.801613,train
11880,21.112380977626493,21.092129,train
9,20.471911250870058,20.507679,train
5545,9.711127466288248,9.694652,train
11021,4.698308194666314,4.6761823,train
13644,15.183204811016596,15.176773,train
5766,6.333482133994554,6.2659025,train
6418,0.5133536809621515,0.50753176,train
3227,5.243345285724288,5.3056636,train
12549,8.763365757660464,8.7168045,train
8307,2.4920443583497915,2.4530995,train
13496,10.512362057945262,10.525625,train
5065,21.064973508681543,21.052786,train
3143,14.033310300244692,14.014792,train
4484,18.012902999204655,18.024332,train
11508,14.880527998926416,14.966466,train
12686,15.677224467035522,15.705208,train
7440,13.074577061251125,12.965153,train
12353,9.317826735496956,9.315313,train
14367,1.8685620279001256,1.9004813,train
6718,9.575474987566988,9.568169,train
12022,3.547047056705722,3.514874,train
1589,17.7737063168815,17.729776,train
7870,7.603711147281971,7.583975,train
7896,4.962670478146035,4.917602,train
9235,8.224049775024474,8.180962,train
4394,5.949821107720189,5.931211,train
11802,6.080611753003271,6.17025,train
12375,6.912212171146452,6.9311013,train
7872,7.33825486478623,7.3543324,train
4771,6.354569362791345,6.299061,train
5415,1.9885981774350283,1.9822309,train
2290,4.109836415354724,4.1042967,train
4808,2.944233885406263,2.9354362,train
6410,0.7049925210121933,0.76617104,train
13474,12.114153713571955,12.208275,train
12925,11.312157074033898,11.365637,train
5733,10.392331351755384,10.3735075,train
11749,12.214267471205345,12.230428,train
11385,6.9444472117961205,6.904075,train
6797,1.4090678957995555,1.4122553,train
6028,0.7236693812259753,0.73463845,train
10703,19.73812587163814,19.75639,train
11679,20.205139475482227,20.026827,train
11717,15.900182061663957,15.846499,train
1282,7.623273187931487,7.6270866,train
1830,11.987344357260774,11.957958,train
14525,4.358215652196755,4.341269,train
11593,6.524686691956545,6.5440145,train
11931,13.935581911385146,13.952301,train
3908,16.5340443554226,16.554981,train
5330,10.30846371655954,10.36377,train
4015,4.868711194124751,4.873064,train
14403,18.72164581695718,18.70763,train
13971,2.651074545333328,2.611513,train
14226,17.04590245172368,16.962273,train
7873,7.208523057274228,7.248728,train
3407,6.808785570537533,6.8880873,train
11003,6.245426575235004,6.2582955,train
5583,5.299033456901977,5.281693,train
3642,3.220107822776357,3.1843584,train
4366,8.59020158878013,8.591888,train
12398,4.667599656743824,4.6367745,train
5418,1.840417412881528,1.7992604,train
9156,16.952576052467954,16.886955,train
9197,11.817021355563014,11.948505,train
13936,6.0224125194095,6.074617,train
7223,12.864759800802322,12.8682375,train
9029,9.49924725594528,9.441636,train
112,8.17405013152419,8.12909,train
6141,7.739490364278521,7.6919274,train
5008,2.785613039309421,2.800769,train
9390,12.518539951735994,12.448325,train
13508,8.893149784404724,8.868822,train
10606,6.362630952043515,6.3523645,train
10105,16.80076439672667,16.877832,train
12613,2.166371971562951,2.3051689,train
4510,13.55070604321947,13.488189,train
14147,2.980717571564571,2.9303992,train
10846,2.555865545237472,2.499176,train
1110,6.359473867099438,6.340243,train
4851,19.87621406251186,19.85169,train
5361,7.098326029188288,7.151045,train
7497,6.916806760324874,6.928398,train
5840,0.1743208462013037,0.19566774,train
14346,3.6741992682305424,3.668731,train
14187,0.2660194622084879,0.2825144,train
10220,5.508150555047484,5.4986033,train
6504,10.804809387314712,10.769633,train
4754,7.623273187931487,7.6270866,train
10629,4.029518409449037,4.0620217,train
9917,17.621785358700063,17.56949,train
2543,19.461040147518627,19.524183,train
1447,12.27546472974048,12.341556,train
425,13.72145581968324,13.533573,train
2338,17.47061999130494,17.405748,train
3974,9.284073984270128,9.255086,train
12359,8.718687548729548,8.644335,train
2551,19.19925255006451,19.154095,train
1841,10.418010779936203,10.430888,train
13010,2.162626627037872,2.134324,train
5946,8.209069355766466,8.198345,train
5062,21.06026896487104,21.052786,train
5009,2.6699174888337964,2.622109,train
3175,10.41830146639238,10.395136,train
3683,22.410529788834275,22.413118,train
7133,4.330921793859416,4.24895,train
10492,17.300732955300436,17.31299,train
12150,8.58611691493073,8.5475025,train
3997,6.692415960152864,6.6221695,train
7121,5.755584344837948,5.729936,train
13482,11.691704469894464,11.8228245,train
14416,16.205792181119357,16.201962,train
412,16.809209992566448,16.842934,train
10567,10.286490944797684,10.407944,train
10137,12.252707736510333,12.16576,train
13210,0.8471992567621978,0.82382435,train
11870,22.501687866387933,22.500225,train
6703,10.78337341488588,10.771911,train
7968,18.92170224113212,18.88492,train
8265,6.8556118049777295,6.856871,train
13295,10.714495030218684,10.691643,train
13382,2.655581970232632,2.6413853,train
11960,10.655168184591671,10.712241,train
9676,2.6115000991242576,2.5969255,train
4855,17.47061999130494,17.405748,train
12858,18.942407506028232,19.170242,train
1955,19.514597172835504,19.558811,train
9331,19.33967135064171,19.394497,train
14093,8.649807017446348,8.576725,train
5136,12.070829553578571,12.0717,train
5718,11.335642284277114,11.325829,train
4126,12.353975358525377,12.297918,train
10084,0.4314762096256762,0.4227048,train
716,5.004794778520743,4.9724293,train
357,3.0765088491236794,3.1010406,train
9671,2.953056010909032,2.9786448,train
1566,21.89922763883589,21.816055,train
2897,2.2316538748968204,2.2374148,train
4747,9.56255513219648,9.532149,train
9342,17.669387983049788,17.667997,train
1030,15.831439733270454,15.842133,train
1994,15.447955337721474,15.519429,train
12542,9.584962046849116,9.669434,train
4970,6.524686691956545,6.5440145,train
3880,20.65572908555996,20.704727,train
5244,0.8314027038691323,0.83832437,train
506,7.015032662961477,6.9313893,train
13022,1.2867317240051197,1.2711338,train
9719,21.059579268840064,20.99083,train
12008,4.334300927686973,4.3555093,train
6420,22.455259262820647,22.41902,train
8573,15.759224456490935,15.766847,train
875,10.881358949229671,10.867363,train
10087,0.3252521949842856,0.32684562,train
11484,18.816701966536435,18.749384,train
10877,0.2641919516008927,0.24000907,train
445,11.983925784186122,11.86348,train
14269,11.8038394106195,11.929544,train
8853,6.459227815753997,6.4239044,train
8994,14.04937845172054,14.006465,train
11558,9.707408542193065,9.739909,train
14456,11.680769127571024,11.687599,train
7067,10.710013649794409,10.735743,train
4592,5.166219013514233,5.2895255,train
680,9.56255513219648,9.532149,train
5781,4.464813496530696,4.5189505,train
10699,17.735906537823034,17.691887,train
4497,15.442573151211873,15.417745,train
2816,10.774093713847472,10.771911,train
5833,0.3385884424386017,0.31431895,train
5577,6.333032315827313,6.340243,train
670,10.762387571718058,10.757055,train
9560,15.80348075100763,15.804545,train
6414,0.6041705026013505,0.60195035,train
8660,5.392613158164061,5.4438047,train
1009,19.729410804320747,19.725594,train
1507,5.549744480545846,5.538202,train
13602,0.6664858906177018,0.65995264,train
812,18.408353549230835,18.39292,train
4379,8.046098219075558,8.122769,train
1205,15.056584000287756,15.072164,train
9492,1.9786033992607392,2.016615,train
12907,13.362846889992111,13.5108795,train
8082,5.9411061437084784,5.904336,train
12417,2.8643737833644844,2.9066956,train
6406,1.1984309098107926,1.1563997,train
5476,18.40787813486165,18.39292,train
12239,0.8879927368494673,0.88949096,train
9034,9.335370433861392,9.095013,train
12816,2.019727794672855,2.0153856,train
7486,8.269336549210298,8.3632965,train
6898,10.76797160990774,10.771911,train
10925,14.01009629254151,14.011932,train
316,7.171700849260392,7.232405,train
9355,18.355143558112665,18.331345,train
9906,16.339845094064472,16.312084,train
7752,0.583155692880951,0.5767948,train
306,8.28787608334313,8.269778,train
11100,19.735561158060243,19.759336,train
6903,9.589344354433734,9.617819,train
2921,20.61477306329976,20.644451,train
6725,8.418194237869805,8.414692,train
6588,2.203173634932185,2.2695875,train
14540,2.944052443027268,3.0635478,train
9995,8.383501631866135,8.362873,train
14074,10.405236950879916,10.407921,train
9162,14.5563011834368,14.597977,train
2021,12.784385293523664,12.755749,train
245,15.571172613154294,15.4906025,train
6523,8.752860429682345,8.700653,train
3911,15.246978086933035,15.266533,train
11419,3.768509377872274,3.7546048,train
3166,11.190377599528391,11.246698,train
4600,4.418609097873127,4.453286,train
14070,9.656424869920125,9.6422615,train
3411,7.425244569875437,7.3653464,train
12699,14.096412600832718,14.063842,train
8531,0.2594452704481863,0.26075748,train
3217,6.159441431782185,6.21739,train
13263,14.587660088934664,14.585326,train
389,0.6734252625339127,0.6873879,train
1035,15.822432728369336,15.803087,train
7071,11.521479612219036,11.424004,train
616,15.792788149076229,15.738084,train
7760,22.461474500290137,22.463228,train
2808,11.98593151942408,11.976076,train
9884,1.7927468357708725,1.7874671,train
12905,13.6701631937562,13.634683,train
3988,7.603711147281971,7.583975,train
4417,3.587167157201222,3.6561425,train
6913,8.42319809438686,8.414692,train
1889,4.498231926345755,4.5533447,train
2620,10.566301444675394,10.541545,train
698,6.458520096523443,6.4541063,train
7455,10.418921894789476,10.507918,train
8603,12.249170936085411,12.300435,train
9786,11.694664187784086,11.721783,train
10995,6.75945620166281,6.7657247,train
7608,14.693638251491326,14.743501,train
12761,7.202319193890134,7.184902,train
5811,1.90714907614797,1.9833148,train
6398,1.8495557750976943,1.8127785,train
2795,13.238738473944332,13.236343,train
2235,10.777176471954832,10.771911,train
5138,10.898253536731756,10.908933,train
1393,14.990670265621953,14.993048,train
8103,3.937478365485739,3.9742885,train
5229,1.5786317773296334,1.5587335,train
1459,10.358244967922412,10.345962,train
2724,22.50524550359292,22.509722,train
9792,11.331052551337162,11.308017,train
822,17.10930747459137,17.117136,train
7048,12.61157850876736,12.648806,train
4562,8.462337446062993,8.500098,train
3000,10.66039608595101,10.720465,train
9089,3.147324029373915,3.1000147,train
2458,5.592498690291795,5.5943136,train
5642,22.501324242452984,22.5107,train
10899,16.337768028021834,16.329235,train
6471,15.305863521412842,15.267569,train
11724,15.047486606389873,15.015778,train
13939,5.6971236946260815,5.681049,train
1643,10.395988323525254,10.368097,train
12123,13.209609271225249,13.209299,train
13601,0.7170789646541503,0.680091,train
8037,11.189391288153118,11.317689,train
3628,4.893156155708338,4.8760004,train
13316,8.483804182008637,8.495647,train
4253,0.8803916213510959,0.842285,train
8912,1.154249151830188,1.1272357,train
8764,16.076031705174167,15.95179,train
373,1.4258607106113113,1.3992312,train
2988,10.706872675957252,10.657323,train
5477,18.40775893596223,18.39292,train
7231,12.660687790645952,12.666117,train
6584,2.499358376694785,2.469219,train
2254,8.420692514984955,8.414692,train
11149,11.479450233822774,11.554392,train
6905,9.58376642207471,9.568169,train
5427,1.135671184493405,1.1307715,train
3133,15.071624613790153,15.065466,train
12878,16.660283185449416,16.843966,train
10067,1.5675962977402154,1.5212138,train
10910,18.37139012551799,18.364388,train
9874,2.61936660709838,2.5766065,train
2009,12.63831764717665,12.779735,train
13347,5.459493329557099,5.532782,train
12326,12.382059646476128,12.317593,train
11857,1.291189616545083,1.2028096,train
11195,7.17937502166827,7.164994,train
12937,9.933977695133857,10.015147,train
9396,12.752653697267052,12.697441,train
636,13.701956378197078,13.650232,train
1060,12.103560977474007,12.188618,train
5783,4.758642099670076,4.797011,train
11146,12.42366494549676,12.377231,train
8056,9.115953422106037,9.187253,train
8674,4.400640600705513,4.381641,train
6656,17.088973494833724,17.096403,train
6334,7.8773518776066815,7.7966943,train
153,3.854322801827958,3.852397,train
5924,11.105659801975223,11.164067,train
6201,1.997310999783124,1.9956397,train
10983,8.312120717909613,8.315377,train
11289,15.89062098237835,15.88464,train
8770,16.362993849691183,16.400078,train
4434,2.262194014294333,2.270674,train
7654,9.972754718293675,9.963287,train
4393,6.138542264189536,6.117533,train
10824,4.758642099670076,4.797011,train
14470,9.609719375544843,9.753787,train
1168,1.5565106545339915,1.5587335,train
5640,0.8286508189595468,0.83832437,train
6679,14.486856129916164,14.502871,train
9470,3.9736505082352713,3.9589207,train
1450,11.048002482452675,11.070065,train
6811,21.14974634525316,21.130724,train
5917,11.048002482452675,11.070065,train
801,19.72375977084418,19.727474,train
14164,1.7082450746929387,1.7034787,train
1879,5.363312605298414,5.3559594,train
13554,4.761634242391647,4.762459,train
13690,10.115245831480175,10.156859,train
9453,5.274863223421879,5.3352833,train
12655,19.51679241803206,19.545305,train
1310,5.18223107084078,5.126218,train
8694,2.5551572968681064,2.5988941,train
6953,4.105334674607493,4.1042967,train
2552,18.72164581695718,18.70763,train
9320,0.283006900116841,0.30955616,train
10005,7.342952803871437,7.2545743,train
10183,8.738737251632172,8.716521,train
12865,18.50492430172009,18.440428,train
10807,6.333482133994554,6.2659025,train
384,0.7065387869482279,0.7007114,train
8881,3.725013273941924,3.7504864,train
1112,6.348814888587781,6.340243,train
13766,2.8947741234373763,2.961125,train
6053,17.598983051227822,17.6615,train
13471,13.03422658455398,13.052768,train
1526,3.705938927400988,3.674218,train
3,21.785638907932096,21.684547,train
10030,4.49909456746291,4.497031,train
3625,4.536904187253006,4.5569577,train
1872,6.789041190638634,6.8108535,train
3864,1.5638357571081816,1.5587335,train
3483,0.7863986813486596,0.78021044,train
7778,19.286455610778305,19.260435,train
3414,6.639941486803455,6.5711045,train
9240,6.9444472117961205,6.904075,train
8608,10.690241603360422,10.653082,train
8808,11.764647791427777,11.7875,train
14477,9.2374188526964,9.313627,train
381,0.7280233608875266,0.719724,train
407,14.797336001146592,15.257026,train
11806,5.832890377447393,5.807842,train
162,2.948885206449225,2.8430574,train
11778,8.912867952077116,8.815768,train
10368,11.948828324084657,11.935978,train
1586,19.20140443482586,19.202103,train
7219,14.587660088934664,14.585326,train
13156,5.5741908676554415,5.5647445,train
14231,17.022006369447322,16.925503,train
1801,12.451704417642672,12.453498,train
2473,4.446202189961434,4.356481,train
773,0.4732131123568407,0.48180854,train
846,14.554464095976517,14.538552,train
5520,13.301713144730495,13.29477,train
5118,13.323030647771306,13.316244,train
786,22.41264257777793,22.413118,train
3307,14.92018539167174,14.932785,train
5861,14.363533772425674,14.39334,train
7559,0.967106316873639,0.9683582,train
4492,17.096225477040825,17.069136,train
281,10.77826728133956,10.72875,train
1417,15.835402185743195,15.837051,train
8615,10.40292196483311,10.390644,train
12806,2.8643737833644844,2.9066956,train
14083,9.734720031505107,9.705753,train
8001,14.457676754473477,14.536181,train
9541,18.00929745862177,18.067953,train
3651,2.4746924032994047,2.4228306,train
2792,13.250186927200083,13.236343,train
287,10.572840636526488,10.597064,train
1048,14.55003449717973,14.538552,train
9175,15.691983257777403,15.755241,train
9892,1.1512195062541957,1.0822741,train
13027,1.1667813306916994,1.1929591,train
13752,3.898011469092797,3.873103,train
12111,12.458143521965592,12.555209,train
2778,15.77506257035106,15.782869,train
7307,5.763760166193286,5.7894425,train
9182,12.6446906306765,12.629505,train
9112,1.4138575393310109,1.381447,train
7652,10.365939286390692,10.264738,train
6161,5.672412447318881,5.657039,train
3879,21.23267968851164,21.233894,train
10369,11.906510150590009,11.907122,train
7209,15.596515822443374,15.573206,train
5756,7.406069153973172,7.3836575,train
5633,0.8480376770507345,0.8466902,train
9076,4.153894730522376,4.2911105,train
379,1.3656911539536924,1.3517202,train
4973,5.958237701098697,5.9293156,train
6575,3.3084323988779305,3.3454442,train
3494,19.33967135064171,19.394497,train
5639,0.8314027038691323,0.83832437,train
272,11.951536942215196,11.940899,train
6148,7.061729098187151,7.054077,train
12126,11.797984883100716,11.816346,train
1503,5.226692153770446,5.2702565,train
7516,4.917945759035682,4.9464707,train
12510,13.024218437451555,13.020751,train
2179,18.395455293264387,18.402395,train
8761,17.191793461966792,17.149536,train
8220,10.659543844820394,10.56261,train
2432,8.969426953070018,8.896625,train
2291,4.108331184691683,4.1042967,train
2395,12.761974879843256,12.65021,train
1210,17.030126192617566,16.98611,train
3472,1.5632296262651115,1.5414891,train
8999,13.079241975877272,13.0583,train
576,0.5457614024846538,0.57568604,train
6032,22.461474500290137,22.463228,train
6029,0.6626796719645464,0.63690495,train
6885,11.99613084240267,11.999203,train
12440,1.1751328081520895,1.1276973,train
8134,1.2896135153786812,1.3106458,train
621,13.272102506770622,13.533573,train
5184,6.322650986006135,6.3338547,train
7783,16.848784651902232,16.869444,train
14140,3.44699486739884,3.5007396,train
6732,7.289977227062063,7.2979712,train
11545,11.62698516803165,11.532961,train
12189,4.940577446022564,4.912386,train
6862,14.51613430300781,14.503622,train
12384,5.94184365277585,6.0385556,train
1619,14.076161122640787,13.994655,train
9819,8.36721782067776,8.290999,train
7033,15.706152894753796,15.637054,train
2045,9.453507795462569,9.434809,train
1308,5.550444498762406,5.5310836,train
232,16.999091955691103,16.979494,train
8627,8.830954992134064,8.803478,train
8177,16.38117159836183,16.408192,train
11093,19.65373029082497,19.588896,train
3323,16.12583250571758,16.173666,train
3488,22.472883264853014,22.462564,train
14529,3.9169316439231374,4.002535,train
1870,7.247556087452933,7.307423,train
11131,15.355428989532534,15.412194,train
4264,0.2869210627212739,0.2836627,train
7218,15.238587688749613,15.232479,train
8736,19.651502243586823,19.695873,train
4707,11.983925784186122,11.86348,train
7202,15.392666077888398,15.4638605,train
4145,10.602838394671911,10.4976015,train
9850,4.929138401550795,4.903833,train
7324,3.566075508547975,3.5667448,train
13425,17.62753155820695,17.446487,train
10881,0.1743208462013037,0.19566774,train
7184,17.608070230405072,17.740765,train
3513,17.327030796188964,17.309383,train
7733,2.018037695095204,2.0052845,train
2966,13.56811893334173,13.593735,train
7851,9.554690559235,9.572836,train
10755,12.525512802167244,12.534552,train
1435,14.428794118894976,14.452444,train
13106,10.956939236338863,10.950302,train
14282,10.551341300982898,10.434378,train
10738,13.897046241399307,13.848536,train
7380,20.44396230749317,20.405312,train
7292,6.570083882835078,6.6070356,train
1023,17.108257055062374,17.117136,train
9824,7.556889122437957,7.585781,train
13788,1.0732394790682462,1.0436958,train
9315,0.3531303985154007,0.3565394,train
991,21.05522297713448,21.052786,train
6546,6.094852701425068,6.1135654,train
5352,8.385593368755009,8.371757,train
12789,4.555977409307596,4.505166,train
10101,21.127350631525843,21.114569,train
8490,3.113308417978808,3.0741243,train
8397,12.506209192914588,12.490297,train
5024,1.3610010844403448,1.372481,train
3857,2.3799935276883906,2.3903952,train
630,12.866393778688666,12.850736,train
11827,3.8199347332288496,3.742131,train
13795,0.552863839237611,0.53384686,train
3280,1.0546895188552936,1.0721335,train
2053,8.752860429682345,8.700653,train
13688,10.736247473207117,10.810526,train
12706,13.39428614909567,13.381871,train
7902,4.418609097873127,4.453286,train
11830,3.221417572629612,3.3801918,train
6879,13.223757945125046,13.234396,train
9674,2.745391135835444,2.7054398,train
951,2.4147585249396752,2.404759,train
14177,0.7888806702044273,0.74947053,train
5285,15.88410492352343,15.939594,train
11086,19.468590087749973,19.529436,train
4668,15.319272863457236,15.257026,train
134,5.830437077690648,5.8739195,train
10883,22.48491498157408,22.53251,train
2176,18.412430148593582,18.41889,train
6339,7.208523057287168,7.248728,train
14296,8.87585106173735,8.8655405,train
6221,0.580837306545614,0.5892064,train
3917,15.442573151211873,15.417745,train
5589,5.267613761130294,5.27743,train
1496,6.8556118049777295,6.856871,train
11668,0.1743208462013037,0.19566774,train
3369,12.706451584089262,12.770612,train
4271,20.94398874461021,20.975477,train
2287,5.116816415859538,5.1286135,train
4022,4.14592113803694,4.2700233,train
13354,5.072751502354809,5.0162835,train
2029,10.62200529125649,10.751886,train
12512,13.249868767040343,13.486512,train
11148,11.78994838781066,11.7764,train
11270,22.474893501499583,22.432243,train
6730,7.294487825758266,7.2979712,train
8547,17.97953171251937,17.923807,train
11920,15.728705897882666,15.7566185,train
486,9.259056277131489,9.116515,train
1618,14.465953686749316,14.353459,train
9617,8.208271911509117,8.189558,train
13811,20.624711902948825,20.503239,train
8951,19.30379153169365,19.354206,train
10308,19.661407686629875,19.537838,train
12159,7.8307044346038,7.7852817,train
8597,11.966803948178384,11.971013,train
2377,14.261675980060774,14.248993,train
6262,16.746453664694766,16.844986,train
10862,1.196489652174091,1.2561567,train
6107,11.807765171666134,11.802624,train
1540,2.244174128538168,2.2224019,train
11396,5.850895874288248,5.893151,train
3769,10.898253536724788,10.908933,train
12658,18.761981099126498,18.707012,train
2488,2.8241400491492783,2.8720598,train
7636,11.752443497669326,11.656735,train
11029,3.36984678964228,3.3664255,train
13748,4.484800298811405,4.4856186,train
6247,17.996308998157687,17.93799,train
13041,18.85953622904077,18.731203,train
14013,18.41279038053522,18.413662,train
3321,17.484419667254695,17.478485,train
13247,14.928621013908405,15.028263,train
6066,17.096225477040825,17.069136,train
5513,13.323030647771306,13.316244,train
9477,3.532753247408904,3.4898179,train
8546,18.52385951272144,18.496437,train
12828,1.200633945426407,1.1565623,train
9639,6.161507921367204,6.275593,train
9964,11.990477892510183,11.922967,train
4327,12.55314689154911,12.607691,train
12991,3.9851800594972073,3.9054356,train
10032,4.997632442963304,5.0692124,train
9165,17.012597343763527,16.998705,train
7519,4.457590497015608,4.3637595,train
13767,2.7704143485832726,2.7509692,train
11107,16.6575315543732,16.632599,train
9312,0.806574301041106,0.81786275,train
14195,20.97009582620528,20.928518,train
12163,8.354065483056848,8.429256,train
3234,4.762584541694068,4.780027,train
11026,3.764733430213639,3.6214511,train
14030,13.051511722646792,13.142724,train
9818,7.993964454109733,8.133046,train
14003,15.079120112478886,15.053599,train
12657,19.00371533772467,19.04328,train
8148,18.71365116012624,18.685688,train
6676,14.499244598895112,14.503622,train
9039,8.353860043189613,8.382225,train
6136,8.462337446062993,8.500098,train
12231,1.4183049057923438,1.4155538,train
11530,14.42505028587638,14.497617,train
3246,3.614266692072038,3.6172488,train
7407,17.952012163525858,17.986639,train
478,9.763362140522904,9.773871,train
10990,8.271393161770733,8.186448,train
7167,1.2596814746629157,1.2314116,train
12536,10.241002934748876,10.21192,train
7379,20.94398874461021,20.975477,train
3169,12.436272612906654,12.497604,train
11501,17.91810723830864,17.96742,train
5920,9.911891102846765,9.953622,train
13692,9.555593164983051,9.446341,train
1846,8.860104967376579,8.889994,train
12586,4.83059135812494,4.8534083,train
4474,16.988360637076468,17.009708,train
4117,13.312071345409496,13.268997,train
12891,15.561150477810054,15.57478,train
11515,15.02531991482525,14.967381,train
1933,1.1185743639309302,1.1111225,train
2864,5.121991296829209,5.1300025,train
12522,12.003980068633968,12.184595,train
5806,2.443474971733422,2.3788486,train
13369,3.44699486739884,3.5007396,train
11582,7.829451507253929,7.805444,train
6153,6.455021490240475,6.3951097,train
12575,5.930686658693562,5.9940825,train
7798,15.753275148854572,15.771282,train
2663,5.49089909214868,5.4174433,train
82,11.710635761569204,11.715675,train
8185,16.431237597864033,16.392834,train
1912,2.8292602798096107,2.8147054,train
11374,8.10316836404357,8.100741,train
8634,8.534016749611595,8.521685,train
1987,15.39491646324203,15.377725,train
12356,8.993014632239353,9.018866,train
14157,2.179081225222628,2.1728582,train
4822,1.7081300080934856,1.6852893,train
2118,2.203173634932185,2.2695875,train
9040,8.32462910901206,8.236162,train
3294,0.2760277069634195,0.29446453,train
8202,11.759006366749018,11.783939,train
3918,15.141454821000655,15.101529,train
12079,17.86317175300252,17.750502,train
1373,0.3084412002054248,0.31366006,train
6084,13.55070604321947,13.488189,train
1923,1.877820636133957,1.8562144,train
2178,18.40101383261872,18.402395,train
10570,9.593909652345628,9.559681,train
8003,13.78126798159911,13.727041,train
11320,15.691983257777403,15.755241,train
2527,0.1957415350649521,0.20009303,train
3367,10.450221204284112,10.469223,train
13436,19.75456057174847,19.76349,train
1629,12.876525270284944,12.781602,train
1492,6.38894250689774,6.3707657,train
9299,1.6326568006595827,1.6563275,train
10245,2.862287163257145,2.855141,train
3059,3.587167157201222,3.6561425,train
12386,5.791788451797241,5.8160605,train
1355,1.3101856776561216,1.3834707,train
10733,15.725034796440545,15.761473,train
6220,0.6041668873900535,0.60195035,train
11988,6.143196763265079,6.186246,train
5478,18.407722136710625,18.39292,train
8716,0.8588145990407642,0.83238524,train
238,16.7090288276827,16.696674,train
4863,17.735906537823034,17.691887,train
8318,1.5632296262651115,1.5414891,train
13810,20.92208793120805,21.024506,train
9263,4.732773066614248,4.695018,train
12850,21.04568230482992,20.90682,train
6782,2.236712233369622,2.2374148,train
10481,0.7228270348895912,0.7270665,train
9070,5.086219987063299,5.0978465,train
2275,6.18248443962012,6.1729727,train
10001,7.0773550585185045,7.1393886,train
7423,14.3583204589237,14.386771,train
5487,17.1063783660667,17.117136,train
9000,13.03206829203172,12.967576,train
9277,3.519153450453438,3.5584042,train
8763,16.434174319396902,16.439552,train
7294,6.201456613516248,6.243713,train
2824,9.586551040499966,9.617819,train
1347,1.96544480037363,1.9663231,train
11766,10.16900300573792,10.253445,train
10834,3.745233132797893,3.7209444,train
5715,12.221863793524838,12.239535,train
861,12.09971059459136,12.0717,train
852,13.31980762192387,13.316244,train
8786,13.369815202471829,13.408005,train
13478,13.11119342258065,13.150812,train
6560,4.816394022010048,4.67858,train
12125,12.178050218596518,12.173385,train
7848,10.071280996242775,10.05961,train
8834,8.368647064257589,8.392229,train
9016,10.783284829461724,10.953672,train
3366,10.84510899264395,10.846751,train
1372,0.3394535980327977,0.32706732,train
10795,7.829451507253929,7.805444,train
5429,1.0666268649489687,1.0393414,train
5460,21.064973508681543,21.052786,train
1389,17.781679752066154,17.78499,train
10920,17.035887241178152,16.993269,train
417,14.056539104781454,14.269683,train
12281,18.40032872495454,18.40726,train
13337,6.378189909434776,6.4110594,train
6179,3.892760196970202,3.8614829,train
275,11.840872155349828,11.820669,train
13466,15.757814527051751,15.735171,train
1170,0.8508305865444871,0.8466902,train
587,20.46346609746498,20.4085,train
8132,1.5666521616809086,1.5524405,train
7702,4.886301354992319,4.899575,train
14429,13.98578762152862,14.021391,train
499,7.369449793088174,7.332655,train
14363,2.0244684809523785,2.0101693,train
10890,17.59044995600221,17.596916,train
4545,10.249788368457896,10.223745,train
13330,8.31270277451062,8.340071,train
11744,12.65914588036495,12.709887,train
4318,15.727745361493144,15.808731,train
8455,6.742079562870746,6.6776814,train
13731,5.889370310153549,5.8598104,train
1238,14.007400983882576,14.022381,train
5055,22.41714972837703,22.413118,train
10706,18.20285838957093,18.149296,train
7575,17.828307485972168,17.873554,train
1178,0.8286508186673099,0.83832437,train
13791,0.8941356050121607,0.85322493,train
5299,13.680108003869746,13.6895275,train
9667,3.399448585638465,3.3988185,train
2113,2.575328534640757,2.5754058,train
12418,2.8209265502629104,2.7525356,train
11469,0.2378829474691903,0.24720195,train
7592,18.00929745862177,18.067953,train
406,15.319272863457236,15.257026,train
8854,6.331851364799661,6.3797226,train
8929,22.22658693209352,22.180676,train
4494,16.404977523029096,16.346886,train
14161,2.035680952511684,2.0353324,train
12201,3.766551205158168,3.790645,train
133,5.895260879856977,5.8871517,train
13129,7.978394260367183,7.9678326,train
12748,8.718687548729548,8.644335,train
6208,1.3492097440327468,1.4084456,train
14511,5.89513680770075,5.7977614,train
12319,13.126043804298943,13.0415325,train
11899,13.704521704330414,13.698967,train
9290,2.351717722201829,2.3497317,train
2628,8.811550217879924,8.881439,train
12365,7.989790167253371,8.049384,train
4076,18.490003735053225,18.455502,train
6856,15.784279603043798,15.782869,train
9691,1.272883396966841,1.3461119,train
1616,15.277172537620482,15.283595,train
10109,19.7577200428702,19.762707,train
5351,8.100018272474182,8.081748,train
5018,1.8923146546673453,1.8738302,train
11063,0.931351740853644,0.9044005,train
32,18.03320815362344,17.98518,train
