temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,25.13819094960168,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.6825494848376507,0.2932593437891003,25.13829094960168,3.97499764684824,1178.101753448135,27.611540685947844,0.9800002394994605,0.006018850546179396,0.0005209959097565624,0.0010549965426507942,0.0,0.0,0.0,0.012404917501952722,0.0,0.0,0.0,0.0,0.0,0.0,0.1902645610576186,0.49883421702838054,0.014008338089774142,0.012455406441268434,0.0,0.0,0.0,0.2844374773829582,0.0,0.0,0.0,0.0,0.0,0.0,15.11257511047795,0.7501182488019481,1.0000000001018234,1.6088452770723616,3.953986395188894,3.2362166928138962,0.0,0.0,0.0,4.2990324306308185,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.974762176913413,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.698800663048071,0.05803502306245232,25.416821105185,4.974662176913413,1174.4163723970505,12.979081868267423,0.9998461851534128,1.5257119664068605e-05,4.146545166989551e-06,1.8819893506884563e-05,0.0,0.0,0.0,0.00011559128824914763,0.0,0.0,0.0,0.0,0.0,0.0,0.9799816855846568,0.006024540361529167,0.0005214769616311772,0.0010559562055727112,0.0,0.0,0.0,0.01241634088661022,0.0,0.0,0.0,0.0,0.0,0.0,16.407299897362478,0.6769145599840131,1.0000000001436418,1.7272155456070684,4.372587433862415,3.36364192829833,0.0,0.0,0.0,4.758554917143696,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.246090946721367,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.698800663048071,0.08453209223893335,25.416821105185,4.974662176913413,1172.4705443337957,15.797229624937746,0.9967259273726147,0.0003790261299682115,9.087951185630189e-05,0.00034160660842201795,0.0,0.0,0.0,0.0024625603771389337,0.0,0.0,0.0,0.0,0.0,0.0,0.692029221335353,0.10312259436694333,0.00792639697028453,0.013337514798150278,0.0,0.0,0.0,0.18358427252926873,0.0,0.0,0.0,0.0,0.0,0.0,16.042480950274467,0.6912830568462917,1.0000000001031923,1.696016347821753,4.243453028134112,3.2940567562671146,0.0,0.0,0.0,4.6150667274478065,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.517419716529322,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.698800663048071,0.11102916141541438,25.416821105185,4.974662176913413,1170.6563576181766,18.36418338683608,0.9938752361374601,0.0008249426882876132,0.00017302227995752626,0.0005593195371428488,0.0,0.0,0.0,0.004567479357151991,0.0,0.0,0.0,0.0,0.0,0.0,0.5398563661306967,0.1707824128208077,0.011559383540843056,0.01677873961773185,0.0,0.0,0.0,0.2610230978899207,0.0,0.0,0.0,0.0,0.0,0.0,15.712939833152104,0.7045207992399597,1.0000000000881517,1.6694402921705986,4.130410776713826,3.2320449255344967,0.0,0.0,0.0,4.489448473311057,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.788748486337276,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.698800663048071,0.13752623059189542,25.416821105185,4.974662176913413,1168.9898813816312,20.663613907132078,0.9912877844667171,0.0013578156919818525,0.0002479684059280222,0.0007107261919576753,0.0,0.0,0.0,0.0063957052434153285,0.0,0.0,0.0,0.0,0.0,0.0,0.4458071230473875,0.2266089184953836,0.013442183352350662,0.01734771151658053,0.0,0.0,0.0,0.29679406358829774,0.0,0.0,0.0,0.0,0.0,0.0,15.418163562323727,0.7165955279001914,1.0000000001019733,1.6460824079134044,4.031126532555596,3.1776327045352315,0.0,0.0,0.0,4.378829990819528,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.060077256145231,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.698800663048071,0.16402329976837648,25.416821105185,4.974662176913413,1167.4739127560865,22.696319596329026,0.9889503066249477,0.0019762977043352808,0.00031410367973252204,0.0008183175162343362,0.0,0.0,0.0,0.007940974474750164,0.0,0.0,0.0,0.0,0.0,0.0,0.3819005097416188,0.27617043543393266,0.014346736801395508,0.016871181369558202,0.0,0.0,0.0,0.310711136653495,0.0,0.0,0.0,0.0,0.0,0.0,15.156054383450037,0.7275323777590217,1.0000000001209095,1.62543107355351,3.943152639040993,3.13055394371505,0.0,0.0,0.0,4.280841827937434,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.331406025953186,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.698800663048071,0.19052036894485752,25.416821105185,4.974662176913413,1166.0990659991999,24.481512316531823,0.9868384080785615,0.002673193438089809,0.00037094846738933504,0.0008961614261710607,0.0,0.0,0.0,0.009221288589788329,0.0,0.0,0.0,0.0,0.0,0.0,0.3356195036747579,0.32129303281634414,0.014660296740881745,0.016022296169464118,0.0,0.0,0.0,0.3124048705985521,0.0,0.0,0.0,0.0,0.0,0.0,14.923006146686475,0.7374252735118475,1.0000000001331426,1.6071560196654264,3.865255501455776,3.0897906525098344,0.0,0.0,0.0,4.19410917436221,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.602734795761137,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.698800663048071,0.2170174381213385,25.416821105185,4.974662176913413,1164.84797732813,26.051100364451898,0.984919952625726,0.003437552023027575,0.00041896508216657604,0.0009534870281401519,0.0,0.0,0.0,0.010270043240939816,0.0,0.0,0.0,0.0,0.0,0.0,0.3005372317484192,0.36252604833206514,0.014612381158206223,0.015074298582811202,0.0,0.0,0.0,0.3072500401784983,0.0,0.0,0.0,0.0,0.0,0.0,14.714581493028001,0.7464145553038606,1.0000000001425835,1.5908138940665884,3.795770325352633,3.054249671099801,0.0,0.0,0.0,4.116665230473631,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.87406356556909,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.698800663048071,0.24351450729781954,25.416821105185,4.974662176913413,1163.7003058479945,27.441680434113334,0.983160888503472,0.004257250811590402,0.0004591744047770215,0.000996490877186208,0.0,0.0,0.0,0.011126195402974343,0.0,0.0,0.0,0.0,0.0,0.0,0.2730191192159,0.40006105228193506,0.014349236496709904,0.014141456904558059,0.0,0.0,0.0,0.29842913510089697,0.0,0.0,0.0,0.0,0.0,0.0,14.526290299764296,0.7546869505514473,1.000000000154935,1.5759872683054734,3.7328865629875505,3.022937718084914,0.0,0.0,0.0,4.046578845692655,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.145392335377046,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.698800663048071,0.2700115764743006,25.416821105185,4.974662176913413,1162.636473886234,28.688273186782233,0.9815298253083364,0.005120914779063172,0.0004927926351385215,0.001029372829960861,0.0,0.0,0.0,0.011827094447500935,0.0,0.0,0.0,0.0,0.0,0.0,0.2508556962236504,0.43406377059139545,0.013965175162491277,0.013269404451358182,0.0,0.0,0.0,0.2878459535711048,0.0,0.0,0.0,0.0,0.0,0.0,14.35412065847521,0.7623382557417387,1.0000000001728544,1.5624722607745676,3.6752971933798197,2.994981483015255,0.0,0.0,0.0,3.9823909936323485,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,25.416721105185,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.698800663048071,0.2965086456507816,25.416821105185,4.974662176913413,1161.639563819118,29.821094745561094,0.9800002422439104,0.006018851310474057,0.0005209957866336815,0.001054996299123157,0.0,0.0,0.0,0.012404914359858655,0.0,0.0,0.0,0.0,0.0,0.0,0.23262583760383393,0.4647579202192616,0.013520134291390033,0.012472994886073327,0.0,0.0,0.0,0.27662311299944115,0.0,0.0,0.0,0.0,0.0,0.0,14.194758554424359,0.7695339185076009,1.0000000002092937,1.549904155058741,3.622195845307853,2.969668855154979,0.0,0.0,0.0,3.9230651672955723,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.155951087449763,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7150518412584912,0.07181464171079985,25.906223444885537,6.155851087449763,1157.5827826569991,15.88867267298091,0.9998061586163411,2.011631622337114e-05,5.258386407125755e-06,2.3016866597279615e-05,0.0,0.0,0.0,0.00014544981443117538,0.0,0.0,0.0,0.0,0.0,0.0,0.9799853930137082,0.0060234241598500935,0.0005213803579899458,0.001055761084659321,0.0,0.0,0.0,0.012414041383792434,0.0,0.0,0.0,0.0,0.0,0.0,15.27148235226045,0.7044407326356187,1.0,1.6446022763978085,3.938384253316212,3.0533249025490665,0.0,0.0,0.0,4.268372417315079,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.350414682720405,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7150518412584912,0.09741501029771822,25.906223444885537,6.155851087449763,1155.662484165882,18.60727583419559,0.9967647175339834,0.0003883565497084394,9.00374761320025e-05,0.0003311234287499784,0.0,0.0,0.0,0.002425765011426147,0.0,0.0,0.0,0.0,0.0,0.0,0.7417665417155622,0.08603273472654316,0.006645152837287169,0.011341580647147829,0.0,0.0,0.0,0.1542139900734596,0.0,0.0,0.0,0.0,0.0,0.0,14.948939349687132,0.7176566294562733,1.0,1.6185454126997276,3.8350563263297053,2.998069089569835,0.0,0.0,0.0,4.154113076080693,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.544878277991046,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7150518412584912,0.12301537888463657,25.906223444885537,6.155851087449763,1153.8623173853796,21.098682355375054,0.9939653792672857,0.0008358102531600695,0.00017052911918921212,0.0005444910704702085,0.0,0.0,0.0,0.004483790289894848,0.0,0.0,0.0,0.0,0.0,0.0,0.6011197134248607,0.14663876972271128,0.010029263629394537,0.01490509070054485,0.0,0.0,0.0,0.2273071625224886,0.0,0.0,0.0,0.0,0.0,0.0,14.65536822495944,0.7299662205570905,1.0,1.5961746276673867,3.744141000128176,2.9484659200979375,0.0,0.0,0.0,4.053291571063103,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.739341873261687,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7150518412584912,0.1486157474715549,25.906223444885537,6.155851087449763,1152.1970091914195,23.347739599890232,0.9914044592803312,0.0013673455964570709,0.00024440854288106383,0.0006961146295933085,0.0,0.0,0.0,0.006287671950737542,0.0,0.0,0.0,0.0,0.0,0.0,0.5083444780481059,0.1983980012058499,0.01196002440862416,0.015897463157547774,0.0,0.0,0.0,0.26540003317987226,0.0,0.0,0.0,0.0,0.0,0.0,14.390546456652912,0.7412709429479932,1.0,1.576436152375787,3.6632037029574005,2.9046596968680998,0.0,0.0,0.0,3.963509238422206,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.933805468532329,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7150518412584912,0.17421611605847329,25.906223444885537,6.155851087449763,1150.6703346757706,25.353127630839037,0.9890723082164979,0.00198245035711767,0.0003101651087135007,0.0008058557755169562,0.0,0.0,0.0,0.007829220542153993,0.0,0.0,0.0,0.0,0.0,0.0,0.4425410953785079,0.24515103759641252,0.013011216053371206,0.015814725836907052,0.0,0.0,0.0,0.28348192513480147,0.0,0.0,0.0,0.0,0.0,0.0,14.153046477335854,0.7515941732297776,1.0,1.5589484851857638,3.5913586381150604,2.8662750851876617,0.0,0.0,0.0,3.883762108166141,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.128269063802968,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7150518412584912,0.1998164846453916,25.906223444885537,6.155851087449763,1149.2755805547442,27.129189073396436,0.9869496235724956,0.0026752700904084463,0.000367247528609878,0.0008865050185386471,0.0,0.0,0.0,0.009121353789947375,0.0,0.0,0.0,0.0,0.0,0.0,0.39341573455456536,0.2882471426332488,0.01349850583898281,0.015276850133424854,0.0,0.0,0.0,0.28956176683977813,0.0,0.0,0.0,0.0,0.0,0.0,13.940228878823872,0.7610030902457517,1.0,1.5433381748783161,3.5270510004071194,2.8326474556062573,0.0,0.0,0.0,3.812382171522344,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.322732659073612,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7150518412584912,0.22541685323230998,25.906223444885537,6.155851087449763,1147.9985872344166,28.702000866106072,0.9850096833278635,0.0034362064920578457,0.000415944706176209,0.0009466715200827703,0.0,0.0,0.0,0.010191493953819592,0.0,0.0,0.0,0.0,0.0,0.0,0.3553219323441327,0.3280781706309463,0.013620777700091024,0.01456292476850047,0.0,0.0,0.0,0.28841619455632955,0.0,0.0,0.0,0.0,0.0,0.0,13.7487058837748,0.769615417913824,1.0,1.5292814619865203,3.46917808199185,2.803084750777212,0.0,0.0,0.0,3.7480969877472172,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.517196254344256,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7150518412584912,0.25101722181922836,25.906223444885537,6.155851087449763,1146.821790139664,30.103011566251695,0.9832229890947685,0.004254127594054676,0.0004570893739839152,0.000992278191605181,0.0,0.0,0.0,0.01107351574558777,0.0,0.0,0.0,0.0,0.0,0.0,0.3249087722461136,0.3647395532641543,0.013511205437354804,0.013803571360356391,0.0,0.0,0.0,0.283036897692021,0.0,0.0,0.0,0.0,0.0,0.0,13.574902021769788,0.7775575855862925,1.0,1.5165382043143887,3.4168597418000743,2.776873118102059,0.0,0.0,0.0,3.68986927339176,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.711659849614897,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7150518412584912,0.2766175904061467,25.906223444885537,6.155851087449763,1145.7275632296828,31.363512214066315,0.981561358923486,0.005118187764944992,0.0004917474137803505,0.001027433088427534,0.0,0.0,0.0,0.011801272809361246,0.0,0.0,0.0,0.0,0.0,0.0,0.30006315299937647,0.3983025560931976,0.0132598462329957,0.013059772672179878,0.0,0.0,0.0,0.2753146720022503,0.0,0.0,0.0,0.0,0.0,0.0,13.415511663112165,0.7849461707505427,1.0,1.5048562396975702,3.3687843701319613,2.753363099005686,0.0,0.0,0.0,3.636450880060634,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,25.906123444885537,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7150518412584912,0.3022179589930651,25.906223444885537,6.155851087449763,1144.7001581977322,32.511376365875265,0.980000244931479,0.006018852163789439,0.0005209956629921294,0.0010549960483618415,0.0,0.0,0.0,0.012404911193377645,0.0,0.0,0.0,0.0,0.0,0.0,0.2793862150173848,0.4288968084610874,0.012926785948078987,0.012358455885076733,0.0,0.0,0.0,0.26643173468837195,0.0,0.0,0.0,0.0,0.0,0.0,13.267722003618374,0.7918764576189006,1.000000000335741,1.4939818068050363,3.3241381662032614,2.7320099662519164,0.0,0.0,0.0,3.5868372021403667,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.539040397267469,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7313030194689114,0.08794960799425419,26.61988420540057,7.538940397267469,1140.2208648555063,19.28787263420696,0.999757619985471,2.6295228827977706e-05,6.612074218260514e-06,2.7943603479312702e-05,0.0,0.0,0.0,0.0001815291080032882,0.0,0.0,0.0,0.0,0.0,0.0,0.9799882475611429,0.006022564644752974,0.0005213059737281657,0.0010556109246716906,0.0,0.0,0.0,0.012412270895704373,0.0,0.0,0.0,0.0,0.0,0.0,14.151416173627396,0.7341283852299831,1.0,1.5697580889547043,3.5621564504162104,2.7832899671335416,0.0,0.0,0.0,3.8453402410096307,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.65912304261559,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7313030194689114,0.11268225668006988,26.61988420540057,7.538940397267469,1138.3219624149626,21.917861597846084,0.9967913542561194,0.00039927788618652013,8.950125710184784e-05,0.0003220333595899575,0.0,0.0,0.0,0.0023978332410023342,0.0,0.0,0.0,0.0,0.0,0.0,0.7839985841268966,0.07161665664639091,0.005557780432684889,0.009610742265741587,0.0,0.0,0.0,0.12921623652828593,0.0,0.0,0.0,0.0,0.0,0.0,13.865688497283692,0.7464338873034386,1.0000000000468605,1.5479305865266193,3.4789312897461064,2.739135159756279,0.0,0.0,0.0,3.7535225483567287,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.779205687963714,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7313030194689114,0.1374149053658856,26.61988420540057,7.538940397267469,1136.5329016935814,24.341994758978153,0.9940424075154267,0.0008486686652424962,0.0001683794737237989,0.0005307616211035274,0.0,0.0,0.0,0.004409782724503459,0.0,0.0,0.0,0.0,0.0,0.0,0.6571354914087681,0.12489580113374082,0.008628488178951885,0.013108343872917096,0.0,0.0,0.0,0.19623187540562206,0.0,0.0,0.0,0.0,0.0,0.0,13.603830428040057,0.7579467466089653,1.0,1.5289974328417182,3.4052166080216395,2.699354616346707,0.0,0.0,0.0,3.672089662887489,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.899288333311835,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7313030194689114,0.1621475540517013,26.61988420540057,7.538940397267469,1134.8671403474345,26.546330413694992,0.9915091169290414,0.0013793084147050768,0.00024117560221400378,0.0006821545447651466,0.0,0.0,0.0,0.006188244509274338,0.0,0.0,0.0,0.0,0.0,0.0,0.5683586696090308,0.17196473054995082,0.010529351473936494,0.014390393164337625,0.0,0.0,0.0,0.2347568552027443,0.0,0.0,0.0,0.0,0.0,0.0,13.365799458589946,0.7686166745532397,1.0,1.5122124626238975,3.339041538553059,2.663847251373352,0.0,0.0,0.0,3.5989619711179737,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.019370978659957,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7313030194689114,0.186880202737517,26.61988420540057,7.538940397267469,1133.3290884691862,28.528104030507798,0.9891846913457614,0.001991356644150416,0.000306486724796621,0.0007936797252185159,0.0,0.0,0.0,0.007723785560073067,0.0,0.0,0.0,0.0,0.0,0.0,0.5027471137089995,0.21530250710631768,0.011667491034322465,0.014633665922548991,0.0,0.0,0.0,0.25564922222781145,0.0,0.0,0.0,0.0,0.0,0.0,13.150634735718837,0.7784330421486992,1.0,1.4972775772239235,3.2797365511041168,2.6323567735802276,0.0,0.0,0.0,3.5332337267161567,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.139453624008077,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7313030194689114,0.21161285142333267,26.61988420540057,7.538940397267469,1131.9141815110117,30.297764032891592,0.9870540491337528,0.0026801412618261125,0.0003637171860405172,0.0008769014512916086,0.0,0.0,0.0,0.009025190967088979,0.0,0.0,0.0,0.0,0.0,0.0,0.4522590646021328,0.2558120479692891,0.012287940913952411,0.014379247238176808,0.0,0.0,0.0,0.265261699276449,0.0,0.0,0.0,0.0,0.0,0.0,12.956414456911768,0.7874627133766986,1.0,1.4838772416274806,3.2264911788487476,2.6045172268162355,0.0,0.0,0.0,3.4743304571546445,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.259536269356204,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7313030194689114,0.23634550010914843,26.61988420540057,7.538940397267469,1130.611032123706,31.87639096020843,0.9850952048483245,0.0034373458803186817,0.0004130123266866269,0.0009397956203315102,0.0,0.0,0.0,0.010114641324338584,0.0,0.0,0.0,0.0,0.0,0.0,0.412187632970924,0.29371992276635944,0.01255520435867089,0.013893437993948602,0.0,0.0,0.0,0.267643801910097,0.0,0.0,0.0,0.0,0.0,0.0,12.780565867205507,0.7957512869025081,1.0,1.4717579502213611,3.1782680423642518,2.579849136519603,0.0,0.0,0.0,3.420973796914857,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.379618914704324,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7313030194689114,0.2610781487949641,26.61988420540057,7.538940397267469,1129.4046337110874,33.29075257672931,0.9832828807659977,0.004252859967716841,0.0004550347351530348,0.0009879788233741523,0.0,0.0,0.0,0.011021245707758255,0.0,0.0,0.0,0.0,0.0,0.0,0.37959946517211274,0.32902537627376105,0.012585276200462122,0.013312390127516173,0.0,0.0,0.0,0.26547749222614797,0.0,0.0,0.0,0.0,0.0,0.0,12.620262886645673,0.8034486140275271,1.0,1.4607418994942196,3.1342506352170103,2.557840461901868,0.0,0.0,0.0,3.372259641226748,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.499701560052443,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7313030194689114,0.2858107974807798,26.61988420540057,7.538940397267469,1128.2792731264228,34.56855053770466,0.9815920541662917,0.005116455725202727,0.0004907044979130432,0.0010254350164642558,0.0,0.0,0.0,0.011775350594128289,0.0,0.0,0.0,0.0,0.0,0.0,0.3525729298331192,0.3617108615093121,0.01246042927075723,0.012706532587343798,0.0,0.0,0.0,0.26054924679946767,0.0,0.0,0.0,0.0,0.0,0.0,12.472803065032176,0.8106233085389811,1.0,1.450616431006302,3.093840380964517,2.5380097219386166,0.0,0.0,0.0,3.327365201287293,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,26.61978420540057,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7313030194689114,0.31054344616659557,26.61988420540057,7.538940397267469,1127.220424589225,35.73527426531037,0.9800002475735612,0.006018853102395986,0.0005209955385271921,0.001054995789991713,0.0,0.0,0.0,0.012404907995523904,0.0,0.0,0.0,0.0,0.0,0.0,0.3297965406169877,0.39181678002321607,0.012238184336808336,0.012111762034340171,0.0,0.0,0.0,0.2540367329886476,0.0,0.0,0.0,0.0,0.0,0.0,12.33581746214448,0.8173662786417267,1.0,1.441183880556255,3.056295705377309,2.51994032627142,0.0,0.0,0.0,3.2856575719957837,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
