idx,actual,predicted,split
2292,60.456358375515045,60.227573,train
1003,5.227697523949966,5.1945267,train
2241,43.604537301970495,43.80116,train
980,3.328531319289431,3.3057752,train
3019,71.91030133184738,71.92804,train
4020,55.1604052272772,54.69064,train
1536,49.00862249254413,49.008728,train
412,179.04708701101467,179.21434,train
3347,49.12984125237405,49.05681,train
2326,74.77670776968583,74.834755,train
2311,69.76848318728358,69.4952,train
2187,35.86295586622186,35.24905,train
2343,12.885025212225244,12.880735,train
2323,74.77670776968583,74.384895,train
4047,64.87166628595628,64.79375,train
3248,58.5236929318425,58.423763,train
1378,3.328531319289431,3.3057752,train
3963,32.289249758728964,32.461906,train
2707,75.24982629334554,75.055664,train
2065,109.30466743726038,109.69594,train
1342,99.4907361299304,99.44929,train
2913,102.11244006090304,102.045715,train
2874,62.1233802776967,62.250828,train
4381,25.27984779576332,25.28244,train
727,101.86758015295236,102.01908,train
3836,73.22704486211128,73.251205,train
4217,53.00734926713273,53.086533,train
2893,72.52135855398946,72.34685,train
341,54.67454871003076,54.47637,train
3097,26.05871153969042,25.32874,train
2958,77.79019270718537,78.51068,train
2561,21.77517690158367,21.582123,train
4658,230.9901536612257,230.84964,train
1289,109.30466743726038,109.8185,train
4394,29.12596598702036,29.111843,train
2525,14.147402430467531,14.374141,train
1617,8.180433892801254,8.083771,train
2599,29.34578260289036,29.638031,train
2176,35.919888386123255,36.055923,train
912,33.39074910957999,33.43298,train
4694,166.17853479893557,166.38802,train
2322,74.77670776968583,74.75973,train
1533,43.29863673312664,43.299248,train
383,230.9901536612257,231.15622,train
963,62.12878854692645,62.13892,train
1918,44.21359478458822,44.19286,train
4023,55.1604052272772,55.1541,train
75,26.040730458962024,26.108374,train
572,97.47338258073955,97.580345,train
3502,38.91834885517143,39.347343,train
3784,71.91197889308408,73.36126,train
1676,22.34386956684365,22.291706,train
1022,7.85908552453503,7.852869,train
1923,44.21359478458822,44.111187,train
524,103.745126530115,103.871635,train
3953,29.34578260289036,29.417027,train
3559,36.94310571922444,37.096073,train
1736,50.04341124314785,50.02503,train
3573,38.05130976592272,37.962097,train
1763,2.9065837811274826,2.9148324,train
4513,90.56896135270873,91.42824,train
3208,40.76621946032643,41.527645,train
2621,38.88107047950797,38.307228,train
4543,76.30367359186545,76.11753,train
683,113.1117727502116,113.15073,train
2463,39.33748405428104,39.143494,train
1785,5.527128574206158,5.023137,train
2433,28.753615695926324,28.05848,train
3030,72.80691569376961,71.841705,train
1038,9.499438230882436,9.506761,train
1789,5.527128574206158,5.564094,train
222,20.874602764993234,20.826296,train
1946,230.9901536612257,230.9567,train
3579,39.53055859179817,39.579,train
2196,36.210240125305205,35.973587,train
3841,75.16417987128504,74.77632,train
1942,56.44692913934201,56.469208,train
231,21.57945547281512,21.514076,train
1600,5.527128574206158,5.564094,train
3985,38.88107047950797,38.696747,train
3306,57.05450517605655,56.989994,train
2434,28.753615695926324,28.471994,train
144,48.04231655753262,48.52613,train
93,30.66737549061037,31.085653,train
4089,19.89991539202705,20.146431,train
2011,136.76886894565047,137.10048,train
2234,41.380738858681696,41.12812,train
3569,38.05130976592272,37.612263,train
69,24.16057814151384,24.055288,train
4769,109.30466743726038,109.87404,train
3457,64.63130975413613,64.609276,train
1697,29.77075417333722,29.795933,train
1994,154.98431615588598,155.10826,train
1917,44.21359478458822,44.19286,train
1218,154.98431615588598,155.17697,train
1018,6.442036183009371,6.444145,train
474,123.0978685654898,123.34552,train
2867,57.39162304208823,57.596798,train
4501,98.11718222077316,97.7488,train
2556,19.628813853406385,19.545115,train
543,100.48928695862324,100.53151,train
4177,38.72775337298162,38.685207,train
1552,55.271872386990935,55.27517,train
1483,21.824079935423136,21.793125,train
1347,98.65596999066533,98.64708,train
1828,11.747596709247082,11.675889,train
2642,46.48566476712182,46.756695,train
4579,70.5776831156227,70.14435,train
3163,27.727713592149392,27.745623,train
1056,13.53610473193936,13.494487,train
3008,71.5126952436544,72.359825,train
2552,19.628813853406385,19.795938,train
293,33.708361785766634,33.916992,train
3031,72.80691569376961,72.66973,train
3746,84.57638463785023,84.77214,train
90,30.66737549061037,30.474333,train
1381,3.328531319289431,3.3057752,train
3803,70.5776831156227,70.266594,train
4756,117.68636585320668,117.28368,train
1091,25.27984779576332,25.28244,train
170,63.01119376529061,62.082283,train
2024,129.4267602168825,129.12616,train
1370,2.606366123918593,2.623647,train
4190,45.250987390322535,44.923965,train
4243,67.18811819694348,67.01195,train
3445,57.78612866760917,57.7197,train
774,2.606366123918593,2.623647,train
2215,38.05130976592272,37.63661,train
824,7.85908552453503,7.852869,train
2022,129.4267602168825,129.9347,train
1777,4.491537072359547,4.368207,train
4075,18.448270263304188,18.537447,train
1380,3.328531319289431,3.3057752,train
3085,83.53755060546025,83.64781,train
2061,109.30466743726038,109.057686,train
1017,6.442036183009371,6.444145,train
4049,64.87166628595628,65.275955,train
3059,78.23957030362628,77.75326,train
1426,9.499438230882436,9.518396,train
4719,136.76886894565047,136.84271,train
60,24.16057814151384,23.808367,train
3415,50.944218333228456,52.248043,train
2620,38.88107047950797,38.82465,train
2302,64.95566127753861,64.973236,train
4750,117.68636585320668,117.70062,train
2388,17.59043680885926,17.75832,train
2852,53.00734926713273,52.911694,train
3251,58.5236929318425,58.831226,train
1750,56.44692913934201,56.469208,train
3470,68.7218064382226,68.68781,train
4100,23.053352899871395,23.24633,train
1778,4.491537072359547,4.368207,train
2243,43.604537301970495,44.09116,train
3743,84.57638463785023,83.89865,train
3795,70.8998858391393,70.407875,train
3823,71.78670881619587,71.72479,train
4141,30.8733631927149,30.959578,train
2839,45.250987390322535,46.066994,train
3232,48.84238573144443,48.93978,train
3423,52.77367077007368,52.88044,train
1027,7.85908552453503,7.852869,train
3331,52.08281461664617,51.866825,train
1487,25.27984779576332,25.348684,train
2598,29.34578260289036,29.361565,train
757,98.65596999066533,98.67763,train
332,49.66082686636023,49.106323,train
3699,134.14502085001388,134.59749,train
1171,230.9901536612257,230.9567,train
3107,25.04050211213976,25.17355,train
982,3.328531319289431,3.3057752,train
4673,193.8751524679473,194.03925,train
3934,24.10159309622668,23.643995,train
4078,18.448270263304188,19.020113,train
3802,70.5776831156227,71.00529,train
3556,36.94310571922444,36.944252,train
2965,77.79019270718537,77.136444,train
240,22.666012463230267,22.72825,train
384,230.9901536612257,230.84964,train
3671,69.76848318728358,69.58022,train
448,136.76886894565047,137.75955,train
901,29.12596598702036,29.111843,train
1216,166.17853479893557,166.25014,train
1846,16.40524145944573,16.29847,train
1940,56.44692913934201,56.469208,train
1734,44.21359478458822,44.821884,train
2004,145.24040847801632,145.13136,train
525,101.86758015295236,102.174866,train
4430,49.00862249254413,49.008728,train
464,129.4267602168825,129.26634,train
1935,56.44692913934201,56.469208,train
143,48.04231655753262,48.140835,train
1740,50.04341124314785,50.073215,train
589,211.02994799979388,210.64017,train
2189,35.86295586622186,35.80185,train
4506,90.56896135270873,93.9227,train
3520,36.41164086407028,36.33889,train
4519,84.57638463785023,84.819534,train
1376,3.328531319289431,3.3057752,train
4317,7.85908552453503,7.852869,train
2116,99.4907361299304,99.63419,train
890,25.27984779576332,25.28244,train
3082,83.53755060546025,83.47361,train
2332,12.124975352206752,12.125991,train
4831,98.65596999066533,98.64708,train
3039,74.18155972707093,73.75752,train
4278,3.328531319289431,3.3057752,train
4812,100.48928695862324,100.72747,train
364,65.7918148733367,65.889565,train
1199,179.04708701101467,178.77089,train
247,22.666012463230267,22.509518,train
4064,75.24982629334554,75.12834,train
3126,24.74816706908628,25.100676,train
3393,48.60542794913941,48.702003,train
2746,23.053352899871395,23.171606,train
553,99.4907361299304,99.42256,train
752,98.65596999066533,98.64708,train
1859,19.20192266480916,19.168905,train
4148,30.8733631927149,30.813198,train
2810,38.72775337298162,38.611477,train
4633,77.53876431170232,77.94389,train
3964,32.289249758728964,32.36132,train
977,2.606366123918593,2.623647,train
3288,80.57929170551442,80.456085,train
3151,26.320863792397155,26.101242,train
2274,52.561077422993925,52.53659,train
4397,29.12596598702036,29.111843,train
1233,145.24040847801632,145.26332,train
3368,47.99809684590056,48.21212,train
888,21.824079935423136,21.793125,train
4082,19.89991539202705,19.933588,train
4388,25.27984779576332,25.384125,train
1403,5.227697523949966,5.1945267,train
3565,36.94310571922444,37.51503,train
1330,100.48928695862324,99.992134,train
1223,154.98431615588598,155.01039,train
4279,3.328531319289431,3.3057752,train
3068,80.80332043496728,80.83931,train
467,123.0978685654898,123.04052,train
3407,50.944218333228456,51.11125,train
3709,119.35792066219084,119.66764,train
3446,60.97999362421386,60.77731,train
4046,64.87166628595628,64.741806,train
2844,48.96526861625701,49.28031,train
4424,43.29863673312664,43.299248,train
2714,18.448270263304188,18.173512,train
210,20.573318469900936,21.000755,train
2773,28.678520203607828,28.592361,train
1683,22.34386956684365,22.297144,train
4493,107.5602418843858,107.402824,train
17,18.56008027434066,18.158588,train
3542,35.86295586622186,35.675056,train
4611,73.22704486211128,73.409424,train
548,99.4907361299304,99.26852,train
897,25.27984779576332,25.384125,train
3752,79.88545352007553,78.34028,train
3105,26.05871153969042,27.086697,train
3902,17.650012712740526,17.26234,train
379,71.72441542923472,71.87244,train
1305,103.745126530115,104.28252,train
2865,57.39162304208823,57.138332,train
3083,83.53755060546025,83.295235,train
3240,53.49135176226452,53.400623,train
4363,18.731792724897712,18.735533,train
4219,53.00734926713273,53.217823,train
638,145.24040847801632,145.26332,train
2528,14.147402430467531,14.40831,train
1782,4.491537072359547,4.6339746,train
1525,43.29863673312664,43.2886,train
591,211.02994799979388,211.08731,train
2751,24.789633367188944,24.173664,train
3798,70.8998858391393,71.01072,train
4810,100.48928695862324,100.46934,train
4808,101.86758015295236,101.89996,train
2732,21.429473611547053,22.178673,train
4253,72.52135855398946,72.34685,train
1389,4.196221297202333,4.204891,train
1896,34.113034957437215,34.160305,train
4098,21.429473611547053,21.315882,train
3797,70.8998858391393,70.93278,train
3738,90.56896135270873,89.852066,train
1885,29.77075417333722,29.795933,train
1164,62.12878854692645,62.13892,train
2793,33.2646262088608,33.472153,train
3993,42.55205181960314,42.485626,train
896,25.27984779576332,25.384125,train
2797,33.2646262088608,33.323017,train
532,101.86758015295236,102.01908,train
1076,18.731792724897712,18.735533,train
1452,13.53610473193936,13.494487,train
3897,15.826709276493416,15.653617,train
3079,83.53755060546025,83.74129,train
4000,46.48566476712182,46.307606,train
2830,45.250987390322535,44.923965,train
2277,52.561077422993925,52.6167,train
1642,11.747596709247082,11.675889,train
4509,90.56896135270873,90.25269,train
3956,29.34578260289036,29.510778,train
4384,25.27984779576332,25.348684,train
2443,31.91051408188231,31.830473,train
3299,60.40667057436809,60.290714,train
651,129.4267602168825,129.64804,train
4772,109.30466743726038,108.934555,train
1550,55.271872386990935,55.27517,train
1050,13.53610473193936,13.494487,train
2935,89.57234360169679,90.20744,train
2671,59.89579766367838,59.467846,train
4590,70.8890994699993,71.01797,train
2131,97.47338258073955,97.60122,train
2644,46.48566476712182,46.689445,train
1790,5.527128574206158,5.564094,train
4022,55.1604052272772,55.610214,train
1679,22.34386956684365,22.297144,train
2615,35.46372651810452,35.33161,train
243,22.666012463230267,23.139944,train
4101,23.053352899871395,23.320822,train
1310,103.745126530115,103.51665,train
2444,31.91051408188231,31.904442,train
400,193.8751524679473,193.9945,train
794,4.196221297202333,4.204891,train
3793,70.8998858391393,70.69295,train
4665,211.02994799979388,210.79918,train
2682,64.87166628595628,65.0357,train
2646,46.48566476712182,46.424763,train
469,123.0978685654898,122.87802,train
1166,62.12878854692645,62.13892,train
2203,36.94310571922444,37.096073,train
4617,75.16417987128504,75.16358,train
2586,26.620833128631787,26.697643,train
4586,70.8890994699993,70.88914,train
2173,35.919888386123255,36.0423,train
3865,80.25361829662151,80.30127,train
2461,39.33748405428104,38.887394,train
3842,75.16417987128504,74.936554,train
975,2.606366123918593,2.623647,train
3492,77.83754965179875,77.89116,train
2578,24.10159309622668,23.546408,train
943,49.00862249254413,49.008728,train
37,20.08353306178592,20.221363,train
1832,11.747596709247082,11.675889,train
3634,52.561077422993925,52.6513,train
861,15.977335233233198,15.9829645,train
1119,33.39074910957999,33.43964,train
569,97.47338258073955,97.755775,train
1268,117.68636585320668,118.49546,train
254,24.124300250357912,24.203356,train
3461,64.63130975413613,64.40317,train
2729,19.89991539202705,20.146431,train
2562,21.77517690158367,21.907877,train
2368,14.865809293936342,14.767073,train
1936,56.44692913934201,56.469208,train
2790,33.2646262088608,32.939625,train
2054,113.1117727502116,112.97778,train
2380,17.59043680885926,18.158028,train
3132,24.74816706908628,24.553963,train
3295,80.57929170551442,80.7354,train
2889,67.18811819694348,67.70796,train
3375,47.99809684590056,48.88412,train
2293,60.456358375515045,60.589176,train
2917,95.27995050133204,95.30923,train
2358,13.792313484057486,13.876777,train
2650,50.68801501365044,50.522575,train
3532,35.919888386123255,36.055923,train
4354,15.977335233233198,15.9829645,train
279,28.15406735714242,28.539528,train
1472,18.731792724897712,18.735533,train
1137,43.29863673312664,43.299248,train
533,101.86758015295236,102.02233,train
1754,56.44692913934201,56.447002,train
3089,86.00802491357506,85.977585,train
4505,90.56896135270873,90.42253,train
4791,103.745126530115,103.73013,train
387,230.9901536612257,230.9438,train
61,24.16057814151384,23.735,train
4193,45.250987390322535,45.160046,train
3935,24.10159309622668,24.105528,train
2836,45.250987390322535,45.41174,train
931,43.29863673312664,43.2886,train
608,179.04708701101467,179.11432,train
2442,31.91051408188231,31.256117,train
3728,98.11718222077316,98.36155,train
1221,154.98431615588598,154.93459,train
1470,18.731792724897712,18.735533,train
29,19.20766315144718,19.052357,train
1195,193.8751524679473,193.84003,train
1670,19.20192266480916,19.168905,train
234,21.57945547281512,21.730055,train
3608,46.20624283129268,46.775642,train
2991,72.29320847026757,72.24442,train
3130,24.74816706908628,24.89837,train
3737,90.56896135270873,89.97069,train
1915,44.21359478458822,44.19286,train
4786,106.2025558056929,106.23069,train
1689,25.857534399290905,25.925966,train
3925,21.77517690158367,21.523115,train
369,65.7918148733367,65.60547,train
3084,83.53755060546025,83.70724,train
936,43.29863673312664,43.299248,train
4442,55.271872386990935,55.27517,train
355,60.06952610808126,60.44687,train
4840,97.47338258073955,97.60122,train
2013,136.76886894565047,137.75955,train
2724,19.89991539202705,20.009132,train
2097,101.86758015295236,102.01908,train
4462,152.8177784761153,152.57072,train
1589,4.491537072359547,4.368207,train
4127,26.657804872047155,26.354122,train
3688,152.8177784761153,152.57072,train
3292,80.57929170551442,80.52064,train
2405,21.22276810141124,21.392893,train
3570,38.05130976592272,38.01926,train
1419,7.85908552453503,7.852869,train
391,211.02994799979388,210.79918,train
4626,77.53876431170232,77.537445,train
4318,7.85908552453503,7.852869,train
3816,70.8890994699993,71.01797,train
3612,46.20624283129268,45.85383,train
1695,29.77075417333722,29.795933,train
2585,26.620833128631787,26.401903,train
3503,38.91834885517143,38.77977,train
2120,98.65596999066533,98.74242,train
3648,60.456358375515045,60.227573,train
2240,43.604537301970495,43.914196,train
1706,34.113034957437215,34.160305,train
462,129.4267602168825,129.64868,train
2320,74.77670776968583,74.60675,train
1477,21.824079935423136,21.793125,train
528,101.86758015295236,101.36209,train
1784,4.491537072359547,4.628502,train
2156,37.38629228613615,37.445763,train
686,113.1117727502116,112.970215,train
3547,36.210240125305205,36.451412,train
4448,55.271872386990935,55.401806,train
3650,60.456358375515045,60.348003,train
3893,15.826709276493416,15.584965,train
424,166.17853479893557,166.09863,train
1761,2.9065837811274826,2.9148324,train
1134,43.29863673312664,43.299248,train
4352,15.977335233233198,15.9829645,train
4178,38.72775337298162,38.986137,train
2628,38.88107047950797,38.98567,train
3695,134.14502085001388,134.07104,train
559,98.65596999066533,98.68069,train
598,193.8751524679473,193.92406,train
4017,50.68801501365044,50.46146,train
1893,29.77075417333722,29.791527,train
4325,9.499438230882436,9.506761,train
1575,3.624115801788345,3.5835574,train
1929,50.04341124314785,50.073215,train
3713,107.5602418843858,109.0432,train
327,45.05288900969543,45.15394,train
1895,34.113034957437215,34.160305,train
4716,145.24040847801632,145.26945,train
3684,74.77670776968583,74.924835,train
128,40.014796184462455,40.455757,train
3983,38.88107047950797,39.18008,train
2330,12.124975352206752,11.89364,train
2549,17.650012712740526,18.331736,train
1586,4.491537072359547,4.368207,train
1413,6.442036183009371,6.444145,train
3060,78.23957030362628,77.854805,train
3382,48.08623281605109,48.175644,train
2327,74.77670776968583,74.7063,train
3859,77.53876431170232,77.94389,train
3506,37.38629228613615,37.757317,train
3379,48.08623281605109,48.21087,train
3626,52.561077422993925,52.07256,train
1040,11.384421137066337,11.500301,train
4396,29.12596598702036,29.111843,train
1499,29.12596598702036,29.111843,train
3744,84.57638463785023,84.20629,train
135,43.83866648184083,43.547417,train
4618,75.16417987128504,75.565895,train
2608,32.289249758728964,32.5352,train
2068,109.30466743726038,109.105194,train
1981,179.04708701101467,179.14265,train
2199,36.210240125305205,35.87112,train
1661,16.40524145944573,16.428804,train
3731,90.56896135270873,90.42253,train
1264,123.0978685654898,123.34552,train
3611,46.20624283129268,45.693035,train
62,24.16057814151384,24.25229,train
2733,21.429473611547053,21.494793,train
1051,13.53610473193936,13.494487,train
590,211.02994799979388,210.97862,train
554,99.4907361299304,99.43278,train
3009,71.5126952436544,71.63269,train
2894,72.52135855398946,72.584404,train
1131,43.29863673312664,43.2886,train
4659,230.9901536612257,231.13301,train
501,109.30466743726038,109.39702,train
4686,179.04708701101467,179.21434,train
4393,29.12596598702036,29.111843,train
856,13.53610473193936,13.494487,train
518,103.745126530115,103.269295,train
4080,19.89991539202705,20.473673,train
2801,35.87508543765299,35.35463,train
86,28.20449180006571,28.471428,train
3241,53.49135176226452,53.99763,train
4774,109.30466743726038,109.69594,train
4802,101.86758015295236,101.36209,train
322,45.05288900969543,44.406837,train
1465,18.731792724897712,18.767752,train
2078,106.2025558056929,106.155235,train
1276,113.1117727502116,112.59808,train
4198,45.250987390322535,45.16603,train
2808,35.87508543765299,35.87912,train
2754,24.789633367188944,24.932718,train
1897,34.113034957437215,34.160305,train
4169,35.87508543765299,36.839684,train
2999,71.63339382759735,71.68985,train
1566,2.9065837811274826,2.9104447,train
4108,23.053352899871395,23.220406,train
137,43.83866648184083,44.30236,train
4328,9.499438230882436,9.506761,train
1927,50.04341124314785,50.02503,train
1453,13.53610473193936,13.494487,train
3370,47.99809684590056,48.042946,train
2042,117.68636585320668,117.77815,train
3401,49.5567795038002,49.08097,train
2517,65.47137652330578,65.57778,train
55,22.54952100977555,22.059502,train
3566,38.05130976592272,38.14672,train
1485,25.27984779576332,25.28244,train
2144,38.91834885517143,38.801975,train
1089,21.824079935423136,21.793125,train
2775,28.678520203607828,28.71133,train
1168,62.12878854692645,62.168507,train
1599,5.527128574206158,5.564094,train
3108,25.04050211213976,24.796667,train
1457,15.977335233233198,15.9829645,train
3652,60.456358375515045,60.405743,train
2351,13.792313484057486,13.70559,train
3140,25.32142942667775,25.482483,train
2467,39.33748405428104,39.567,train
3203,37.34804120151974,37.47574,train
282,30.73632715361327,30.405203,train
3383,48.08623281605109,48.19554,train
1854,16.40524145944573,16.705988,train
3101,26.05871153969042,25.686255,train
1005,5.227697523949966,5.1945267,train
611,179.04708701101467,179.14265,train
1185,211.02994799979388,210.97862,train
3813,70.8890994699993,70.83044,train
3615,46.20624283129268,46.61936,train
4795,103.745126530115,103.797134,train
4027,55.1604052272772,55.062878,train
2763,26.657804872047155,26.821457,train
1864,19.20192266480916,19.17395,train
476,117.68636585320668,117.70062,train
2460,39.33748405428104,39.323895,train
3236,53.49135176226452,52.785088,train
2922,95.27995050133204,96.14194,train
1432,9.499438230882436,9.506761,train
3747,84.57638463785023,85.006996,train
519,103.745126530115,103.332466,train
323,45.05288900969543,44.98162,train
2055,113.1117727502116,112.9974,train
3670,69.76848318728358,70.17731,train
3585,39.53055859179817,40.645878,train
1984,166.17853479893557,165.59526,train
3948,26.620833128631787,26.274899,train
3753,79.88545352007553,80.0489,train
4280,4.196221297202333,4.204891,train
434,154.98431615588598,154.83916,train
4739,123.0978685654898,122.97273,train
1043,11.384421137066337,11.456484,train
3040,74.18155972707093,73.49068,train
2927,89.57234360169679,88.957794,train
3775,73.68374035525322,74.07561,train
4563,71.91197889308408,71.8557,train
2138,97.47338258073955,97.515495,train
2381,17.59043680885926,17.12271,train
3219,44.597910972306806,44.489952,train
902,29.12596598702036,29.111843,train
1632,9.839051198642553,9.9295225,train
4434,49.00862249254413,49.008728,train
2474,43.65657505930208,43.511444,train
3631,52.561077422993925,52.22842,train
47,21.194351387185232,21.383314,train
3551,36.210240125305205,35.671116,train
2126,98.65596999066533,98.6315,train
3439,57.78612866760917,57.93918,train
3563,36.94310571922444,37.61571,train
1505,33.39074910957999,33.431595,train
2961,77.79019270718537,76.59473,train
812,6.442036183009371,6.444145,train
1726,44.21359478458822,44.19286,train
1460,15.977335233233198,15.9829645,train
3182,31.73671877096429,31.039885,train
842,11.384421137066337,11.456484,train
2408,21.22276810141124,21.402037,train
1875,25.857534399290905,25.935976,train
2930,89.57234360169679,90.58028,train
4452,62.12878854692645,62.122555,train
1172,230.9901536612257,230.99725,train
3434,55.05208924433604,55.059067,train
636,145.24040847801632,145.66946,train
2355,13.792313484057486,13.789566,train
870,18.731792724897712,18.767752,train
1954,230.9901536612257,231.01604,train
3134,24.74816706908628,24.821915,train
3707,119.35792066219084,119.372154,train
744,99.4907361299304,99.27768,train
2242,43.604537301970495,43.916595,train
793,4.196221297202333,4.204891,train
3038,74.18155972707093,74.15703,train
798,4.196221297202333,4.204891,train
3807,70.5776831156227,70.79067,train
59,22.54952100977555,22.88893,train
4069,75.24982629334554,75.47722,train
3510,37.38629228613615,37.227726,train
166,57.63005675839983,58.195686,train
1891,29.77075417333722,29.791527,train
2690,70.03363402017787,69.985756,train
957,55.271872386990935,55.27517,train
4065,75.24982629334554,75.30568,train
3027,72.80691569376961,73.14685,train
4799,101.86758015295236,102.174866,train
2185,35.86295586622186,35.970356,train
561,98.65596999066533,98.6315,train
4308,6.442036183009371,6.444145,train
1781,4.491537072359547,4.368207,train
1620,8.180433892801254,8.083771,train
56,22.54952100977555,22.488161,train
3586,41.380738858681696,41.31499,train
2794,33.2646262088608,33.761963,train
3338,50.36965316093952,49.81396,train
192,21.367029700934,20.973793,train
1026,7.85908552453503,7.852869,train
2166,36.41164086407028,36.472683,train
3916,19.628813853406385,19.545115,train
2645,46.48566476712182,46.557835,train
932,43.29863673312664,43.299248,train
451,136.76886894565047,136.91733,train
2983,73.5169788308657,73.291565,train
4735,129.4267602168825,129.33794,train
803,5.227697523949966,5.1945267,train
2575,24.10159309622668,24.105528,train
1934,50.04341124314785,50.074284,train
1987,166.17853479893557,165.59532,train
4191,45.250987390322535,44.876488,train
595,193.8751524679473,193.9945,train
195,21.367029700934,21.10462,train
4619,75.16417987128504,74.98711,train
333,49.66082686636023,49.985992,train
3172,29.533535528411715,29.53416,train
419,166.17853479893557,165.59526,train
2088,103.745126530115,103.67539,train
2006,145.24040847801632,145.66946,train
1353,98.65596999066533,98.59552,train
4416,38.10425093874939,38.096584,train
3568,38.05130976592272,37.918427,train
4826,99.4907361299304,99.44929,train
4492,107.5602418843858,107.40573,train
1971,193.8751524679473,193.81552,train
1222,154.98431615588598,154.40393,train
922,38.10425093874939,38.096584,train
4361,18.731792724897712,18.735533,train
2258,46.20624283129268,45.83145,train
3567,38.05130976592272,38.01077,train
1375,3.328531319289431,3.3057752,train
4206,48.96526861625701,48.748028,train
4463,152.8177784761153,153.36676,train
21,19.20766315144718,18.938616,train
4783,106.2025558056929,106.23428,train
4708,154.98431615588598,154.83916,train
2218,38.05130976592272,38.31191,train
1133,43.29863673312664,43.299248,train
682,113.1117727502116,112.40347,train
749,99.4907361299304,99.43278,train
4740,123.0978685654898,122.97225,train
3932,24.10159309622668,24.010761,train
4683,179.04708701101467,178.77089,train
398,193.8751524679473,193.81386,train
2828,41.84557272242807,41.599377,train
4697,166.17853479893557,166.39615,train
2339,12.124975352206752,12.451362,train
539,100.48928695862324,100.26025,train
3686,152.8177784761153,152.36044,train
3322,54.29787772679955,54.066895,train
1327,100.48928695862324,100.53765,train
3012,71.5126952436544,71.94729,train
4848,97.47338258073955,97.49264,train
626,154.98431615588598,154.93459,train
3493,77.83754965179875,77.893486,train
2422,25.935608876074404,25.769308,train
164,57.63005675839983,57.97664,train
3789,71.91197889308408,71.8557,train
1823,9.839051198642553,9.9295225,train
2998,71.63339382759735,71.70094,train
4258,72.52135855398946,72.62243,train
2681,64.87166628595628,64.718056,train
3310,57.05450517605655,57.45028,train
3052,76.00671399435468,76.00093,train
4176,38.72775337298162,38.873875,train
2609,32.289249758728964,32.86249,train
4287,4.196221297202333,4.204891,train
1184,211.02994799979388,210.64017,train
1226,154.98431615588598,155.23036,train
4172,38.72775337298162,38.774414,train
3028,72.80691569376961,72.76153,train
1109,29.12596598702036,29.111843,train
3674,69.76848318728358,69.8072,train
3246,58.5236929318425,58.31202,train
4322,9.499438230882436,9.506761,train
1794,5.527128574206158,6.0246277,train
3153,26.320863792397155,26.09482,train
126,40.014796184462455,40.021755,train
248,22.666012463230267,22.62569,train
2868,57.39162304208823,57.70138,train
2736,21.429473611547053,21.136269,train
1775,4.491537072359547,4.368207,train
3272,69.52453059841163,69.38729,train
3006,71.5126952436544,71.31926,train
3888,14.147402430467531,14.40831,train
370,71.72441542923472,70.63624,train
2205,36.94310571922444,37.071922,train
806,5.227697523949966,5.1945267,train
2524,14.147402430467531,14.317468,train
2938,84.82941053361527,85.03179,train
2436,28.753615695926324,28.433468,train
1296,106.2025558056929,106.256294,train
2697,70.03363402017787,70.04724,train
3213,40.76621946032643,40.793163,train
4007,46.48566476712182,46.47529,train
4837,98.65596999066533,98.59552,train
634,145.24040847801632,145.13136,train
619,166.17853479893557,166.09863,train
1943,56.44692913934201,56.447002,train
791,4.196221297202333,4.204891,train
1665,19.20192266480916,19.12746,train
403,193.8751524679473,193.92406,train
588,211.02994799979388,210.88948,train
2859,53.00734926713273,53.217823,train
3809,70.5776831156227,70.43956,train
4390,29.12596598702036,29.111843,train
104,33.44561194391094,33.114017,train
1036,9.499438230882436,9.506761,train
3868,80.25361829662151,80.46361,train
1804,6.750079908713624,7.098072,train
1909,38.91593697359398,38.87087,train
377,71.72441542923472,71.764694,train
2522,14.147402430467531,13.749063,train
2757,24.789633367188944,24.45652,train
3414,50.944218333228456,50.910248,train
991,4.196221297202333,4.204891,train
795,4.196221297202333,4.204891,train
3386,48.60542794913941,48.796726,train
2778,28.678520203607828,28.65492,train
3164,27.727713592149392,27.406982,train
2372,16.125116344342604,15.981499,train
4121,26.657804872047155,26.426758,train
3736,90.56896135270873,90.79639,train
4541,76.30367359186545,76.65673,train
1479,21.824079935423136,21.793125,train
2876,62.1233802776967,62.144123,train
4656,230.9901536612257,230.99725,train
4242,67.18811819694348,66.87667,train
2109,100.48928695862324,100.443695,train
4254,72.52135855398946,72.584404,train
2480,48.41170998900376,48.11729,train
4339,11.384421137066337,11.456484,train
4133,28.678520203607828,28.592361,train
4713,145.24040847801632,145.13136,train
497,109.30466743726038,108.85536,train
2273,52.561077422993925,52.920177,train
2953,80.93195157639853,80.94574,train
1738,50.04341124314785,50.073215,train
2341,12.885025212225244,12.785852,train
3123,24.63527893831387,24.949137,train
1417,7.85908552453503,7.852869,train
4001,46.48566476712182,46.234447,train
2129,98.65596999066533,98.60574,train
2455,35.43032585388161,35.942215,train
2849,48.96526861625701,49.01027,train
2829,41.84557272242807,42.051636,train
1557,62.12878854692645,62.122555,train
1288,109.30466743726038,108.934555,train
3320,54.29787772679955,54.300674,train
1757,2.9065837811274826,2.9104447,train
2035,123.0978685654898,123.44338,train
1766,3.624115801788345,3.5835574,train
3318,54.29787772679955,54.525394,train
3199,37.34804120151974,36.903435,train
