idx,actual,predicted,split
3514,201.78551544430667,203.24634,train
3494,55.69052069846072,55.69791,train
1396,23.053352899871395,22.988386,train
312,50.50899587138765,50.411343,train
4039,29.77075417333722,29.713757,train
3701,91.48002635649718,91.61518,train
4090,56.44692913934201,56.544044,train
1070,39.53055859179817,39.46511,train
4325,52.08281461664617,52.200623,train
1895,53.49135176226452,53.446182,train
2298,78.17671644727096,78.21114,train
300,49.076392879300414,49.028606,train
3661,89.25950270069107,89.31843,train
4798,58.991170602037386,58.949745,train
2795,113.55022173090524,113.56262,train
4257,79.91798813278042,79.81975,train
4096,108.24029799970754,109.553406,train
4365,47.99809684590056,48.0062,train
2431,20.89376771053955,20.899193,train
4157,79.05636669868238,79.135895,train
155,45.08450099156484,44.835777,train
1500,48.96526861625701,48.88888,train
764,99.4907361299304,99.75745,train
497,15.977335233233198,16.049948,train
4567,22.120024226901386,21.941994,train
466,9.499438230882436,9.509438,train
4726,65.44228559506357,65.36656,train
4714,72.67230242637233,72.43534,train
853,19.28254456595652,19.35648,train
2487,38.44992203777068,38.14173,train
456,7.85908552453503,8.029604,train
1320,55.1604052272772,55.109863,train
2330,84.60291252746008,84.55516,train
2481,38.44992203777068,38.15918,train
3775,20.391351361528265,20.282032,train
3531,163.4865892910184,163.78084,train
2753,144.0308217653355,145.04593,train
1565,134.14502085001388,134.7248,train
2167,115.30303150446332,115.30353,train
3865,47.383642487349135,47.204437,train
1345,70.03363402017787,70.42999,train
4133,89.76519332175627,89.71408,train
954,53.62497940433934,53.672928,train
453,7.85908552453503,7.9991198,train
2797,108.47604586818645,108.62329,train
4212,73.47123166492112,73.536644,train
3603,101.0511292541869,100.82833,train
1497,48.96526861625701,49.004433,train
3373,9.547755703820586,9.517107,train
2032,84.24741541524314,84.05835,train
1270,35.46372651810452,35.436077,train
2101,79.27542778284364,79.212494,train
2467,30.28249766674213,30.18127,train
2675,76.00671399435468,76.12868,train
307,49.076392879300414,48.762905,train
3224,75.59158411003656,75.70054,train
36,20.724782466857807,20.742676,train
2169,107.39789478589,107.139984,train
1564,134.14502085001388,135.09496,train
3087,60.69477696945295,61.029503,train
3578,111.6113573414681,111.9823,train
3519,201.78551544430667,201.08675,train
1023,35.86295586622186,36.271805,train
1688,71.78670881619587,71.87856,train
4060,38.91593697359398,38.75741,train
1176,14.147402430467531,14.30299,train
194,67.2063908683227,67.69599,train
15,21.53117598489903,21.327835,train
3095,65.83077308186866,66.108025,train
482,13.53610473193936,13.6518135,train
3372,7.897239827874974,7.987131,train
2788,113.55022173090524,113.9448,train
2613,73.5169788308657,73.43994,train
1136,60.456358375515045,60.666557,train
4164,76.82795492726237,76.990204,train
519,25.27984779576332,25.23388,train
4097,108.24029799970754,109.01511,train
1694,71.78670881619587,71.8415,train
3695,90.79293338634857,90.68378,train
302,49.076392879300414,48.99615,train
3555,137.09122808053337,137.16835,train
3685,89.98590815117426,89.90036,train
3919,3.624115801788345,3.691947,train
2139,86.49796272771329,86.385315,train
1240,26.620833128631787,26.574528,train
245,50.74149118809737,50.862858,train
891,25.935608876074404,25.964245,train
1123,56.318371719458256,56.504128,train
1672,70.5776831156227,70.68337,train
41,20.810915214336514,20.870192,train
178,55.08153238480195,55.205532,train
320,52.41693985306293,52.400223,train
4148,81.9159751454012,82.07114,train
4844,66.87499746459498,66.92029,train
4600,30.88595532017685,30.756277,train
2957,36.99469593104042,37.12792,train
1029,35.86295586622186,36.08854,train
1410,24.789633367188944,24.699131,train
2490,43.186882593766825,43.0367,train
3781,22.02913768609874,21.840416,train
3122,115.99146512869038,116.2111,train
1643,73.68374035525322,73.78464,train
723,106.2025558056929,106.45512,train
2058,78.70967419713557,78.66258,train
396,78.16421550230443,78.39444,train
4202,73.53410158162191,73.661476,train
2528,110.28871787139632,111.20291,train
2017,87.37869480347202,87.28603,train
2700,80.80332043496728,80.775475,train
911,31.91051408188231,31.948917,train
799,12.124975352206752,12.168952,train
3384,11.444771778442412,11.452555,train
1649,71.91197889308408,72.04023,train
2334,84.60291252746008,84.47761,train
1979,107.7381594436571,107.83031,train
1490,45.250987390322535,45.138367,train
2678,76.00671399435468,76.12847,train
2822,100.726766644447,100.52846,train
3024,37.48026356057577,37.46154,train
2631,71.63339382759735,71.72544,train
1772,24.63527893831387,24.461956,train
789,97.47338258073955,97.65562,train
197,67.2063908683227,67.77049,train
1265,35.46372651810452,35.47492,train
1044,36.94310571922444,37.172337,train
4303,60.40667057436809,60.66335,train
435,5.227697523949966,5.3498335,train
1506,53.00734926713273,53.107323,train
4713,72.67230242637233,72.486275,train
253,49.17646988366745,49.13904,train
225,55.68100716042526,56.012028,train
1188,15.826709276493416,15.984325,train
4176,75.18688535458222,75.31576,train
16,21.53117598489903,21.348745,train
1681,70.8890994699993,70.99134,train
2608,73.5169788308657,73.6743,train
1363,18.448270263304188,18.59483,train
314,50.50899587138765,50.380135,train
2823,100.726766644447,100.444885,train
2784,119.52882199958972,119.72516,train
966,59.31238391810723,59.546516,train
2391,12.681740297286362,12.814659,train
1051,36.94310571922444,37.07291,train
613,211.02994799979388,209.40466,train
1004,36.41164086407028,36.738552,train
3965,8.180433892801254,8.340018,train
2772,126.51282823936576,127.55949,train
3140,101.51368217124082,101.86,train
3878,57.78179082659215,57.928543,train
4723,68.70638879452079,68.56219,train
2999,35.06929068218894,35.10694,train
2510,54.10904342509948,53.920696,train
4391,48.60542794913941,48.479233,train
1488,45.250987390322535,45.18467,train
706,113.1117727502116,113.43441,train
1484,45.250987390322535,45.195595,train
1076,41.380738858681696,41.47003,train
1375,19.89991539202705,19.96062,train
1434,30.8733631927149,30.920345,train
1808,27.727713592149392,27.552162,train
3617,94.254909093602,94.4553,train
13,21.53117598489903,21.342712,train
4038,29.77075417333722,29.70541,train
4672,62.03409074627981,62.201736,train
4379,48.08623281605109,47.960846,train
2382,11.245979387941956,11.380695,train
2821,100.726766644447,100.70326,train
2403,14.34267649792701,14.426233,train
44,20.810915214336514,20.827606,train
1027,35.86295586622186,35.98027,train
940,43.65657505930208,43.67285,train
3453,33.6116388032198,33.593315,train
1709,75.16417987128504,75.24485,train
2959,36.99469593104042,37.123764,train
384,73.48895517364569,73.496284,train
1227,24.10159309622668,24.07421,train
1875,44.597910972306806,44.530777,train
4658,56.56699701702424,56.54544,train
2681,76.00671399435468,76.04427,train
2425,18.42630454709299,18.492825,train
3203,77.1364912669906,77.26746,train
1360,75.24982629334554,75.48474,train
1165,74.77670776968583,75.20769,train
3718,16.264210965298563,15.914654,train
4829,64.1404088665598,64.22665,train
4793,58.30263960140757,58.111946,train
209,63.5361799070254,63.578606,train
4197,73.53410158162191,73.762184,train
77,23.01386630137235,22.797226,train
3687,90.79293338634857,90.82205,train
4763,59.37382867606714,59.215656,train
3788,23.96684006413348,23.819283,train
3857,47.383642487349135,47.40851,train
2294,76.77816930527784,76.88015,train
1941,80.57929170551442,81.15317,train
1194,17.650012712740526,17.791355,train
292,48.11986360842332,48.03564,train
256,49.17646988366745,48.93855,train
4812,60.19466070864491,60.145096,train
4054,34.113034957437215,34.05042,train
1926,69.52453059841163,69.676125,train
2461,30.28249766674213,30.211092,train
3732,16.57780018172115,16.309788,train
4226,74.76956793963284,74.85525,train
4447,60.97999362421386,61.201706,train
734,103.745126530115,103.99185,train
2634,71.5126952436544,71.63008,train
2273,75.52912062238612,75.725784,train
1713,75.16417987128504,75.20703,train
3169,86.92916151125281,86.80245,train
4831,64.1404088665598,64.20284,train
921,35.43032585388161,35.572052,train
3145,95.82256261856072,95.81912,train
2073,78.04583599126548,77.99535,train
1281,38.88107047950797,38.838684,train
3030,39.410668208964985,39.352547,train
4764,59.37382867606714,59.14113,train
554,38.10425093874939,38.02561,train
154,45.08450099156484,44.8201,train
4543,15.49099131419465,15.575732,train
3804,26.22042757385485,26.054552,train
3043,41.80739580968886,41.76963,train
403,2.606366123918593,2.6440868,train
1804,26.320863792397155,26.326042,train
4636,46.6663635563764,46.554504,train
223,55.68100716042526,55.96727,train
4479,73.1915613079784,73.435844,train
2160,124.5037870661705,124.37622,train
2809,104.22413720109522,104.38061,train
1587,98.11718222077316,98.05709,train
2415,16.25018195930533,16.205917,train
2860,93.2374718960406,93.26945,train
279,47.64229764914915,47.64895,train
3830,35.05216416707113,35.08611,train
3471,38.3640276253938,38.23231,train
3021,37.48026356057577,37.4771,train
315,50.50899587138765,50.339394,train
995,37.38629228613615,37.464966,train
956,53.62497940433934,53.658012,train
1492,45.250987390322535,45.168102,train
257,49.17646988366745,48.86738,train
11,21.53117598489903,21.392761,train
4079,50.04341124314785,49.974003,train
4800,58.991170602037386,58.956196,train
3874,52.35653033478938,52.256664,train
3057,47.982575358036456,47.89111,train
4865,77.7528643276994,77.816795,train
681,129.4267602168825,129.23584,train
54,21.218694374609,21.187239,train
3930,4.491537072359547,4.5579824,train
3010,36.02701366128638,36.061638,train
2838,95.77559849280571,95.707436,train
632,179.04708701101467,178.98062,train
4644,51.441846041956246,51.558014,train
1671,70.5776831156227,70.67651,train
2843,95.77559849280571,95.45709,train
3572,118.62582953904092,119.37825,train
1471,38.72775337298162,38.63083,train
821,13.792313484057486,13.849318,train
4639,46.6663635563764,46.44414,train
4408,50.944218333228456,50.941963,train
476,11.384421137066337,11.473288,train
17,21.53117598489903,21.33643,train
2695,80.80332043496728,80.91438,train
4330,52.08281461664617,52.259663,train
3958,8.180433892801254,8.278239,train
2579,80.93195157639853,81.05986,train
4489,77.83754965179875,78.19839,train
1398,23.053352899871395,22.961895,train
2521,60.34709742131263,60.49924,train
3960,8.180433892801254,8.295985,train
2255,76.50234292040042,76.60921,train
4823,61.911697819840086,61.884773,train
1991,101.3171290408814,101.27839,train
668,136.76886894565047,137.91461,train
4104,108.24029799970754,108.43997,train
353,60.98103563443944,61.02578,train
2910,93.49117750563882,93.68491,train
38,20.724782466857807,20.70797,train
4680,67.80500732074917,68.13559,train
215,59.19209106134698,59.410645,train
3029,39.410668208964985,39.36659,train
2502,48.39717757559769,48.09373,train
3753,17.95913696269572,17.876198,train
4870,77.7528643276994,77.81273,train
3015,37.48026356057577,37.60112,train
1655,71.91197889308408,71.96346,train
4529,13.681305189167857,13.667698,train
3424,21.95634703872934,21.861881,train
4035,25.857534399290905,25.816076,train
3850,42.852961632253525,42.81665,train
506,18.731792724897712,18.889011,train
1304,50.68801501365044,50.86721,train
3551,137.09122808053337,138.26532,train
1303,50.68801501365044,50.843117,train
3823,31.74469640013553,31.57896,train
4366,47.99809684590056,47.918114,train
2251,76.50234292040042,76.611084,train
4115,94.91431758430237,95.12008,train
1924,69.52453059841163,69.66217,train
1172,74.77670776968583,75.14712,train
153,45.08450099156484,44.83415,train
4482,73.1915613079784,73.41792,train
4577,24.782599128301666,24.69403,train
4174,75.18688535458222,75.35826,train
1454,35.87508543765299,36.02726,train
1464,38.72775337298162,38.795753,train
4223,73.88952746086657,73.86678,train
620,193.8751524679473,194.50201,train
2465,30.28249766674213,30.151281,train
2280,75.8861492644395,76.09401,train
560,43.29863673312664,43.245834,train
4316,54.29787772679955,54.366898,train
3368,7.897239827874974,7.957043,train
4648,51.441846041956246,51.46367,train
3849,42.852961632253525,42.814117,train
346,57.65671958527453,57.426624,train
49,20.810915214336514,20.81088,train
3410,16.068318012745156,16.061172,train
1931,75.23466307522513,75.35174,train
920,35.43032585388161,35.557144,train
4310,57.05450517605655,57.32072,train
121,33.720045374996666,33.693695,train
3260,76.98958830258586,77.02255,train
2606,73.5169788308657,73.6422,train
2091,78.3521209153635,78.424484,train
3246,76.04901284854375,76.137146,train
2207,89.93891881356173,89.78151,train
1493,48.96526861625701,49.0282,train
2776,126.51282823936576,126.68449,train
2654,72.80691569376961,72.937195,train
2291,76.77816930527784,76.892746,train
2548,95.27995050133204,95.578064,train
758,100.48928695862324,100.76384,train
3432,21.95634703872934,21.85688,train
1590,98.11718222077316,98.3951,train
2418,18.42630454709299,18.454132,train
1472,38.72775337298162,38.680294,train
2979,34.767713483007924,34.89284,train
3138,101.51368217124082,101.80961,train
3593,105.8033985466063,105.62422,train
299,49.076392879300414,49.073162,train
1844,34.339930274970904,34.381496,train
2887,93.0036053586194,93.05384,train
3060,47.982575358036456,47.790363,train
3488,49.365676275680215,49.215786,train
4604,34.36019909387007,34.395737,train
2893,93.0036053586194,92.94766,train
4375,48.08623281605109,48.00552,train
3853,42.852961632253525,42.69294,train
1366,18.448270263304188,18.401356,train
4586,27.698995930992588,27.685623,train
4019,22.34386956684365,22.166279,train
2011,91.22443951098568,91.28049,train
1080,41.380738858681696,41.419582,train
2986,34.635546819221005,34.678917,train
2234,79.86598582053819,79.89698,train
3789,23.96684006413348,23.831654,train
3371,7.897239827874974,7.9629946,train
1384,21.429473611547053,21.266426,train
235,52.89071768246964,53.041084,train
375,68.95300296684749,69.05633,train
1995,95.84505322335384,95.66068,train
1645,73.68374035525322,73.68765,train
3398,13.610590952896922,13.650568,train
3198,78.70427049849316,78.69743,train
971,59.31238391810723,59.55153,train
3654,89.59649952596679,89.58917,train
3739,17.141358034855276,16.871964,train
354,60.98103563443944,60.970314,train
2732,167.55557017551325,168.95271,train
941,43.65657505930208,43.69307,train
2670,74.18155972707093,74.3426,train
1874,44.597910972306806,44.51698,train
2839,95.77559849280571,95.69547,train
1234,26.620833128631787,26.508423,train
4262,79.91798813278042,79.59358,train
405,2.606366123918593,2.663498,train
3513,201.78551544430667,203.94144,train
2274,75.52912062238612,75.695816,train
2484,38.44992203777068,38.15154,train
536,29.12596598702036,29.12069,train
492,15.977335233233198,15.989724,train
4271,82.3014826236023,82.06304,train
408,3.328531319289431,3.5362134,train
3387,11.444771778442412,11.45723,train
1091,43.604537301970495,43.489986,train
2679,76.00671399435468,76.11537,train
398,2.606366123918593,2.6794064,train
3397,13.610590952896922,13.69471,train
3946,6.750079908713624,6.8791256,train
2646,71.91030133184738,72.03014,train
3458,33.6116388032198,33.57737,train
2168,115.30303150446332,115.27853,train
4384,48.60542794913941,48.5883,train
848,17.59043680885926,17.577679,train
996,37.38629228613615,37.429943,train
2549,95.27995050133204,95.59239,train
3070,51.76031579593137,51.768456,train
3646,89.59649952596679,89.70817,train
3499,55.69052069846072,55.699234,train
4513,10.57203228982024,10.909847,train
3179,83.56214469765372,83.60869,train
3772,20.391351361528265,20.269173,train
1432,28.678520203607828,28.776173,train
4215,73.88952746086657,74.013664,train
3535,163.4865892910184,163.46661,train
4775,58.132094825297145,58.224472,train
1825,29.533535528411715,29.614119,train
3363,7.897239827874974,7.9895825,train
3326,3.3407601431342213,3.4315856,train
4739,62.82498618409738,62.896603,train
331,54.80004928714357,54.634487,train
2067,78.04583599126548,78.106735,train
3873,52.35653033478938,52.299934,train
4405,50.944218333228456,50.92068,train
4285,86.9892294916141,86.94851,train
3915,2.9065837811274826,2.9220073,train
3412,16.068318012745156,16.032309,train
872,21.22276810141124,21.156904,train
74,23.01386630137235,22.871746,train
3094,60.69477696945295,60.892952,train
1324,59.89579766367838,60.164974,train
1864,40.76621946032643,40.835464,train
2819,100.726766644447,100.728584,train
4828,64.1404088665598,64.25113,train
2270,75.52912062238612,75.75815,train
2345,7.349844286016002,7.5484076,train
2146,135.2198141561254,135.67032,train
2800,108.47604586818645,108.828125,train
61,21.95082733971804,21.892166,train
2604,73.5169788308657,73.69064,train
1293,46.48566476712182,46.58088,train
2863,93.2374718960406,93.1279,train
3750,17.95913696269572,17.818089,train
2742,154.9216588506201,155.86642,train
4286,86.9892294916141,86.92237,train
1795,25.32142942667775,25.365154,train
4670,62.03409074627981,62.165226,train
2256,76.50234292040042,76.51603,train
3421,18.841924526833072,18.921906,train
500,18.731792724897712,18.853888,train
3882,57.78179082659215,57.819874,train
1192,15.826709276493416,16.128273,train
1501,48.96526861625701,48.878338,train
2272,75.52912062238612,75.73181,train
520,25.27984779576332,25.257164,train
2635,71.5126952436544,71.64007,train
1467,38.72775337298162,38.675125,train
4031,25.857534399290905,25.792168,train
3959,8.180433892801254,8.327948,train
4687,89.61281744144841,89.39908,train
1757,25.04050211213976,25.136227,train
2312,80.03415155888028,80.00522,train
1201,17.650012712740526,17.772856,train
2754,144.0308217653355,144.72064,train
1146,64.95566127753861,65.2525,train
3286,82.32445746323637,82.406845,train
594,62.12878854692645,62.61525,train
1762,25.04050211213976,24.83894,train
965,59.31238391810723,59.56185,train
3542,149.10252861042588,150.06934,train
4471,68.7218064382226,69.06285,train
1985,101.3171290408814,100.8793,train
2003,95.84505322335384,95.618805,train
1060,38.05130976592272,38.001637,train
1563,134.14502085001388,135.04047,train
3344,5.250308506134376,5.280095,train
2972,35.5258604479491,35.522682,train
3135,101.51368217124082,101.57833,train
2758,134.62769414044843,134.75238,train
378,73.48895517364569,73.72827,train
738,103.745126530115,103.92669,train
3587,105.8033985466063,105.962906,train
3841,38.74855875286944,38.624325,train
1162,69.76848318728358,70.02183,train
915,35.43032585388161,35.52801,train
4186,74.09827981695287,74.30084,train
714,109.30466743726038,109.3483,train
1684,70.8890994699993,70.99357,train
4114,101.0237161116141,100.96078,train
3749,17.95913696269572,17.89215,train
2175,107.39789478589,107.315346,train
584,55.271872386990935,55.29124,train
3693,90.79293338634857,90.6799,train
4327,52.08281461664617,52.252,train
2928,47.10789941727601,47.408745,train
317,50.50899587138765,50.215343,train
3409,16.068318012745156,16.053661,train
3599,101.0511292541869,101.09012,train
180,60.873784948342966,60.994415,train
322,52.41693985306293,52.385357,train
703,113.1117727502116,113.0473,train
3038,41.80739580968886,41.87832,train
3678,89.98590815117426,90.082756,train
1593,98.11718222077316,98.27993,train
580,55.271872386990935,55.313274,train
4727,65.44228559506357,65.36673,train
843,17.59043680885926,17.719423,train
3664,89.25950270069107,89.197365,train
4558,19.694692079282625,19.641972,train
131,37.05547254905604,36.928295,train
4538,15.49099131419465,15.393383,train
3692,90.79293338634857,90.73476,train
4632,42.23549826962851,42.024902,train
2363,8.967662639453113,9.065979,train
4867,77.7528643276994,77.77929,train
3355,6.471686151298732,6.581892,train
4324,52.08281461664617,52.538628,train
48,20.810915214336514,20.799812,train
1132,56.318371719458256,56.38221,train
324,52.41693985306293,52.340317,train
426,4.196221297202333,4.391586,train
1247,29.34578260289036,29.304918,train
1131,56.318371719458256,56.333504,train
3626,92.03325910726882,92.061066,train
1504,53.00734926713273,53.16346,train
2833,97.92702774709964,97.58565,train
2667,74.18155972707093,74.35578,train
3026,39.410668208964985,39.462284,train
1950,134.13491032325388,134.40111,train
128,33.720045374996666,33.549168,train
608,211.02994799979388,210.96066,train
1612,84.57638463785023,84.49073,train
3066,51.76031579593137,51.876133,train
4190,74.09827981695287,74.31539,train
175,55.08153238480195,55.127975,train
4758,59.37382867606714,59.289837,train
1261,32.289249758728964,32.310688,train
2145,135.2198141561254,135.8811,train
334,54.80004928714357,54.53956,train
65,21.95082733971804,21.87542,train
371,68.95300296684749,69.19002,train
2263,75.72806675637788,75.914536,train
3722,16.264210965298563,15.966949,train
4569,22.120024226901386,21.908909,train
2104,80.66666767817155,80.67897,train
2412,16.25018195930533,16.144732,train
1511,53.00734926713273,52.99845,train
1802,26.320863792397155,26.226147,train
1891,53.49135176226452,53.552513,train
2630,71.63339382759735,71.76104,train
999,37.38629228613615,37.518364,train
2503,48.39717757559769,48.09878,train
3821,31.74469640013553,31.668636,train
4572,22.120024226901386,21.951675,train
2636,71.5126952436544,71.610954,train
1704,73.22704486211128,73.319275,train
807,12.885025212225244,13.037489,train
866,21.22276810141124,21.150997,train
1510,53.00734926713273,52.96752,train
1999,95.84505322335384,95.84953,train
1037,36.210240125305205,36.332848,train
4419,52.77367077007368,52.757477,train
3289,82.32445746323637,82.24265,train
2739,167.55557017551325,167.37482,train
1125,56.318371719458256,56.46259,train
4036,29.77075417333722,29.687086,train
716,109.30466743726038,109.480606,train
4810,60.19466070864491,60.212654,train
1480,41.84557272242807,41.813404,train
4824,61.911697819840086,61.795303,train
1199,17.650012712740526,17.70411,train
3524,180.7969094795742,180.56685,train
2982,34.767713483007924,34.874786,train
4317,54.29787772679955,54.407322,train
2216,85.85337627290696,85.66823,train
4109,101.0237161116141,101.377045,train
1145,64.95566127753861,65.2638,train
2831,97.92702774709964,97.82506,train
4545,17.4903137095204,17.465761,train
3832,35.05216416707113,35.015694,train
3992,13.92854978889145,13.957678,train
3605,101.0511292541869,100.67926,train
713,109.30466743726038,109.306435,train
2691,78.23957030362628,78.22565,train
4593,27.698995930992588,27.599092,train
3674,89.42090092796712,89.30234,train
1189,15.826709276493416,15.972922,train
2182,100.6187540373376,100.55279,train
2475,34.1577503463269,34.04538,train
1238,26.620833128631787,26.507496,train
2248,76.50234292040042,76.57808,train
1666,70.8998858391393,70.84851,train
746,101.86758015295236,102.0726,train
4388,48.60542794913941,48.473347,train
1152,64.95566127753861,65.19331,train
2921,53.18976182780735,53.836334,train
616,193.8751524679473,194.01466,train
1916,63.896198456162885,64.13066,train
1623,79.88545352007553,79.867355,train
3712,16.20097931775689,15.876762,train
2302,78.17671644727096,78.227936,train
3738,17.141358034855276,16.900473,train
50,21.218694374609,21.199856,train
2060,78.70967419713557,78.7305,train
80,24.41755166637876,24.288416,train
460,9.499438230882436,9.523329,train
1317,55.1604052272772,55.150276,train
3205,77.1364912669906,77.205154,train
4609,34.36019909387007,34.20816,train
168,49.82513239040889,49.71913,train
402,2.606366123918593,2.664455,train
4848,70.098803480824,70.18877,train
2693,78.23957030362628,78.12025,train
602,230.9901536612257,231.38144,train
3221,76.10569077995255,76.21927,train
2239,77.87315181130059,77.85947,train
3218,76.10569077995255,76.221855,train
3059,47.982575358036456,47.836037,train
412,3.328531319289431,3.5270524,train
3064,47.982575358036456,47.66739,train
2844,95.77559849280571,95.50001,train
1142,60.456358375515045,60.642944,train
2818,100.726766644447,100.73823,train
623,193.8751524679473,193.18585,train
2858,93.2374718960406,93.235146,train
3783,22.02913768609874,21.767307,train
4685,89.61281744144841,89.37421,train
1362,75.24982629334554,75.45908,train
2955,36.99469593104042,37.209057,train
2395,12.681740297286362,12.864342,train
3422,18.841924526833072,18.948627,train
1691,71.78670881619587,71.8634,train
161,49.82513239040889,49.703224,train
3871,52.35653033478938,52.36456,train
4171,76.82795492726237,76.923965,train
2405,14.34267649792701,14.467516,train
105,28.29884521000281,28.0799,train
967,59.31238391810723,59.52714,train
3217,76.10569077995255,76.22866,train
376,68.95300296684749,69.03651,train
1479,41.84557272242807,41.82367,train
1161,69.76848318728358,70.05075,train
782,98.65596999066533,98.77466,train
1611,84.57638463785023,84.49209,train
2201,89.93891881356173,89.92514,train
1210,19.628813853406385,19.70462,train
56,21.218694374609,21.16989,train
231,52.89071768246964,53.173927,train
2919,53.18976182780735,53.938126,train
2238,77.87315181130059,77.85657,train
3588,105.8033985466063,106.19238,train
2655,72.80691569376961,72.92079,train
3487,49.365676275680215,49.23725,train
3069,51.76031579593137,51.823944,train
106,28.29884521000281,28.04589,train
3362,6.471686151298732,6.5732174,train
1489,45.250987390322535,45.15247,train
147,40.83593416875251,40.626434,train
607,230.9901536612257,230.3882,train
3726,16.57780018172115,16.285763,train
1934,75.23466307522513,75.29033,train
906,31.91051408188231,31.9336,train
1780,24.74816706908628,24.570091,train
4617,38.13815414182142,38.017197,train
3553,137.09122808053337,137.845,train
1577,119.35792066219084,118.52383,train
1457,35.87508543765299,35.892586,train
991,38.91834885517143,38.996384,train
208,63.5361799070254,63.6534,train
4332,52.08281461664617,52.19928,train
2698,80.80332043496728,80.86389,train
2186,100.6187540373376,100.46283,train
823,14.865809293936342,15.098179,train
4309,57.05450517605655,57.284332,train
1604,90.56896135270873,90.55278,train
1969,115.23290406090766,115.43117,train
3743,17.141358034855276,16.964787,train
4322,54.29787772679955,54.463158,train
760,100.48928695862324,100.652306,train
4817,61.911697819840086,62.031612,train
1670,70.5776831156227,70.69053,train
448,7.85908552453503,8.007788,train
4021,22.34386956684365,22.187126,train
1701,73.22704486211128,73.36024,train
2807,104.22413720109522,104.249054,train
2810,104.22413720109522,104.425964,train
3899,69.92772157818914,70.30617,train
3602,101.0511292541869,101.01335,train
1515,57.39162304208823,57.667202,train
610,211.02994799979388,210.31976,train
1738,83.09935595306658,83.27066,train
350,60.98103563443944,61.05513,train
2892,93.0036053586194,93.011086,train
704,113.1117727502116,113.29564,train
3227,75.59158411003656,75.6884,train
3985,11.747596709247082,11.754608,train
3429,21.95634703872934,21.88089,train
2230,79.86598582053819,79.72604,train
221,55.68100716042526,56.069046,train
1151,64.95566127753861,65.16661,train
3604,101.0511292541869,100.70344,train
1245,29.34578260289036,29.34537,train
3216,76.10569077995255,76.17932,train
3022,37.48026356057577,37.451508,train
3610,97.23410613085656,97.318214,train
3160,90.99196236438706,90.97308,train
3790,23.96684006413348,23.798111,train
1349,70.03363402017787,70.24606,train
3759,19.038942421022504,19.018196,train
4311,57.05450517605655,57.32531,train
4080,50.04341124314785,49.968807,train
576,49.00862249254413,48.90662,train
349,60.98103563443944,61.078682,train
35,20.724782466857807,20.777784,train
1531,62.1233802776967,62.3348,train
640,166.17853479893557,167.2819,train
4071,44.21359478458822,43.953007,train
2757,144.0308217653355,144.07367,train
4131,89.76519332175627,89.92061,train
630,179.04708701101467,179.28127,train
3708,16.20097931775689,15.846264,train
4488,77.83754965179875,78.18967,train
4321,54.29787772679955,54.479904,train
4642,46.6663635563764,46.369534,train
3990,13.92854978889145,13.942125,train
4007,19.20192266480916,19.176876,train
4561,19.694692079282625,19.587006,train
4818,61.911697819840086,62.046402,train
3437,25.437625961699112,25.476322,train
1961,123.96214174002029,123.922775,train
4356,48.34358630374402,48.341217,train
4028,25.857534399290905,25.773617,train
20,20.962278585489987,20.953243,train
3774,20.391351361528265,20.30954,train
1586,107.5602418843858,107.145035,train
2906,93.49117750563882,93.767395,train
4757,59.37382867606714,59.34317,train
1373,19.89991539202705,20.011894,train
4059,38.91593697359398,38.734444,train
3884,57.78179082659215,57.827057,train
429,5.227697523949966,5.363865,train
2170,107.39789478589,107.399216,train
741,103.745126530115,103.73384,train
2432,20.89376771053955,20.92717,train
339,57.65671958527453,57.630352,train
4030,25.857534399290905,25.787815,train
960,53.62497940433934,53.64743,train
926,39.33748405428104,39.38555,train
934,43.65657505930208,43.66298,train
3194,78.70427049849316,78.721504,train
1406,24.789633367188944,24.684511,train
136,37.05547254905604,36.917713,train
2476,34.1577503463269,34.051674,train
3272,78.37770085810139,78.2475,train
2817,100.726766644447,100.66926,train
3445,29.31309549139768,29.396038,train
980,65.47137652330578,65.75749,train
749,101.86758015295236,101.9825,train
2987,34.635546819221005,34.701828,train
2008,91.22443951098568,91.181076,train
4377,48.08623281605109,47.990986,train
3287,82.32445746323637,82.34941,train
1007,36.41164086407028,36.526814,train
188,60.873784948342966,61.18042,train
3333,4.213080261307508,4.2278557,train
2047,79.9470355349353,79.83659,train
2672,74.18155972707093,74.17627,train
332,54.80004928714357,54.604298,train
3953,6.750079908713624,6.9380445,train
836,16.125116344342604,16.136581,train
822,13.792313484057486,13.950632,train
2925,47.10789941727601,47.726555,train
1117,52.561077422993925,52.688904,train
3846,42.852961632253525,42.924515,train
494,15.977335233233198,16.006626,train
1539,67.18811819694348,67.47398,train
2547,95.27995050133204,95.5546,train
944,48.41170998900376,48.46748,train
143,40.83593416875251,40.694687,train
2447,23.676009316847548,23.605677,train
757,100.48928695862324,100.74388,train
4837,66.87499746459498,67.08174,train
2359,8.967662639453113,8.9952545,train
4129,89.76519332175627,89.951996,train
277,47.65022597436935,47.45394,train
4351,49.12984125237405,48.977222,train
2007,91.22443951098568,91.13301,train
1570,119.35792066219084,119.46973,train
4256,79.91798813278042,79.818634,train
3295,84.6747137742003,84.607086,train
3396,13.610590952896922,13.664835,train
1448,33.2646262088608,33.30797,train
3896,69.92772157818914,70.270325,train
1948,134.13491032325388,134.27681,train
