temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.460510351092564,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7537770786222266,0.10901717390058267,25.41578766948253,9.460410351092564,1120.9066021589922,23.8000225905482,0.9982371168237374,0.0,0.00018128107872292462,0.0002832986026070332,0.0011788877298010158,0.00011941576513162426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499909092673476,0.0,0.009346726987935837,0.011211059049897314,0.02485146047556738,0.0045998442192517735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.959989151636218,0.7698972146549778,1.0,0.0,3.4287213532763667,2.964688924815131,2.7757422619508882,2.8117391428773386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.233307830913672,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7537770786222266,0.12944581506007918,25.41578766948253,9.460410351092564,1115.810297751046,26.679679740956953,0.9923229677288199,0.0,0.0008477168340354058,0.0012957028271586642,0.004988636119922161,0.000544976490063828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138383673688284,0.0,0.036682495712032595,0.043102102025851005,0.08873541313351532,0.01764162175977263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.580373702055264,0.7860750410597014,1.0,0.0,3.332176012910532,2.8972143601154987,2.708325122304085,2.7521004735804357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.006105310734778,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7537770786222266,0.14987445621957568,25.41578766948253,9.460410351092564,1110.9871750667776,29.66364503430244,0.9865511257512022,0.0,0.0015942048546047968,0.0023785703033859596,0.008478115471484486,0.000997983619322674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143827877807201,0.0,0.0593084609634612,0.06813204094754502,0.13036470596617777,0.02781200434209606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.216679076320116,0.8020554307920719,1.0,0.0,3.2415115425252146,2.833160564767131,2.644246322755855,2.695396070260769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.778902790555886,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7537770786222266,0.1703030973790722,25.41578766948253,9.460410351092564,1106.433526917899,32.748953268657765,0.9809246021965234,0.0,0.002425433084926362,0.0035255964066308147,0.011649121848496913,0.0014752464634224338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386872268684144,0.0,0.07900311723338234,0.08855653270358485,0.15770782131912067,0.036045301875497815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.868169884036229,0.8178663549299068,1.0,0.0,3.1562208500592326,2.7726068778068447,2.583491368322816,2.641643282306655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.551700270376994,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7537770786222266,0.19073173853856873,25.41578766948253,9.460410351092564,1102.139010272318,35.93127365115588,0.9754428957742105,0.0,0.0033451581335900114,0.004728327600838437,0.014510893404840158,0.0019727250865208606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792473533116748,0.0,0.09677440549784747,0.10564504476596495,0.17546424540382316,0.04286895102068941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533981711187135,0.8335165864245326,1.0,0.0,3.0757860204362104,2.715369718696959,2.525955977275309,2.590662989582424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.3244977501981,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7537770786222266,0.2111603796980652,25.41578766948253,9.460410351092564,1098.0876855502584,39.20528557963726,0.9701022410457735,0.0,0.004356236611517776,0.005976767038808004,0.017078932528405012,0.0024858227754958355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314144997201622,0.0,0.11322516012695423,0.12015888507272425,0.1866001299819328,0.048601325098226615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.213160268486101,0.8490438031102969,1.0,0.0,2.9996379769058787,2.661220561377881,2.471488560370528,2.5423234282108447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.097295230019206,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7537770786222266,0.23158902085756172,25.41578766948253,9.460410351092564,1094.2595805174674,42.56507949699479,0.9648962687437711,0.0,0.005460708434418474,0.007260029567840901,0.01937330460102296,0.0030096886529464278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49215689105248017,0.0,0.12873034119076615,0.13258227346202436,0.19308333904613098,0.0534471552485982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.904709976928613,0.8644212834673823,1.0,0.0,2.9274114327274705,2.609956604155059,2.4199321728751366,2.496459579524361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.870092709840314,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7537770786222266,0.2520176620170582,25.41578766948253,9.460410351092564,1090.6323651019916,46.004541817688526,0.9598168090229902,0.0,0.006659906821829307,0.008566963674071306,0.02141682730154408,0.003539493179565173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45941371623556626,0.0,0.14353013905639378,0.14324241123093356,0.19626682418775235,0.05754690928935395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.607640509508675,0.8797462984081875,1.0,0.0,2.8589243920319576,2.5613600534670917,2.3710334982048717,2.4528914879225026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.642890189661422,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7537770786222266,0.27244630317655477,25.41578766948253,9.460410351092564,1087.1828628477813,49.51768025432209,0.954854667955695,0.0,0.0079545672686331,0.009886675406279013,0.02323343993281136,0.004070649436581645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317357422353216,0.0,0.15778184348138585,0.15237490060188658,0.19710399434278753,0.0610035193386185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.321003978605328,0.8949724801979876,1.0,0.0,2.7936573555716433,2.515213878384162,2.324582527539446,2.4114377558609443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.41568766948253,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7537770786222266,0.29287494433605127,25.41578766948253,9.460410351092564,1083.8882457866564,53.098867186401336,0.9500002723276789,0.0,0.009344918468862484,0.01120892514913678,0.024846913852788144,0.004598970201533525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080744564051841,0.0,0.17159000634260899,0.1601604208716247,0.19627788346423625,0.06389723291634598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043920371948873,0.910177543773996,1.0,0.0,2.7313281081616947,2.4713086144784495,2.2803771834666136,2.3719233515893845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.380776727616315,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7701635368531445,0.13114515703637145,27.304158172449917,11.380676727616315,1102.0065985146534,28.50710670743444,0.9978817759918861,0.0,0.00022682132458597508,0.00034435494833259957,0.001402506023286377,0.00014454171190917154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499925569383623,0.0,0.00934641739032231,0.011210688872668517,0.02485064436803193,0.004599692430615085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866153635174655,0.8056922900333355,1.0,0.0,3.132398175835506,2.7015683148692657,2.496527334755638,2.5809629956788593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.150030221486714,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7701635368531445,0.15153295945479045,27.304158172449917,11.380676727616315,1096.991792931035,31.406207431689808,0.9920672030950426,0.0,0.0009078424103134587,0.0013510032485713568,0.005107891969581208,0.0005660592764912169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357086210036491,0.0,0.03226771187024638,0.037991955841318946,0.07847571099030486,0.015556000294480617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.523936706018228,0.8214801780200106,1.0,0.0,3.0520348984745835,2.6461425885372702,2.4419047529217943,2.531440495721761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.919283715357116,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7701635368531445,0.17192076187320945,27.304158172449917,11.380676727616315,1092.2252589902125,34.404679938656315,0.9863799815843342,0.0,0.0016652030905877997,0.0024250135353238904,0.008515806640784298,0.0010139951489698778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481935296784001,0.0,0.05194625045644864,0.059935393653600295,0.11543914283335638,0.024485683378194564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.194970678558144,0.8371521460514032,1.0,0.0,2.976344561789897,2.59333808342993,2.3898341429958214,2.484157744315409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.688537209227515,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7701635368531445,0.19230856429162843,27.304158172449917,11.380676727616315,1087.7033941510579,37.50008542860529,0.9808223138724531,0.0,0.0025029020228304008,0.003560980711345725,0.011628168335971596,0.0014856350573992955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791443829094777,0.0,0.06947094244121228,0.0784170945162282,0.1410094277266244,0.03195815240645758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.878679205175622,0.8527301210167189,1.0,0.0,2.904701450288966,2.543127761895671,2.340285049501388,2.4390994631057583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.457790703097917,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7701635368531445,0.21269636671004744,27.304158172449917,11.380676727616315,1083.4170991157168,40.68882190729916,0.9753934899204474,0.0,0.0034241235122352783,0.004751697926115775,0.014453143560268618,0.001977545080933013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233638091194897,0.0,0.08550517131541147,0.09426920792675698,0.15854306488389744,0.038318746754444265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57438936934844,0.8682252749096407,1.0,0.0,2.8367432619034716,2.495422058720566,2.293222626829159,2.3961961546676194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.227044196968315,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7701635368531445,0.2330841691284664,27.304158172449917,11.380676727616315,1079.3526151831609,43.966435262269314,0.9700901151901407,0.0,0.004431271641745244,0.0059886247172002095,0.01700419247881361,0.0024857959721003276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774347006829074,0.0,0.1004686525639481,0.10801932992475559,0.1702895673502922,0.043787749478096785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.281359801929904,0.8836312170480262,1.0,0.0,2.7722612516336733,2.4500933516500307,2.2485003202542253,2.355344888368679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.996297690838716,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7701635368531445,0.2534719715468854,27.304158172449917,11.380676727616315,1075.4927370078042,47.32794561311476,0.9649066183698707,0.0,0.005526052267097665,0.0072624038947474235,0.0192987242760119,0.003006201192272459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390192981997927,0.0,0.114634729733662,0.12001804017352621,0.17781490957193363,0.04851302232108547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99881673256049,0.8989797567570328,1.0,0.0,2.710886818815456,2.4069958383746966,2.2059536440697407,2.3164249880300702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.765551184709118,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7701635368531445,0.2738597739653044,27.304158172449917,11.380676727616315,1071.8181435781821,50.768160123819726,0.9598358928963195,0.0,0.006709575014636729,0.008563355878213733,0.021356639394831956,0.003534536815997975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064649150917496,0.0,0.12818560318405894,0.13051042007062338,0.182239664162995,0.05259939749057303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725984170398128,0.9142998163379936,1.0,0.0,2.652317696462504,2.3659677421511804,2.165427316938869,2.27929724527004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.53480467857952,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7701635368531445,0.2942475763837234,27.304158172449917,11.380676727616315,1068.3086127520185,54.28194125400732,0.9548699136441676,0.0,0.007982458738818947,0.00988190756747209,0.023198994950890894,0.004066725098650412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47857057275672676,0.0,0.14124508967062444,0.1396774844699017,0.18438126141878025,0.056125591683966865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46211361423035,0.929582740209127,1.0,0.0,2.5963126309043796,2.3268740787363726,2.1267744716758865,2.2438308116905477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.304058172449917,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7701635368531445,0.3146353788021424,27.304158172449917,11.380676727616315,1064.9440167061819,57.864413142618695,0.9500002698323169,0.0,0.00934492129011169,0.01120892570170494,0.024846912881269424,0.00459897029459713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45444287052921406,0.0,0.1538986501050565,0.14766059430347878,0.18484380303969983,0.059154082022550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206503277253926,0.9448835162106121,1.0,0.0,2.542656935833667,2.289528326273641,2.0898508457707843,2.2099020740515285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.581213408180407,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7865499950840625,0.15650165254874865,29.440177565977276,13.581113408180407,1082.2942770798647,33.95190534381922,0.9974678554243397,0.0,0.0002818945194172417,0.00041654063449201396,0.0016595365683261005,0.00017417285342503157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499938669526373,0.0,0.009346170991498771,0.011210394431323229,0.02484999591818883,0.004599571706352008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.791153072938869,0.8451094107623277,1.0,0.0,2.869696891311517,2.4708928210643557,2.2569221716291743,2.3764768170160515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.343309425713393,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7865499950840625,0.176806976558117,29.440177565977276,13.581113408180407,1077.355347724428,36.877342889901236,0.9917553994139122,0.0,0.0009764760252190017,0.0014173194507552903,0.005259030698530923,0.0005917744115825726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541117564777922,0.0,0.028562707795362977,0.03369488355461436,0.06982934951283919,0.013801302659391366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.482800746259295,0.8607001258926644,1.0,0.0,2.8025756920965135,2.4250639180752893,2.2125121698046133,2.3351398320480645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.105405443246376,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7865499950840625,0.19711230056748533,29.440177565977276,13.581113408180407,1072.6409127092193,39.89759928703978,0.9861562286914554,0.0,0.0017435865106982388,0.0024824008879867376,0.008583026052773467,0.0010347578570861194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777275117034004,0.0,0.04556322473655335,0.05278836261058936,0.10233946431063543,0.0215814366388214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.185494976771745,0.8762473864382444,1.0,0.0,2.7389810679857733,2.381330883868497,2.170059981493405,2.2955815754999653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.867501460779362,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7865499950840625,0.21741762457685368,29.440177565977276,13.581113408180407,1068.1475147705526,43.01070138950566,0.9806718994544792,0.0,0.0025865936326691964,0.0036071694188772843,0.011633512886287771,0.0015008246076865922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155396509074815,0.0,0.06100721669920339,0.06931847099762792,0.12585276933646813,0.02828189205921914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898779384211961,0.8917575854937617,1.0,0.0,2.6786465308389604,2.339585927264855,2.12956965287896,2.2577397776178953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.62959747831235,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7865499950840625,0.23772294858622203,29.440177565977276,13.581113408180407,1063.8671661428061,46.213701205369375,0.9753015627328644,0.0,0.0035081568415073886,0.004785509341856513,0.014417699835281734,0.001987071248490006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640044208049932,0.0,0.07532161011725687,0.08381676540269804,0.14273433260072077,0.03412287107433127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622132612307903,0.9072440452494555,1.0,0.0,2.6211826708608275,2.2997567821017184,2.0909628114147734,2.22156368636219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.391693495845335,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7865499950840625,0.2580282725955904,29.440177565977276,13.581113408180407,1059.7880218187838,49.50292818852817,0.9700421697607374,0.0,0.004510262479917756,0.006010164839376291,0.016947242397628577,0.002490160522339944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620664712107658,0.0,0.08878997487389852,0.09663687007437474,0.15465674491860532,0.03925169802546352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354979595807949,0.9227079982744457,1.0,0.0,2.5663544758158046,2.261749283979181,2.05410913892362,2.186975914696733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.15378951337832,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7865499950840625,0.27833359660495877,29.440177565977276,13.581113408180407,1055.895319197228,52.87425148394302,0.9648888663809245,0.0,0.005594300137774098,0.007273143607742544,0.019237183463184822,0.0030065064103739774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837640815731084,0.0,0.10160461021087616,0.10802308535316917,0.16283711012679203,0.04377111273605416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096719710107829,0.9381477735935271,1.0,0.0,2.513948494728377,2.2254551263021605,2.0189064066575035,2.1538859446908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.915885530911304,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7865499950840625,0.29863892061432706,29.440177565977276,13.581113408180407,1052.172421179165,56.323331982731446,0.9598354947980227,0.0,0.0067611559041483625,0.008566107862912875,0.02130479307142764,0.0035324483634884885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520141840424901,0.0,0.11389828602291036,0.11815162009856084,0.1681797091018987,0.047756200734139866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846747320037059,0.9536204647503403,1.0,0.0,2.463769181226164,2.190759435633894,1.9852466499997614,2.122196559606569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.67798154844429,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7865499950840625,0.3189442446236954,29.440177565977276,13.581113408180407,1048.60178398801,59.845841345627505,0.9548750809139842,0.0,0.008011310269463796,0.009880721311545571,0.023168486308080473,0.0040644011969258025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244489657779181,0.0,0.12576420496806584,0.12715586930949002,0.171366257865711,0.05126470207881515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604472969335474,0.9691199936932571,1.0,0.0,2.4156877164032293,2.1575471843040064,1.9530936299297184,2.0918097331598977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.440077565977276,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.7865499950840625,0.33924956863306377,29.440177565977276,13.581113408180407,1045.1657742478233,63.43763494295436,0.9500002676885336,0.0,0.009344923846946834,0.011208926222664313,0.024846911854650492,0.0045989703872047335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500330109501248,0.0,0.1372688023879115,0.1351420127825578,0.17291576157531988,0.05434331375296266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369339814569463,0.9846571410862793,1.0,0.0,2.369494232786897,2.1257078230417306,1.922297424643083,2.06263122718941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.0875704539432,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8029364533149805,0.18538338849899977,31.843787665450723,16.0874704539432,1061.6539973405309,40.24061242645019,0.9969860593793334,0.0,0.0003483324099241855,0.0005018695572982431,0.00195461299216408,0.0002091256612800691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949994918172239,0.0,0.009345973044254389,0.01121015804120292,0.024849475950725557,0.004599474791578105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736479981070737,0.88889308421183,1.0,0.0,2.635693475361538,2.26779670017437,2.0505192081484775,2.1946916345075485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
