idx,actual,predicted,split
13893,2.8132577006842583,2.8433597,train
5914,8.060534509149969,8.081758,train
16164,7.0015346085653904,6.993921,train
7868,7.02457584557196,6.9403367,train
14238,6.979211715068077,6.939782,train
1497,4.289575258213387,4.248923,train
7005,16.723646703716533,16.700623,train
4074,16.03940545506058,16.13354,train
18301,5.342330905616001,5.334353,train
6394,19.16470161109889,19.120083,train
13011,15.099147257725669,15.020908,train
8390,15.432608467274209,15.447208,train
13262,8.754717058563706,8.714083,train
6723,4.190571087917312,4.186674,train
202,16.824699601761168,16.113464,train
11670,13.119154010582877,13.131087,train
4851,17.544441246885157,17.476301,train
16182,4.748409065198598,4.841016,train
3888,16.312326403030355,16.248917,train
19079,7.193967514383143,7.2740746,train
13353,0.4933076740119269,0.490382,train
18552,0.981714829698946,0.94656473,train
10816,2.230309905633284,2.234727,train
14506,0.6015332475624273,0.66142684,train
5655,14.991677076580192,15.145591,train
2506,17.697533364825624,17.634819,train
16980,3.2275866386792984,3.2589061,train
13217,13.990962024030113,13.991903,train
4344,8.563886499075606,8.502145,train
14885,1.045519987951051,0.98814386,train
3416,4.02444141613822,4.1250563,train
10115,12.96455165164612,12.9185505,train
16094,15.426843059215743,15.4600315,train
12307,7.674702925332938,7.5894666,train
8071,6.541717621183933,6.6061983,train
4238,0.3468222542746151,0.3893919,train
5803,21.667765944703945,21.713518,train
8106,2.8840828181817297,2.8562834,train
18585,17.494867273914863,17.541788,train
10325,11.087421849898194,11.156105,train
11521,8.40262831903972,8.416878,train
17571,1.6677566988104395,1.573967,train
2520,19.708617851946425,19.689009,train
9911,15.79815550884419,15.768779,train
15543,13.268085202884544,13.319215,train
17548,3.494845458148138,3.430688,train
17318,8.132394373251861,8.146989,train
16697,12.720438268641098,12.778836,train
4531,10.609944042368417,10.622091,train
11513,9.08995571957804,9.134875,train
7725,1.8991459115909075,1.8716567,train
9429,5.407367671493353,5.458462,train
6389,19.99555400201938,20.012693,train
4454,20.212029491898083,20.233753,train
9172,11.757716035991612,11.788549,train
17972,0.3923948353297177,0.3891715,train
6230,15.03441677697553,15.057167,train
13232,12.123742487083376,12.128569,train
9038,5.414158087533072,5.456723,train
14149,15.657301582928309,15.692484,train
587,21.297274823814494,21.363596,train
14069,4.818459645942272,4.854688,train
15956,7.773027912807745,7.7574897,train
3978,5.8383845982194975,5.6955028,train
18959,22.13686134111726,22.209146,train
8781,13.192112153205844,13.239987,train
16387,3.8757221095716727,3.8918629,train
5657,15.74026110214079,15.639203,train
1301,5.765302084814161,5.6658034,train
13668,6.675025927734784,6.669711,train
3763,7.780411184435854,7.7313643,train
18526,3.0200070519545945,3.034211,train
6848,11.937908594271038,11.9411125,train
7303,3.7655655238878953,3.8316836,train
8545,19.4860931441902,19.511284,train
18857,9.89520957228418,9.959089,train
13626,11.684095555615016,11.672387,train
2772,11.29298440944405,11.373756,train
15726,13.931627517490808,13.930386,train
1458,8.19837810237891,8.243657,train
871,8.822866304029167,8.877432,train
5568,3.824385156522767,3.8027666,train
14192,11.456398860702263,11.40475,train
15235,4.984316909558189,5.0219674,train
10282,15.907772941315276,15.907365,train
11776,2.090620522722395,2.1262152,train
9425,5.752598706016992,5.7889576,train
15487,20.429747092709672,20.389,train
18000,16.82350672867358,16.947323,train
17183,1.2791401049019406,1.3345355,train
4228,0.9016641453718292,0.8794612,train
11401,1.8525942361534904,1.8777076,train
2040,8.249464474594891,8.229146,train
5528,8.11236551258426,8.094546,train
6994,18.15080539028888,18.206062,train
9608,6.901830261850231,6.939457,train
4549,8.416961701006612,8.55464,train
7635,11.341647764886996,11.314185,train
1923,1.2050214805649404,1.1970005,train
15688,18.19537136735861,18.185143,train
4257,17.839092951502383,17.929657,train
9838,2.993279258330426,2.989759,train
12236,16.322040615609822,16.332273,train
8035,10.423040814991188,10.44721,train
9240,4.51107272380042,4.3142047,train
11106,13.206034628824822,13.123654,train
12149,4.987369099157861,5.0001254,train
14414,8.712001790973785,8.679452,train
17425,16.99889511702201,17.081581,train
7998,14.897763044204856,14.876401,train
18767,0.3266014792068731,0.37443355,train
5681,12.306363804527054,12.284423,train
8417,11.805665026315694,11.793766,train
14091,2.756440759831736,2.7787006,train
15716,15.166208604924778,15.157713,train
1147,0.932265780536942,0.9060209,train
3247,2.7195756012465138,2.7371933,train
2874,1.1028764649107168,1.1156738,train
11164,6.437838504980564,6.478103,train
17887,7.984052275246916,7.9657264,train
10128,11.746065538669836,11.858712,train
11879,11.167997897884195,11.158732,train
11816,20.08341943555784,19.97447,train
5072,16.688122432900922,16.690977,train
18173,19.71371190460821,19.654047,train
14189,12.336809153088788,12.374728,train
3108,18.33409665257276,18.352573,train
17180,1.6062663142214302,1.5736477,train
16513,11.907926023839387,11.909584,train
6203,18.146233587216457,18.145887,train
12118,8.278697510714958,8.328118,train
3233,3.834979862011352,3.823079,train
366,1.059787588730144,1.0574061,train
14939,16.407633544016857,16.346928,train
2737,14.97949210462854,14.944773,train
16229,0.9119880375478748,0.92098325,train
3607,4.537844145157134,4.5987554,train
18858,10.702092835865653,10.727485,train
15038,5.401850658011715,5.3232117,train
1816,12.152798132148275,12.14853,train
8512,1.3937597888148665,1.3957912,train
11702,9.46538202771095,9.456883,train
4338,9.154883242796268,9.200631,train
19245,10.69425814809155,10.723064,train
18050,11.969033826339505,11.983519,train
10613,2.8882134993018025,2.8133821,train
18575,18.40336561786425,18.442783,train
19273,7.655963791834564,7.575584,train
10159,8.112084423031861,8.128711,train
17811,18.392256741136727,18.39404,train
9186,10.050091777131811,10.122051,train
15249,3.7482190767674215,3.812747,train
2337,16.804495202240187,16.793789,train
469,10.09396735265964,10.100744,train
15128,17.733789977520424,17.75236,train
11804,0.363875602738508,0.38575232,train
9304,20.490681865354865,20.550121,train
11304,11.78893301370494,11.9445915,train
1582,15.81889190526727,15.899655,train
3989,4.083963398864035,4.106293,train
15748,11.131292510942895,11.185647,train
1422,11.39164823859742,11.38543,train
7122,3.67951193075204,3.7279725,train
16130,10.260528518932778,10.362798,train
5892,10.463758765706537,10.51332,train
1620,10.444513568434555,10.528846,train
18782,19.22473990571392,19.314066,train
2905,15.70003063969449,15.779822,train
2006,11.082123104058502,10.974914,train
17755,2.528874875331729,2.490193,train
17624,16.618564018350526,16.592335,train
6532,3.721669638881877,3.7479856,train
4148,7.981950477432508,7.877792,train
2214,10.69104836803522,10.689146,train
7662,8.329812236728067,8.291304,train
3741,10.374772703164089,10.375348,train
605,19.117830070053664,19.19162,train
11813,17.83244822195184,17.798887,train
1535,1.1240693437669849,1.1001627,train
3315,14.706416406873757,14.641769,train
4172,5.64622714419507,5.7294536,train
16172,5.702353361286824,5.7794228,train
19314,3.583513228293784,3.5291078,train
12876,8.386336975048964,8.352858,train
9006,8.857259376546551,8.877645,train
1223,14.35381386018758,14.458422,train
10876,18.37051306154266,18.376955,train
5727,7.225064897929524,7.141681,train
2433,6.74485443639887,6.737235,train
3752,9.050097790752474,9.058404,train
12008,22.212619714122173,22.204103,train
11582,2.379506192639177,2.3653388,train
13094,5.579389200399716,5.6862435,train
6795,18.603361469676635,18.529306,train
15703,15.680527671270438,15.689459,train
12037,18.24328379292497,18.251997,train
14202,10.386089825288131,10.337803,train
17915,5.303046958329397,5.258655,train
4026,1.2800381656101216,1.2595053,train
15400,7.065906655811817,7.0548687,train
12073,14.050430133096537,14.039615,train
712,6.141750100686536,6.103554,train
18370,20.09520512823475,19.969675,train
11054,19.474711658892414,19.60984,train
16898,12.04739083795714,12.031234,train
12391,19.56391242859904,19.538137,train
10081,17.30881953677494,17.348597,train
3928,11.441301217506448,11.240482,train
17899,6.703498853996599,6.771004,train
12767,0.5149096246192204,0.5200885,train
10769,7.181673449908692,7.224049,train
17227,19.258601945445616,19.236666,train
4269,18.420451808605623,18.40213,train
18020,14.978515995169069,15.05677,train
7645,10.161546922435356,10.149427,train
7102,5.662943642323387,5.596363,train
4691,15.281529453896022,15.21199,train
13884,3.597069583195053,3.5659096,train
18253,9.924148562901598,9.973801,train
13564,17.270296635017758,17.403814,train
16305,12.987395133169503,13.012086,train
3209,6.138146544598849,6.1075354,train
12157,4.024110206072878,4.0151753,train
16475,16.367521651341022,16.37761,train
5092,14.164975083624482,14.167215,train
2761,12.777871809150998,12.840211,train
7519,2.156054056835451,2.1430097,train
15854,22.53445497142392,22.526226,train
7285,5.845760771330619,5.7792697,train
14664,2.9549213415677613,2.9573786,train
16184,4.851624646422821,4.8385863,train
3376,7.977066569832889,8.001213,train
4140,9.276017510613023,9.263366,train
7881,5.870712613024823,5.711088,train
1590,14.775882498935104,14.762041,train
10740,10.590060935513808,10.575667,train
15195,9.44147779375167,9.437863,train
1379,19.786189117735866,19.815298,train
5394,2.12422960392118,2.1281312,train
14006,11.218138324808915,11.261141,train
18023,16.279927105498913,16.388794,train
18170,0.8490010485401899,0.8783736,train
11986,1.0354741887594414,0.9998427,train
14888,0.8529303077980616,0.81146944,train
6300,6.926121333353919,6.999653,train
5358,5.107133645801146,5.054659,train
11391,2.7040714264958554,2.7056148,train
19185,17.350245722755663,17.30588,train
6356,1.848956832387652,1.7695996,train
11194,3.473354809393756,3.4903028,train
7359,18.040403070321283,17.895496,train
10373,6.149411749981583,6.179812,train
9664,1.3103817826655924,1.2918259,train
13878,4.029518409449037,4.024039,train
2528,15.378113143010578,15.397106,train
5001,1.7575454886047503,1.7395543,train
2475,2.601760128105124,2.5933545,train
2049,6.135687209730003,6.3322177,train
3185,9.016911220710194,9.015743,train
17888,7.826167739356609,7.7892714,train
3420,3.6874675355671416,3.5424728,train
14927,18.407581764483428,18.373096,train
13950,19.778662040426788,19.79791,train
9077,1.835116687457501,1.8302894,train
14873,1.8257303257568027,1.9568961,train
11082,16.022950428167615,16.023788,train
11333,8.602883701666594,8.742829,train
4050,20.20312024969606,20.284096,train
10620,2.1299059685968302,2.1383202,train
2374,13.329994436579952,13.359411,train
2896,16.260722709211816,16.212307,train
14880,1.3916959188628888,1.4220135,train
1380,19.128114944640465,19.123705,train
5090,14.295424643223782,14.282664,train
7826,11.69861877077556,11.682606,train
17992,20.54117627894541,20.50849,train
13173,19.124722524197782,19.132973,train
1099,4.920922203237325,4.892133,train
8528,21.90610498304577,21.820793,train
8482,4.0837749725052,4.04354,train
5433,18.03487211467272,18.030548,train
12844,11.013831919895098,10.996026,train
12517,5.561310724289181,5.4838233,train
5020,0.4356750416720918,0.4352744,train
2798,8.368422594967177,8.213366,train
2958,10.23439569678881,10.256007,train
4696,14.219298095753707,14.2906,train
312,6.134437908509021,6.154597,train
4230,0.5448432236563204,0.553451,train
2886,17.408277072588348,17.425474,train
14229,7.839169782710683,7.7080975,train
15453,2.097502627923544,2.1901689,train
5590,1.816093448524833,1.7842264,train
13652,8.1602964010292,8.141854,train
2411,9.321432020128675,9.378235,train
1753,20.020156592915,20.029804,train
6156,2.117586758701437,2.2388203,train
2424,7.673364597319931,7.6262665,train
12780,17.792545673179596,17.299984,train
2741,15.214040034076326,15.252761,train
2057,5.585042502356398,5.6412416,train
10193,4.622111730516803,4.629287,train
4383,4.556733723675739,4.575,train
17967,0.8853122745617551,0.8798438,train
10319,12.142210396917603,12.089385,train
6682,8.400399831459529,8.429535,train
13043,10.99866357782162,10.945309,train
1267,9.19917926021755,9.216655,train
7348,0.3980410055054695,0.37172022,train
4764,6.624632287361342,6.6611333,train
19134,2.0781301579890665,2.0978172,train
13438,10.727402845266996,10.739152,train
11327,9.330787553411112,9.223333,train
1958,15.72177508165404,15.729799,train
12379,0.907855857577872,0.8988639,train
18512,4.328026568933863,4.351449,train
2461,3.8778656418251978,3.884867,train
7080,8.032311458558988,8.0778885,train
1706,2.5333096910074144,2.528143,train
256,11.608194930551242,11.538329,train
2109,1.130038316751137,1.1865418,train
8451,7.286947029157266,7.251754,train
18543,1.642357954613189,1.596501,train
14811,7.54587366786759,7.591844,train
15356,12.476126363178915,12.360653,train
15997,3.60199462207912,3.6281512,train
1564,17.8372199018489,17.851723,train
18106,6.413939943596796,6.4285617,train
861,9.888175785777271,9.957439,train
1899,3.421942128768772,3.4168901,train
12168,3.0475246791393,3.0668385,train
3920,11.889609975726213,11.933657,train
11108,12.907947221535771,12.90149,train
12903,5.065254577484541,4.9860816,train
3020,4.704205417549854,4.7526436,train
4400,2.945759117005766,2.9916532,train
18179,16.410764405340068,16.225533,train
16871,15.808289510902956,15.792637,train
9336,16.198454417832167,16.12629,train
19113,3.913540871269931,3.9179735,train
11031,0.95323054675488,0.96693015,train
6524,4.599682414752823,4.5381837,train
5157,6.136780494813223,6.1190586,train
5176,4.850982110038981,4.9259367,train
9449,3.4732378923571674,3.4820704,train
18511,4.466562361530768,4.5242496,train
13810,10.337693263274106,10.334341,train
13923,0.4701373247271109,0.47188708,train
17599,17.510151905645,17.595915,train
11026,1.1852240010760433,1.167573,train
14869,2.2592623971899264,2.2224832,train
231,13.601414421214866,13.527409,train
6032,14.994444901658328,15.027738,train
7862,7.28184152870917,7.429476,train
9252,3.0226596547382334,3.0581286,train
17325,7.138391733084447,7.1369047,train
16426,0.61802158118066,0.620331,train
16051,19.245985512329742,19.331303,train
1893,3.805748039728758,3.8340883,train
9712,17.047699038402154,17.027,train
5490,12.3301270211251,12.384767,train
11422,19.299337714890232,19.381683,train
6198,19.29090841838767,19.338547,train
596,20.21474789138306,20.225939,train
18909,4.862953690300901,4.8640013,train
8861,3.9696367467228897,3.9458532,train
4785,4.492559806346174,4.512296,train
12250,13.829741068998787,13.880952,train
7431,9.956369143658346,9.978865,train
15891,15.646931043572955,15.627244,train
8123,1.3033453790655205,1.2666714,train
4121,11.328222213979306,11.335606,train
8656,6.049108676174595,6.0405316,train
9227,5.651293119517612,5.6071124,train
8602,11.959392500669804,11.9591255,train
10283,15.687411701057927,15.677874,train
11769,2.7556878108506484,2.7606018,train
6902,5.977008909681117,6.0075355,train
238,13.371259893788894,13.230879,train
16374,5.069011453570139,5.0546794,train
13283,6.547462287824512,6.532812,train
13253,9.772160623985714,9.732709,train
12768,0.4896257975396448,0.49365258,train
10054,20.911906401025387,20.975075,train
7063,9.926391227587498,9.935408,train
7248,9.395502135415931,9.367152,train
17808,15.755927325250038,15.776761,train
13806,11.333641551747633,11.391962,train
16930,8.489410921331585,8.469603,train
7522,2.077030631950581,2.116871,train
9237,4.648200207200094,4.5902267,train
9512,18.298413850809272,18.299475,train
3244,2.8512280711439626,2.8471913,train
18976,20.025012443412336,20.088985,train
650,13.269754664430316,13.2934675,train
15424,4.836578918563052,4.7066107,train
7849,9.219391164385568,9.081033,train
1007,14.696856449964775,14.68615,train
12365,1.9344687197527344,1.9014268,train
17733,4.642185533377626,4.641008,train
1643,9.09014063474553,9.146159,train
1595,14.917318659458328,14.919877,train
13571,17.395449512579468,17.310923,train
3464,20.866413308738576,20.797035,train
3563,9.08731097279114,9.068617,train
12593,17.855498273444113,17.821545,train
13754,19.743839176788324,19.816978,train
10817,2.214743059506985,2.234727,train
18929,2.8886341554523405,2.8736043,train
1111,3.8095126807878255,3.8789992,train
1929,1.0155441479296792,1.0030907,train
5421,20.078989391069488,20.049644,train
1198,17.533025980611757,17.574306,train
16635,20.67121541232872,20.64813,train
1935,19.2479265829854,19.202154,train
5933,5.921542844808761,5.948866,train
3230,3.993760149773152,3.9523516,train
19127,2.9049424180857084,2.892106,train
14554,15.734019804187716,15.752951,train
6852,11.606533395479962,11.659629,train
7686,5.5880432695641575,5.5241485,train
16093,15.735165633291931,15.757203,train
5256,17.57691644814319,17.493834,train
9511,18.43605347873969,18.47476,train
16922,9.644466428124485,9.660526,train
16175,5.75681324996675,5.7476454,train
14876,1.751423639268025,1.6889132,train
14565,13.788626637780464,13.833433,train
7584,17.80929134812712,17.813047,train
927,3.395796171731196,3.3614824,train
10467,19.32097972831163,19.437143,train
17807,16.046162067763376,16.090338,train
12104,9.582530809690269,9.590659,train
8119,1.9070960942942088,1.9129816,train
10289,15.56981676428854,15.559334,train
11093,14.613616612957015,14.68067,train
8322,0.5597693433476363,0.5629081,train
13082,6.969209445773601,6.9489446,train
10995,3.9418865123658393,3.9500139,train
6088,9.199678171165148,9.138445,train
18298,6.056158531543505,6.0788236,train
15393,7.550146701255137,7.678839,train
10910,12.757952962510709,12.786049,train
15779,7.622175469179778,7.656713,train
18156,1.757220551407577,1.7463217,train
13314,3.552499450674577,3.4222288,train
3107,18.481858490479578,18.578209,train
5314,10.438737262334854,10.483483,train
19140,1.335805958574808,1.3554236,train
347,2.506347972145837,2.462899,train
8302,2.0674574796754643,2.1475952,train
2540,17.011506717951598,17.031319,train
8866,3.484670461931803,3.4913363,train
11782,1.7417639816906891,1.737155,train
13540,0.7863986813486596,0.742051,train
10936,10.65125306128378,10.560469,train
15106,20.741508376113536,20.727945,train
6218,16.73057569653947,16.739271,train
18733,2.588527706799072,2.5491815,train
18758,0.4874506388907765,0.4829088,train
8375,16.927229351752267,16.93282,train
7282,5.700596281008099,5.73476,train
285,8.66127096638444,8.640788,train
1761,19.41632387264166,19.4212,train
10356,8.370281180324206,8.394979,train
7264,8.337352584838023,8.394596,train
18074,10.039422195827711,10.046487,train
13682,5.056820061670543,5.070999,train
16204,2.879654994286648,2.8566825,train
6362,1.201107654799172,1.1980659,train
506,6.3811395427621935,6.3433394,train
6941,2.170474840321227,2.1448264,train
4206,2.472098693061752,2.4463959,train
5094,14.035115547234469,14.111939,train
11661,14.011427025748915,14.037545,train
11280,14.869280047446386,14.865596,train
5209,1.332830665105608,1.3068651,train
930,3.0883676900943304,3.1130774,train
17779,0.7739144657107854,0.7784785,train
3986,4.862162244358047,4.793135,train
13460,7.916638977867588,7.823465,train
4419,1.2961345792418166,1.3579835,train
1459,7.988759543835471,8.031769,train
10731,11.74943608874384,11.656625,train
2184,14.396502192804409,14.389321,train
13946,19.041623472886048,19.092243,train
3045,2.2230476960936567,2.2298574,train
7176,17.903393593659473,17.857418,train
3086,21.16948200354192,21.203499,train
11929,5.9983406956281335,5.9844937,train
16372,5.536107279799121,5.5875263,train
13293,5.526194692696795,5.418572,train
3408,4.714292077960748,4.843749,train
14564,14.437876395039115,14.398998,train
5235,20.16754276979201,20.141405,train
12955,0.8693781489948195,0.86953133,train
19250,10.217596096127783,10.205763,train
19192,16.873271588725466,16.86472,train
6604,16.38915193426677,16.334665,train
1634,9.964061025107586,10.034934,train
9445,3.739428050027336,3.745613,train
9844,2.170303950190563,2.1370533,train
3691,16.57828915094797,16.632488,train
18304,4.826135431669711,4.8461223,train
3649,22.4930137638497,22.500105,train
5636,17.15882803401398,17.251673,train
6760,1.0406263551260742,1.023675,train
6174,0.8224650087527898,0.8480032,train
9300,20.57875105073272,20.72863,train
8845,5.552323577809689,5.502005,train
6308,6.041130305617437,6.150367,train
952,1.2028921060397153,1.1712478,train
12317,6.584929839452969,6.570762,train
9367,12.331242255172643,12.343267,train
15654,1.3157910801004962,1.2907138,train
5354,5.970560373861309,5.9792037,train
4872,14.95975670773236,14.912584,train
9701,18.432739322491337,18.397455,train
9594,8.2259850738996,8.187542,train
18534,2.3542837150797555,2.333113,train
15915,13.240478128124533,13.207171,train
2211,10.765003248878989,10.7105665,train
1068,8.037676102304271,8.073854,train
7510,2.840691990036396,2.8968797,train
16365,6.047744875996592,6.056538,train
2842,3.7562182227207934,3.7776246,train
13891,2.887044887442806,2.9313555,train
1876,5.560040194545705,5.590127,train
13943,20.354935271411115,20.25961,train
15176,11.729364726806384,11.731399,train
6666,9.700906851297926,9.772025,train
7748,21.52112452082988,21.550951,train
11439,18.3283239151932,18.263899,train
17846,12.344571651128296,12.274438,train
11433,17.83231040730612,17.86741,train
9092,21.786936347371075,21.792765,train
12190,1.322532367975913,1.3283908,train
11323,9.704140063964516,9.757007,train
5101,12.9869601691275,12.954054,train
18465,8.810833162541552,8.880477,train
2980,9.081372037375706,9.062666,train
17042,16.78810795584456,16.736744,train
4759,7.134929558565756,6.977699,train
4600,3.090565821904255,3.20941,train
5988,21.74082732526803,21.779072,train
8885,1.8221379508363569,1.799737,train
10221,2.0205357782607023,2.0949,train
4014,2.1044484999743256,2.1302235,train
5163,5.9661042840213945,5.9896007,train
16367,5.898787463600174,5.9313154,train
17628,14.89221700336585,14.88492,train
7591,16.063853516932397,16.120031,train
6475,9.832687317388064,9.71399,train
4752,7.9306448915504975,7.8986483,train
14462,4.06446608367908,4.0385017,train
17865,10.495864693757351,10.421419,train
2825,5.469480818102215,5.461603,train
13679,5.468891824240763,5.439476,train
14644,4.96207558353135,4.931194,train
14724,19.710817694976985,19.720661,train
8526,22.077823056113395,22.10457,train
8419,11.741172128064845,11.765432,train
10430,1.100113392665342,1.0757067,train
14776,12.362338902428222,12.342668,train
2380,13.196134185040227,13.249768,train
992,18.38653939986804,18.346739,train
9089,1.014391161888767,0.99159837,train
6876,9.01357042624987,9.011888,train
2807,7.3783560601037,7.4177856,train
15771,8.444055003792316,8.494893,train
18746,1.6046522113221966,1.6078366,train
9461,2.131538744202196,2.0811756,train
10846,22.48692060842384,22.444302,train
14975,12.873840822165675,12.90589,train
3573,7.961480062158544,7.9585643,train
6347,2.174719926771248,2.288428,train
15339,13.881784446086312,13.8877945,train
16742,7.675542946815938,7.81656,train
11101,13.693353880991026,13.742186,train
6069,11.304919469904185,11.291021,train
5868,13.15600972500144,13.150846,train
11979,1.5493330873723643,1.5201883,train
14543,14.9369477552905,14.920989,train
4521,11.808577106383014,11.876506,train
6370,0.5741803875515018,0.571626,train
2471,2.917947338072988,2.92925,train
15816,3.780340839713741,3.7516296,train
12519,5.257749400374106,5.1601686,train
2027,8.635128169355166,8.597457,train
16060,18.40694434136024,18.467897,train
1616,11.587357074619144,11.60786,train
17743,3.65863097891882,3.6364584,train
12661,10.466017476829505,10.448956,train
844,12.66419001674942,12.696026,train
9641,3.095404358340724,3.0572963,train
8351,19.77489320556265,19.69654,train
19195,16.247368969549882,16.34692,train
15621,4.593024472558104,4.593748,train
176,1.7107686715752326,1.7376165,train
740,3.5237780941911425,3.5443509,train
9294,21.83806823472057,21.8837,train
10161,7.879265290540443,7.801427,train
7515,2.5817564033513083,2.5569844,train
7773,18.249608828878795,18.229252,train
1772,17.817457087644947,17.839184,train
2488,1.5961015112030843,1.6374036,train
13855,6.362630952043515,6.353547,train
16092,14.243817780299382,14.239264,train
3996,3.875890608430929,3.8628294,train
8933,17.938553314567955,17.940266,train
8568,16.68287405053955,16.64986,train
6864,10.285230411097526,10.279547,train
17248,16.6027895336755,16.641169,train
11747,4.873280383887077,4.9454823,train
13674,5.763104840206379,5.871284,train
14287,2.128883748198948,2.1817853,train
16446,19.87349558481532,19.826937,train
13888,3.1551063489136464,3.1489317,train
16878,14.534633936586284,14.512695,train
13755,18.212271280214534,18.179382,train
15514,17.09141087253526,17.06871,train
1930,22.485569147299888,22.4835,train
17025,19.03696339373616,18.993946,train
11832,15.861781556910994,15.861064,train
12981,18.722914196333168,18.599508,train
7054,10.938353449501031,10.927324,train
14124,0.436944296846784,0.42621753,train
1443,10.493277465108584,10.460798,train
7173,16.508370187476597,16.51535,train
7798,15.234204567230558,15.210021,train
9134,16.16356574296432,16.319351,train
8355,19.56534974727772,19.571522,train
10888,15.752543978237329,15.742752,train
11857,14.066498922519145,14.066799,train
6340,2.918610280048567,2.9929183,train
1591,13.977744983180374,13.977037,train
14674,2.0420745480963305,2.0473337,train
3373,8.555103578988874,8.5356045,train
2593,9.627289674391006,9.615387,train
7029,14.1284013984834,14.128094,train
10933,10.084553576246808,10.110111,train
1134,1.867957087258468,1.8591883,train
5993,18.76425884887141,18.726683,train
2823,5.647362459945482,5.71861,train
9820,4.8887244003915855,4.921231,train
12028,19.507098529245862,19.485926,train
15941,8.986631476481518,8.988947,train
1046,10.56120439403552,10.485593,train
3717,12.861599275312518,12.957537,train
15330,14.657171325743828,14.609336,train
16326,10.46764898853766,10.537791,train
11886,11.082029926735691,11.047032,train
11664,13.510199343335902,13.4731245,train
11773,2.495684838113016,2.4779136,train
17547,3.565637960391077,3.6316605,train
9741,13.244351656247792,13.205569,train
5623,19.21813947767997,19.119282,train
1502,3.9379510623599,3.9569921,train
1589,15.20169496583409,15.231063,train
8552,18.36762419485177,18.449242,train
6780,20.576948402318777,20.610073,train
1549,0.3724762856168589,0.37888262,train
18164,1.1087641378249529,1.0894569,train
1232,13.240583476183485,13.258819,train
18036,14.065252983850693,14.02973,train
2074,4.202868834215978,4.1344867,train
2177,15.579597794146029,15.572987,train
7948,21.1381062224429,21.168388,train
15747,11.314585639217352,11.3601,train
4599,3.1202105109390703,3.3594608,train
8655,6.074799363444243,6.0405316,train
2194,13.138860316102118,13.173718,train
8666,4.999901254649449,5.0171576,train
5455,15.22221432253526,15.246437,train
14796,9.993379064484316,10.007099,train
8445,8.31817037247401,8.343337,train
960,0.809233652002671,0.8141728,train
8464,6.119334862113063,6.1423426,train
14112,1.1128904775128607,1.1045659,train
8301,2.135870017871738,2.2825027,train
13576,18.02995571649992,17.996426,train
10121,12.38223192865741,12.266601,train
8750,15.217970282155418,15.299306,train
4657,18.53349137906534,18.582157,train
5255,17.668930757273372,17.676268,train
4774,5.576914543346811,5.6359634,train
14456,4.377150248578944,4.5423036,train
12581,19.342450229636203,19.334814,train
19242,11.079493604493912,11.109035,train
6739,2.744654934714137,2.7205055,train
6874,9.143323303775476,9.177302,train
768,1.1389348744562733,1.1479709,train
10076,17.423501073874206,17.478165,train
5468,15.384649233906412,15.450993,train
6073,10.288729641831411,10.275977,train
6877,8.477740210531374,8.428002,train
13122,3.1103465755455444,3.1017962,train
17712,6.931322558395126,6.9474397,train
8470,5.994005713880011,6.0201674,train
14469,3.544885055601629,3.4672513,train
18405,14.784595492160774,14.724231,train
12302,7.785644993605884,7.829458,train
8072,6.128770029323498,6.0895658,train
8388,15.512271207460548,15.55727,train
16545,7.899035822590496,7.8836145,train
5285,13.967111852517537,13.938382,train
5852,15.3538437656552,15.35286,train
7498,3.930321833783052,3.93698,train
4858,18.41216484644557,18.384953,train
2163,17.006472660019575,17.019102,train
4403,2.705709728044027,2.668759,train
11217,1.2686561598213375,1.2595528,train
10864,17.319288788699048,17.236782,train
3042,2.522473072892596,2.455648,train
3473,19.928128941845365,19.90295,train
14259,4.710906136317431,4.679281,train
6702,6.294944425862144,6.3199353,train
12962,0.412070649926906,0.40705436,train
4949,6.721401408252925,6.746158,train
8132,22.5231713444802,22.488302,train
6,20.017500156595453,20.040169,train
12924,3.164673481173804,3.1800833,train
5291,13.002275483101576,13.024129,train
10713,14.116653430663902,14.000193,train
6147,2.901260469359009,2.8113058,train
16998,1.5016607351204705,1.5281168,train
3438,2.130225846903427,2.2320614,train
12585,20.126224360388235,20.096518,train
13808,10.810658250559143,10.827191,train
9222,6.037602846943339,6.1454086,train
13453,8.020453742807439,8.045082,train
9476,1.132848995467375,1.1129003,train
7126,3.393551447586076,3.4298573,train
13552,19.084714646346423,19.123817,train
14815,7.9681675681428175,7.9558005,train
11565,3.823231529362601,3.936421,train
3728,11.525234884428428,11.686092,train
8743,17.63498792971438,17.680847,train
10666,19.778925552027005,19.84284,train
15831,2.541489759535944,2.5467565,train
7338,1.0057001120466909,0.9993616,train
2681,1.05713305436172,1.0134871,train
3859,19.7828783153329,19.80892,train
17652,14.001248239936992,14.035524,train
14496,1.197009741062964,1.2899362,train
18689,7.0136317694587405,7.112563,train
18611,15.66805904552655,15.673434,train
12272,11.024859156526963,11.042897,train
7982,17.084273103372666,17.000294,train
11786,1.2622538413625333,1.3006257,train
5031,22.01304123232585,21.98601,train
17394,20.957468968507182,20.915771,train
1140,1.4552442838787878,1.4475389,train
6956,1.2645120671381234,1.2536871,train
9198,8.785669612555616,8.758425,train
11539,6.595708167864257,6.5603166,train
2953,11.38746696036969,11.35492,train
7288,5.290114718193466,5.3059254,train
