temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.028754901611243,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.700622413399811,0.05876086587533586,15.996613637298271,5.028654901611243,1174.3188243598036,13.192730092717362,0.999544546418428,0.0,0.0,0.00033194110217022013,0.00011567931496326711,7.83316443850879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699819389102261,0.0,0.0,0.02507711791068107,0.004373601350781309,0.0005673418283114796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38754971860743,0.6775509340313889,1.0000000000792324,0.0,0.0,4.025350279630829,3.953670188994529,3.7211473279804457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.247394761132023,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.700622413399811,0.07300063988235596,15.996613637298271,5.028654901611243,1172.9436122432303,15.893482557743674,0.9961322150400744,0.0,0.0,0.0028873060477222815,0.000912635012993692,6.78438992095788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920471138502038,0.0,0.0,0.17606530309714946,0.02792147323211608,0.00396610982053058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10651252559711,0.68764297329624,1.0000000000727791,0.0,0.0,3.9624003299394532,3.886075329250178,3.6662027244635698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.466034620652804,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.700622413399811,0.08724041388937608,15.996613637298271,5.028654901611243,1171.687364735874,18.650042837708757,0.9927720133164645,0.0,0.0,0.005509635697713131,0.0015894621704483677,0.0001288888153739289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714497138795359,0.0,0.0,0.2814013879872173,0.04083808366656008,0.006310814466686593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.833534302504678,0.697567127345144,1.000000000075374,0.0,0.0,3.9012835543286974,3.82046692604313,3.612806354073461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.684674480173586,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.700622413399811,0.10148018789639619,15.996613637298271,5.028654901611243,1170.5268771770457,21.456135892986513,0.9894524908267404,0.0,0.0,0.00818832745244213,0.0021685003449420505,0.0001906813758753233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844131142933899,0.0,0.0,0.35953160114239335,0.048028904292454086,0.00802638027176257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.567499457010365,0.707355439193411,1.0000000000732459,0.0,0.0,3.841885113515624,3.7567333696287797,3.5611408365472124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.903314339694365,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.700622413399811,0.11571996190341628,15.996613637298271,5.028654901611243,1169.443699718551,24.30699161212466,0.9861647214381652,0.0,0.0,0.010914721610560152,0.002667566934871515,0.0002529900164030731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186941785816959,0.0,0.0,0.42004245906965293,0.05192946004706454,0.009333902301586724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.307543242028572,0.717033253397635,1.0000000001549267,0.0,0.0,3.784368825443013,3.694770887561921,3.5108469230326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.121954199215146,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.700622413399811,0.12995973591043639,15.996613637298271,5.028654901611243,1168.4231650303607,27.198980296907386,0.982901670038728,0.0,0.0,0.013681857458370047,0.0031008422848065775,0.0003156302180953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673536218709917,0.0,0.0,0.46842998367741323,0.05385608009258726,0.010360314359007713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052990558368444,0.7266212512670499,1.0000000002386846,0.0,0.0,3.7284274890541416,3.6344867139468775,3.4618095583697115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.340594058735928,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.700622413399811,0.1441995099174565,15.996613637298271,5.028654901611243,1167.453585365218,30.129341108835277,0.9796577529643121,0.0,0.0,0.016484164375747054,0.0034796271132224257,0.00037845554671843906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42616709054446417,0.0,0.0,0.5080842228303912,0.05456465397078751,0.011184032654357015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.803302913981991,0.7361366907418905,1.0000000001780618,0.0,0.0,3.673886759695001,3.575799378265842,3.4139692988109642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.559233918256709,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.700622413399811,0.15843928392447662,15.996613637298271,5.028654901611243,1166.5256048594997,33.09597941885747,0.9764285067738239,0.0,0.0,0.0193171818486806,0.00381296160420352,0.0004413497732919909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39241671363350633,0.0,0.0,0.5412177830082555,0.054509183236461665,0.01185632012177655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.558049587015754,0.7455942919129527,1.0000000002564093,0.0,0.0,3.6206835597753706,3.5186374191073817,3.367274122137495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.77787377777749,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.700622413399811,0.17267905793149674,15.996613637298271,5.028654901611243,1165.6316899915826,36.09731514447018,0.9732103377959134,0.0,0.0,0.022177325643320603,0.0041081161623333804,0.0005042203984326705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642749741088942,0.0,0.0,0.5693410012974075,0.05397179888778922,0.012412225705908985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.316881609090965,0.7550171771920624,1.000000000156584,0.0,0.0,3.5687628249825227,3.462947047204699,3.32177540743526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.996513637298271,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.700622413399811,0.18691883193851686,15.996613637298271,5.028654901611243,1164.7657334070718,39.132168823487675,0.9700003306815476,0.0,0.0,0.025061701397949235,0.004370974386507799,0.0005669935339954455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404679399678775,0.0,0.0,0.5935230029126444,0.05313245835954978,0.012876598759928427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079513421641586,0.7644228871114038,1.0000000002380036,0.0,0.0,3.5181806876238673,3.4087780422551845,3.277413108692457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.2233401207489285,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.716915957897481,0.0727195620559585,17.28483383058667,6.223240120748929,1157.464245717732,16.15243167070358,0.9994383181225381,0.0,0.0,0.00041150999272278116,0.00014051464668749834,9.657238051474569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699855748389897,0.0,0.0,0.025074079062596552,0.004373072993168955,0.0005672731052448582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.249341785518986,0.7051966570839341,1.0000000000087268,0.0,0.0,3.6242926744992405,3.4989339422315022,3.3806565140706875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.452383866286455,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.716915957897481,0.0870809051914753,17.28483383058667,6.223240120748929,1156.0797925699926,18.850826187266303,0.9960456530347501,0.0,0.0,0.002963864428380771,0.0009211842315335037,6.929830533558726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213058961203425,0.0,0.0,0.15121980690348225,0.02406592811555296,0.003408368860622301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.992819585828144,0.7148490433257614,1.0,0.0,0.0,3.5723796391971074,3.4442802553823606,3.335192010887255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.681427611823981,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.716915957897481,0.10144224832699207,17.28483383058667,6.223240120748929,1154.8064525693658,21.60272182785676,0.9927014477271777,0.0,0.0,0.0055805795679130365,0.0015879927821995626,0.0001299799227096849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140527136975423,0.0,0.0,0.24470511496048392,0.03574799206308415,0.005494179278889645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.743134946781543,0.7243687989684198,1.0000000000918172,0.0,0.0,3.5222630327856974,3.3912122339595703,3.2909618390342197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.910471357361509,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.716915957897481,0.11580359146250886,17.28483383058667,6.223240120748929,1153.6231088546099,24.40242586526241,0.9893953627026719,0.0,0.0,0.008251742528791298,0.0021614570797238416,0.00019143768881285485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331079940759268,0.0,0.0,0.31705145368500076,0.04275014031298935,0.007090411926083123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.499380100480025,0.7337810248232273,1.0000000001164622,0.0,0.0,3.4734959079490633,3.339619098610925,3.2478762694099754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.139515102899036,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.716915957897481,0.13016493459802567,17.28483383058667,6.223240120748929,1152.5128255341613,27.24553207491126,0.9861192305746554,0.0,0.0,0.010969239215802427,0.002658073413498341,0.0002534567960439225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698996700190672,0.0,0.0,0.37486270630451723,0.04688807234525254,0.008349551331162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260843282899295,0.7431141154536931,1.0000000000933886,0.0,0.0,3.425975734452323,3.2894045673293224,3.2058595012270734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.368558848436562,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.716915957897481,0.14452627773354243,17.28483383058667,6.223240120748929,1151.4620294421582,30.128641946287374,0.9828665528206312,0.0,0.0,0.01372650810284741,0.0030910744938773644,0.00031586458264408013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192099714108939,0.0,0.0,0.42221007747070977,0.04921421974505727,0.009365731373339122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.026966729514877,0.7524006157561722,1.0000000001590195,0.0,0.0,3.3796250087363546,3.240486741755001,3.164848046911057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.597602593974088,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.716915957897481,0.15888762086905922,17.28483383058667,6.223240120748929,1150.4598214711816,33.04914132119002,0.9796321301337295,0.0,0.0,0.016518261506151835,0.003471085680430556,0.00037852267968804663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776830025569186,0.0,0.0,0.461749173432275,0.05036737978467757,0.010200444226128853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.797301665896063,0.7616468695473345,1.0000000001941374,0.0,0.0,3.3343785393825915,3.192795956013517,3.1248867421988993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.826646339511615,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.716915957897481,0.173248964004576,17.28483383058667,6.223240120748929,1149.4974138619552,36.00502651192142,0.9764117761578764,0.0,0.0,0.019340236320122113,0.003806667375438238,0.00044132014656323354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430631802824292,0.0,0.0,0.4952917588705797,0.05074935618826919,0.010895704658721906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.571487738498096,0.7708508057512078,1.000000000079846,0.0,0.0,3.2902701202124396,3.146272665949092,3.0858747758594793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.055690085049143,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.716915957897481,0.18761030714009283,17.28483383058667,6.223240120748929,1148.5676827663626,38.99477082476574,0.9732020978527796,0.0,0.0,0.022188984807518273,0.004104749553599041,0.0005041677861030527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41377887834672344,0.0,0.0,0.5241197447537691,0.0506200931716129,0.011481283727894507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.349232014713333,0.7800227039816754,1.0000000000484928,0.0,0.0,3.2472454215214106,3.100865435320351,3.047709257817607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.28473383058667,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.716915957897481,0.20197165027560962,17.28483383058667,6.223240120748929,1147.6648167890676,42.01722246157691,0.9700003256583924,0.0,0.0,0.025061706382325823,0.004370974352535005,0.0005669936067467567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38870167847259723,0.0,0.0,0.5491678272874603,0.05015157467631734,0.011978919563625057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130294059994458,0.7892074849045457,1.0,0.0,0.0,3.2051611122051873,3.0565292662535675,3.0103581633110204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.622355802352723,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.733209502395151,0.08906702269633937,18.755407750899046,7.622255802352723,1140.077502867074,19.611159766837915,0.9993125933451555,0.0,0.0,0.0005062491132876937,0.0001693370414825167,1.1820500074281921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699883749661593,0.0,0.0,0.025071738525407058,0.004372666330696307,0.0005672201777372008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12674938581052,0.7350202721242546,1.0,0.0,0.0,3.2775415020405405,3.1142566004199623,3.0832019586833725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.859350463302315,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.733209502395151,0.1035212720647618,18.755407750899046,7.622255802352723,1138.6811724598076,22.308301480672903,0.9959419112586746,0.0,0.0,0.0030539142033805667,0.0009330943853206249,7.108015262419311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457588103814144,0.0,0.0,0.1304632841742946,0.020835842513149606,0.0029420629311413932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892454823809075,0.7443329577663256,1.0,0.0,0.0,3.2347630977267006,3.069837160098416,3.0451298111161615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.096345124251906,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.733209502395151,0.11797552143318422,18.755407750899046,7.622255802352723,1137.3882091366347,25.056664646027333,0.9926160350222655,0.0,0.0,0.005663361894889554,0.0015892215537371404,0.00013138152910773657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513876575684633,0.0,0.0,0.21257416612305366,0.031260377455614,0.00477779885286904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.663972265085686,0.7535583988656249,1.0,0.0,0.0,3.1931665465320465,3.0266770394336056,3.008075393489312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.333339785201497,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.733209502395151,0.13242977080160664,18.755407750899046,7.622255802352723,1136.1794795969843,27.85112672568058,0.9893256849514291,0.0,0.0,0.00832534805820367,0.0021564857569846014,0.00019248123338246162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773305232338994,0.0,0.0,0.2785229861918302,0.03790775310465314,0.006238737469617288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44056592652179,0.7626965115976603,1.0,0.0,0.0,3.1526521565242094,2.9846766042359505,2.9720254128532115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.57033444615109,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.733209502395151,0.1468840201700291,18.755407750899046,7.622255802352723,1135.039504575095,30.687659171162682,0.9860634344758042,0.0,0.0,0.011032286486071538,0.0026500985487230037,0.0002541804894010718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177103039429304,0.0,0.0,0.3327498432837209,0.042112359117673026,0.007427493655675662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22165084847188,0.7717748315623296,1.0,0.0,0.0,3.113183426017861,2.9437530084625525,2.936899085759983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.807329107100681,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.733209502395151,0.16133826953845154,18.755407750899046,7.622255802352723,1133.9557754300442,33.56311387716581,0.982823314530952,0.0,0.0,0.013778008146070353,0.0030823590730038,0.00031631824997393516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687136510878528,0.0,0.0,0.3781775600440305,0.044697080390908354,0.00841170847720832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.006767122351377,0.7808483449308327,1.0000000000000717,0.0,0.0,3.074752231204673,2.903836897030778,2.9025616433827537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.044323768050273,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.733209502395151,0.17579251890687395,18.755407750899046,7.622255802352723,1132.9181687791684,36.47504214076422,0.9796005079780439,0.0,0.0,0.016557509214867778,0.003463218510579139,0.0003787642965091446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527759788838172,0.0,0.0,0.4168149998664704,0.046187274564679394,0.009237936730678289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79554061709352,0.7898787743119499,1.0,0.0,0.0,3.0371768530726677,2.864870166474369,2.8689680561830238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.281318428999864,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.733209502395151,0.19024676827529638,18.755407750899046,7.622255802352723,1131.918461691743,39.42154810695723,0.9763911058927334,0.0,0.0,0.019366728967772952,0.0038007518860566007,0.0004414132534370807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930404847854216,0.0,0.0,0.45009230870372274,0.04692783891698872,0.009939367593866913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587669830396665,0.7988898517481836,1.0,0.0,0.0,3.0004124519095816,2.8268037777169455,2.836080014762138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.518313089949455,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.733209502395151,0.2047010176437188,18.755407750899046,7.622255802352723,1130.949941896908,42.40117340624647,0.9731919174825603,0.0,0.0,0.02220236281240676,0.004101540101881753,0.0005041796031511914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632514945854021,0.0,0.0,0.4790577184853399,0.04715042690769789,0.010540360021560124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382908428923148,0.8079103790720453,1.0,0.0,0.0,2.964421255419128,2.789595931563368,2.803865372612179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.755307750899046,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.733209502395151,0.21915526701214122,18.755407750899046,7.622255802352723,1130.0070983324554,45.4128071704247,0.9700003211160705,0.0,0.0,0.025061710921789125,0.004370974288475179,0.0005669936736653044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43742862522352793,0.0,0.0,0.5044985476502657,0.04701359370411268,0.011059233422093844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18105377619009,0.8169329158570414,1.000000000367839,0.0,0.0,2.9291709964698427,2.7532105040516095,2.772296670547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.247402784932342,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7495030468928211,0.1080556530139325,20.42808553575501,9.247302784932343,1122.0883692493633,23.633838232483406,0.9991643671981068,0.0,0.0,0.0006186193123479052,0.00020263599988985922,1.437748965560426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699905560709041,0.0,0.0,0.025069915191593458,0.004372349788726599,0.0005671789487757086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020764196642675,0.767381819213508,1.0,0.0,0.0,2.976073337447355,2.787141929413818,2.821706065569889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.489689757245973,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7495030468928211,0.12257174289841052,20.42808553575501,9.247302784932343,1120.6772917832736,26.331059460619063,0.9958183599486025,0.0,0.0,0.0031596543632838626,0.0009487492518003125,7.323643631335761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661566693281777,0.0,0.0,0.1131548349039138,0.018135542627597367,0.0025529531403110993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806760917062624,0.7764649060991616,1.0,0.0,0.0,2.940590188480703,2.7508815823448383,2.7898395160179374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
