idx,actual,predicted,split
3864,1.219613070652982,1.2931786,train
461,12.22429801081034,12.168199,train
3377,13.12223841416831,13.143266,train
4072,0.7096184603928839,0.70337486,train
4296,17.92772815621379,17.836535,train
2636,9.225582953259906,9.241828,train
1370,1.5601585879627158,1.5647751,train
1768,0.7863987321117395,0.77717334,train
111,8.235062081787666,8.361501,train
4095,21.14979681249453,21.145803,train
3816,5.76376016615177,5.8229094,train
3401,9.398061379762972,9.274723,train
2522,1.196462754785977,1.2403126,train
4573,8.390042807360055,8.397606,train
1259,13.30749921438479,13.307277,train
15,19.597126934055293,19.571457,train
726,6.354130821478576,6.3600583,train
4310,18.323124808275388,18.262785,train
989,0.2785471157316962,0.29368865,train
895,8.135372056702762,8.132768,train
4067,1.0194100606603331,0.9631006,train
617,19.72417378061312,19.716307,train
1558,2.39728113019218,2.4001348,train
601,22.41264257777793,22.41142,train
199,0.5109542680488475,0.4839268,train
191,0.5655037961321042,0.57374865,train
4251,2.05501692126298,2.127616,train
2880,4.457590497049527,4.396982,train
1963,22.45525926282242,22.410648,train
3689,19.389435461371043,19.402695,train
2706,2.590028498813913,2.5989232,train
599,22.40850560378292,22.409733,train
2686,4.332054365111456,4.3594666,train
2710,2.099369750081863,2.1567912,train
2772,16.295466707305653,16.250792,train
855,13.075366478201335,13.052491,train
3429,6.609467811866087,6.6286893,train
292,10.59496324363614,10.571252,train
2930,19.919667943196902,19.881155,train
2928,21.130676955604866,21.09591,train
2375,17.461745995831322,17.493729,train
2531,0.6518967626555765,0.6898324,train
2761,17.936557422791424,17.808788,train
1641,11.75900636675346,11.772103,train
496,9.259056277131489,9.253517,train
4444,2.4993586724871486,2.4464219,train
3137,19.79340420564276,19.772003,train
781,1.5638357571081816,1.5657955,train
2391,13.88886171571838,13.9155035,train
4691,19.72839048324745,19.716307,train
3263,5.118536989676086,5.122524,train
1268,12.084829379059414,12.087138,train
1614,17.69199283089641,17.67931,train
4408,5.79977898223236,5.879554,train
3113,0.5344594633829678,0.51019543,train
1779,17.087103954214967,17.09528,train
1530,5.267613761130294,5.279907,train
2157,20.308717006722507,20.345736,train
51,15.42934077620226,15.41764,train
3456,3.300492803842422,3.3759274,train
2557,18.62228006710059,18.790224,train
1925,3.5470470567089083,3.49994,train
2274,6.847601168068318,6.8134494,train
562,2.290824220107413,2.3169265,train
3181,14.507652016288768,14.507206,train
2898,2.7878630183320574,2.7584436,train
1386,22.40656644824452,22.409733,train
1323,5.3043510762333215,5.298222,train
814,18.957772782570505,18.953554,train
2613,11.89128531713586,11.998882,train
550,3.3502188238521096,3.3406043,train
2228,11.359648946427816,11.294811,train
4339,12.638317647178075,12.741567,train
2690,3.892760199395677,3.8509276,train
3996,8.04513376686167,8.054529,train
2660,6.936734415346251,6.884958,train
1860,9.302938748820932,9.272463,train
4726,14.561617125473065,14.550777,train
1293,8.573680541176918,8.561029,train
1525,5.293738664789734,5.2836485,train
602,22.41484783163849,22.41142,train
738,5.288466844422241,5.2836485,train
135,5.762267304536478,5.7529373,train
901,8.123608865953203,8.097587,train
1327,5.2832184363284345,5.2836485,train
249,16.240819173349962,16.196331,train
118,7.739060570656881,7.7111354,train
3514,17.43046953570605,17.436676,train
2859,6.718729790881544,6.731646,train
2401,12.864627030391471,12.840102,train
2537,0.2641914975353675,0.24853392,train
2498,3.207829844745856,3.2030652,train
3643,4.135461197708191,4.1264925,train
2849,7.825494455100411,7.7983446,train
4235,3.3502188238521096,3.3406043,train
3004,10.483860842266838,10.420849,train
3857,1.81012047544692,1.8531437,train
1086,8.680046803645814,8.696105,train
3701,16.800764396726763,16.862486,train
2369,16.749468130700006,16.772175,train
919,5.363312605298414,5.4024467,train
4585,6.789041190664828,6.7698555,train
2900,2.573291976215915,2.559741,train
1263,12.10356097746591,12.102062,train
1659,10.659543844820028,10.602825,train
3223,9.580990688998089,9.581934,train
2069,8.169671128129922,8.181393,train
289,11.420102468946707,11.340794,train
343,4.974911733652495,5.0128393,train
3201,11.999560578437366,11.996916,train
1725,4.526861116370776,4.539193,train
3286,3.131519159993513,3.1355255,train
2545,20.6557290855738,20.593428,train
314,8.166787526861407,8.166852,train
3977,10.134353651868782,10.183887,train
751,4.259982201760423,4.2683353,train
2009,14.708408556938332,14.685029,train
2791,14.268435611916937,14.132045,train
2524,1.0853363705845276,1.0636669,train
1040,14.186500833583814,14.207881,train
4169,8.945816753077985,8.947982,train
2551,17.726740006614445,17.735538,train
2262,6.989460641079271,7.0710845,train
3639,4.585192706909086,4.5018773,train
3076,3.3660030264840066,3.3437395,train
3383,11.031153899190208,11.017634,train
353,3.9733751719757056,4.0294495,train
2501,2.824137597444097,2.8431091,train
3349,16.130859065258512,16.187656,train
1151,2.190085799132343,2.1918697,train
2080,6.951743543975844,7.0536723,train
2780,15.86122701846375,15.887337,train
4860,0.8314027038691323,0.8326185,train
321,7.207741463542605,7.292034,train
9,20.305718137357115,20.34795,train
1313,6.359473867117504,6.3600583,train
2504,2.7856130393037333,2.7883794,train
4221,4.895160176002779,4.8932996,train
2148,0.8841648172521538,0.89579004,train
1266,12.092164029270275,12.087138,train
3754,10.545722912444964,10.572846,train
3776,10.1796667877148,10.226085,train
2172,16.82475291161036,16.975424,train
2593,14.066690701854204,13.972951,train
1179,0.3714360458019281,0.36724663,train
2576,15.552670515043996,15.576821,train
3905,19.738125871644225,19.742603,train
3958,12.221863793524784,12.171242,train
731,6.327827425069483,6.326298,train
2606,12.293715567692644,12.349468,train
3419,7.710727497367328,7.6912494,train
2476,5.465956019638269,5.4120884,train
3690,18.39199872636048,18.402601,train
971,1.2448339597907565,1.2642901,train
886,8.860104967376579,8.907852,train
2477,5.293642107956219,5.2629576,train
703,9.68847906455439,9.705462,train
794,0.8259047854368564,0.8278483,train
28,18.084582835698228,18.07807,train
1294,8.568632956103245,8.561029,train
1756,1.6597658527853107,1.6482275,train
1690,7.350563767418175,7.3252254,train
121,7.1161612027555,7.1184416,train
3325,17.241028506111224,17.267557,train
3255,6.1765949853662505,6.186146,train
4557,9.452080343528989,9.494469,train
903,7.613794710494665,7.617766,train
1143,3.061864209624411,3.098466,train
805,21.14979681249453,21.145803,train
4053,2.0109218366536945,2.0724692,train
3096,1.7506931264720371,1.7735001,train
2530,0.7096184603928839,0.70337486,train
251,15.632566401450337,15.70255,train
3967,11.32078567588267,11.29177,train
3178,14.520408297297502,14.510307,train
2499,3.0780676516635546,3.0648048,train
3653,3.2159722170389826,3.198565,train
3188,13.2540383074751,13.243232,train
4252,1.96544480037363,1.9505175,train
22,18.88075614746949,18.869873,train
1104,7.015032662975975,6.996308,train
4033,3.7001222198128105,3.727702,train
873,10.859669658310745,10.863313,train
2620,11.394152838753774,11.322624,train
3818,5.278818467800918,5.2687893,train
4185,8.135372056702762,8.132768,train
3013,9.619575198150226,9.636307,train
3792,7.311553207430666,7.293189,train
913,6.568968021305675,6.563286,train
3908,18.202858389578125,18.278831,train
894,8.403525551145576,8.406198,train
278,12.650588620382615,12.592046,train
1729,3.8112542297031897,3.8018105,train
2003,16.980630965828222,16.945177,train
4717,15.824096667387218,15.820749,train
3486,1.0813251192889504,1.1474664,train
3797,7.580608251704132,7.6728354,train
3669,1.781492386489779,1.7509757,train
4448,2.2031740365240986,2.2729676,train
176,1.972452788201461,1.9576925,train
4133,15.23269995169514,15.236142,train
4813,4.290676049436918,4.2791166,train
455,11.983925784186122,12.01978,train
4820,4.254933911364724,4.2683353,train
1146,2.7168098137282843,2.675085,train
1839,11.667971305944342,11.602938,train
4073,0.6518967626555765,0.6898324,train
1325,5.293738664789734,5.2836485,train
4226,4.095256805571875,4.13835,train
3371,12.876525270283558,12.795445,train
2140,1.495902466151837,1.5043954,train
1174,0.5457614032464112,0.5643382,train
2482,4.464813496528602,4.4937654,train
4014,5.413182573135444,5.4475665,train
659,14.55916714827619,14.550777,train
997,16.04533121299255,15.753707,train
821,14.541728235130996,14.541829,train
2608,13.01852473260078,12.972437,train
4846,1.5749189622149788,1.5740311,train
2796,12.553146891550142,12.648249,train
872,11.221834744153748,11.195145,train
4007,6.718291217659503,6.6982822,train
857,11.826421040696898,11.81284,train
1360,2.3886132447957875,2.4001348,train
2909,1.808419090611558,1.8247505,train
4237,3.095739471658499,3.0990376,train
666,13.323030647772503,13.310659,train
1485,9.715786799793364,9.706933,train
656,14.566706532055472,14.550777,train
2353,21.111223459513525,21.112831,train
911,7.015032662961477,6.996308,train
2128,2.4241540201680456,2.428143,train
396,0.6017856146567936,0.5889197,train
1663,11.8906222189384,11.911117,train
3665,2.2031740365240986,2.2729676,train
3297,1.4144074591666582,1.4282836,train
2781,15.477498053124505,15.397152,train
3539,16.205126093015817,16.317495,train
1901,5.226691751118619,5.2128873,train
2727,0.7049925210121933,0.7977466,train
1611,14.275818088714203,14.308455,train
487,10.085250060448953,10.093334,train
4714,15.829504238122638,15.820749,train
3508,20.51987982026704,20.50163,train
3560,13.416207897538897,13.42156,train
513,6.458520096523443,6.460489,train
3236,8.408301028092385,8.411769,train
2227,11.695756665941383,11.707482,train
2478,5.123510083133927,5.1280413,train
4266,0.9395178434722468,0.9386826,train
1747,2.366869126735025,2.3556924,train
653,15.817883055846275,15.8200445,train
31,17.946068310372222,18.039827,train
2474,5.817145212912513,5.813828,train
737,5.293738664763313,5.2836485,train
3863,1.2888890836080995,1.3043978,train
411,20.20516849674438,20.216316,train
2202,13.38373754994234,13.431365,train
2205,14.86611189765032,14.931787,train
143,4.846655539515775,4.8875966,train
4324,15.447955337722624,15.490994,train
2296,4.330921793859416,4.263593,train
157,3.709549772587472,3.6469696,train
2800,13.40657560885222,13.381945,train
3448,4.702198726627892,4.6937428,train
2638,9.448162575586542,9.460304,train
2743,19.46859008745892,19.47476,train
1387,22.40850560378892,22.409733,train
2811,11.897331972529132,11.819565,train
722,7.414573249750978,7.426945,train
2071,7.790121385891369,7.876997,train
2127,2.4993586724871486,2.4464219,train
574,1.390794097156879,1.3893138,train
3007,10.807015811337918,10.890486,train
4498,18.436436560171163,18.429607,train
391,0.6514898986858422,0.71139574,train
4351,12.7843852935244,12.8027,train
4436,3.2159722170389826,3.198565,train
468,11.965007977935224,11.990263,train
3680,0.9620784857912916,0.9153391,train
2082,6.618832711145427,6.706201,train
1863,10.655168184601756,10.672954,train
431,15.792788149076229,15.75174,train
706,8.568632956106816,8.561029,train
2408,12.76197487984704,12.707408,train
4563,9.562555132196303,9.575475,train
2245,10.001521302262402,9.993558,train
2279,5.702228304235395,5.690563,train
4008,6.524685758382377,6.540006,train
2691,3.8143716970579766,3.7465196,train
3782,8.253380714660398,8.283103,train
437,17.107044420703467,17.146458,train
638,17.108257055062374,17.103003,train
2529,0.7688105098027005,0.7996763,train
1616,16.38117159819409,16.378046,train
661,14.554464095976517,14.550777,train
434,14.195904317908898,14.155926,train
3876,0.4387696368713989,0.4250843,train
4725,14.564130724411346,14.550777,train
3879,0.3296577407589731,0.28828388,train
772,2.3886136207484907,2.4001348,train
741,5.272791617294113,5.279907,train
161,3.0151921719184007,3.0536718,train
2684,4.506277994656691,4.456581,train
4321,16.5905417933981,16.514082,train
618,19.724665671043294,19.716307,train
1604,18.956772534679228,18.944975,train
3787,8.649809038484912,8.683081,train
1061,10.495135534135375,10.48053,train
2298,3.9736487704841137,3.9570186,train
2506,2.555866590926484,2.5220766,train
2779,16.250407193440093,16.323895,train
2917,1.1430800470739728,1.1027161,train
801,17.29137403870292,17.279388,train
2966,14.057276716809596,14.104071,train
2324,1.849235525865212,1.825976,train
4686,19.72466567104724,19.716307,train
4406,6.094852701419664,6.1132483,train
102,9.2506907747059,9.321136,train
37,16.996195274364297,17.000372,train
1805,17.024496039570757,16.801264,train
280,11.997506591429602,12.032049,train
248,16.30031637447619,16.365938,train
2222,11.168241287688794,11.235271,train
4286,18.95255720172783,18.928955,train
1675,9.950444069017763,9.987097,train
1930,2.7967686794722546,2.7787967,train
1227,17.107279988324624,17.103003,train
4230,4.03900943673455,4.083282,train
4609,4.095256805575673,4.13835,train
3531,16.61872611906668,16.718693,train
64,13.703307824232343,13.761958,train
984,0.4383243872136896,0.43557194,train
4228,3.800601236827119,3.7863178,train
4037,3.608151380948157,3.6084795,train
2926,0.6436295746935056,0.68606484,train
2821,10.738346219109646,10.712784,train
2948,16.613893100646212,16.518871,train
1543,3.325620155345809,3.3036504,train
4677,21.058882664355007,21.05537,train
4172,10.085250060448953,10.093334,train
1564,1.582346462807772,1.5740311,train
2400,13.203598423392908,13.152217,train
108,8.830495334072573,8.785198,train
893,8.680046803642075,8.696105,train
1974,20.51987982026704,20.50163,train
1888,6.896265455474721,6.8223376,train
768,2.405995491993712,2.4127557,train
1743,2.8823755800676287,2.8526182,train
2554,20.045788880211884,19.990993,train
481,9.85021119414329,9.855669,train
3183,14.499244598895112,14.507206,train
1047,14.00740098389048,14.044109,train
207,21.33017898897792,21.325499,train
3372,12.518539951734144,12.414363,train
2713,1.9474074133347643,1.8548554,train
4292,19.986669428074592,20.007008,train
4374,9.671725560117885,9.670685,train
231,18.21763690884063,18.253702,train
4151,12.794824359682275,12.804395,train
2312,2.491718422849368,2.564767,train
4688,19.725893632569424,19.716307,train
3483,1.3523232786530088,1.3198493,train
2074,7.989218888467405,7.96559,train
3969,10.768582662927097,10.761176,train
1957,0.8508166921500568,0.82963777,train
3175,15.77506257034302,15.785071,train
97,9.998399785794431,9.9757,train
1942,1.7784857035267048,1.8568352,train
2267,7.20065566383516,7.1112103,train
2331,1.1693662760237935,1.2018785,train
3327,19.710210524307424,19.667707,train
4382,8.951010075094185,8.901708,train
4297,17.43046953570605,17.436676,train
2971,14.50220650852918,14.46697,train
3742,11.97929519750127,11.950864,train
1463,12.10356097746591,12.102062,train
678,12.092164029272292,12.087138,train
2829,10.1234586765404,10.161784,train
2852,7.179375021669585,7.20131,train
3810,5.822917325301587,5.7948756,train
4538,11.574879888226713,11.532085,train
2470,5.774181984309735,5.7963967,train
80,11.969731068283744,11.928756,train
486,10.418010779936203,10.420643,train
730,6.33303231581383,6.3327775,train
1250,14.552214249954242,14.550777,train
3790,7.754815884540164,7.653903,train
1841,10.84510899264148,10.875799,train
3075,3.445454972853568,3.469478,train
1893,7.107493544876254,7.1524525,train
2442,8.419302001349271,8.48771,train
849,12.383330695304837,12.3157215,train
2533,0.3644684455083678,0.32119933,train
1050,12.640268568964572,12.472126,train
1693,8.261027679475045,8.337513,train
328,6.917243987975267,6.859434,train
2281,5.2748632234276975,5.3096776,train
2515,1.7999964678235112,1.7912217,train
2634,9.55469055922757,9.576522,train
2549,18.61043811535114,18.594007,train
3498,21.848907952906703,21.835157,train
4376,9.237418852699292,9.261144,train
932,4.727555383110707,4.7350426,train
3427,7.090417173894042,7.0799203,train
648,15.82583106751246,15.820749,train
4257,1.545849090363695,1.5352565,train
2214,14.00501821251107,14.042455,train
3395,9.319010216785308,9.291197,train
3900,18.27094323905388,18.28288,train
3405,8.265507020297909,8.2547245,train
4089,18.7443445460574,18.570646,train
3909,17.709530708290487,17.701212,train
71,12.958347243202228,12.863719,train
4782,8.529599428862623,8.545818,train
4181,9.259056277131489,9.253517,train
3704,14.85255562369923,14.832148,train
3836,3.7411229725991375,3.792571,train
2341,0.5815092021928215,0.6162073,train
1278,10.881358949227376,10.8840065,train
1874,9.125502054641997,9.200408,train
3357,15.699720701383947,15.6533375,train
1635,14.64434578166005,14.659589,train
4712,17.10357293946447,17.103374,train
2438,9.380146589983749,9.356032,train
2041,10.882618668139246,10.951544,train
4144,13.530774794318676,13.478627,train
3978,9.879689626868936,9.8997555,train
4721,15.817883055851809,15.8200445,train
4687,19.725238033715755,19.716307,train
1078,9.151105247708363,9.148029,train
3114,0.5104781295313965,0.48354763,train
2212,12.267128908116913,12.355216,train
3835,3.936438240074505,4.016932,train
2642,8.808806521521754,8.729673,train
1401,21.064973508681543,21.055632,train
806,20.20516849674438,20.216316,train
4556,9.763362140511058,9.790679,train
4111,14.541728235130996,14.541829,train
3127,21.15736373075691,21.127737,train
2672,5.6724124473201085,5.632125,train
4318,14.996743434785133,15.003306,train
2795,12.8867993060084,12.9124565,train
1702,5.902630438590778,5.9524117,train
1240,15.819323869044972,15.8200445,train
2496,3.4728841135355086,3.4146512,train
1891,6.143198185640477,6.1234107,train
2519,1.4456960546957325,1.4320092,train
309,9.105398567799709,9.080002,train
921,5.937279513338706,5.949885,train
3416,6.989460641079271,7.0710845,train
2121,3.033779070592026,3.1140578,train
4743,12.10356097746591,12.102062,train
3381,11.695756665941383,11.707482,train
2824,9.908963279947567,9.841795,train
3523,16.87334982255734,16.908234,train
3668,1.84050928883252,1.7922693,train
1804,17.69199283089641,17.67931,train
477,11.221834744153748,11.195145,train
47,15.810307153568102,15.819514,train
3820,4.886672918348019,4.838334,train
4025,4.917851816756285,4.938612,train
185,1.2186981198101143,1.2586948,train
1428,17.1063783660667,17.103003,train
1765,0.984579711678748,0.9711611,train
2467,6.333482133980114,6.299099,train
4608,4.247860042130926,4.3010163,train
2376,17.01309276795327,16.843624,train
2724,1.1622477377840863,1.1014434,train
1482,10.865253214448956,10.87897,train
2627,10.814003724887002,10.9401865,train
4380,9.353031191258513,9.194247,train
3678,1.042020305960275,1.0160544,train
3904,16.193049525715537,16.225878,train
1307,7.429838770426455,7.4301357,train
4239,2.8526052590469204,2.865051,train
2260,7.491945516323637,7.4690394,train
2668,6.105680901838492,6.154546,train
1684,9.125502054641997,9.200408,train
1782,14.920185391669945,14.943901,train
4619,3.2215477019618795,3.2395384,train
3525,15.98435619660098,15.9806595,train
239,17.46818739451215,17.446848,train
2810,12.204746352537834,12.061693,train
2241,9.319010216785308,9.291197,train
1550,3.2918898159582137,3.2966776,train
2199,14.499740838926677,14.503289,train
1499,8.543948802980774,8.545818,train
1985,18.721645816957555,18.70079,train
582,0.8826081603065639,0.8704065,train
2736,0.491620395986127,0.47762036,train
1199,21.061743791077035,21.055632,train
981,0.5457614024846538,0.5643382,train
4426,4.135461197708191,4.1264925,train
610,21.060268964875856,21.05537,train
3311,20.308717006722507,20.345736,train
1351,3.287132761915098,3.2966776,train
3672,1.6082132515348957,1.6400412,train
3330,18.234328050638823,18.204546,train
1134,3.894774213843004,3.8684268,train
920,6.138471545320953,6.153948,train
2676,5.263357656447705,5.278444,train
2106,4.471176308688519,4.4346604,train
644,17.103572939463046,17.103374,train
403,19.56599680856237,19.597609,train
3032,7.666615309149046,7.660293,train
4059,1.6197955682164744,1.6449666,train
788,0.842469466905874,0.8466625,train
2698,3.0996950983305407,3.0685358,train
4537,11.965009498927683,11.990263,train
2729,0.6524530160899163,0.6769412,train
4045,2.9029375758380183,2.9269528,train
998,15.486244943158669,15.753707,train
3527,18.323124808275388,18.262785,train
512,6.6765836632122815,6.6559286,train
4279,0.2785471157316962,0.29368865,train
967,1.545849090363695,1.5352565,train
2597,14.521831112349211,14.553949,train
3717,16.319511461382888,16.272682,train
968,1.4673581142444174,1.4567791,train
2242,9.030987716929191,9.111224,train
2939,18.42150386712832,18.346636,train
2693,3.660837355432263,3.5835824,train
19,19.15400099206916,19.191515,train
1633,15.728705897879946,15.743556,train
4057,1.7999964678235112,1.7912217,train
2200,14.118322940803498,14.179208,train
2337,0.8361307767935806,0.82240695,train
3605,7.790121385891369,7.876997,train
1755,1.7583156190354483,1.747306,train
608,21.057581584916097,21.05537,train
2897,2.89726438455654,2.887145,train
306,9.215707911559338,9.188335,train
2949,15.873032805609231,15.969582,train
3841,2.9807175708489413,2.9091656,train
442,14.244645044343589,14.286769,train
3953,11.820038237921262,11.836973,train
2751,19.18461657024453,19.178305,train
297,10.329683803368738,10.230642,train
688,10.889711011539172,10.8840065,train
478,10.859669658310745,10.863313,train
3655,3.033779070592026,3.1140578,train
2405,13.74539461639899,13.802803,train
83,11.449629761818906,11.430821,train
4762,10.865253214448956,10.87897,train
1285,9.715786799793364,9.706933,train
4113,18.43643656017528,18.429607,train
879,8.945816753077985,8.947982,train
3938,14.611696277025692,14.633063,train
3002,10.897969571691355,10.901445,train
937,3.9461861098421127,3.9479182,train
1385,22.40470900089249,22.409733,train
2026,13.416207897538897,13.42156,train
3702,15.70603265073418,15.762592,train
2929,20.50877910759825,20.51497,train
4385,8.362205421648023,8.346559,train
766,2.4147585249396752,2.4127557,train
2033,13.067587519037923,12.992611,train
2255,8.8424484478269,8.78215,train
100,9.547039741832268,9.48542,train
3374,11.827674865352828,11.853455,train
962,1.96544480037363,1.9505175,train
2022,12.638317647178075,12.741567,train
2017,14.27743441765147,14.3042145,train
3468,2.738482097498726,2.7140334,train
1337,4.270137038344378,4.2683353,train
1621,13.487474377256468,13.531285,train
62,13.97148418128345,14.037143,train
4827,3.306253928612708,3.300888,train
1833,14.428794118901346,14.47945,train
3869,0.9097111779186836,0.8408454,train
2812,11.59386754696924,11.467688,train
131,6.029142894906731,6.1099257,train
3356,13.38373754994234,13.431365,train
4696,18.40807714854315,18.403677,train
1968,19.51459717284189,19.632408,train
2360,17.211381270510255,17.218153,train
2840,8.720880447446504,8.70874,train
643,17.104149097593165,17.103374,train
4174,9.452080343531074,9.494469,train
4108,16.186902171214005,16.183264,train
912,6.789041190638634,6.7698555,train
3488,1.0462802498770285,1.0220025,train
1914,4.714460167555943,4.7384133,train
2832,9.342427631921424,9.247195,train
2435,10.134353651868782,10.183887,train
267,13.90651156273588,13.845784,train
2915,1.3298444869817518,1.3481133,train
186,1.2003649177569014,1.1529237,train
3044,6.368862645159022,6.417724,train
1707,6.129298013506819,6.171776,train
1813,17.047729148099556,17.060776,train
287,11.504155816542498,11.487028,train
220,19.78584737772256,19.747087,train
224,19.105506250666565,19.075329,train
1193,21.0541598834272,21.114424,train
1905,5.549744478913482,5.537838,train
1098,7.131901884497394,7.109732,train
2234,11.521479612219036,11.49028,train
3799,7.015751278049254,6.9275594,train
2746,18.06456588136401,18.275562,train
1945,1.7583156190354483,1.747306,train
625,18.409129521799763,18.486406,train
4457,1.495902466151837,1.5043954,train
966,1.6260907735199517,1.6074141,train
479,10.510659964954032,10.508878,train
117,7.784978683210202,7.7844396,train
4723,14.569343205263229,14.689117,train
665,13.326309724134498,13.310659,train
2721,1.2724323055665931,1.2244796,train
2257,8.285486349012961,8.262754,train
2,21.34888832920169,21.390827,train
3157,17.120479378332842,17.1153,train
1291,9.688479064544527,9.705462,train
4759,10.8772563791003,10.87897,train
4311,17.88889653944178,17.836454,train
1216,18.40807714854315,18.403677,train
576,1.2448339597907565,1.2642901,train
1642,11.325910596317629,11.326258,train
502,7.623273187931487,7.62671,train
3120,22.513600462267352,22.516191,train
4152,12.371476759179416,12.370796,train
1717,5.128524949119351,5.1291695,train
4044,2.70000786389684,2.7320786,train
1565,1.5786317773296334,1.5740311,train
255,15.251212703806104,15.270923,train
3092,1.962256923846741,1.8555406,train
4724,14.566706532054717,14.550777,train
1324,5.299033456901977,5.298222,train
2793,13.56811893333632,13.564646,train
4647,1.057500753396676,1.0391697,train
4456,1.5517334789062742,1.585984,train
349,4.799398057534394,4.674844,train
1749,2.1239714721144103,2.104207,train
1894,6.855611804942359,6.868839,train
359,3.8177727027244255,3.703498,train
3457,3.857606750294573,3.8702683,train
2007,15.447955337722624,15.490994,train
2536,0.2886219619040092,0.25637528,train
660,14.556782281474424,14.550777,train
3233,8.41570340138524,8.411769,train
3307,22.472883264849337,22.437777,train
1539,4.259982201770433,4.2683353,train
1253,13.326309724141588,13.310659,train
2920,0.9671063164151362,0.9500702,train
3283,3.1352499594513468,3.1355255,train
2103,4.816394022065277,4.7245245,train
3471,2.3467157262571146,2.3091662,train
164,2.889054314940683,2.9747186,train
261,14.364582785021078,14.413218,train
4479,21.149796812492813,21.145803,train
4438,3.033779070592026,3.1140578,train
2359,17.735906537822714,17.674555,train
782,1.5601791967792928,1.5647751,train
3271,4.103841761056933,4.1064696,train
1696,7.42524456986262,7.435419,train
3222,9.583766422071513,9.581934,train
3499,21.25189076078125,21.328087,train
2700,2.96585533550497,2.9435875,train
1814,16.431237597869515,16.453552,train
1831,11.75900636675346,11.772103,train
2425,11.32078567588267,11.29177,train
1223,17.11162058696376,17.247145,train
1022,15.79278814907245,15.75174,train
1434,15.829504238122638,15.820749,train
4170,10.762387571718058,10.741438,train
4748,12.084829379059414,12.087138,train
3119,22.52202815566994,22.516191,train
4503,15.229029449667918,15.263274,train
2459,6.993208534016006,6.9434543,train
4603,5.067084263506111,5.1167016,train
1587,18.71365116012901,18.71425,train
999,21.149796812492813,21.145803,train
3990,8.278595508137805,8.294666,train
827,15.229029449671296,15.263274,train
549,3.481807093983928,3.5089886,train
1496,8.558647112697315,8.545818,train
1638,13.137246337522903,13.117049,train
1686,8.5079303991058,8.483916,train
88,11.075913852150064,11.054851,train
2235,11.18539724281719,11.123826,train
1023,15.229029449667918,15.263274,train
4802,6.312384663968614,6.325198,train
3261,5.121991296874094,5.122524,train
3241,7.285499088000938,7.28303,train
2445,8.969426953083428,8.962537,train
1462,13.29891712645339,13.30237,train
3132,21.12011271676831,21.132591,train
1158,1.7081582313094934,1.6791304,train
3846,2.799292049195596,2.876389,train
4201,7.015032662961477,6.996308,train
2434,10.392331351768076,10.407699,train
2585,14.84952027437013,14.922028,train
416,15.319272863457236,15.070656,train
1738,3.0880627444858386,3.0596337,train
3198,12.009930544791716,11.996916,train
2187,16.52605610727803,16.3806,train
50,15.777614107979462,15.748618,train
3986,9.205594561333715,9.22899,train
4256,1.6260907735199517,1.6074141,train
585,0.5834131847413426,0.58629566,train
2236,10.856853958661253,10.813759,train
3954,11.51498686225232,11.5072,train
3634,4.969094157535016,5.026976,train
2354,20.520432537148032,20.555485,train
1302,8.529599428862623,8.545818,train
1334,4.285512932292529,4.2791166,train
1695,7.698086945232315,7.779922,train
4660,0.3394710246764901,0.33881855,train
4343,13.416207897538897,13.42156,train
1364,1.582346462807772,1.5740311,train
464,11.08071235130271,11.110306,train
4054,1.9071429470624657,1.9877067,train
2055,10.114629085960468,9.991014,train
449,14.69625126898607,14.689495,train
1950,1.2861826289366955,1.3061073,train
3435,5.2748632234276975,5.3096776,train
572,1.545849090363695,1.5352565,train
3309,21.34866521108722,21.317347,train
2013,15.656573266124532,15.595395,train
4664,22.40293016930792,22.409733,train
2207,14.07616112263858,14.050185,train
3000,11.33072294480051,11.322401,train
4673,21.0541598834272,21.114424,train
1353,2.4191556226428728,2.4127557,train
566,2.05501692126298,2.127616,train
1139,3.2215477019618795,3.2395384,train
1458,13.310486299860022,13.307277,train
3193,13.234953167914789,13.238613,train
2756,16.947454370326657,17.052454,train
2643,8.655552765844352,8.658563,train
2656,7.208523057287168,7.2361317,train
2347,19.87621406251245,19.87358,train
3747,13.039975565835046,13.112979,train
2144,1.042020305960275,1.0160544,train
695,9.725230047047225,9.718979,train
2015,14.95915066897151,14.962977,train
1631,12.643724008545805,12.678763,train
1114,5.937279513544551,5.949885,train
495,9.56255513219648,9.575475,train
1155,1.965450978516481,1.9505175,train
1911,4.334300927688058,4.3759556,train
2430,9.967397913685176,10.023807,train
1769,0.7236693748963766,0.7336284,train
721,7.419628435084404,7.426945,train
1940,2.0062812091386606,2.0377793,train
2669,5.994455286949614,5.9822574,train
4123,16.46811847499955,16.433918,train
129,6.634118424305366,6.5716267,train
907,6.6765836632122815,6.6559286,train
4305,17.326403759907905,17.322264,train
4017,5.6404563473291045,5.613468,train
1680,8.323983690409014,8.231242,train
2395,14.97719232298342,15.057849,train
4566,8.680046803645814,8.696105,train
2748,20.61477306330393,20.61409,train
388,1.2553951184878798,1.2337933,train
960,2.14657644008034,2.2317998,train
2575,15.868733155370633,15.835571,train
3085,2.5942462558370005,2.5975797,train
1180,0.3394710246764901,0.33881855,train
4336,13.6108777892974,13.658227,train
1877,8.209069355761924,8.244403,train
439,15.864104414027022,15.853791,train
