idx,actual,predicted,split
7098,10.372980002327116,10.348838,train
9141,0.7930666160536558,0.74445677,train
4032,3.677076678442672,3.6476583,train
9223,13.244660755967196,13.229341,train
1181,16.580986615622436,16.561544,train
2861,5.4672240213702095,5.4318843,train
1694,3.647284712098119,3.5473409,train
9287,6.063566616039989,6.0541406,train
2963,15.33309706301794,15.403844,train
13113,6.322440623235298,6.345255,train
6659,15.739712324258637,15.757689,train
11346,8.860104967376579,8.874189,train
6395,2.0903393230712823,2.0835438,train
760,0.9076046459613422,0.8798792,train
13749,2.140738965813732,2.1672082,train
11237,2.0714419450770394,2.061426,train
12473,13.325782192734655,13.266507,train
8134,2.933829318538771,2.9991338,train
2110,2.890320788872116,2.7790039,train
7251,11.476638958867555,11.535599,train
4847,20.00069691109366,20.079514,train
7603,18.23595212935532,18.316229,train
5992,3.0411472776967274,3.0659742,train
13842,13.501665199921831,13.526229,train
10442,5.563383397980887,5.5931983,train
11388,4.662859206480316,4.6875134,train
1262,8.333510425225745,8.362418,train
12230,22.085592780697088,22.188618,train
11541,10.646055369795954,10.719821,train
8910,4.536147819071067,4.483048,train
6094,13.990453575300927,14.048873,train
7468,10.234365143878687,10.225828,train
4001,6.74491129281736,6.665866,train
9084,5.821679113426361,5.8601556,train
4706,13.508493428411896,13.544605,train
12947,4.401505926930277,4.342393,train
145,3.608096820974169,3.6345696,train
3108,22.16977129264541,22.263775,train
13781,21.51586264557273,21.49752,train
5508,11.726411561785206,11.689103,train
1588,14.137614571276794,14.220467,train
10602,8.486442142097577,8.484332,train
3205,9.574082382151609,9.57231,train
6673,14.936391689684898,14.915876,train
897,6.832238599094848,6.91828,train
4445,1.6647370443722962,1.6869752,train
533,4.09264489551851,4.1210194,train
6280,14.508146001548884,14.5343075,train
5301,14.940955056505263,14.844078,train
4561,8.743510294213127,8.726035,train
2580,15.531399402878032,15.565103,train
11097,17.859134685033048,17.836843,train
13488,10.694555804570715,10.720842,train
13243,15.345553833022317,15.386678,train
12836,17.30127276033726,17.238821,train
5749,8.587884172596397,8.675064,train
5699,14.382261253402085,14.35099,train
10824,4.4732962511610985,4.643349,train
5482,15.6079356134758,15.706083,train
548,3.066036742970919,3.0681746,train
6016,1.2785742556126654,1.2837541,train
2804,11.734557307705613,11.720649,train
274,11.70265368679108,11.699992,train
895,6.977250320938885,7.0215,train
6652,17.722362840152638,17.702589,train
2333,22.35676282898735,22.336512,train
1490,4.402627726954535,4.2917123,train
7203,17.814848024239843,17.79199,train
8326,4.08501801950112,4.1460156,train
4113,15.95302112321921,15.927206,train
6408,1.2539791650618572,1.2551332,train
12484,11.827674865352828,11.857674,train
2603,11.989635397313748,11.900309,train
13565,2.212994560798659,2.1836157,train
428,16.861473390446875,16.918407,train
6846,16.4561009812722,16.55477,train
8908,4.719283845743864,4.778545,train
4914,12.796504916370711,12.898406,train
8031,14.054435712270028,13.997766,train
10977,9.076554843482995,9.018436,train
4842,0.3088045755092333,0.3203835,train
5548,7.649249666947641,7.677891,train
10218,8.017169017289246,7.9944415,train
3288,1.4448444955851318,1.4410617,train
360,2.6669079299210448,2.6502848,train
9595,11.762493167341804,11.784147,train
8196,19.72720812329776,19.692535,train
278,11.22733730733018,11.27224,train
5516,11.087536990175144,11.0796385,train
5883,15.35467766640469,15.331632,train
2649,7.200298993289207,7.2508955,train
14354,0.5165619759802755,0.5416248,train
4328,14.027563941648705,13.985006,train
846,12.696643440034126,12.710319,train
9519,1.910088130885281,1.9069341,train
9505,2.938014718155048,2.9240074,train
11445,0.4043886273031057,0.37998572,train
5058,20.80070638720372,20.807476,train
5535,9.182975878347529,9.169317,train
6220,22.53089295609022,22.527647,train
9748,18.34500602034236,18.320591,train
6401,1.353618326448413,1.3563323,train
5428,1.3462939665135667,1.3460085,train
6362,5.008842843561915,5.0330114,train
8787,19.182658767356408,19.15642,train
11457,20.64732387905948,20.64039,train
12518,9.12971528642077,9.042309,train
10533,16.395134641006653,16.405823,train
7146,4.918471917414875,4.953247,train
12903,9.471032661751106,9.467814,train
190,0.3178075995107323,0.30985302,train
11898,14.443230304950234,14.404712,train
13067,10.5331449507321,10.488759,train
1678,5.0743027732528,5.0899057,train
14271,8.205959028271707,8.385562,train
2349,20.220422065751787,20.240904,train
5977,4.840211074194491,4.7721195,train
4911,12.757371334327528,12.652068,train
12545,5.2748632234276975,5.3692665,train
10146,17.10937356428045,17.122557,train
1522,1.3227327073440265,1.4616605,train
5711,13.065960668868616,13.062839,train
6155,6.914265444883728,6.9664392,train
8109,5.535879053946297,5.4740796,train
5195,4.0828526245369705,4.1094027,train
5547,7.8011657179312675,7.7917695,train
5364,7.277481128465916,7.2505727,train
7043,16.860985705118033,16.925026,train
9425,11.639540627605298,11.704118,train
6327,9.15396262536298,9.063395,train
8384,20.97482937743622,20.881895,train
11581,6.067989196806026,6.0451593,train
8814,14.960984543852923,14.994187,train
2440,9.13832817696196,9.190405,train
10756,12.83156578367154,12.890851,train
10311,21.318771153539195,21.354914,train
13775,0.3174082789816057,0.3383534,train
8151,1.597413180151689,1.6099238,train
5732,10.49328455660218,10.468748,train
11230,2.788288391926892,2.7986107,train
3333,18.19658750435544,18.200209,train
8711,5.194400921194051,5.191628,train
12682,9.656424869920125,9.72036,train
3173,13.248065151159254,13.205372,train
12606,0.5227743781946991,0.5620603,train
9578,12.68142674290564,12.618552,train
3642,4.035843032920312,4.083995,train
6865,14.325899090837945,14.470305,train
8060,10.875702294725649,10.85271,train
4859,18.494057750066368,18.552343,train
4758,7.278634418627215,7.282628,train
10902,16.933567449689182,16.890337,train
8329,3.860994774603056,3.888644,train
10455,4.029568317581858,4.015431,train
11899,14.36297729468773,14.347863,train
4684,17.091199010489344,17.113007,train
9660,6.048266356734544,6.0206547,train
8433,14.939371033584017,14.939504,train
4165,10.058158938626711,10.310151,train
1882,4.931548158233198,4.888514,train
3840,2.83513336424224,2.8406668,train
6130,9.558089320969271,9.520113,train
5247,21.705836890580827,21.727528,train
11352,8.965140885564981,8.959982,train
11568,7.683643828173694,7.6974854,train
6731,8.164391118796884,8.1260805,train
6076,16.197131875634753,16.23645,train
12014,2.127297736056562,2.0926623,train
9946,18.856910097806143,18.807365,train
4217,4.787879672514681,4.643607,train
6677,13.971558512009352,14.015648,train
7563,1.162114300660431,1.1732641,train
12335,9.247088174024924,9.2956505,train
2188,16.59684124231598,16.590654,train
8419,16.546722859101738,16.534847,train
595,17.898097163053393,18.03177,train
7814,16.18601010109869,16.26257,train
13374,1.3094846962548088,1.3014914,train
11916,12.601329432099025,12.588395,train
2854,5.970584480051614,5.984367,train
13738,3.023449554213389,2.9781663,train
12172,5.2911802439374025,5.209021,train
3313,20.84309931792028,20.877672,train
6319,10.227241505405384,10.085052,train
1460,7.417395003402531,7.3580203,train
1049,11.558794378336366,11.523919,train
3101,0.6982391227057484,0.69739896,train
2905,1.223495001649784,1.2439349,train
13719,4.701403313400524,4.4600315,train
12761,2.751872835673273,2.7967584,train
9146,0.3539871367941438,0.3837469,train
2968,13.424444080592156,13.377739,train
3697,17.606965427158272,17.684895,train
11674,14.476065269293724,14.538859,train
4066,0.61882712654436,0.6715781,train
8094,6.74564954110712,6.7875466,train
203,20.894321740897293,20.934025,train
12455,14.897255508411762,14.952289,train
6822,20.16417863330552,20.145803,train
2477,4.912195227444442,4.893906,train
9819,10.243621880580058,10.318424,train
2168,19.16481985926015,19.169434,train
9266,8.312424890740186,8.329933,train
6490,13.2167298529164,13.220331,train
11728,10.203869018278947,10.204542,train
9126,1.7816080848535791,1.7498131,train
5540,9.51257296481849,9.508621,train
6530,8.37456208616954,8.319275,train
11818,1.0850496535835257,1.1436626,train
945,2.021575836381772,2.0179205,train
8888,6.824415376106918,6.81041,train
672,9.519243097718023,9.445025,train
4053,1.8923237971021505,1.8520994,train
10460,3.7188231879828986,3.699393,train
3055,4.510037455567868,4.484384,train
1309,3.2415755127634345,3.3259163,train
192,22.515922532205728,22.481981,train
6323,9.35419247983385,9.400781,train
9075,6.6716664850663365,6.697962,train
1971,18.547042422678224,18.52731,train
14305,4.6826266412121305,4.672203,train
9106,3.514355486324954,3.620613,train
894,7.052030025189609,7.058435,train
6741,7.035360492935372,6.9639506,train
11676,13.002548199727544,12.903009,train
10934,13.167465570773413,13.222771,train
14072,9.218405929500207,9.412148,train
1761,17.10619127022971,17.193676,train
10425,7.229059038015015,7.2110014,train
11389,4.498231926345755,4.4970202,train
14188,17.814591708607903,17.80721,train
14012,16.37962466972879,16.42484,train
2165,19.459420226521143,19.47543,train
159,2.315369693079557,2.321852,train
4695,15.140691057064412,15.093311,train
1421,11.645521597102146,11.511146,train
5752,8.159662167396656,8.147323,train
12393,3.0318037615339466,3.056849,train
6101,13.105203670552577,13.117687,train
13913,5.400711547789005,5.3799934,train
2986,11.873930449365313,11.690738,train
935,2.9029507925078786,2.8736072,train
2884,2.952232563478385,2.893844,train
6055,18.83100809010121,18.86045,train
8369,0.5834310295361389,0.6157899,train
8310,5.782157522638436,5.795308,train
9457,7.93461356635872,7.9261236,train
14222,13.904879772679482,13.974673,train
7982,18.958235473734227,18.95221,train
14134,2.8334562093991087,2.887878,train
1090,6.950319789232166,6.935918,train
1744,21.38556482057148,21.379322,train
11004,5.815391363429385,5.87883,train
9987,13.815962176967078,13.79883,train
2289,4.879371758615467,4.8871217,train
13845,12.24953235820973,12.2129345,train
11558,8.789496468242088,8.789068,train
10500,20.95669078686558,20.938704,train
1889,3.78680982070979,3.8814921,train
6810,22.498582305611315,22.45991,train
12464,14.118322940803498,14.136783,train
7980,20.08926584889476,19.961622,train
9125,1.8612865516595385,1.8609004,train
4107,17.995172386174296,17.943596,train
2151,21.437745378245165,21.500837,train
8054,10.969055877645449,10.968979,train
11023,4.00814658928201,4.0398083,train
13475,11.944154000639395,11.974294,train
4466,21.1245703587002,21.120237,train
3651,3.2975241306242022,3.331561,train
8901,5.441267622360134,5.429482,train
3001,9.39248332614982,9.506377,train
12716,7.280169974328699,7.291384,train
370,1.8328734265856768,1.826819,train
13875,9.075678261209852,8.974189,train
12054,17.966964703196016,17.98271,train
3346,16.371912955216093,16.40879,train
11332,11.221834744153748,11.2200575,train
2974,13.71484989353205,13.711797,train
13666,10.032650650768584,10.07519,train
12912,7.614124608832636,7.677615,train
7237,14.68323534929992,14.651344,train
3492,22.44663336601244,22.471167,train
6358,5.8407775042084005,5.7882166,train
5132,11.764288557692495,11.726825,train
10669,1.873193144981599,1.8670601,train
10768,11.02190537976058,10.963273,train
5682,16.733355976872033,16.693092,train
14378,17.388067296662175,17.52639,train
9116,2.616762333560998,2.5307605,train
13959,1.2256291751132855,1.216072,train
7798,17.496494308993952,17.533436,train
4503,15.385922900997084,15.352955,train
1669,5.926764646659628,5.975984,train
6671,15.4679209195616,15.431856,train
12033,0.6738501249638483,0.65048605,train
8790,18.354262600706672,18.393593,train
13555,3.1127563855352576,3.1510847,train
6560,5.060418690073945,5.2801714,train
858,11.280349982381589,11.212034,train
10863,1.3298444869817518,1.33294,train
2082,5.0968183413916615,5.175801,train
1280,5.955528759685456,5.9646664,train
425,16.985099218908065,16.999382,train
4258,1.083570605807794,1.0931315,train
1139,2.0656798879007123,2.068459,train
8325,4.43419743444447,4.3583965,train
5239,0.6693106124587109,0.68083584,train
9370,18.06547344331201,17.963377,train
14171,20.44401288340965,20.443708,train
6809,0.893959844413639,0.9030027,train
1817,11.555808503569294,11.542302,train
1466,6.7014251496074175,6.6935387,train
4819,1.6702875711685712,1.6594387,train
4336,13.166177929368668,13.086729,train
6607,1.1731561179615275,1.1653527,train
2711,1.3893571087840788,1.3978925,train
6647,17.395710142944925,17.526024,train
11453,21.688635448344343,21.669106,train
6651,18.05226250121049,18.001724,train
2802,11.965492671714822,11.938675,train
1060,10.34424532211014,10.240978,train
11770,5.265589881157427,5.1629496,train
6357,5.869463764819155,5.857636,train
1031,13.906157456102465,13.638188,train
9196,16.92915844360802,16.95289,train
14366,19.180032672801342,19.154182,train
1365,18.27594331487365,18.423883,train
9969,16.012849726950392,15.88278,train
8121,4.231521284930275,4.138653,train
8723,3.989970276731511,4.027058,train
1444,9.132500778116382,9.181535,train
9604,11.106014303734831,11.1655245,train
14431,12.869055498279293,12.870241,train
3477,2.006921181747566,2.0036893,train
8692,7.097798215164223,7.1178117,train
194,21.99988955914356,21.990036,train
6688,12.624223678609258,12.663994,train
13483,10.753435159298164,10.748275,train
3861,1.1581735278839749,1.1924852,train
10278,2.053242264882725,2.1067975,train
9978,14.921495859418698,14.89079,train
4403,5.401760862085628,5.441338,train
3777,9.563854257742436,9.5672655,train
6891,11.701629274954048,11.765934,train
13201,20.760670816835525,20.837639,train
4808,2.5384545712219544,2.5933807,train
5679,16.822111431773802,16.89379,train
4954,8.16588536108242,8.10206,train
7725,4.576493034417783,4.648526,train
5885,15.188013007918997,15.166583,train
14119,4.47572592866839,4.4859934,train
3655,2.841944188212095,2.833631,train
12734,5.763760166193286,5.7956705,train
13981,20.52961141464215,20.469002,train
1659,6.900146555665388,6.907411,train
5425,1.4119946578030664,1.4074808,train
4174,9.182041827784012,9.3229,train
11501,15.623544574518665,15.651255,train
8957,20.100580696527413,20.10877,train
7056,15.357293043989657,15.327422,train
877,9.059923976720764,9.077876,train
1156,20.5921882012782,20.67583,train
9429,11.120812845474326,11.199358,train
5790,4.013627762606141,3.9788299,train
13772,0.372706263223401,0.39264578,train
12533,6.710645902868035,6.698325,train
10128,18.17391538436261,18.094528,train
2075,6.006003563598444,6.0732822,train
2211,13.895492303155796,13.937969,train
9920,22.53230742170229,22.533112,train
7730,4.28044275849764,4.155967,train
4766,6.582433953598282,6.527358,train
2355,19.39563305713603,19.401325,train
453,13.220256775992048,13.228982,train
8690,7.420264069779786,7.3729453,train
2591,14.250298416474257,14.319189,train
3968,10.402709001692529,10.4777975,train
11998,3.1927482360256394,3.221702,train
6462,16.39235424781942,16.41568,train
2213,13.16275767562714,13.07457,train
5222,2.158243732082716,2.170375,train
10929,14.522668237501026,14.440032,train
7196,17.345587908735034,16.390827,train
8422,16.240354602700712,16.314873,train
4890,15.077853251683118,15.148038,train
3542,15.751834503882732,15.798188,train
4993,4.068855665034933,4.21721,train
11849,20.857584048250043,20.859543,train
2742,19.7722761078118,19.783766,train
2847,6.822476065685329,6.802881,train
2199,15.26218412801842,15.292381,train
6062,18.06194482107556,18.026443,train
11520,13.220053388073712,13.30301,train
7042,16.94272439851161,16.981201,train
4982,5.319266695977951,5.0945864,train
634,13.626799575594092,13.575347,train
3366,13.914710089249422,13.951148,train
1685,4.465556274020992,4.419655,train
13526,6.142174235472392,6.1518764,train
2256,8.219153778054274,8.22617,train
13117,5.598376814532343,5.6468573,train
10031,8.340664248517278,8.375969,train
4839,0.382489084073157,0.3785292,train
2800,12.222708132523543,12.191893,train
13097,7.531946104093945,7.514578,train
8362,1.1656112278163988,1.1619967,train
10338,17.900377433580637,17.92583,train
2061,7.9286624058962865,7.7755876,train
1581,14.457448031497018,14.407382,train
8124,3.8219749904690334,3.8376887,train
239,15.9065319786728,15.961005,train
6604,1.231915299976838,1.2536861,train
10837,3.617837447500445,3.5590508,train
5213,2.240917478157956,2.2337682,train
8079,8.814613656805909,8.788571,train
4464,20.02650277152615,20.069525,train
5189,5.034534990781222,5.069509,train
10565,13.195583990597322,13.262223,train
13089,8.173262006797147,8.20506,train
4731,9.820750956245352,9.829771,train
6147,7.872676288326764,7.8788776,train
1074,8.29603228529251,8.353507,train
13498,9.50879960007747,9.51358,train
7897,7.055236587600118,7.1212373,train
9734,20.862929335100823,20.860622,train
14445,10.724879852848089,10.750561,train
11710,11.501537978458872,11.447653,train
9849,7.031274611154237,7.013019,train
8443,13.74244934646525,13.793901,train
11406,3.2215489144165,3.2180889,train
9218,14.254541842776632,14.232247,train
1532,0.6061602718204547,0.66135085,train
10982,8.188340702261268,8.2149315,train
5335,10.655392613198083,10.653982,train
5296,15.4565487465776,15.46252,train
9206,15.633505173497875,15.700838,train
13489,10.68290944217546,10.720842,train
2481,4.785037443493116,4.8333836,train
5161,8.257608378274039,8.221572,train
7217,18.434297464344656,18.46276,train
9984,14.108709883380676,14.12004,train
6252,18.06094421727992,18.028128,train
3424,7.085615593276208,7.091404,train
12888,10.659402657112478,10.547823,train
1333,1.2038287033966864,1.2034328,train
12247,19.73239941221144,19.665323,train
14077,8.722564816804049,8.650036,train
7638,13.822583030226216,13.822978,train
814,16.72532605676714,16.755342,train
8466,10.685069775326443,10.740621,train
175,1.118545429171688,1.1114234,train
14163,20.86898972660984,20.886757,train
8247,13.017533844508185,13.074379,train
3740,13.490179899107806,13.484792,train
9887,3.3387578604761465,3.3555765,train
14362,21.25046438929516,21.290707,train
3812,5.499903246064047,5.471007,train
6775,3.5298405800757537,3.5214748,train
6334,8.158320432622462,8.176999,train
6245,18.964782254513626,18.918219,train
10808,6.522994798166385,6.4596014,train
6603,1.2544555635709973,1.2926701,train
6913,8.945651648021762,8.952602,train
2805,11.620021092568091,11.589469,train
10154,15.182696400350208,15.206796,train
1142,1.3735661982632883,1.3716707,train
12685,10.830979641867726,10.779162,train
6336,8.067936107350802,8.053807,train
7750,2.508605240133603,2.3731353,train
346,3.782494062364526,3.807888,train
10775,10.660396085954202,10.738496,train
2958,14.496948270274412,14.369767,train
12729,5.632989333093586,5.610571,train
3390,11.103883497506937,11.25997,train
13372,1.335606365895767,1.364709,train
1470,6.3817925974208265,6.364284,train
14349,1.09863983391514,1.0617067,train
6718,9.311463343867487,9.354314,train
9313,3.1181992610664,3.0838873,train
12819,18.734229599049808,18.702482,train
14088,7.581314648032492,7.5036182,train
7438,13.47833309290915,13.4905,train
5215,2.2203878025263664,2.2105258,train
815,16.55576986751349,16.514402,train
7889,7.830252783519471,7.780673,train
9829,9.152785510998354,9.264933,train
3906,18.43017380981721,18.394218,train
2607,11.88861533133098,11.808482,train
11173,8.53929386316728,8.575577,train
3637,4.578666901586937,4.4853816,train
736,2.654905071460574,2.649582,train
12075,15.386502570161973,15.478605,train
8273,9.819802862863767,9.807951,train
9058,8.128567725090354,8.19561,train
13322,6.044952112784483,6.126813,train
6436,19.389348820619528,19.361778,train
1029,13.977772331658878,13.813721,train
12046,18.19286887617168,18.28004,train
10595,9.512437059903087,9.524039,train
12824,19.34201224130461,19.296522,train
11822,0.8106386107437427,0.7606677,train
11131,13.325002892644118,13.27607,train
7101,9.530128788105335,9.546767,train
12351,7.154226192967632,7.1526027,train
5605,2.447180507086783,2.4469788,train
5510,13.19428903093026,13.220568,train
13450,14.522360312360885,14.43348,train
4726,10.913216688740263,10.929376,train
3336,17.61299320187521,17.613266,train
2044,9.410467313627189,9.521745,train
11840,22.09788453987857,22.15394,train
2482,4.059687772067615,4.0168056,train
742,2.1022467445434265,2.1130133,train
2661,6.088209352828055,6.0868764,train
13852,12.320489499253547,12.353097,train
10212,8.697603753159822,8.703706,train
14030,14.481470588205887,14.409835,train
12777,1.6130499518196828,1.6107086,train
13745,2.439652237590491,2.4433002,train
11439,0.773016747574027,0.8182483,train
14329,2.674934697498494,2.6182299,train
11635,1.1881671901180186,1.1775589,train
5966,5.897077703388937,5.822298,train
3503,20.72370226864116,20.704983,train
12893,10.676939197209016,10.684618,train
13598,16.362771883122203,16.45436,train
7304,6.564234170358989,6.59589,train
14345,1.17824586532247,1.1933928,train
5704,13.883364893307334,13.893493,train
9136,1.02978451589258,1.0162214,train
272,11.954549752316003,11.872699,train
10393,10.98696099071694,11.043679,train
3888,20.19675784627785,20.205034,train
3449,4.687679550360895,4.7104845,train
8699,6.506389999132024,6.4796586,train
478,10.632793449063648,10.678896,train
6675,14.43964704774925,14.489151,train
1987,16.40123890735706,16.420475,train
13084,9.173598749234774,9.225791,train
718,4.285600941659629,4.2520156,train
849,12.34730698471485,12.376771,train
10372,13.502831493909872,13.477152,train
8509,5.986753453079844,6.041522,train
8650,11.890928082925893,11.886923,train
11582,5.993871026565562,5.978597,train
11928,10.764130590627843,10.68702,train
3856,1.6631788282692754,1.6379392,train
3177,13.120956068835971,13.073596,train
1422,11.9673408180122,11.989646,train
13486,10.717989392429338,10.731109,train
1648,8.022207464716603,8.077445,train
9958,17.3447831315581,17.270655,train
191,0.2896376243909521,0.30072027,train
5545,8.141084873016949,8.14674,train
2644,7.279100212554399,7.294713,train
3165,14.432046424232604,14.446717,train
11238,2.025748198678587,2.0407093,train
240,15.751924178888554,15.804709,train
3369,13.537717989489568,13.523406,train
2335,22.04011667763084,22.005621,train
74,11.17177501278425,11.120364,train
13876,8.799964023605003,8.794967,train
9228,13.006154671240417,13.032273,train
7062,14.375072267664304,14.33594,train
7329,3.809121005471468,3.7969787,train
3408,9.010379971858908,9.071202,train
7530,3.972642139890616,3.8515527,train
11949,8.371850160679175,8.411306,train
10741,13.56811893333632,13.448395,train
2113,2.173336415952761,2.237022,train
8453,12.55649073701434,12.587619,train
5958,6.901147284235603,6.861006,train
9013,14.44431466801179,14.414338,train
9440,9.887991539373344,9.911747,train
6993,1.1188141338801108,1.12399,train
8958,19.30184284369455,19.268234,train
12914,8.094523124222436,8.129755,train
7925,4.193552657193616,4.176243,train
5011,2.6234658986631465,2.4716241,train
4938,9.791088299331836,9.803095,train
7771,0.5168540903894223,0.5284446,train
13587,17.44558762173336,17.533686,train
13836,12.909851428434225,12.851085,train
3901,18.32071343919592,18.340994,train
57,12.686548816103784,12.61329,train
13869,9.079743310541671,9.121585,train
440,15.5049654422534,15.399923,train
2578,15.591336278338062,15.599033,train
1440,9.554630839915072,9.550723,train
8406,18.229385888904574,18.1596,train
720,4.1100484172321226,3.8670635,train
1113,4.042925512797022,4.0467396,train
9139,0.880136205381244,0.87917656,train
728,3.3694174220001303,3.2602415,train
5053,21.135841040348105,21.132328,train
1868,5.8734296611550985,5.900473,train
1330,1.534686323417711,1.5187215,train
3957,11.762753832993916,11.894055,train
7449,12.242302376903364,12.1719885,train
8982,15.259186995529571,15.014722,train
1750,18.63930664490364,18.668737,train
3362,14.48494082759408,14.476327,train
7003,22.130967339814656,22.1755,train
9850,7.184366251637137,7.1060123,train
908,5.702405826953503,5.7586846,train
7658,11.644422170690518,11.519401,train
4099,18.532598075030386,18.540491,train
13711,5.826688330577163,5.8301024,train
13413,19.714621330822844,19.719368,train
4927,11.019187403033754,11.0551605,train
2159,20.36106711800382,20.376223,train
5743,9.205770673675334,9.14882,train
5112,14.228080190475929,14.192068,train
9100,3.964976932683333,3.797135,train
9791,14.22755055676788,14.227014,train
4846,20.271053024227108,20.262424,train
4658,19.3676570775335,19.357437,train
7148,4.858731134811182,4.929099,train
10186,11.77541853160606,11.735224,train
873,9.425618051011313,9.36273,train
3767,10.762878966707513,10.79375,train
2009,13.811736352060471,13.863561,train
10608,7.931766399143337,7.927161,train
4900,13.976629175234091,14.004459,train
3730,14.65153119916752,14.741172,train
3929,15.00974332434042,15.0043335,train
7712,5.903473088034732,5.912075,train
10039,7.878675492064365,7.8737535,train
7525,4.481727712043486,4.5580277,train
4667,18.200237014618864,18.156487,train
10679,1.1023564253981115,1.1102589,train
13637,12.882823509217385,12.91138,train
5436,0.6862281956887171,0.68610495,train
1033,13.149007889639355,13.215826,train
12707,8.01504809501765,7.910732,train
12058,19.31100705483132,19.340961,train
4474,18.792649888143483,18.82785,train
3562,13.202509824545803,13.26383,train
5235,0.6875222777817981,0.68083584,train
9011,12.634200056982152,12.661056,train
12332,9.374115487038376,9.40082,train
9865,5.477241398904663,5.4159164,train
471,11.7540810465883,11.781743,train
11869,18.208382594082803,18.156836,train
13377,1.2771350647289146,1.271038,train
9005,14.518856736894593,14.510456,train
872,9.522081187718085,9.419106,train
1124,3.0536887056648543,3.0440147,train
12793,0.4791621030007675,0.4416398,train
12391,3.068169954522678,3.0945702,train
8651,11.654691931172596,11.591439,train
5651,20.912695081423927,20.923471,train
291,9.75242683934634,9.868386,train
14461,9.24562869807789,9.211527,train
8539,3.0074431308557266,3.0271413,train
479,10.607073745838711,10.660325,train
4227,3.7738889996368856,3.6911807,train
9193,17.10744679139039,17.105656,train
14152,1.249744790337218,1.2663928,train
5042,0.4591489213479656,0.4602377,train
8194,19.210125171231205,19.128101,train
6612,0.5529352832689723,0.5611138,train
1217,13.105269294838893,13.057106,train
11050,1.6742121534646517,1.6368415,train
8210,17.229841300144226,17.382494,train
8127,3.788426869247558,3.778276,train
8744,2.164354800898346,2.169263,train
5959,6.872988944206104,6.745192,train
2597,13.11384555890681,13.12697,train
2637,8.353611592800029,8.312558,train
9059,7.946101962057838,7.9727087,train
10721,15.896269714864705,15.933476,train
2521,1.2317768814072236,1.2211608,train
12485,11.49417093357141,11.5434265,train
11031,3.2938285819792075,3.348594,train
4355,10.514301842547816,10.623646,train
5873,16.605289762308892,16.612612,train
5852,19.29089799159708,19.31648,train
13578,1.384588819403456,1.3745222,train
13204,20.29924912940351,20.15225,train
4145,12.170286556109724,12.360932,train
537,4.035881287639641,4.0614204,train
13957,1.375899385984885,1.3511744,train
13683,8.601405360459037,8.492005,train
13136,3.900432712898821,3.8883398,train
1311,3.043225698147394,3.046062,train
7996,19.733066521371857,19.806892,train
500,8.254393502649764,8.256996,train
13229,17.481498039323768,17.451529,train
836,13.915628429127182,13.871486,train
12096,12.897981647379863,12.916679,train
7110,8.407484212435476,8.391153,train
2698,2.219735131259215,2.2092478,train
13079,9.148611920913272,9.1777,train
11535,11.40242508098073,11.418974,train
12526,6.989460641079271,7.222513,train
11487,17.129241629881168,17.126884,train
9699,1.918106222686571,1.9500031,train
8594,17.07045618559053,17.193535,train
1399,14.101683300505035,14.078546,train
5389,4.900952760448873,4.9251466,train
13956,1.4558338910720654,1.4317471,train
9361,19.146391383110643,19.045876,train
2733,20.90117750124663,20.88401,train
7279,8.597138857151117,8.628321,train
14453,10.005327046770898,9.982455,train
378,1.137622980025356,1.148759,train
3166,14.398677226159394,14.423597,train
5202,3.9938327632011847,3.980922,train
5,16.59548694497822,16.859009,train
8754,1.4104714425858291,1.4051474,train
4590,5.62616964708512,5.6193776,train
6847,16.280319626725575,16.341574,train
12625,18.41279038053522,18.374548,train
4891,14.940848421173776,14.9798765,train
11480,18.40662606089188,18.434494,train
73,11.537857322055006,11.623343,train
13169,1.2478116232809793,1.2982514,train
10938,13.601610132202673,13.612902,train
1873,5.813175346372022,5.7802253,train
7593,19.38601014422873,19.410324,train
910,5.580195374736918,5.5937,train
11695,11.621758370015195,11.649739,train
10753,11.78994838781094,11.802034,train
9499,3.671094445694232,3.7243302,train
5618,1.4581683214039685,1.4184037,train
5208,3.0854291905217788,3.0883744,train
13519,7.213475424410935,7.212272,train
5366,7.158503122380769,7.1521053,train
5939,9.08034516254804,8.884547,train
14167,20.17325539880078,20.210333,train
6206,1.998747678220266,2.0144124,train
3981,8.919840035397492,9.100628,train
12889,10.420471918479643,10.380031,train
8822,14.219191605117098,14.228207,train
7471,10.72232753255626,10.628725,train
410,19.367551974083263,19.322462,train
13462,13.22551244868507,13.226279,train
2869,4.593024472558104,4.636045,train
7338,3.099870876072041,3.0835288,train
5568,5.700596281008099,5.74065,train
6187,3.746419844383981,3.8074868,train
4114,15.627963815824089,15.69293,train
11894,15.210862180102117,15.319803,train
10408,9.219028716406228,9.212266,train
11166,9.424349738053484,9.52242,train
12863,14.438074629847982,14.397808,train
12848,15.394229303409055,15.278221,train
5107,14.352486658962476,14.324993,train
8087,8.086177242585217,8.11786,train
3054,4.655889482148369,4.7048903,train
10232,6.581370933859209,6.654341,train
6543,6.925161350130811,6.963845,train
13773,0.3536530304439085,0.37292436,train
956,1.1994643270884031,1.2078176,train
1800,12.90663261830758,12.985223,train
8111,5.219739251947777,5.216531,train
9691,2.802077438074018,2.830674,train
9354,20.74980636344449,20.705585,train
11171,8.786516148293666,8.744873,train
11684,12.790592841135778,12.798179,train
