idx,actual,predicted,split
1146,49.0086224925457,49.098976,train
3328,106.43650704604566,106.59901,train
12380,76.00671399435468,76.047554,train
4117,17.59043680885926,17.665594,train
10012,75.52912062238612,75.77115,train
835,154.98431615588598,154.92242,train
10270,82.6921619327566,82.97008,train
3363,82.42432219773046,82.64714,train
8589,88.31993375128738,88.535324,train
7478,60.19466070864491,60.267197,train
7393,68.70638879452079,68.54112,train
5660,6.442036183009371,6.5462685,train
2254,25.27984779576332,25.48252,train
3956,58.48566458724775,58.54418,train
6350,75.16417987128504,75.26551,train
13685,103.23350357813172,103.65552,train
9714,107.39789478589,107.27273,train
8389,47.99809684590056,48.121834,train
12557,25.857534399290905,25.967607,train
13645,134.16905500217058,134.71028,train
957,98.65596999066533,98.99837,train
2305,55.27187238699012,55.31341,train
8068,42.23549826962851,42.1436,train
4689,84.47098482884549,84.49421,train
3718,25.32142942667775,25.321394,train
12491,9.839051198642553,9.868594,train
3726,26.320863792397155,26.258175,train
12834,47.10789941727601,47.360817,train
2067,39.33748405428104,39.492737,train
8953,58.13900410472736,58.529346,train
12157,41.80739580968886,41.86827,train
5403,44.21359478458822,44.102386,train
8098,56.56699701702424,56.64602,train
8091,51.441846041956246,51.440105,train
3327,106.43650704604566,106.53203,train
11994,57.39162304208823,57.587135,train
13623,155.05412004324748,155.65633,train
4973,29.12596598702036,29.305264,train
141,42.97614626835808,42.855965,train
13090,24.963663940738886,25.041037,train
12171,44.66517096340306,44.629898,train
11684,10.014648675893918,9.877084,train
13683,107.5197399548222,107.821236,train
9654,48.41170998900376,48.47797,train
699,113.1117727502116,113.121445,train
1436,11.747596709247082,11.747615,train
4146,23.43298254652068,23.387413,train
1323,43.65657505930208,43.70689,train
7692,73.22704486211128,73.44627,train
8169,25.15665334339559,25.039764,train
12222,65.83077308186866,66.04772,train
9561,19.28254456595652,19.304974,train
4964,25.27984779576332,25.44743,train
2746,24.74816706908628,24.761456,train
1887,56.318371719458256,56.465588,train
5345,22.34386956684365,22.319124,train
1092,21.824079935423136,21.965406,train
8856,45.39928951266095,45.46774,train
925,101.86758015295236,102.319984,train
13361,74.30450585772485,74.43187,train
14390,155.05412004324748,155.88861,train
9555,17.59043680885926,17.72281,train
5915,38.72775337298162,38.905247,train
10948,48.08623281605109,48.146587,train
1806,36.94310571922444,37.1091,train
11524,28.678520203607828,28.828554,train
4294,166.17853479893557,166.75725,train
8081,46.6663635563764,46.485813,train
9134,5.7950658060046285,5.8318253,train
768,98.65596999066533,98.879265,train
10630,70.67888709810615,70.67344,train
6704,49.19054255336955,49.268566,train
3167,28.678520203607828,28.770643,train
6365,77.53876431170232,77.497856,train
14217,14.865809293936342,14.841183,train
12358,71.91030133184738,71.954414,train
6443,84.57638463785023,84.72795,train
2618,71.91197889308363,72.05435,train
12895,34.635546819221005,34.695065,train
2827,40.76621946032643,40.780594,train
4589,103.745126530115,103.94866,train
2670,75.16417987128645,75.26551,train
1393,4.491537072359547,4.4643755,train
11665,8.085620495190993,8.012782,train
6712,49.19054255336955,49.139,train
2983,38.05130976592272,37.96115,train
5391,38.91593697359398,38.96547,train
481,15.977335233233198,16.062935,train
6297,71.91197889308408,72.13672,train
9197,16.622909808932246,16.431915,train
2246,25.27984779576332,25.434126,train
13302,69.14676947161414,69.28161,train
273,129.4267602168825,129.51877,train
14355,59.31238391810723,59.549416,train
1463,16.40524145944573,16.447807,train
14238,17.59043680885926,17.65714,train
8100,56.56699701702424,56.56544,train
6650,36.94310571922444,36.962666,train
10675,26.05871153969042,26.032385,train
13484,107.5197399548222,108.07141,train
937,100.48928695862324,100.91237,train
7397,65.44228559506357,65.38885,train
9999,75.72806675637788,76.002884,train
1351,59.31238391810723,59.50138,train
489,18.731792724897712,18.860514,train
11908,28.678520203607828,28.746384,train
13015,71.34845173855356,71.5316,train
7502,64.1404088665598,64.2482,train
5765,38.10425093874939,38.138535,train
12001,57.39162304208823,57.507637,train
4688,88.28473895319611,88.08429,train
10290,49.424339205446245,49.77151,train
3676,26.05871153969042,26.007107,train
10839,69.52453059841163,69.47695,train
1002,4.196221297202333,4.2776465,train
5903,33.2646262088608,33.37964,train
8497,73.1915613079784,73.356766,train
4127,19.28254456595652,19.304974,train
11447,83.53755060546071,83.46048,train
13106,27.490995490790755,27.68887,train
6009,14.147402430467531,14.240956,train
13796,89.61281744144841,89.56137,train
10673,26.05871153969042,26.053965,train
10097,65.21758392694511,65.30404,train
2807,34.339930274970904,34.317978,train
1076,18.731792724897712,18.856277,train
1668,22.34386956684365,22.3299,train
4673,92.83718812970534,93.19619,train
9560,19.28254456595652,19.303726,train
4702,81.32847275704384,81.30571,train
2365,21.77517690158367,21.790018,train
6422,107.5602418843858,107.51327,train
7655,70.8998858391393,71.06351,train
6593,37.38629228613615,37.71686,train
11650,72.52135855398946,72.76297,train
1107,29.125965987027584,29.273369,train
8307,68.41269006792113,68.4629,train
2658,71.78670881619715,71.84912,train
5745,29.12596598702036,29.29196,train
10540,49.49174784981139,49.54627,train
3208,38.72775337298162,38.766914,train
8030,27.698995930992588,27.50082,train
26,16.838312931228355,16.694288,train
5225,86.00802491357506,86.08584,train
12143,39.410668208964985,39.714684,train
11857,19.89991539202705,19.870832,train
2273,33.39074910958052,33.48042,train
647,145.24040847801632,145.22804,train
14072,49.964974571776985,50.048206,train
7624,76.30367359186545,76.57736,train
5458,23.053352899871395,23.037903,train
7585,98.11718222077316,98.29897,train
410,4.196221297202333,4.289645,train
13503,99.73165781686828,99.91609,train
10217,65.07118569106198,65.04772,train
6486,71.91197889308408,72.2131,train
10360,51.68892331520587,52.04882,train
3801,48.84238573144443,48.779594,train
5506,33.2646262088608,33.452854,train
12942,41.80739580968886,41.849243,train
13436,143.8247661167656,144.02472,train
10329,48.45410543881178,48.885178,train
2014,21.22276810141124,21.17831,train
3097,74.77670776968583,74.94329,train
10331,48.45410543881178,48.755028,train
12637,123.96214174002029,124.23975,train
11966,45.250987390322535,45.31424,train
12991,60.69477696945295,60.95647,train
7270,38.88107047950797,38.88974,train
4489,166.17853479893557,166.75725,train
3395,75.72927173724563,75.83373,train
5121,73.5169788308657,73.73471,train
3583,38.88107047950797,39.012768,train
10113,59.85944449766063,60.079586,train
12347,71.5126952436544,71.582565,train
5073,89.57234360169679,89.547195,train
14213,13.792313484057486,14.001642,train
59,19.17096649675563,19.042374,train
12607,50.04341124314785,49.971226,train
14419,125.86447482244527,126.79697,train
4603,100.48928695862324,100.91362,train
6005,14.147402430467531,14.235432,train
11919,30.8733631927149,30.899975,train
5612,72.52135855398946,72.76297,train
12599,50.04341124314785,49.908672,train
7729,83.09935595306658,83.19843,train
10106,62.19468556359693,62.436634,train
8324,60.40667057436809,60.560493,train
6718,52.561077422993925,52.624153,train
3390,77.14726370763078,77.232445,train
6843,11.747596709247082,11.757586,train
11127,47.46331387653679,47.383636,train
8456,57.78612866760917,58.06077,train
14236,17.59043680885926,17.687235,train
3680,26.05871153969042,26.096024,train
6328,70.8890994699993,70.90958,train
11714,14.34267649792701,14.204098,train
10803,48.84238573144443,48.78075,train
8997,56.553861435166894,56.73606,train
9087,79.03051139114216,79.13993,train
11728,16.25018195930533,16.117743,train
5802,55.271872386990935,55.430977,train
8866,50.01044157412626,50.071724,train
11143,46.16640159983851,46.197636,train
9987,76.50234292040042,76.68644,train
10415,64.10443142186895,64.18154,train
9460,85.2707950135868,85.15368,train
14061,49.49174784981139,49.566257,train
6879,19.20192266480916,19.263643,train
9471,86.82293470300802,86.65565,train
1844,41.380738858681696,41.409378,train
12972,51.76031579593137,51.822018,train
133,38.84893316548385,38.688988,train
13094,26.017457290686817,26.160902,train
13546,92.49987338269456,92.65369,train
1294,31.91051408188231,31.98361,train
362,99.4907361299304,99.74745,train
13842,65.44228559506357,65.24233,train
5233,86.00802491357506,86.04204,train
1015,6.442036183009371,6.51954,train
49,18.12445864159651,18.094872,train
10118,59.85944449766063,60.011295,train
5030,62.12878854692645,62.47403,train
1969,14.865809293936342,14.851025,train
13862,60.81262844049596,60.79758,train
7131,63.896198456162885,64.091896,train
8684,86.82293470300802,86.638504,train
5797,55.271872386990935,55.368603,train
8076,46.6663635563764,46.67172,train
8415,49.5567795038002,49.69068,train
2151,4.196221297202333,4.2853556,train
8744,25.22774623249076,25.419886,train
6357,75.16417987128504,75.196266,train
8587,91.2397572047843,91.18952,train
3012,43.604537301970495,43.549175,train
11506,24.789633367188944,24.780079,train
6534,73.22704486211128,73.491516,train
13670,112.6599718133244,113.303665,train
9637,43.65657505930208,43.71465,train
3661,75.24982629334554,75.53342,train
6052,21.77517690158367,21.751585,train
3439,76.57943065010718,76.614,train
5509,33.2646262088608,33.3676,train
678,123.0978685654898,123.43524,train
10895,54.29787772679955,54.337887,train
8158,24.649355892468915,24.42721,train
11434,80.80332043496549,80.89201,train
7693,73.22704486211128,73.440254,train
12668,95.84505322335384,96.15823,train
13836,65.44228559506357,65.53664,train
6401,134.14502085001388,134.1473,train
14131,62.87797862213373,63.026245,train
1218,16.125116344342604,16.084145,train
12223,71.34845173855356,71.45151,train
9884,135.2198141561254,135.67148,train
2092,48.41170998900376,48.507114,train
7385,68.70638879452079,68.71673,train
12894,34.635546819221005,34.720375,train
12784,80.66666767817155,80.62952,train
10254,79.03051139114216,79.11255,train
27,16.838312931228355,16.692026,train
9944,85.85337627290696,85.85712,train
6067,26.620833128631787,26.569485,train
10293,49.424339205446245,49.583225,train
4669,92.83718812970534,93.0647,train
731,101.86758015295236,102.30848,train
12364,72.80691569376961,72.9506,train
276,123.0978685654898,123.87344,train
6307,70.8998858391393,71.00276,train
5570,53.00734926713273,53.086605,train
7126,63.896198456162885,64.02526,train
2927,37.38629228613615,37.503876,train
2272,33.39074910958052,33.527832,train
12492,9.839051198642553,9.8597975,train
5841,21.429473611547053,21.409138,train
12612,56.44692913934201,56.50655,train
4653,104.53191002397112,105.09756,train
13363,74.30450585772485,74.441475,train
2481,59.89579766367838,60.039474,train
11999,57.39162304208823,57.510506,train
13263,75.20136128981777,75.42383,train
14407,143.8247661167656,144.10855,train
5343,19.20192266480916,19.290361,train
8515,136.40586584491066,137.17401,train
4190,35.43032585388161,35.57317,train
9858,80.03415155888028,79.91173,train
1297,35.43032585388161,35.60596,train
8699,89.77171705634251,89.96473,train
8156,24.649355892468915,24.47618,train
9198,16.622909808932246,16.469725,train
1207,14.865809293936342,14.86417,train
2895,75.23466307522513,75.26823,train
13717,94.85645482862957,94.94549,train
1120,33.39074910958052,33.506947,train
4428,98.65596999066533,99.02593,train
13175,50.01044157412626,50.074295,train
12853,39.2928079640545,39.538647,train
9189,14.162925999312623,14.001077,train
2473,55.1604052272772,55.226242,train
8117,67.80500732074917,68.02125,train
140,42.97614626835808,42.851624,train
10622,66.59566485208973,66.662994,train
674,123.0978685654898,124.194824,train
1861,46.20624283129268,46.198277,train
5658,6.442036183009371,6.522394,train
13495,103.23350357813172,103.63718,train
6695,46.20624283129268,46.22374,train
9788,77.87315181130059,77.94231,train
10238,71.44838330678776,71.48721,train
1290,31.91051408188231,32.005733,train
1564,2.9065837811274826,2.7160482,train
14486,94.85645482862957,95.10715,train
7486,61.911697819840086,62.085007,train
6204,134.14502085001388,134.54742,train
11472,18.448270263304188,18.527946,train
2285,43.29863673312746,43.35933,train
1307,39.33748405428104,39.492737,train
1854,43.604537301970495,43.51595,train
14378,183.50675596781025,183.53952,train
14090,52.38623850151688,52.429535,train
458,11.384421137066337,11.49989,train
2841,48.84238573144443,48.843365,train
2587,79.88545352007381,80.01418,train
38,17.348950410511048,17.237356,train
3039,52.561077422993925,52.67141,train
13888,58.132094825297145,58.16896,train
13814,77.41176032874927,77.414154,train
1063,13.53610473193936,13.682666,train
2039,28.753615695926324,28.916048,train
14487,94.85645482862957,95.04665,train
11085,69.43701604268931,69.138405,train
8095,56.56699701702424,56.747223,train
1428,9.839051198642553,9.8597975,train
1101,25.27984779576332,25.466028,train
614,179.04708701101467,178.83897,train
6431,98.11718222077316,98.25042,train
1078,18.731792724897712,18.854677,train
4990,38.10425093874939,38.13546,train
12478,6.750079908713624,6.8342447,train
13373,76.66678165237933,76.742874,train
3826,58.5236929318425,58.59814,train
13327,69.0602255325774,69.16218,train
3713,25.32142942667775,25.273623,train
3702,24.74816706908628,24.70928,train
13574,92.69393389813976,92.92276,train
4889,7.85908552453503,7.870036,train
4292,166.17853479893557,166.93327,train
5913,35.87508543765299,35.97878,train
13840,65.44228559506357,65.305244,train
11538,30.8733631927149,30.888893,train
3374,79.34796417307675,79.36735,train
7342,70.03363402017787,70.16068,train
10475,62.90876193978079,63.011154,train
8137,24.5889875058797,24.248495,train
2620,70.89988583913944,71.14793,train
14278,25.935608876074404,26.003668,train
11700,11.245979387941956,11.386269,train
8029,27.698995930992588,27.505323,train
10093,69.0298957457494,69.05351,train
2922,37.38629228613615,37.511185,train
12828,47.10789941727601,47.551155,train
6821,6.750079908713624,6.8255115,train
11932,33.2646262088608,33.39854,train
3877,83.01808144823141,82.6812,train
11865,21.429473611547053,21.394918,train
13591,93.28231569539822,93.521515,train
9080,75.14911418145515,75.25743,train
2861,58.5236929318425,58.63487,train
869,123.0978685654898,124.194824,train
10228,68.06824537618436,68.161674,train
6023,15.826709276493416,16.00464,train
3250,57.39162304208823,57.587135,train
8597,88.31993375128738,88.30024,train
10380,55.61817953038767,55.819893,train
12469,6.750079908713624,6.7613606,train
13977,77.7528643276994,77.69548,train
3082,69.76848318728358,69.82518,train
10527,49.52880914978266,49.846905,train
11131,47.46331387653679,47.36278,train
7942,9.244705548457503,9.215174,train
14478,96.9560797736986,97.147415,train
12287,80.93195157639853,80.90434,train
13065,24.152412660023124,24.46468,train
6701,46.20624283129268,46.144688,train
11275,102.11244006090304,102.920616,train
12190,51.76031579593137,51.769924,train
543,38.10425093874939,38.181717,train
10968,49.5567795038002,49.646633,train
9730,100.6187540373376,100.42483,train
10903,52.08281461664617,52.306374,train
3587,38.88107047950797,38.856388,train
5216,83.53755060546025,83.54337,train
11144,46.16640159983851,46.247093,train
13351,72.34090204261705,72.50479,train
1646,16.40524145944573,16.388367,train
5704,13.53610473193936,13.673117,train
7417,60.81262844049596,60.88738,train
4436,98.65596999066533,98.94163,train
3118,19.89991539202705,19.919157,train
7773,107.7381594436571,108.04008,train
2580,79.88545352007381,80.0509,train
6569,80.25361829662151,80.08355,train
8237,37.70223435850963,37.582977,train
673,123.0978685654898,124.06654,train
10442,75.34654859935269,75.55453,train
6280,73.68374035525322,73.960175,train
5750,29.12596598702036,29.273676,train
13202,60.77778500000022,60.82081,train
12831,47.10789941727601,47.517723,train
4051,73.76729204182922,73.87889,train
8803,27.490995490790755,27.537693,train
4086,13.792313484057486,13.920943,train
5958,53.00734926713273,53.154205,train
6618,35.919888386123255,36.210754,train
13660,118.73948000326068,119.72136,train
10462,83.09327843384654,83.375916,train
3214,41.84557272242807,41.93747,train
13684,103.23350357813172,103.58189,train
14324,43.65657505930208,43.753742,train
11351,73.5169788308657,73.66044,train
11174,46.3112758194042,46.40612,train
9176,11.995094370873645,11.8695545,train
5872,26.657804872047155,26.632338,train
2550,98.11718222077133,98.48659,train
4029,66.87499746459498,66.99313,train
6349,75.16417987128504,75.31124,train
6303,70.8998858391393,71.11852,train
7390,68.70638879452079,68.55758,train
4616,99.4907361299304,99.7915,train
5444,19.89991539202705,19.919157,train
9848,78.17671644727096,78.14119,train
9211,19.398995908192024,19.29279,train
1443,11.747596709247082,11.828701,train
6688,43.604537301970495,43.56264,train
6164,59.89579766367838,60.111584,train
7276,42.55205181960314,42.6187,train
9145,7.017482350592017,7.053784,train
13253,78.081523194867,78.38946,train
6295,71.91197889308408,72.20734,train
14099,54.316367961579786,54.3051,train
11148,45.5844800104469,45.637245,train
1469,19.20192266480916,19.245724,train
2914,38.91834885517143,39.200874,train
7139,69.52453059841163,69.54482,train
6158,59.89579766367838,60.075768,train
4700,81.32847275704384,81.44449,train
12732,78.70967419713557,78.82356,train
488,18.731792724897712,18.854677,train
11345,73.5169788308657,73.81127,train
8062,38.13815414182142,37.891277,train
7426,59.37382867606714,59.517773,train
11132,47.46331387653679,47.28998,train
2942,35.919888386123255,36.271465,train
1766,36.41164086407028,36.745174,train
8535,117.94057501366258,118.48347,train
11689,10.014648675893918,10.077007,train
1127,38.10425093875088,38.132816,train
486,18.731792724897712,18.856277,train
4034,70.098803480824,70.09663,train
10600,59.57543179697275,59.622643,train
3112,19.89991539202705,19.869678,train
12288,80.93195157639853,81.02564,train
12687,87.37869480347202,87.626465,train
10636,70.67888709810615,70.7044,train
6865,16.40524145944573,16.382149,train
13233,85.80236635218084,86.12221,train
8006,22.120024226901386,21.969515,train
2237,21.824079935423136,21.944971,train
5871,26.657804872047155,26.639826,train
10272,52.53979191594191,52.68663,train
7063,37.34804120151974,37.362007,train
3289,164.15376691555798,164.75589,train
9509,12.885025212225244,13.09542,train
5817,18.448270263304188,18.473625,train
1388,4.491537072359547,4.419533,train
6432,98.11718222077316,98.30452,train
14535,92.24483243250832,92.40732,train
164,52.54615043220192,52.431606,train
5401,44.21359478458822,44.086143,train
7865,77.93378927116997,78.10144,train
6883,22.34386956684365,22.319124,train
1148,49.0086224925457,49.081234,train
1507,34.113034957437215,34.148426,train
2128,2.606366123918593,2.559177,train
5757,33.39074910957999,33.47095,train
5930,41.84557272242807,41.93747,train
2544,107.56024188438542,107.60686,train
892,113.1117727502116,113.03526,train
9152,7.017482350592017,7.1439104,train
6111,38.88107047950797,38.856388,train
7108,53.49135176226452,53.4602,train
6428,98.11718222077316,98.343796,train
7115,58.5236929318425,58.63487,train
8754,24.43615168584176,24.709972,train
927,101.86758015295236,102.25151,train
2125,2.606366123918593,2.5586188,train
12454,4.491537072359547,4.421777,train
2099,53.62497940433934,53.739777,train
13757,92.24483243250832,92.36403,train
272,129.4267602168825,129.60538,train
8426,50.944218333228456,51.193947,train
13422,168.1502886891345,167.95044,train
14330,43.65657505930208,43.708206,train
13898,58.30263960140757,58.35848,train
6492,71.91197889308408,72.0412,train
3868,80.57929170551442,80.92182,train
8574,94.86192637572438,94.954575,train
7628,73.68374035525322,74.04407,train
9317,126.44708143304572,126.50209,train
7027,27.727713592149392,27.704912,train
6811,5.527128574206158,5.5703144,train
8274,48.45056948106252,48.275517,train
5258,4.491537072359547,4.419533,train
7462,58.30263960140757,58.295887,train
14112,56.716123866601365,56.692715,train
9943,89.93891881356173,89.72487,train
253,145.24040847801632,144.90517,train
11026,60.97999362421386,61.201923,train
790,211.02994799979388,210.10521,train
6379,83.09935595306658,83.21202,train
6027,17.650012712740526,17.829586,train
6532,71.78670881619587,71.84931,train
4916,11.384421137066337,11.513927,train
7059,34.339930274970904,34.271152,train
13865,59.37382867606714,59.643593,train
12701,84.24741541524314,84.44529,train
309,109.30466743726038,109.67178,train
6148,55.1604052272772,55.232704,train
3180,33.2646262088608,33.452854,train
10893,54.29787772679955,54.46109,train
11357,72.2932084702675,72.52375,train
5969,57.39162304208823,57.52615,train
12959,47.982575358036456,48.094574,train
13463,125.86447482244527,126.54196,train
5308,11.747596709247082,11.802949,train
5647,5.227697523949966,5.287379,train
2761,26.320863792397155,26.263983,train
8192,27.10406914376408,26.910505,train
8431,50.944218333228456,51.154488,train
10109,62.19468556359693,62.46438,train
8412,48.60542794913941,48.707943,train
6831,8.180433892801254,8.203323,train
10669,26.05871153969042,25.98375,train
9168,10.096319714222924,10.002766,train
2178,7.85908552453503,7.903826,train
1404,5.527128574206158,5.5463657,train
13206,66.94929169823543,66.93504,train
4260,230.9901536612257,230.77423,train
7194,19.628813853406385,19.582886,train
4313,145.24040847801632,145.74094,train
8789,26.017457290686817,26.049555,train
1221,16.125116344342604,16.109453,train
6599,37.38629228613615,37.532707,train
13242,81.59299887306369,81.96334,train
2571,84.57638463785023,84.61424,train
5088,80.93195157639853,81.03578,train
8475,64.63130975413613,65.00452,train
11158,45.64933795175344,45.73376,train
10069,84.60291252746008,84.387505,train
11646,72.52135855398946,72.71712,train
2649,71.78670881619715,72.09597,train
11053,73.1915613079784,73.2945,train
6734,60.456358375515045,60.62952,train
5594,62.1233802776967,62.36653,train
6920,34.113034957437215,34.204338,train
10409,64.10443142186895,64.25645,train
9605,28.753615695926324,28.935566,train
13192,55.131604537436736,55.04842,train
13744,92.14301126701253,92.349106,train
5496,30.8733631927149,31.016113,train
11191,49.29258108243957,49.228035,train
7233,29.34578260289036,29.472351,train
10566,50.93322091321282,51.016125,train
12636,123.96214174002029,124.129265,train
11577,41.84557272242807,41.94908,train
14279,25.935608876074404,26.019548,train
12694,87.37869480347202,87.550964,train
6251,84.57638463785023,84.61424,train
6469,76.30367359186545,76.57736,train
6732,56.318371719458256,56.378357,train
4174,31.91051408188231,32.102203,train
427,6.442036183009371,6.5177917,train
5292,8.180433892801254,8.214204,train
2735,24.63527893831387,24.63681,train
14332,43.65657505930208,43.70689,train
1024,6.442036183009371,6.5594254,train
11078,69.43701604268931,69.30821,train
7013,26.320863792397155,26.26328,train
12662,101.3171290408814,101.60696,train
4615,99.4907361299304,99.84048,train
13407,85.05997393992827,84.89208,train
9354,99.25129745411776,99.52185,train
12739,78.04583599126548,78.1496,train
10574,52.38623850151688,52.424637,train
10537,49.49174784981139,49.671196,train
4895,7.85908552453503,7.8687263,train
3138,23.053352899871395,23.040577,train
6287,73.68374035525322,73.91802,train
336,101.86758015295236,102.30848,train
3417,74.9590487748871,75.08376,train
3879,83.01808144823141,82.71568,train
12641,115.23290406090766,115.66943,train
13738,92.49987338269456,92.65369,train
12780,80.66666767817155,80.68647,train
3083,69.76848318728358,69.82325,train
11266,110.28871787139632,110.83976,train
13998,58.6937159884268,58.781223,train
11219,57.60964815073893,57.69918,train
11527,28.678520203607828,28.743196,train
8950,59.85944449766063,60.011295,train
12930,39.410668208964985,39.568382,train
14508,92.49987338269456,92.61408,train
2652,71.78670881619715,72.024925,train
893,113.1117727502116,113.036194,train
14110,56.716123866601365,56.699455,train
12464,5.527128574206158,5.526423,train
4391,103.745126530115,104.09256,train
1817,38.05130976592272,38.025322,train
9639,43.65657505930208,43.72471,train
11285,95.27995050133204,95.84895,train
11984,53.00734926713273,53.14925,train
5309,11.747596709247082,11.780694,train
2350,17.650012712740526,17.712389,train
12489,9.839051198642553,9.838699,train
4666,98.2154014561832,98.80384,train
8671,85.2707950135868,85.074066,train
12387,76.00671399435468,75.936775,train
9797,76.50234292040042,76.725876,train
5342,19.20192266480916,19.2728,train
12998,65.83077308186866,66.061424,train
5012,49.00862249254413,49.081234,train
8925,69.0298957457494,69.05351,train
8762,24.152412660023124,24.39009,train
12821,53.18976182780735,53.71413,train
10218,65.07118569106198,65.018135,train
5551,45.250987390322535,45.281704,train
11263,75.02114224725477,75.188194,train
13174,50.01044157412626,50.071724,train
4290,166.17853479893557,166.44485,train
13342,70.80352396314264,70.889046,train
5253,3.624115801788345,3.544126,train
1652,16.40524145944573,16.44371,train
9350,99.25129745411776,99.61951,train
6022,15.826709276493416,15.936341,train
4704,81.32847275704384,81.232956,train
11022,60.97999362421386,61.17985,train
14243,17.59043680885926,17.72281,train
12869,35.5258604479491,35.80154,train
1510,34.113034957437215,34.177383,train
4571,109.30466743726038,109.473495,train
7121,58.5236929318425,58.63751,train
14423,125.86447482244527,126.711685,train
6907,29.77075417333722,29.795105,train
2886,69.52453059841163,69.49302,train
4372,109.30466743726038,109.64905,train
1755,37.38629228613615,37.71686,train
118,31.817913704024924,31.650414,train
162,52.54615043220192,52.468678,train
2142,3.328531319289431,3.4368482,train
8559,104.48871564383238,104.62036,train
8756,24.152412660023124,24.507847,train
13751,92.14301126701253,92.25899,train
8336,54.29787772679955,54.38028,train
12286,80.93195157639853,80.99335,train
4000,60.19466070864491,60.26986,train
5026,55.271872386990935,55.430977,train
8572,94.86192637572438,95.07541,train
9829,75.8861492644395,76.048035,train
8656,83.13470642646298,83.11482,train
1343,53.62497940433934,53.747528,train
5902,33.2646262088608,33.33618,train
4263,211.02994799979388,210.06342,train
12639,115.23290406090766,115.81421,train
1904,60.456358375515045,60.561607,train
10563,50.93322091321282,51.056545,train
2110,59.31238391810723,59.49558,train
9698,124.5037870661705,124.51933,train
4863,4.196221297202333,4.2785106,train
4647,111.93267880814516,112.60704,train
9286,56.26207912881144,56.183556,train
9741,89.93891881356173,89.876015,train
13406,85.05997393992827,84.895355,train
1645,16.40524145944573,16.363295,train
6630,35.86295586622186,36.08794,train
3561,32.289249758728964,32.504566,train
3399,75.72927173724563,75.90137,train
178,58.01622628602952,57.89602,train
6546,75.16417987128504,75.23359,train
6542,73.22704486211128,73.34137,train
6495,70.8998858391393,71.10956,train
8025,27.698995930992588,27.646854,train
7568,119.35792066219084,119.242226,train
13633,143.8247661167656,144.36816,train
14452,107.5197399548222,107.93248,train
3465,82.50515579830885,82.40471,train
4566,109.30466743726038,109.67178,train
5728,21.824079935423136,21.954706,train
13863,60.81262844049596,60.755566,train
11224,57.60964815073893,57.61635,train
5824,18.448270263304188,18.527946,train
11023,60.97999362421386,61.164135,train
5970,57.39162304208823,57.4961,train
6922,34.113034957437215,34.206104,train
6687,43.604537301970495,43.547127,train
13414,183.50675596781025,183.53952,train
7357,89.61281744144841,89.77753,train
11844,18.448270263304188,18.51846,train
3833,63.896198456162885,64.01268,train
3287,72.52135855398946,72.79293,train
7149,75.23466307522513,75.26823,train
888,113.1117727502116,113.65466,train
10327,48.10528443505019,48.203545,train
11817,48.39717757559769,48.29365,train
1449,13.92854978889145,13.950875,train
7817,84.24741541524314,84.44442,train
1575,4.491537072359547,4.358327,train
8254,40.892998243317976,40.869053,train
9588,25.935608876074404,26.037407,train
1418,8.180433892801254,8.183214,train
7799,91.22443951098568,91.3563,train
4968,25.27984779576332,25.48252,train
3,16.609430954231694,16.474207,train
5666,7.85908552453503,7.8426213,train
1011,5.227697523949966,5.32984,train
2260,29.125965987027584,29.292706,train
8163,24.649355892468915,24.569294,train
9243,34.179775749222635,34.012665,train
10216,65.07118569106198,65.09197,train
1400,5.527128574206158,5.526423,train
4905,9.499438230882436,9.578498,train
388,2.606366123918593,2.559177,train
5661,6.442036183009371,6.5599647,train
8381,48.34358630374402,48.50124,train
2759,26.320863792397155,26.26328,train
13625,155.05412004324748,155.37697,train
5393,38.91593697359398,38.96058,train
6341,73.22704486211128,73.482666,train
13797,89.61281744144841,89.57079,train
1278,28.753615695926324,28.925282,train
2173,6.442036183009371,6.5627494,train
13468,118.73948000326068,119.72136,train
14461,103.23350357813172,103.63098,train
8270,48.45056948106252,48.310368,train
3388,77.14726370763078,77.26327,train
8434,50.944218333228456,51.108955,train
8858,45.39928951266095,45.47522,train
278,123.0978685654898,124.06654,train
1055,13.53610473193936,13.632201,train
4158,25.935608876074404,25.945024,train
2563,90.5689613527014,90.63156,train
10926,49.12984125237405,49.165695,train
9752,85.85337627290696,85.67984,train
12313,73.5169788308657,73.76385,train
1060,13.53610473193936,13.693172,train
13200,60.77778500000022,60.813217,train
1639,13.92854978889145,13.950875,train
9782,77.87315181130059,77.93176,train
77,22.116981446016283,21.766342,train
4144,23.43298254652068,23.48812,train
14420,125.86447482244527,126.75835,train
14125,62.87797862213373,63.012905,train
165,52.54615043220192,52.391518,train
1462,16.40524145944573,16.44371,train
12744,78.04583599126548,78.15291,train
4253,230.9901536612257,229.76556,train
3113,19.89991539202705,19.870832,train
5480,26.657804872047155,26.613049,train
4960,25.27984779576332,25.434126,train
7978,15.49099131419465,15.203188,train
12175,47.982575358036456,48.14578,train
6987,24.63527893831387,24.57204,train
11031,64.63130975413613,64.910286,train
4536,123.0978685654898,124.194824,train
3794,44.597910972306806,44.49134,train
13163,41.27982950557314,41.333397,train
2741,24.74816706908628,24.715622,train
11531,28.678520203607828,28.770643,train
685,117.68636585320668,118.47766,train
