idx,actual,predicted,split
5678,15.447955337721474,15.483963,train
8239,10.947451025936664,10.951989,train
755,3.3110727016336634,3.3041534,train
9866,5.047479623745117,5.024211,train
9206,11.320785675880645,11.296908,train
3455,3.8813864452046505,3.900541,train
16195,13.776990710282169,13.738664,train
8778,13.487474377256468,13.537967,train
16175,15.966317432589731,15.97334,train
2803,10.764894293548226,10.768137,train
16755,18.20285838957093,18.220148,train
4453,1.112166963347932,1.1269158,train
10258,4.5851927069043,4.612555,train
9241,6.79068638053818,6.796882,train
18990,8.098727347945136,8.094524,train
11201,5.579389200399716,5.5891037,train
17247,6.532114761800206,6.523658,train
15007,14.480155435474725,14.568432,train
5394,4.14592113803694,4.1718965,train
7503,6.138542264189536,6.1326785,train
780,1.5565106545339915,1.5822383,train
8118,4.10235205894293,4.0948195,train
5602,2.6555343806909746,2.6494937,train
735,5.288466844422241,5.3021283,train
6581,1.196489652174091,1.2178534,train
14101,11.534083822311496,11.512308,train
14912,7.636864388708242,7.626193,train
9468,3.920781253331897,3.9087915,train
4528,10.7967268070134,10.780631,train
16799,12.129514515849484,12.145681,train
15467,9.232900187314051,9.234874,train
15378,22.499328085220533,22.537743,train
3224,9.572750846975342,9.5695,train
2719,0.8361307729530664,0.8269406,train
9609,9.54064241644969,9.56552,train
17273,4.26548559438334,4.2489953,train
12839,21.06326172989153,21.060316,train
8251,9.50790928534122,9.506691,train
9702,1.0759722227428656,1.1412104,train
8177,18.50403825698116,18.53505,train
8125,3.140263730451145,3.1429882,train
4434,2.882375580093356,2.905371,train
14890,10.3393577646384,10.328265,train
201,19.64503663296028,19.713142,train
14392,0.5133800829026468,0.5005834,train
11899,14.492800287578124,14.505163,train
3693,21.094140361190963,21.092289,train
19023,4.66258096974761,4.670866,train
2177,17.460163464739775,17.518063,train
19091,19.742304761465544,19.762476,train
2550,18.56545404901519,18.558466,train
3331,17.077407302440143,17.142454,train
10375,11.918534498819152,11.87883,train
8675,6.204463908941886,6.202639,train
1984,14.195904317908898,14.182326,train
16487,5.204331040334086,5.232647,train
5375,6.105680901854267,6.106125,train
8448,7.475404470071064,7.468191,train
13108,12.214267471205345,12.17936,train
15547,1.7638056417145054,1.771103,train
6119,8.504803802449572,8.507243,train
15464,9.975590508265997,9.948941,train
13011,1.4138082959277996,1.4512953,train
7685,6.789041190638634,6.7829523,train
15111,6.033058436929618,6.022605,train
9725,21.986960716604155,22.091068,train
859,12.371476759179416,12.335039,train
15664,8.769872178541021,8.752374,train
14921,6.701895262844061,6.7112985,train
7047,13.925548782186445,13.886853,train
3785,8.655552765823403,8.63813,train
12224,1.3424174779967948,1.3997556,train
13234,17.71230736028435,17.783436,train
13027,0.6137163858251571,0.59243697,train
19389,5.727353783201627,5.716757,train
16163,18.374692048240977,18.33189,train
3433,5.579389200399716,5.5891037,train
14471,12.084502364179103,12.105478,train
2745,19.73812587163814,19.764782,train
14971,1.7814854945926828,1.7740964,train
14104,10.933325969070207,10.925435,train
8044,12.00993054478536,12.051176,train
1011,19.72523803371021,19.722412,train
13034,20.941144771892024,20.969753,train
11365,9.592147264459078,9.605291,train
3021,9.2374188526964,9.234066,train
6091,11.272904384876329,11.287439,train
4650,0.4791621030007675,0.43387318,train
10186,13.067587519038453,13.038454,train
18486,0.2176909620248125,0.20258933,train
15368,0.5477509297172773,0.51314306,train
11646,0.2939737186566289,0.27409828,train
2502,3.291889812057729,3.2952952,train
4680,19.72342121058284,19.737597,train
18540,12.301064482512164,12.279371,train
3294,2.2296438628829827,2.2603652,train
158,2.9532686663719794,2.9685614,train
10501,20.97009582620528,20.98111,train
11762,6.150212463871887,6.1232176,train
12354,6.378189909434776,6.384117,train
7745,1.1810490011571149,1.1913313,train
11221,3.727527063390242,3.7364013,train
4130,13.547712312209654,13.562844,train
9891,2.2781539049990065,2.3096993,train
933,4.095256805571875,4.0513864,train
3373,11.78994838781066,11.803324,train
5869,15.490202489597277,15.491706,train
18762,10.530433566025584,10.505021,train
768,2.392941196446561,2.3989,train
10365,13.024218437451555,12.993025,train
14812,19.461040147518627,19.409544,train
3286,2.237730387277578,2.269149,train
8665,7.295629372320602,7.3004518,train
7391,19.65373029082497,19.673302,train
880,9.763362140522904,9.739299,train
5259,20.563222168009844,20.56583,train
4511,14.86533276902988,14.84296,train
18433,4.038427438631006,4.0492897,train
7914,4.171763359813428,4.194586,train
12335,8.04194702374425,8.027774,train
17272,4.398352989257366,4.3890786,train
1051,14.55916714827619,14.541827,train
1479,8.813356498767604,8.784654,train
6660,13.19950514262954,13.174347,train
5586,4.526861116370776,4.546505,train
10402,8.990889500385451,8.946699,train
2056,8.123608865953203,8.111684,train
7374,0.5579431623085944,0.56065804,train
14869,13.067587519038453,13.038454,train
15989,17.0857542973537,17.06071,train
15894,6.591375388637984,6.5703206,train
6319,7.491945516325978,7.5077624,train
4542,10.830979641867726,10.815671,train
5933,7.739490364276141,7.698638,train
1262,13.238738473944332,13.265797,train
8789,12.16886926138164,12.208019,train
6394,0.9744863992599404,0.9502233,train
16506,3.2275866386792984,3.2313716,train
13511,11.703207883672276,11.722716,train
5097,15.502879038660902,15.526199,train
2020,11.200365664393797,11.184707,train
15003,16.800764396726763,16.822588,train
885,8.306623687400219,8.318638,train
10367,13.249868767040343,13.280676,train
12961,6.080611753003271,6.076572,train
2914,0.5957023377104738,0.61278486,train
13674,13.570339683751843,13.582468,train
150,3.6047321613527714,3.6202247,train
6603,22.11183994256829,22.249084,train
7651,9.236437947118956,9.276217,train
12730,9.052095064432995,9.046876,train
14151,5.847590070309752,5.8667293,train
6502,9.444761753900334,9.42533,train
10853,2.0986663438069453,2.0885146,train
5671,15.39491646324203,15.439697,train
10600,9.120082844462557,9.084696,train
17555,14.083210704588543,14.119387,train
12885,14.824275935158411,14.818767,train
536,4.404055168415196,4.3934627,train
14776,1.8987446525005,1.9173138,train
3541,14.499740838928236,14.547341,train
241,14.83946893653294,14.830333,train
18963,11.175956645381156,11.170471,train
415,19.78415850440781,19.76614,train
16815,11.042846299879573,11.014711,train
12778,3.512365034903547,3.5143507,train
17246,6.685557881103747,6.6739836,train
18339,14.878786873291322,14.861119,train
3084,2.944052443027268,2.9789417,train
2075,6.138471545320953,6.1352115,train
5011,4.285512932258523,4.278634,train
6374,2.605284911564334,2.6149368,train
14463,12.436453751150545,12.459346,train
7206,17.216731637613965,17.24644,train
13971,3.687169964052573,3.6963837,train
15923,3.678489332594197,3.6811092,train
11974,6.102442282871321,6.0908346,train
2324,1.3862206054249653,1.4453244,train
16199,12.404000914463978,12.404953,train
3109,0.922865429746189,0.9129866,train
9751,18.26092666991239,18.265882,train
9893,2.254606364875229,2.276164,train
7742,1.390794097156879,1.3724111,train
19317,13.7769907102844,13.738664,train
14577,1.3848330116343377,1.3946093,train
1586,21.09150882640057,21.032293,train
10078,2.613507487681887,2.6426392,train
10411,7.994552748674678,7.961217,train
12219,1.949748193124895,1.9585481,train
500,7.378861401011362,7.3691072,train
10199,11.051124082254804,11.04204,train
17855,4.26548559438334,4.2489953,train
18788,8.202326933350209,8.184403,train
14753,3.826707622824705,3.8260415,train
8617,13.152703883280903,13.161713,train
12360,6.267776956038544,6.234411,train
8782,15.835402185738094,15.868287,train
7402,17.93655742279046,17.947433,train
1748,1.4136423187065557,1.459995,train
13545,7.947940583657012,7.922218,train
3969,9.087958646395402,9.072187,train
15256,10.753757684691962,10.789223,train
6260,13.74646190366509,13.792482,train
10309,21.30567452650562,21.419748,train
7346,2.650662922295884,2.6600933,train
694,9.715786799788438,9.694818,train
8195,16.565663841439797,16.58519,train
13853,18.425100104036787,18.372074,train
9268,4.292974148104486,4.307112,train
2109,2.606788605185579,2.5992804,train
12663,17.196685024933277,17.162067,train
317,7.155552264623622,7.1390557,train
13384,3.192618853545706,3.2268286,train
10796,6.989460641078958,7.01057,train
17785,11.333641551747633,11.305418,train
14138,6.947562803324019,6.9142313,train
15813,15.696919467718718,15.620128,train
5047,1.5601791967792928,1.5872698,train
15216,15.647070868785413,15.603107,train
18499,18.405602309925687,18.379807,train
8003,17.120479378336693,17.165054,train
2937,19.98666942807448,19.896017,train
18695,18.95218873788591,18.939377,train
9337,17.931264362341153,17.924246,train
17666,3.8489619367620898,3.8530123,train
18136,16.10187044617561,16.153112,train
7948,1.4715656519122964,1.4888381,train
3649,3.220107822776357,3.2040403,train
15610,16.09795497817487,16.100033,train
10671,1.9457999711055087,1.973911,train
1265,13.227447643827825,13.245516,train
2076,5.937279513338706,5.9445357,train
8936,19.1616518957227,19.18702,train
8542,22.39005807984181,22.426296,train
2202,13.283118592452926,13.330277,train
3894,15.96524217874946,15.994852,train
10608,8.210556282197308,8.177529,train
6742,4.501113761447025,4.490716,train
14031,20.4372767528525,20.442987,train
7974,21.14974634525316,21.16137,train
6948,2.689977941021978,2.6930785,train
11756,7.342952803871437,7.3155475,train
8329,1.7940913887953636,1.8110244,train
6773,1.3759900601765611,1.4118325,train
6014,0.5579431585608399,0.56065804,train
15658,10.236625571248553,10.233771,train
7518,4.917945759035682,4.935911,train
14599,22.429772961491263,22.497492,train
12886,14.720005794679391,14.725863,train
4194,7.112752927083673,7.1026816,train
1075,12.07424295914655,12.069026,train
1029,17.10930747459137,17.100023,train
13756,5.380000632932123,5.381228,train
506,7.369449793088174,7.351308,train
11695,12.780541483064662,12.784658,train
15803,16.868401615836042,16.827776,train
6407,19.25490324558905,19.245144,train
10629,5.902938921322643,5.9109926,train
12992,3.061892469281473,3.0867875,train
3467,2.6798662836263607,2.704693,train
2968,15.824293631601265,15.838331,train
4463,0.5461072346183994,0.55197185,train
8601,14.508465963025111,14.511681,train
6548,3.992522646595985,4.001847,train
12798,1.949057051223679,1.9593017,train
9900,1.467898310516724,1.5072469,train
15016,14.142863595231354,14.177973,train
15353,1.6344980389679526,1.6230396,train
2941,17.927728156212922,17.95633,train
3133,21.098469076670384,21.036694,train
8684,5.159382825892863,5.1791267,train
14984,0.8841647784069604,0.87912595,train
5852,17.62340436799563,17.570126,train
16772,17.044432147895307,17.06719,train
18730,15.344644341340109,15.365036,train
12942,8.164094074524067,8.132515,train
14018,0.2493681774708613,0.25220907,train
15095,7.117807689204955,7.1072397,train
3859,1.4335338567816551,1.4873286,train
18073,2.6798662836263607,2.704693,train
6175,2.9658553356994184,2.9957561,train
13888,11.493632793592536,11.48965,train
4286,19.37068856887277,19.38606,train
8668,7.264399378298929,7.2763524,train
7997,18.424010955831086,18.42743,train
18103,21.34866521108577,21.318232,train
15618,15.795422040850893,15.810193,train
7988,19.760382912437688,19.803492,train
16065,7.748969894166611,7.705302,train
5407,2.9658553356994184,2.9957561,train
13601,2.222310406724656,2.2762039,train
18608,6.033058436930694,6.022605,train
15907,4.997380588005549,4.968708,train
6042,16.152913125895545,16.190708,train
13239,21.083304346866736,21.096828,train
19449,0.8259973510051154,0.87259996,train
16837,8.27859550812602,8.262684,train
18002,10.39028544096342,10.369111,train
8763,17.484419667257857,17.505177,train
10388,10.643615331068824,10.649722,train
7009,18.37446725806473,18.350342,train
16992,14.527258438557274,14.553347,train
2304,2.944052443027268,2.9789417,train
2156,20.51987982026511,20.466993,train
3082,3.1244200233368264,3.144758,train
15910,4.814335657197778,4.822911,train
12728,8.01912991452003,8.014255,train
10425,6.55491132376512,6.5489607,train
2809,10.76858266292518,10.761775,train
817,15.056584000287756,15.130931,train
1186,0.8259047854368564,0.8167289,train
11555,7.966725495585811,7.97753,train
7048,13.642810345434404,13.59888,train
6307,9.105876167721998,9.100917,train
11501,15.75528951688084,15.772531,train
9776,15.383572376519597,15.404349,train
12529,9.558239948323648,9.571046,train
4036,2.7704143935498857,2.8028634,train
5220,2.8972643845406654,2.9296145,train
5995,1.898143425552546,1.9161304,train
10448,4.024666278107068,4.035686,train
12915,11.310644456085283,11.293954,train
17206,10.569349787332792,10.549573,train
3361,13.56811893334173,13.5899105,train
15064,10.137863858777298,10.14226,train
11128,13.91587800350256,13.943979,train
6265,14.465953686749316,14.491159,train
5924,8.655552765844352,8.63813,train
19050,2.073919763734611,2.1086698,train
1551,1.5632296262651115,1.5724146,train
7336,3.511216130249008,3.5192664,train
6962,1.777199819827163,1.7897438,train
10476,1.8715763630933844,1.857754,train
13525,10.16900300573792,10.161932,train
389,0.3532933434655214,0.32185885,train
17762,15.740559373386208,15.731442,train
15546,1.8325392338416848,1.8376667,train
67,11.019625534830707,11.041386,train
10606,8.396169590986434,8.403408,train
7223,15.442573151211873,15.419784,train
2318,1.7230991410441443,1.7134795,train
14374,1.8231102494177909,1.8494544,train
3178,14.511882267219,14.530441,train
2117,1.96544480037363,1.9634348,train
14633,17.318334480891494,17.299026,train
363,2.289628939048904,2.3238177,train
7616,15.23269995169514,15.2318945,train
5222,2.6798662836263607,2.704693,train
17796,10.042234914464132,10.013108,train
2043,8.306623687400219,8.318638,train
8720,1.4839025228572034,1.4731237,train
2784,12.5307247734841,12.5612755,train
8774,15.760778784357688,15.789409,train
2433,10.869202567717924,10.873625,train
6160,4.418609097873127,4.4316916,train
14623,18.523226786125537,18.49605,train
16394,15.808995913407989,15.815393,train
15055,10.79672680704078,10.780487,train
16584,15.795422040855993,15.810193,train
15797,18.143805591943487,18.10475,train
5722,9.843961243289325,9.843934,train
16790,12.864627030391077,12.898592,train
1158,2.4147585249396752,2.4072323,train
6678,11.247091819055903,11.200951,train
6092,12.027733163101802,12.068913,train
3401,9.088504822890794,9.069906,train
15756,0.6373293501893827,0.6490568,train
11088,18.722914196333168,18.748108,train
13344,6.9444472117961205,6.918859,train
8120,4.0993825790880045,4.0933657,train
19065,1.1167622161638775,1.1444762,train
17529,20.35398671547108,20.379398,train
15706,5.10920547398857,5.124259,train
16299,2.9870071959525992,3.0141532,train
6687,10.241002934748876,10.229431,train
10324,18.838351017053824,18.902672,train
894,7.623273187931487,7.620399,train
3117,22.5220281556744,22.516262,train
7733,2.14657644008034,2.190199,train
7574,17.29137403870292,17.373674,train
14788,1.084265825601337,1.120047,train
8424,10.286490944797684,10.262537,train
7527,3.587167157201222,3.6088543,train
1768,19.336229639242983,19.313934,train
12975,4.825967313167876,4.818007,train
16915,0.9547613492064992,0.96257627,train
12199,3.670088440827695,3.6706023,train
55,12.425554165452906,12.438427,train
14732,5.913819916826432,5.921779,train
12944,8.014383118295282,7.9834337,train
13669,15.487875373633294,15.4888115,train
13118,11.07656237595334,11.057558,train
4253,1.196489652174091,1.2178534,train
11396,6.186438606145827,6.1583095,train
8903,2.4920470382340434,2.499168,train
17190,14.44418645084898,14.457779,train
5242,1.0247658250801477,1.0240716,train
15152,2.285216004336528,2.3068514,train
12582,3.9247697794649534,3.9658575,train
7353,1.997310999783124,2.0239513,train
12858,17.984163108199674,18.005764,train
13398,2.120415973893562,2.121124,train
13819,0.4309743916450488,0.4187049,train
2302,3.1244200233368264,3.144758,train
17835,6.189236855318668,6.1638603,train
2116,2.05501692126298,2.0694404,train
10011,8.769515788191901,8.787403,train
17877,2.32829314842808,2.3375993,train
1754,1.409067895423498,1.4521029,train
7750,0.8826081603065639,0.8537101,train
17657,4.696270589804805,4.7044544,train
5214,3.360797690225187,3.374464,train
9855,6.108036825177097,6.075851,train
13244,16.85313968864219,16.93145,train
14614,19.398879775628657,19.374683,train
10485,1.158173589372948,1.1476464,train
15642,11.592192030651084,11.568257,train
15906,5.061031630706279,5.0280814,train
4167,9.879689626860053,9.853276,train
3079,3.4017982416131383,3.3869781,train
15640,12.221113679956703,12.179636,train
15576,17.983528242135968,18.019958,train
8092,7.274431238086878,7.238783,train
666,13.31353424314596,13.305108,train
358,2.827602621349112,2.8715818,train
12938,8.84937320226072,8.797849,train
4804,5.2832184363874495,5.306231,train
7746,1.1185743639309302,1.11938,train
13110,11.84601250642318,11.868052,train
14631,17.847807261090427,17.832455,train
8558,20.84582455480328,20.875021,train
10888,20.59256420298772,20.59144,train
13098,13.363342974967702,13.376894,train
5626,0.984579711678748,0.97386885,train
10614,7.559010218490279,7.5252776,train
18664,1.198988334800827,1.204127,train
15509,4.963327758492416,4.934003,train
10738,15.277172537620482,15.306542,train
15139,3.561838680522418,3.567961,train
7352,2.047935156521384,2.083316,train
17811,9.478662350284049,9.480964,train
2908,0.9547613492064992,0.96257627,train
37,14.014661378295342,14.047107,train
14164,4.461223699019442,4.480737,train
13826,0.226227322101259,0.22060314,train
8898,2.6555343806909746,2.6494937,train
14274,12.661231672647212,12.671177,train
9349,15.610854844485162,15.600557,train
15070,10.405236950882614,10.378401,train
3777,9.38864305801102,9.380986,train
15453,11.3867165668884,11.341068,train
14008,0.7340452042624144,0.75251186,train
9905,1.4222230377503815,1.4422098,train
14648,14.97729624438382,14.98676,train
1431,13.624563089025038,13.619451,train
15232,15.00452877937508,14.992412,train
16968,17.20875970778144,17.210907,train
474,11.221834744153748,11.180713,train
7532,3.360797690225187,3.374464,train
2539,20.30871700672548,20.320677,train
15104,6.378189909428228,6.384117,train
19346,10.877731962325155,10.875054,train
15129,4.515804600979275,4.5215545,train
7116,5.919900979096575,5.921109,train
16347,22.455945142183506,22.463882,train
18520,14.093532160846474,14.087711,train
4110,15.711940272060202,15.772281,train
7010,17.942208277888685,17.92434,train
6054,16.404977523029096,16.39712,train
17016,11.486631033800878,11.482568,train
15108,6.829185756329536,6.8179827,train
7057,12.471839623849563,12.441863,train
18741,13.356339150776432,13.329414,train
18803,6.214493108503411,6.183426,train
6390,1.1693662762323362,1.1685342,train
8614,13.203316903444549,13.224251,train
17473,4.575761718929451,4.5802736,train
2998,12.226819599156258,12.233652,train
18240,4.161779390939729,4.1821465,train
2218,12.226819599156258,12.233652,train
15620,14.910713556360696,14.876472,train
7406,16.243982721924525,16.290436,train
15778,20.515858942480868,20.473974,train
16758,16.749468130696766,16.783012,train
17615,9.341414189851724,9.352486,train
13567,5.731535910396016,5.7152777,train
11880,16.552267439594694,16.542906,train
13569,5.207417227940526,5.1956916,train
8719,2.260899611671076,2.2713819,train
10444,4.63103489612628,4.652192,train
10713,16.89344335337248,16.95679,train
12204,3.007188729276273,3.0556824,train
17030,10.023050391130532,10.008393,train
19125,15.808289510902956,15.799889,train
11085,20.130400197460123,20.09915,train
12542,7.799638603391576,7.8216925,train
17442,7.873056211037637,7.8435955,train
2863,4.626209220849658,4.661103,train
3302,1.409067895423498,1.4521029,train
12447,19.93222309402839,19.932432,train
769,2.3886136207484907,2.396248,train
17301,1.8487718510255973,1.8928531,train
1445,10.84510899264395,10.839139,train
8945,17.33531531473454,17.354063,train
10339,16.86244293709605,16.87243,train
17653,4.825227324316546,4.8151784,train
5969,4.054195192158476,4.077859,train
5140,11.8942533228956,11.930951,train
5203,4.457590497015608,4.4714813,train
14037,18.70063887034327,18.755154,train
6473,12.8333885287862,12.827772,train
10785,8.265507020309052,8.293248,train
18878,22.20264963800935,22.213387,train
7347,2.590029122581312,2.577409,train
10743,13.325782192736042,13.367449,train
17945,16.700552701567954,16.716011,train
17766,13.42174231103323,13.397176,train
11934,10.640040431324191,10.599704,train
15866,9.535082374637245,9.467599,train
17845,5.21221083522856,5.2161393,train
6347,4.927385670878726,4.9126277,train
1871,7.015032662975975,7.010617,train
14431,16.621935181769505,16.632225,train
6751,3.626854041750899,3.6496716,train
17812,8.997027558244978,8.997149,train
14695,9.926530529799104,9.898686,train
13509,12.04463398053651,12.064777,train
6582,1.1525062730226132,1.1604146,train
13514,11.395589535163714,11.389978,train
16361,19.740773529211385,19.755867,train
16939,20.56593846047085,20.588963,train
17390,14.219409985879034,14.252129,train
14027,19.95505142993716,19.986622,train
14002,1.0732394790682462,1.1118648,train
1763,16.645424078900025,16.729969,train
9659,4.732773066614248,4.7536025,train
16369,18.41184264274797,18.3975,train
17727,17.931264362341153,17.924246,train
17918,18.992883460756826,19.02938,train
2028,10.859669658310745,10.826663,train
17887,1.5634550902773765,1.5833508,train
18025,7.392140410907921,7.398065,train
18802,6.382439948486341,6.3728285,train
3562,11.827674865353758,11.856391,train
10543,15.621771594204125,15.589632,train
2584,13.383737549944058,13.458473,train
8208,14.647843681564652,14.666306,train
1408,17.691992830900116,17.673807,train
3256,5.127205099924599,5.1207023,train
8949,18.37446725806473,18.350342,train
3112,0.8083380169683222,0.8293712,train
3415,8.269336549210298,8.305067,train
355,2.9084225836612103,2.9335995,train
13995,1.5727086064445497,1.5864912,train
8024,14.520408297304694,14.54553,train
14966,2.276056470383706,2.3053823,train
1670,9.589344354433734,9.602289,train
9129,19.25490324558905,19.245144,train
11384,7.292227294175044,7.2708297,train
4631,1.9191366623194992,1.9319288,train
509,6.6765836632122815,6.654792,train
13729,8.748746286728702,8.752289,train
10896,19.7881773448422,19.79175,train
18844,2.471356777457829,2.4669347,train
753,3.320755880321264,3.3055134,train
16336,0.2628894421745604,0.27679607,train
19061,1.2438568760688369,1.266193,train
12767,4.49909456746291,4.4896455,train
5254,19.58315685740485,19.627033,train
18130,15.66391899240062,15.7356205,train
14643,16.112858920488822,16.111946,train
16623,10.50468721024718,10.495223,train
4160,10.23090057647903,10.235142,train
83,9.96932229181786,9.969787,train
1598,18.44164193361389,18.46658,train
5987,2.590028498813913,2.577409,train
14829,18.323124808277537,18.313803,train
7033,14.391553460832204,14.367067,train
15921,3.7790094884528287,3.779139,train
10799,7.710727497369492,7.6847777,train
6954,2.364252387386551,2.378986,train
14356,3.2835269506686373,3.2721674,train
16936,21.13621027838889,21.17086,train
9570,13.262703483279433,13.316092,train
7459,11.599825674505755,11.581401,train
19358,8.893149784409314,8.880842,train
15516,4.436848559425184,4.4320846,train
10603,8.754855199545439,8.679555,train
10953,11.99855377700551,12.034555,train
7736,1.877820636133957,1.8802701,train
14762,2.9598068509571585,2.983741,train
6903,7.283343201819494,7.2614226,train
9032,8.208271911509117,8.224292,train
12050,19.760980019909805,19.905981,train
9757,17.798201825802618,17.787403,train
5385,5.058758471269548,5.0612416,train
17240,7.891028919049308,7.8936424,train
16652,7.281654827516775,7.279375,train
285,9.511249004426288,9.508137,train
13635,17.81325055797003,17.85763,train
4845,1.5675422671616694,1.5888485,train
11552,8.738598527650247,8.75563,train
10369,12.90090277945556,12.887142,train
8326,1.9711467189906136,1.995258,train
17734,18.212271280214534,18.205185,train
18934,14.58728203809431,14.564958,train
8342,0.92597079956085,0.9580852,train
17802,10.121985997116967,10.155562,train
6513,8.045133766840374,8.034988,train
17838,5.740023225776554,5.722647,train
12078,16.619986438417282,16.657324,train
11246,1.7254985927876567,1.7381387,train
2616,11.521479612216233,11.497535,train
4550,10.698097818137256,10.700204,train
4362,8.967830499694731,8.931802,train
14914,7.291064872673074,7.280268,train
17882,1.94007868729946,1.9737223,train
13780,3.4711214704365028,3.5130677,train
14440,16.14179956380611,16.171635,train
10832,3.9736505082352713,3.9726508,train
10104,0.6208348710530691,0.6652216,train
18435,3.773196570699609,3.781584,train
17524,17.983528242135968,18.019958,train
2530,0.8369241122527687,0.8229975,train
6276,12.876525270284944,12.876852,train
15483,7.993552884113296,7.9563746,train
12517,11.437302426717526,11.441106,train
5570,5.668796443352706,5.6660013,train
5395,4.05419519215345,4.077859,train
19026,4.445156611907343,4.4397397,train
6408,18.64704868209361,18.665302,train
9108,1.1932568231237088,1.2288506,train
17506,1.6617982025251934,1.6930298,train
15413,17.09983802828657,17.091166,train
501,7.141894918290857,7.135762,train
17175,14.092136285507737,14.050991,train
12235,0.6343888431891851,0.6391726,train
9148,17.709530708292228,17.737898,train
7839,13.269716108739653,13.2858515,train
9516,0.3513774794081205,0.35178167,train
17613,8.547474461263409,8.548436,train
9534,17.548718720877787,17.609516,train
9442,6.808029373042153,6.8265567,train
796,18.7443445460574,18.773027,train
10208,10.114629085969336,10.099177,train
1923,1.87781311618634,1.8802701,train
9909,0.756694909445015,0.7765511,train
16244,7.880442843186309,7.864238,train
5238,1.3298444868474433,1.3343968,train
6328,6.7106459028719705,6.7170587,train
7695,5.74143235038593,5.7422194,train
18408,7.162271991129083,7.140378,train
4466,19.389435461369704,19.351349,train
16452,8.497879466639768,8.495355,train
5245,0.85489601619681,0.8634777,train
4331,12.204962872049078,12.17105,train
10201,10.560963244248844,10.538675,train
16270,5.789575347599966,5.7804894,train
6692,9.604446999196922,9.568338,train
17733,19.743839176788324,19.719847,train
8534,0.3781715542038771,0.3742213,train
8287,5.69273525546013,5.7013206,train
8435,9.023081613193073,8.992905,train
18669,0.8475018198201606,0.8902255,train
16675,4.696270589810445,4.7044544,train
1820,11.080717149997383,11.111511,train
1946,0.3714360458019281,0.35552758,train
9795,12.98510110249202,12.994976,train
19339,10.953008534783464,10.935596,train
784,0.8452506365600719,0.82853115,train
18046,5.1302562704849946,5.1400027,train
9264,4.917851816725668,4.9291725,train
4322,12.643724008547014,12.670965,train
16460,7.374216986834546,7.3687015,train
18266,2.221362090662648,2.2284856,train
17546,18.422915745429847,18.382057,train
5789,3.3084323988779305,3.289748,train
16049,10.041514540514736,10.041465,train
2271,6.094852701425068,6.099555,train
12063,19.22580553541298,19.301003,train
16390,15.8102112734612,15.807949,train
10957,11.093409515845993,11.082424,train
17110,2.033990024759755,2.0285804,train
10029,7.268800786912022,7.255462,train
12117,12.254581177282642,12.265276,train
2471,6.327827425069483,6.3295965,train
19140,13.282382540270602,13.3126745,train
19034,3.637043191263136,3.6456075,train
11888,15.879751105458489,15.870059,train
17675,3.0119872185777297,3.0459719,train
7182,0.4435577973348006,0.4305876,train
159,2.817119563647288,2.8334916,train
15082,8.738737251623578,8.701099,train
3612,6.472936537602354,6.487677,train
4948,12.07424295914655,12.069026,train
4171,8.893424406232288,8.874799,train
3350,15.099147257725669,15.13645,train
18424,4.8101533790275885,4.8154593,train
16677,4.436848559425184,4.4320846,train
13266,14.5563011834368,14.580058,train
17052,7.364144318476193,7.341491,train
9301,1.3610010844403448,1.3640535,train
14197,1.5977275138015865,1.6400352,train
8468,5.603553735142767,5.5905986,train
12683,14.837335871770822,14.82083,train
10429,6.010415572732476,6.0101237,train
18337,13.00954921495438,12.980577,train
8934,20.167228433929765,20.19963,train
3589,9.398061379760518,9.37711,train
5996,1.8495557750976943,1.8464866,train
4769,9.684083871995853,9.66699,train
9694,1.7000212302006463,1.7673855,train
14007,0.7855275723869292,0.80042046,train
8905,2.2441745212667152,2.2407556,train
17756,14.451917436880793,14.429216,train
18305,17.048922869610553,17.048975,train
19021,4.81001210071692,4.8211946,train
3418,7.607512901947329,7.598099,train
10043,5.418176095268596,5.435596,train
4277,19.588879553348303,19.59487,train
19202,6.269575853163505,6.2757416,train
7764,22.475430930407697,22.508684,train
6520,6.590753508510786,6.606559,train
9142,16.697161682751364,16.720367,train
4067,0.4391501393550338,0.42628992,train
3986,7.76190565256977,7.7394757,train
429,15.229029449671296,15.215392,train
4537,10.137855319210088,10.14226,train
19159,10.84229875133432,10.836676,train
2925,22.455259262820647,22.471817,train
11429,3.1352499580197235,3.1399655,train
19079,21.08615395811446,21.09683,train
18962,11.309620519162706,11.297986,train
17010,12.29664273342908,12.279035,train
18747,11.391952544010875,11.403401,train
8612,13.237144518430227,13.244892,train
13893,12.220239027827596,12.18427,train
5277,17.623404367996894,17.570126,train
5812,1.4407283169670644,1.4808545,train
7339,3.099695099033835,3.1293147,train
12292,12.660687790645952,12.638009,train
14100,11.740102824293077,11.7606535,train
9128,19.87621406251186,19.877155,train
7066,11.536046539736883,11.505948,train
3879,22.52643876176737,22.5529,train
9092,2.545868969066488,2.5416057,train
8929,0.546107408613584,0.55197185,train
15643,11.292819902365869,11.274422,train
487,9.151105247706086,9.151501,train
1269,12.006458090002903,12.04417,train
4884,19.72523803371021,19.722412,train
11059,1.1157822506299797,1.1345737,train
8303,4.042422844952371,4.0473413,train
8950,17.942208277888685,17.92434,train
12371,5.072751502354809,5.061871,train
8375,15.89732051985299,15.895562,train
18787,8.419822328687241,8.419471,train
8740,22.50168786638525,22.557295,train
