idx,actual,predicted,split
909,35.43032585388161,35.301785,train
3089,60.69477696945295,60.607876,train
877,25.935608876074404,25.275639,train
4582,57.55542095575839,57.79557,train
2014,87.37869480347202,87.216705,train
3119,111.93267880814516,112.406075,train
1094,46.20624283129268,46.39818,train
2795,113.55022173090524,113.0302,train
4081,84.80585106456437,84.730316,train
3134,104.53191002397112,104.22018,train
677,123.0978685654898,122.91234,train
1961,115.23290406090766,114.68059,train
3630,90.5009001330304,90.06921,train
1705,59.89579766367838,60.082382,train
2426,71.63339382759735,71.94188,train
2330,110.28871787139632,110.79942,train
3205,75.46351541383811,75.38549,train
3363,11.245979387941956,12.055894,train
224,20.283968385268523,20.405895,train
2230,77.87315181130059,77.70428,train
1075,43.604537301970495,43.607105,train
3010,36.02701366128638,36.149048,train
62,36.73668950051121,36.895786,train
259,21.649172790403664,21.5469,train
372,58.37720333242334,57.396103,train
4239,34.113034957437215,34.118782,train
4333,50.36965316093952,50.28637,train
4519,71.57878909180872,71.85189,train
2830,97.92702774709964,97.23169,train
1721,70.03363402017787,69.44021,train
2177,100.6187540373376,100.989975,train
3011,36.02701366128638,35.73273,train
837,17.59043680885926,17.610598,train
2497,80.80332043496728,81.319115,train
131,49.42907399932601,50.046623,train
2919,53.18976182780735,53.08737,train
4851,75.03655084716752,74.34476,train
1582,19.628813853406385,20.019304,train
2976,35.5258604479491,36.275185,train
2874,92.75492210676587,92.72796,train
73,37.439068169332224,37.69051,train
1077,43.604537301970495,43.743458,train
2266,75.52912062238612,75.60518,train
1141,64.95566127753861,64.703995,train
3684,90.79293338634857,90.39388,train
4032,74.76956793963284,74.74152,train
669,129.4267602168825,128.475,train
2950,39.2928079640545,38.742615,train
783,97.47338258073955,97.61673,train
641,154.98431615588598,154.29933,train
2938,42.58610637454368,42.732258,train
791,12.124975352206752,12.076913,train
4568,57.84971118855953,57.825302,train
119,43.8984801126071,43.970104,train
3743,17.95913696269572,18.08922,train
505,21.824079935423136,21.851427,train
3975,75.18688535458222,75.88071,train
4639,66.60716929545447,67.124954,train
21,37.54453833726488,37.393295,train
2632,19.398995908192024,19.530966,train
2424,72.29320847026757,72.15495,train
4150,8.180433892801254,8.061659,train
4388,49.5567795038002,49.49018,train
2095,79.27542778284364,79.509766,train
1074,41.380738858681696,42.099213,train
4277,56.44692913934201,56.43223,train
1545,83.09935595306658,83.07293,train
735,101.86758015295236,102.30447,train
4314,54.29787772679955,54.84033,train
4845,70.67888709810615,70.3934,train
2873,92.75492210676587,92.94477,train
3329,8.085620495190993,8.18763,train
2973,35.5258604479491,35.456795,train
1432,76.30367359186545,76.42378,train
3122,111.93267880814516,112.17932,train
2664,29.87847222265743,29.83836,train
3583,105.8033985466063,105.95646,train
3613,94.254909093602,94.25942,train
3183,81.32847275704384,81.8598,train
2484,76.00671399435468,75.854324,train
4492,81.70804652064443,81.40731,train
1819,31.73671877096429,31.317854,train
3136,98.2154014561832,98.09737,train
2312,82.25512726841218,82.39672,train
1388,107.5602418843858,107.76068,train
3008,36.02701366128638,35.91491,train
4202,19.20192266480916,19.418505,train
4722,51.23740717945918,51.069874,train
1199,23.053352899871395,22.914959,train
1573,17.650012712740526,17.804033,train
1164,74.77670776968583,74.804146,train
776,97.47338258073955,97.523254,train
3362,11.245979387941956,12.02028,train
3141,98.2154014561832,98.22208,train
1211,24.789633367188944,24.538294,train
2467,74.18155972707093,73.97798,train
184,70.4018785283406,69.97955,train
2143,135.2198141561254,134.90326,train
4142,6.750079908713624,6.8302703,train
1642,35.46372651810452,35.440353,train
3982,75.18688535458222,75.03502,train
1468,70.8998858391393,71.07543,train
269,22.706862933495344,23.141048,train
4464,68.7218064382226,69.22073,train
732,103.745126530115,102.888435,train
1071,41.380738858681696,40.961872,train
3608,94.254909093602,94.125435,train
4246,38.91593697359398,38.843555,train
4003,73.53410158162191,73.95838,train
3128,104.53191002397112,103.8709,train
1891,58.5236929318425,58.26816,train
1914,69.52453059841163,69.73739,train
700,113.1117727502116,112.91596,train
2577,8.444298436388001,8.024364,train
4038,76.08959911934174,75.409966,train
168,60.80410706020891,61.170246,train
2879,92.71229425920234,92.77323,train
32,36.78645008640565,36.611053,train
817,14.865809293936342,14.894785,train
1649,38.88107047950797,38.7017,train
917,39.33748405428104,38.696186,train
4663,73.5925170644369,73.75987,train
3766,20.391351361528265,20.964048,train
1836,34.339930274970904,34.228214,train
3226,74.22415281450986,74.51492,train
443,7.85908552453503,7.90661,train
1334,62.1233802776967,62.657913,train
611,193.8751524679473,193.22763,train
2665,29.87847222265743,29.83836,train
2028,81.7828321007955,81.397964,train
1955,123.96214174002029,123.53273,train
1760,24.63527893831387,24.651981,train
1321,57.39162304208823,57.35512,train
201,20.879917642821,20.9025,train
2322,84.60291252746008,84.47408,train
4483,77.83754965179875,77.92644,train
3393,16.25018195930533,16.653336,train
391,2.606366123918593,2.6174965,train
1465,70.8998858391393,70.748116,train
355,48.1081980548989,48.668457,train
3051,44.66517096340306,44.49346,train
4515,71.57878909180872,71.03609,train
46,36.40620763791323,36.326183,train
4064,79.91798813278042,80.06474,train
2170,107.39789478589,107.42177,train
658,136.76886894565047,137.80313,train
2867,92.75492210676587,92.77538,train
4729,50.09922712517202,50.242374,train
3896,69.92772157818914,70.09585,train
2051,78.70967419713557,78.32791,train
2208,85.85337627290696,86.02318,train
3510,201.78551544430667,201.75714,train
3685,90.79293338634857,90.5429,train
1902,63.896198456162885,63.748665,train
2400,75.33592393483191,75.190315,train
3892,69.92772157818914,69.998665,train
3487,54.10904342509948,53.910904,train
1739,26.05871153969042,26.105856,train
4047,77.82071046922863,77.76087,train
1419,79.88545352007553,80.278114,train
47,36.40620763791323,36.621258,train
2499,80.80332043496728,80.851234,train
2987,34.635546819221005,34.869953,train
1693,55.1604052272772,54.63494,train
1769,24.74816706908628,24.94019,train
912,35.43032585388161,36.066982,train
3947,81.9159751454012,81.22301,train
1360,152.8177784761153,152.97716,train
3453,34.1577503463269,34.781677,train
4812,59.57543179697275,58.830532,train
948,53.62497940433934,53.46653,train
380,64.21730672026128,62.871292,train
862,21.22276810141124,21.453934,train
3239,74.34851013209767,73.89976,train
1195,23.053352899871395,22.631582,train
781,97.47338258073955,97.45122,train
4818,62.87797862213373,62.829,train
88,38.50065221781567,38.74836,train
4299,57.05450517605655,57.524094,train
3459,38.44992203777068,38.794502,train
4322,52.08281461664617,51.99784,train
3521,163.4865892910184,162.83434,train
918,39.33748405428104,38.89827,train
3832,38.74855875286944,38.340084,train
261,22.706862933495344,22.458559,train
793,12.124975352206752,12.357257,train
4347,48.34358630374402,48.316288,train
1266,38.72775337298162,38.333195,train
2317,82.25512726841218,82.07017,train
1261,35.87508543765299,36.06253,train
1382,107.5602418843858,107.72075,train
2233,77.87315181130059,77.67484,train
2980,34.767713483007924,34.812366,train
607,211.02994799979388,211.07552,train
1459,70.8998858391393,71.30103,train
3572,111.6113573414681,111.58169,train
35,36.78645008640565,36.58606,train
3095,60.69477696945295,61.285557,train
2211,82.51266906756706,82.37204,train
1577,17.650012712740526,17.318335,train
37,36.78645008640565,36.920994,train
2837,95.77559849280571,94.52616,train
3102,65.83077308186866,66.21154,train
3283,79.44225220967748,79.49109,train
385,64.21730672026128,64.65834,train
1710,64.87166628595628,64.63663,train
1231,28.678520203607828,28.513468,train
4005,73.47123166492112,73.709404,train
4876,83.55792357754082,83.85922,train
3770,22.02913768609874,21.694992,train
1862,44.597910972306806,44.80152,train
4395,50.944218333228456,50.739143,train
4004,73.53410158162191,73.71524,train
3367,12.681740297286362,12.05339,train
1590,21.77517690158367,21.241985,train
3285,81.70522876686431,82.151344,train
4853,75.03655084716752,73.7069,train
3434,30.28249766674213,29.429186,train
1686,50.68801501365044,50.57195,train
3218,74.59089711105786,74.89039,train
696,113.1117727502116,112.94013,train
1182,19.89991539202705,19.74886,train
1117,56.318371719458256,56.106663,train
375,58.37720333242334,58.624813,train
2646,26.00016013994612,26.109951,train
560,49.00862249254413,49.03884,train
2117,84.52419181559287,84.758514,train
3703,16.20097931775689,16.108189,train
444,7.85908552453503,7.90661,train
1289,45.250987390322535,45.137905,train
4810,59.57543179697275,58.650696,train
342,43.67255042082734,43.26246,train
3769,22.02913768609874,21.604967,train
775,97.47338258073955,97.44647,train
1629,32.289249758728964,31.600298,train
2182,94.83357335355618,95.77892,train
2409,73.5169788308657,73.598175,train
2687,44.17585277653098,44.114025,train
3333,8.085620495190993,8.411146,train
2656,29.87847222265743,29.850863,train
109,41.722497430509925,42.26763,train
3103,65.83077308186866,65.93559,train
136,49.42907399932601,49.218876,train
4789,54.316367961579786,54.01344,train
3837,42.852961632253525,41.415756,train
3418,23.676009316847548,23.409838,train
2018,84.24741541524314,84.246704,train
4763,49.964974571776985,50.68621,train
3923,94.91431758430237,95.232025,train
806,13.792313484057486,13.782647,train
3984,75.18688535458222,75.54469,train
2403,75.33592393483191,75.10743,train
4548,60.04685684808828,60.9294,train
146,52.80355528931014,52.70878,train
2156,115.30303150446332,115.22209,train
2968,35.5258604479491,35.70713,train
576,55.271872386990935,55.321842,train
128,46.46392348775789,45.66123,train
3847,47.383642487349135,46.26277,train
4387,49.5567795038002,49.38337,train
3165,84.47098482884549,83.7825,train
2824,100.726766644447,101.21798,train
3908,101.0237161116141,100.5616,train
4278,56.44692913934201,56.43223,train
3086,55.99893434087522,56.320335,train
633,166.17853479893557,166.32782,train
3518,180.7969094795742,180.5034,train
478,13.53610473193936,13.620133,train
4423,55.05208924433604,55.26492,train
859,21.22276810141124,21.067404,train
423,5.227697523949966,5.1882634,train
4002,73.53410158162191,73.54561,train
4696,58.6937159884268,59.224888,train
2654,26.00016013994612,26.165619,train
4712,52.99398689569749,52.802883,train
2982,34.767713483007924,34.7471,train
1068,41.380738858681696,41.657772,train
4586,57.55542095575839,56.94394,train
2007,87.37869480347202,86.67911,train
4368,48.08623281605109,48.094784,train
1471,70.5776831156227,71.363625,train
3627,90.5009001330304,90.364075,train
1280,41.84557272242807,41.745445,train
1648,35.46372651810452,35.91733,train
3379,14.34267649792701,14.7528925,train
3815,31.74469640013553,32.912125,train
2553,4.756993192217126,4.797042,train
1674,46.48566476712182,46.273006,train
1312,53.00734926713273,53.697426,train
150,56.5946648292432,56.487053,train
908,35.43032585388161,35.015297,train
676,123.0978685654898,123.36449,train
4287,60.40667057436809,60.072636,train
1191,21.429473611547053,21.214556,train
4220,25.857534399290905,25.720448,train
4505,76.21563182022504,77.095,train
2013,87.37869480347202,87.42252,train
1709,64.87166628595628,64.515724,train
1625,29.34578260289036,29.194733,train
1552,14.147402430467531,14.210564,train
3764,20.391351361528265,20.37917,train
1928,75.23466307522513,76.047775,train
3041,41.80739580968886,41.76274,train
187,70.4018785283406,70.52967,train
1776,24.74816706908628,24.896814,train
346,43.67255042082734,44.459724,train
2892,93.0036053586194,93.23765,train
280,25.775479404596464,25.62119,train
3096,60.69477696945295,61.007175,train
309,30.20368605868012,30.791086,train
1140,64.95566127753861,64.68394,train
1282,41.84557272242807,41.82311,train
597,230.9901536612257,231.0548,train
2860,93.2374718960406,92.820496,train
3863,52.35653033478938,52.25975,train
4173,11.747596709247082,11.76928,train
3986,74.09827981695287,74.163155,train
970,65.47137652330578,65.88345,train
1027,36.210240125305205,36.324966,train
1643,35.46372651810452,35.332397,train
354,48.1081980548989,47.66933,train
1658,38.88107047950797,38.541107,train
3272,77.52447914202958,77.40735,train
721,106.2025558056929,106.75211,train
4016,73.88952746086657,74.23539,train
2331,110.28871787139632,109.8338,train
1041,36.94310571922444,36.648777,train
760,99.4907361299304,99.06564,train
4848,75.03655084716752,74.86679,train
1940,134.13491032325388,133.61397,train
582,62.12878854692645,62.228943,train
4243,34.113034957437215,34.118782,train
2181,94.83357335355618,94.30455,train
2922,53.18976182780735,52.92811,train
1748,26.05871153969042,26.7226,train
1350,72.52135855398946,72.506676,train
3203,76.86032352211669,76.6873,train
3355,11.245979387941956,10.735896,train
1837,34.339930274970904,34.76159,train
758,99.4907361299304,99.287186,train
3689,91.48002635649718,91.624825,train
4221,25.857534399290905,25.720448,train
987,37.38629228613615,37.506237,train
2281,76.77816930527784,76.80408,train
2845,95.77559849280571,96.1868,train
699,113.1117727502116,113.22127,train
3539,137.09122808053337,137.59506,train
898,31.91051408188231,32.119843,train
2786,119.52882199958972,118.94354,train
57,36.391766241420434,36.605896,train
2504,80.80332043496728,80.76005,train
4344,49.12984125237405,49.15226,train
1220,26.657804872047155,26.259373,train
2581,8.444298436388001,8.77081,train
3494,60.34709742131263,60.007214,train
4435,60.97999362421386,60.668686,train
1579,19.628813853406385,19.400375,train
63,36.73668950051121,36.801945,train
1411,84.57638463785023,84.84034,train
1248,33.2646262088608,32.940426,train
4020,73.88952746086657,73.512054,train
4172,11.747596709247082,11.76928,train
303,30.20368605868012,29.56684,train
2935,47.10789941727601,46.345654,train
650,145.24040847801632,145.4733,train
2829,97.92702774709964,97.735214,train
2218,82.51266906756706,81.878654,train
2456,72.80691569376961,73.11297,train
2772,126.51282823936576,125.93663,train
4605,58.52473040505923,58.11071,train
2724,63.18646167076461,63.27113,train
971,65.47137652330578,65.47633,train
1924,75.23466307522513,75.760994,train
884,25.935608876074404,26.441015,train
2229,79.86598582053819,79.533775,train
2300,80.03415155888028,80.15522,train
1969,107.7381594436571,108.00863,train
2395,77.79019270718537,78.11279,train
3448,34.1577503463269,34.495758,train
946,53.62497940433934,53.302486,train
1380,107.5602418843858,108.02756,train
225,20.283968385268523,20.196873,train
2887,93.0036053586194,92.94252,train
4844,70.67888709810615,69.81818,train
1218,26.657804872047155,26.384153,train
3751,19.038942421022504,18.958572,train
733,103.745126530115,103.51528,train
206,20.879917642821,20.991484,train
476,13.53610473193936,13.620133,train
3486,54.10904342509948,54.0233,train
947,53.62497940433934,53.28256,train
3463,38.44992203777068,38.7043,train
3273,77.52447914202958,77.689354,train
2388,77.79019270718537,77.9897,train
2038,79.9470355349353,79.60527,train
3443,30.28249766674213,31.061184,train
1744,26.05871153969042,25.829329,train
2450,71.91030133184738,72.06113,train
327,36.12075759791963,36.301903,train
2421,72.29320847026757,72.64129,train
4169,11.747596709247082,11.76928,train
4439,60.97999362421386,60.786674,train
3112,71.34845173855356,71.42061,train
1706,59.89579766367838,59.934734,train
111,43.8984801126071,44.68168,train
3909,101.0237161116141,101.6112,train
4754,49.49174784981139,50.1338,train
4060,79.91798813278042,79.76947,train
4371,48.08623281605109,48.640663,train
4567,58.675068879175335,58.98531,train
3127,104.53191002397112,103.91773,train
1343,67.18811819694348,67.58227,train
89,38.50065221781567,38.612312,train
28,37.54453833726488,37.4641,train
4023,73.88952746086657,73.85472,train
1913,69.52453059841163,69.91586,train
4472,73.1915613079784,73.039215,train
2921,53.18976182780735,54.674828,train
2733,182.26321941539868,182.40948,train
4080,84.80585106456437,84.69037,train
1200,23.053352899871395,22.847483,train
878,25.935608876074404,26.196213,train
4069,82.3014826236023,82.038574,train
4105,3.624115801788345,3.5534604,train
3482,48.39717757559769,48.785896,train
3279,79.44225220967748,79.33659,train
1105,52.561077422993925,52.523434,train
135,49.42907399932601,49.35468,train
3983,75.18688535458222,75.509636,train
943,48.41170998900376,48.88008,train
809,13.792313484057486,13.776022,train
368,53.00615491853289,53.61183,train
4549,60.04685684808828,59.778603,train
1090,46.20624283129268,46.048668,train
424,5.227697523949966,5.1882634,train
3889,69.92772157818914,69.859,train
94,39.92612936902948,39.41912,train
509,21.824079935423136,21.851427,train
1881,53.49135176226452,53.48924,train
348,43.67255042082734,44.183216,train
2536,3.883984274506569,3.7362676,train
2799,108.47604586818645,106.96498,train
3204,75.46351541383811,74.91756,train
691,117.68636585320668,117.53932,train
3108,71.34845173855356,70.70892,train
3320,7.349844286016002,7.56743,train
2778,126.51282823936576,126.98026,train
4469,73.1915613079784,73.2845,train
3167,84.47098482884549,84.69738,train
1115,56.318371719458256,55.992966,train
3155,88.28473895319611,88.16779,train
4733,50.09922712517202,50.388947,train
2009,87.37869480347202,86.67381,train
2954,39.2928079640545,38.72172,train
4822,62.87797862213373,61.69778,train
4609,59.78009590682186,59.758423,train
2955,39.2928079640545,39.5412,train
4088,86.9892294916141,87.02288,train
3640,89.59649952596679,89.35166,train
2549,4.756993192217126,4.797042,train
4554,60.04685684808828,59.683426,train
70,37.439068169332224,37.66567,train
4866,79.48504113105551,79.86172,train
4210,22.34386956684365,22.409826,train
802,12.885025212225244,12.924702,train
3302,84.17406753255614,84.235016,train
1423,79.88545352007553,78.99546,train
3344,10.014648675893918,9.448801,train
4257,44.21359478458822,44.225582,train
2027,81.7828321007955,81.42795,train
4341,49.12984125237405,49.307953,train
2397,75.33592393483191,75.07249,train
2449,71.91030133184738,71.921135,train
1483,70.8890994699993,70.699585,train
365,53.00615491853289,53.120335,train
3676,89.98590815117426,89.714645,train
4265,50.04341124314785,50.054485,train
3378,14.34267649792701,14.0589075,train
4235,34.113034957437215,34.13523,train
4795,54.316367961579786,54.517654,train
4499,81.70804652064443,81.36623,train
4476,77.83754965179875,77.822525,train
2279,75.8861492644395,76.148026,train
1437,76.30367359186545,76.08376,train
1607,24.10159309622668,23.898354,train
1632,32.289249758728964,32.383396,train
3668,89.98590815117426,90.079025,train
1008,35.919888386123255,35.6363,train
3962,79.05636669868238,78.95872,train
2078,78.3521209153635,78.378525,train
2779,119.52882199958972,119.39048,train
464,11.384421137066337,11.351775,train
2762,134.62769414044843,134.80827,train
2531,3.157574944909513,3.2213893,train
256,21.649172790403664,21.453615,train
278,24.07836859474145,24.47,train
1359,152.8177784761153,153.024,train
2780,119.52882199958972,120.644264,train
850,19.28254456595652,19.376986,train
2975,35.5258604479491,35.590816,train
2541,3.883984274506569,3.931458,train
4466,73.1915613079784,72.36615,train
697,113.1117727502116,112.85324,train
2125,84.52419181559287,85.02561,train
402,3.328531319289431,3.326347,train
2943,42.58610637454368,42.464085,train
4298,57.05450517605655,57.273144,train
4000,73.53410158162191,74.172264,train
706,109.30466743726038,109.012184,train
673,129.4267602168825,128.55734,train
2510,83.53755060546025,83.08335,train
3043,41.80739580968886,41.80698,train
167,60.80410706020891,60.9156,train
4522,67.70588386893235,67.441895,train
2876,92.75492210676587,92.758644,train
2789,113.55022173090524,113.49856,train
4836,66.59566485208973,67.685165,train
1408,90.56896135270873,91.66911,train
3415,23.676009316847548,22.359133,train
4625,61.54733908031233,61.32477,train
844,17.59043680885926,17.801085,train
1922,75.23466307522513,75.27929,train
2033,81.7828321007955,81.407036,train
1522,77.53876431170232,77.53265,train
833,16.125116344342604,16.170448,train
2256,75.72806675637788,75.761986,train
1894,58.5236929318425,58.631123,train
4068,82.3014826236023,82.37504,train
623,179.04708701101467,179.14119,train
2970,35.5258604479491,35.33554,train
1012,35.919888386123255,35.71232,train
3660,89.42090092796712,89.43613,train
3185,78.80500521273352,78.5332,train
2651,26.00016013994612,26.165619,train
1344,67.18811819694348,67.73189,train
1154,69.76848318728358,70.081116,train
3372,12.681740297286362,13.440813,train
3263,76.01605659237786,75.96419,train
4835,66.59566485208973,66.731415,train
2493,78.23957030362628,77.8398,train
4163,9.839051198642553,9.948063,train
373,58.37720333242334,58.377777,train
1412,84.57638463785023,84.750244,train
2335,110.28871787139632,110.52055,train
2329,84.60291252746008,84.99627,train
4691,58.6937159884268,59.148243,train
1152,69.76848318728358,69.746796,train
4495,81.70804652064443,81.76882,train
4245,38.91593697359398,38.843555,train
2740,167.55557017551325,167.94441,train
1821,31.73671877096429,31.581657,train
2606,14.162925999312623,14.065902,train
539,33.39074910957999,33.35205,train
798,12.885025212225244,12.929396,train
2525,86.00802491357506,86.271416,train
3559,118.62582953904092,118.89894,train
3212,75.46351541383811,75.48202,train
2059,78.04583599126548,78.330246,train
2890,93.0036053586194,93.063126,train
1341,67.18811819694348,67.32814,train
3868,57.78179082659215,57.097523,train
1824,31.73671877096429,31.632336,train
3516,180.7969094795742,180.4692,train
38,36.78645008640565,37.032894,train
1086,46.20624283129268,46.445374,train
3585,105.8033985466063,105.851006,train
1675,46.48566476712182,46.560375,train
2594,10.096319714222924,9.862305,train
491,18.731792724897712,18.849539,train
1316,57.39162304208823,56.5494,train
704,113.1117727502116,113.55179,train
4497,81.70804652064443,82.68966,train
4774,50.93322091321282,51.087967,train
4817,62.87797862213373,63.549026,train
4092,86.9892294916141,86.74538,train
2612,14.162925999312623,14.730815,train
2356,89.57234360169679,89.02386,train
240,20.89608898220204,20.780222,train
520,29.12596598702036,29.186941,train
4524,67.70588386893235,68.25036,train
116,43.8984801126071,43.28738,train
3338,8.967662639453113,9.067818,train
10,38.69951189355932,38.67324,train
2513,83.53755060546025,83.79904,train
1892,58.5236929318425,58.463985,train
1373,119.35792066219084,118.61548,train
2103,80.66666767817155,80.87088,train
3681,90.79293338634857,90.8907,train
3771,22.02913768609874,22.012253,train
3659,89.42090092796712,89.2264,train
885,28.753615695926324,28.077253,train
143,52.80355528931014,52.81249,train
565,49.00862249254413,49.03884,train
3322,7.349844286016002,7.8740234,train
2717,63.18646167076461,63.04842,train
1490,71.78670881619587,71.906204,train
1196,23.053352899871395,23.053728,train
2633,19.398995908192024,19.530966,train
3386,16.25018195930533,15.5189085,train
749,100.48928695862324,99.82522,train
2371,84.82941053361527,85.16005,train
3616,94.254909093602,94.953514,train
814,13.792313484057486,13.76406,train
3784,23.96684006413348,24.094324,train
852,19.28254456595652,19.414711,train
3143,98.2154014561832,98.444275,train
2934,47.10789941727601,45.9949,train
4237,34.113034957437215,34.118782,train
3238,74.34851013209767,73.81898,train
2702,49.93884663241446,49.938114,train
451,9.499438230882436,9.543438,train
4114,3.624115801788345,3.7066617,train
3644,89.59649952596679,89.58747,train
1781,25.32142942667775,25.696196,train
2062,78.04583599126548,78.20422,train
3115,71.34845173855356,71.835976,train
4741,49.52880914978266,49.315388,train
2054,78.70967419713557,78.973175,train
682,123.0978685654898,122.71926,train
4176,13.92854978889145,13.715541,train
4294,60.40667057436809,60.899853,train
3311,86.46661268195652,86.26327,train
3441,30.28249766674213,30.533028,train
1917,69.52453059841163,69.91425,train
2774,126.51282823936576,126.090645,train
1274,38.72775337298162,38.366726,train
254,21.649172790403664,21.978285,train
2851,94.22739795735426,94.07899,train
490,18.731792724897712,18.849539,train
3519,180.7969094795742,180.84149,train
1497,71.78670881619587,71.679115,train
4407,52.77367077007368,52.73199,train
4560,58.675068879175335,58.77508,train
2,40.27922598696723,40.08105,train
3536,149.10252861042588,148.59401,train
3856,47.383642487349135,48.437004,train
4292,60.40667057436809,59.824306,train
4481,77.83754965179875,77.89958,train
4661,73.5925170644369,73.61423,train
1802,27.727713592149392,27.80619,train
140,52.80355528931014,52.573498,train
637,154.98431615588598,154.7896,train
252,21.649172790403664,21.6494,train
4056,79.91798813278042,80.054214,train
4550,60.04685684808828,59.90326,train
1530,80.25361829662151,80.44913,train
1239,30.8733631927149,30.791962,train
982,38.91834885517143,38.950054,train
1163,74.77670776968583,74.950134,train
2490,78.23957030362628,77.98942,train
4530,64.52661911957145,63.658924,train
1496,71.78670881619587,71.43094,train
2727,182.26321941539868,182.0198,train
1387,107.5602418843858,107.38968,train
1210,24.789633367188944,24.3947,train
217,20.426554476555587,20.536127,train
627,166.17853479893557,166.46417,train
2729,182.26321941539868,183.25702,train
1252,33.2646262088608,32.806854,train
2752,144.0308217653355,143.78896,train
91,39.92612936902948,39.98441,train
4603,58.52473040505923,58.18031,train
3696,91.48002635649718,91.19703,train
1223,26.657804872047155,26.567673,train
1719,70.03363402017787,70.064606,train
538,33.39074910957999,33.35205,train
1314,53.00734926713273,53.73958,train
26,37.54453833726488,37.27098,train
2573,7.017482350592017,7.357696,train
2386,77.79019270718537,78.08228,train
3189,78.80500521273352,78.88415,train
4159,9.839051198642553,9.948063,train
2015,87.37869480347202,88.50794,train
1757,25.04050211213976,24.916702,train
1002,36.41164086407028,36.346363,train
4647,66.60716929545447,67.157715,train
1980,101.3171290408814,101.48031,train
2629,19.398995908192024,19.316416,train
680,123.0978685654898,122.12627,train
3015,36.02701366128638,36.08534,train
4279,56.44692913934201,56.43223,train
3278,79.44225220967748,79.11421,train
4671,77.62434093485787,77.70752,train
2032,81.7828321007955,81.012085,train
2720,63.18646167076461,63.04842,train
2307,80.03415155888028,79.83598,train
3735,17.141358034855276,17.303215,train
4416,55.05208924433604,54.562885,train
2886,92.71229425920234,92.849945,train
940,48.41170998900376,48.071697,train
1206,24.789633367188944,24.362137,train
1491,71.78670881619587,71.62106,train
2539,3.883984274506569,3.855021,train
998,36.41164086407028,36.22543,train
1507,73.22704486211128,73.24213,train
790,12.124975352206752,12.243168,train
3242,74.34851013209767,74.548004,train
579,55.271872386990935,55.321842,train
3232,74.22415281450986,74.33858,train
3390,16.25018195930533,16.595045,train
1473,70.5776831156227,70.8222,train
3506,201.78551544430667,201.70447,train
1036,36.94310571922444,37.395878,train
4602,58.52473040505923,58.37333,train
4869,83.55792357754082,83.55539,train
1641,35.46372651810452,35.417137,train
1916,69.52453059841163,69.889046,train
975,38.91834885517143,38.791904,train
1363,134.14502085001388,133.97073,train
1859,44.597910972306806,44.49881,train
1023,35.86295586622186,36.1732,train
1644,35.46372651810452,36.056595,train
3574,111.6113573414681,111.62957,train
2448,71.91030133184738,71.97727,train
3621,92.03325910726882,91.527084,train
1340,67.18811819694348,67.76928,train
3313,86.46661268195652,86.68013,train
2201,85.85337627290696,84.991066,train
3525,163.4865892910184,163.54224,train
2613,14.162925999312623,14.730815,train
1514,75.16417987128504,75.18841,train
3813,31.74469640013553,31.916805,train
100,41.722497430509925,42.073105,train
4623,61.54733908031233,61.784992,train
1569,17.650012712740526,16.80194,train
1212,24.789633367188944,24.590631,train
3120,111.93267880814516,112.887596,train
4804,56.716123866601365,56.223347,train
364,53.00615491853289,52.742474,train
148,52.80355528931014,52.906586,train
1627,29.34578260289036,30.155573,train
4195,19.20192266480916,19.203955,train
4775,50.93322091321282,50.583515,train
4091,86.9892294916141,87.01415,train
3498,60.34709742131263,61.19247,train
2278,75.8861492644395,76.00606,train
3560,118.62582953904092,118.10967,train
4250,38.91593697359398,38.86991,train
4815,59.57543179697275,60.18648,train
3175,81.32847275704384,80.52292,train
14,38.69951189355932,38.24764,train
4715,52.99398689569749,53.297188,train
519,25.27984779576332,25.566866,train
1861,44.597910972306806,44.90285,train
3829,38.74855875286944,38.576225,train
1442,73.68374035525322,73.644745,train
711,109.30466743726038,109.58432,train
590,230.9901536612257,230.2299,train
3553,127.03771421016312,126.929535,train
3741,17.95913696269572,17.846193,train
1410,84.57638463785023,85.00462,train
4462,68.7218064382226,69.214714,train
740,101.86758015295236,102.04013,train
1867,44.597910972306806,45.11094,train
1651,38.88107047950797,38.85116,train
3596,101.0511292541869,101.84597,train
3240,74.34851013209767,74.097466,train
2408,73.5169788308657,73.13877,train
3716,16.264210965298563,16.379604,train
1676,46.48566476712182,46.884678,train
4532,64.52661911957145,63.93388,train
1330,62.1233802776967,62.055424,train
541,38.10425093874939,38.14508,train
3629,90.5009001330304,90.41182,train
2081,78.3521209153635,78.42092,train
4397,50.944218333228456,50.648285,train
1301,48.96526861625701,49.246,train
595,230.9901536612257,231.27243,train
193,75.60571034373939,75.536125,train
3209,75.46351541383811,75.562416,train
4679,62.90876193978079,62.69939,train
1661,42.55205181960314,42.26328,train
1383,107.5602418843858,107.62493,train
64,36.73668950051121,36.66294,train
1929,80.57929170551442,80.46478,train
4153,8.180433892801254,8.634934,train
3326,8.085620495190993,7.832348,train
4208,22.34386956684365,22.409826,train
820,14.865809293936342,14.909291,train
1326,62.1233802776967,61.503708,train
3356,11.245979387941956,10.725693,train
458,9.499438230882436,9.595517,train
3570,111.6113573414681,111.34964,train
3826,35.05216416707113,35.666756,train
1580,19.628813853406385,19.802542,train
3652,89.25950270069107,89.60272,train
