idx,actual,predicted,split
2582,80.93195157639853,80.870056,train
370,66.94368716109999,67.36319,train
1496,48.96526861625701,48.894154,train
3171,35.5258604479491,35.539253,train
3519,96.6886854171183,97.279335,train
3499,63.65496035831079,63.92665,train
1396,23.053352899871395,22.905855,train
312,46.44538648255542,46.39198,train
2769,101.3171290408814,101.25031,train
3894,55.69052069846072,55.60907,train
4096,65.47137652330578,65.76046,train
1070,13.92854978889145,13.8968525,train
4327,142.84762610413074,143.42422,train
1895,53.49135176226452,53.409332,train
2298,46.05337866073176,45.672707,train
300,44.46330991817147,44.492393,train
3667,74.30450585772448,74.46691,train
4800,56.716123866601365,56.607002,train
3071,89.25950270069107,89.220215,train
4259,79.91798813278042,80.04102,train
3241,41.80739580968886,41.84577,train
4231,74.76956793963284,74.97797,train
2431,77.87315181130059,77.92691,train
4159,79.05636669868238,79.263664,train
155,56.02310675288007,55.854588,train
1500,48.96526861625701,48.794353,train
764,43.29863673312664,43.382668,train
497,117.68636585320668,118.34915,train
4569,22.58567457678973,22.46776,train
466,136.76886894565047,137.73595,train
3909,62.62139860528693,63.07144,train
3665,74.30450585772448,74.50164,train
853,36.210240125305205,36.387806,train
2487,76.77816930527784,76.77666,train
456,154.98431615588598,155.39803,train
1320,55.1604052272772,55.01362,train
2330,63.173786805605815,63.33265,train
2481,76.77816930527784,76.91893,train
3781,11.444771778442412,11.534119,train
3409,26.22042757385485,26.16194,train
2683,76.00671399435468,75.927574,train
1565,134.14502085001388,135.45862,train
2167,11.622785828381923,11.444512,train
4360,111.16906764061592,111.095505,train
1345,70.03363402017787,70.416504,train
4135,89.76519332175627,89.88739,train
954,60.456358375515045,60.629585,train
453,154.98431615588598,155.70355,train
2802,84.24741541524314,84.373985,train
4214,73.47123166492112,73.62835,train
3609,69.14676947161414,69.3649,train
1497,48.96526861625701,48.85438,train
3378,20.391351361528265,20.362492,train
2032,93.01399433750682,92.70708,train
1270,35.46372651810452,35.41661,train
2101,85.9144147650724,85.76438,train
2467,75.52912062238612,75.56006,train
2675,76.00671399435468,76.196754,train
307,44.46330991817147,44.363647,train
2926,201.78551544430667,202.03058,train
36,42.71243187238477,42.475697,train
2169,11.622785828381923,11.53381,train
1564,134.14502085001388,135.52525,train
3092,89.98590815117426,89.79471,train
4358,117.40677602978512,117.271164,train
3524,90.79649380247676,91.18742,train
1023,5.527128574206158,5.553342,train
1688,70.8890994699993,70.89424,train
4038,35.43032585388161,35.564415,train
1176,14.147402430467531,14.30911,train
194,74.80572456100866,75.17708,train
15,47.34337779351905,47.16694,train
3100,90.79293338634857,90.67081,train
482,129.4267602168825,129.39694,train
3377,20.391351361528265,20.382877,train
4361,111.16906764061592,111.18454,train
2613,73.5169788308657,73.40364,train
1136,38.91593697359398,38.813942,train
4166,79.05636669868238,79.14924,train
519,109.30466743726038,109.588615,train
3410,26.22042757385485,26.126099,train
1694,71.78670881619587,71.87114,train
3995,23.43298254652068,23.373323,train
302,44.46330991817147,44.439827,train
3561,78.081523194867,78.17714,train
3691,82.2895007905107,82.44295,train
3093,89.98590815117426,89.82114,train
2139,90.7415896328327,90.76932,train
1240,26.620833128631787,26.424934,train
245,40.419125586154905,40.56802,train
891,41.380738858681696,41.419914,train
1123,29.77075417333722,29.620459,train
1672,70.5776831156227,70.716896,train
41,41.26131828411683,41.1304,train
178,64.62880976949245,64.84831,train
320,48.82303990660198,48.81293,train
3387,22.02913768609874,21.926477,train
4846,70.67888709810615,70.642654,train
4140,85.46218083188333,85.39716,train
3935,13.792313484057486,13.912741,train
1029,6.750079908713624,6.800116,train
1410,24.789633367188944,24.724682,train
2490,78.17671644727096,78.26353,train
4022,31.91051408188231,31.909363,train
3127,47.10789941727601,47.54076,train
1643,73.68374035525322,73.94571,train
723,25.27984779576332,25.181873,train
2058,86.52644915543831,86.41017,train
396,76.78135841853835,77.177986,train
3054,89.59649952596679,89.79947,train
2528,110.28871787139632,111.026245,train
2017,96.54024377026631,96.62308,train
2700,80.80332043496728,80.73771,train
911,46.20624283129268,46.121937,train
799,38.91834885517143,39.20129,train
3389,22.02913768609874,21.905794,train
1649,71.91197889308408,72.12123,train
2334,135.2198141561254,135.21762,train
1979,119.27554338509984,119.94112,train
1490,45.250987390322535,45.087166,train
2678,76.00671399435468,76.17128,train
2827,79.9470355349353,80.08904,train
3029,94.254909093602,94.413185,train
2631,71.63339382759735,71.699066,train
1772,24.63527893831387,24.516006,train
789,62.12878854692645,62.577446,train
197,74.80572456100866,75.17569,train
1265,35.46372651810452,35.531204,train
1044,8.180433892801254,8.315084,train
4305,182.32680590471207,182.3506,train
435,179.04708701101467,178.7779,train
1506,53.00734926713273,53.07776,train
2997,105.8033985466063,106.141754,train
253,40.18002761035964,40.22755,train
225,42.02602485015638,42.31666,train
1188,15.826709276493416,15.968908,train
4178,76.82795492726237,76.828064,train
16,47.34337779351905,47.15419,train
1681,70.8890994699993,70.95437,train
2608,73.5169788308657,73.51112,train
1363,75.24982629334554,75.527504,train
314,46.44538648255542,46.346695,train
3748,5.250308506134376,5.405455,train
2789,91.22443951098568,91.34674,train
966,69.76848318728358,70.19441,train
2391,89.93891881356173,89.71693,train
1051,9.839051198642553,9.822704,train
613,3.328531319289431,3.4917722,train
1004,3.624115801788345,3.6159196,train
3971,19.28254456595652,19.267874,train
2772,95.84505322335384,95.76777,train
3145,39.2928079640545,39.462143,train
3884,49.365676275680215,49.263836,train
4725,51.23740717945918,51.375668,train
4373,105.86133971445166,105.83812,train
2510,82.25512726841218,82.264496,train
3072,89.25950270069107,89.15817,train
1488,45.250987390322535,45.11966,train
706,21.824079935423136,21.817318,train
1484,41.84557272242807,41.754597,train
1076,16.40524145944573,16.325272,train
1375,19.89991539202705,20.02563,train
1434,28.678520203607828,28.509502,train
1808,26.320863792397155,26.35761,train
3623,69.0602255325774,69.377335,train
13,47.34337779351905,47.17966,train
3197,35.06929068218894,35.18903,train
3274,55.99893434087522,56.13916,train
4381,101.40176125573278,101.407486,train
2382,94.83357335355618,94.629814,train
2826,79.9470355349353,80.048134,train
2403,85.85337627290696,85.65669,train
44,41.26131828411683,41.02864,train
1027,6.750079908713624,6.7659426,train
940,56.318371719458256,56.27362,train
3013,101.0511292541869,100.8958,train
1709,75.16417987128504,75.48528,train
2964,137.09122808053337,137.22107,train
384,71.76712796517305,71.95005,train
1227,24.10159309622668,24.02626,train
1875,44.597910972306806,44.389267,train
4660,57.62164698064543,57.828476,train
2681,76.00671399435468,76.10469,train
2425,79.86598582053819,79.83407,train
3814,18.841924526833072,18.972748,train
1360,75.24982629334554,75.529976,train
1165,56.44692913934201,56.498962,train
4542,16.438024087071643,16.302826,train
4831,66.59566485208973,66.678024,train
4795,54.316367961579786,54.226555,train
209,45.26497832448907,45.029144,train
3270,51.76031579593137,51.720375,train
77,39.87112818783768,39.73783,train
3693,82.2895007905107,82.42663,train
3619,68.87072465156034,69.08678,train
3794,13.610590952896922,13.76375,train
3443,35.05216416707113,35.011597,train
2294,46.05337866073176,45.754112,train
1941,80.57929170551442,80.84043,train
1194,15.826709276493416,16.1168,train
292,42.86644268539257,42.8957,train
256,40.18002761035964,40.236145,train
4814,59.57543179697275,59.336548,train
3465,47.383642487349135,47.41693,train
1926,69.52453059841163,69.45567,train
2461,75.52912062238612,75.73402,train
3738,4.213080261307508,4.3648067,train
4060,43.65657505930208,43.738945,train
4449,89.38401259047933,89.35805,train
734,29.12596598702036,29.044151,train
2634,71.5126952436544,71.66492,train
2273,33.105272166760415,32.754807,train
1713,75.16417987128504,75.4147,train
3174,34.767713483007924,34.901215,train
2904,84.52419181559287,84.62705,train
921,49.19054255336955,49.12023,train
3564,75.20136128981777,75.33629,train
2073,85.5847593117699,85.51933,train
1281,38.88107047950797,38.75618,train
3035,92.03325910726882,92.13689,train
4766,49.964974571776985,49.904106,train
554,101.86758015295236,101.93557,train
154,56.02310675288007,55.913914,train
4054,43.65657505930208,43.780018,train
3810,16.068318012745156,16.236643,train
3048,90.5009001330304,90.63112,train
403,230.9901536612257,232.38379,train
1804,26.320863792397155,26.203968,train
4638,47.12291119309999,46.98261,train
223,42.02602485015638,42.275887,train
4481,91.1828236948467,91.308975,train
2160,10.728069487440363,10.669191,train
2809,84.24741541524314,84.39338,train
1587,107.5602418843858,107.32367,train
2415,82.51266906756706,82.43273,train
2860,77.93378927116997,78.01427,train
279,40.79362788161054,40.7001,train
3836,25.437625961699112,25.426506,train
4798,56.716123866601365,56.6523,train
4690,58.6937159884268,58.921745,train
315,46.44538648255542,46.389206,train
995,3.624115801788345,3.5585697,train
956,64.95566127753861,65.3735,train
1492,45.250987390322535,45.069626,train
257,40.18002761035964,40.201508,train
11,47.34337779351905,47.343323,train
4085,59.31238391810723,59.45827,train
4802,56.716123866601365,56.541042,train
4005,25.935608876074404,25.883505,train
3872,43.603369080291465,43.694336,train
3348,17.141358034855276,16.860596,train
681,13.53610473193936,13.625571,train
54,40.32260574270159,40.055943,train
4366,111.16906764061592,110.89772,train
3015,97.23410613085656,97.41319,train
2838,78.70967419713557,78.88139,train
632,5.227697523949966,5.3523254,train
3317,16.20097931775689,15.752436,train
1671,70.5776831156227,70.702255,train
2843,78.04583599126548,78.17685,train
3578,72.90167939974636,72.95818,train
1471,38.72775337298162,38.599995,train
821,36.41164086407028,36.54033,train
4382,101.40176125573278,101.3751,train
3299,65.83077308186866,65.96689,train
476,129.4267602168825,129.83841,train
17,47.34337779351905,47.136574,train
2695,80.80332043496728,80.91113,train
3303,65.83077308186866,65.953064,train
3964,17.59043680885926,17.587597,train
2579,80.93195157639853,81.00609,train
4491,9.788308558714837,9.783147,train
1398,23.053352899871395,22.827969,train
2521,84.60291252746008,84.65971,train
3966,17.59043680885926,17.55717,train
2255,29.60143732040957,29.484467,train
2934,180.7969094795742,179.5578,train
1991,112.10014740151117,112.39397,train
668,11.384421137066337,11.351315,train
4612,34.52159133738391,34.33031,train
353,58.43213679755866,58.572502,train
2910,84.52419181559287,84.45365,train
38,42.71243187238477,42.42103,train
4682,62.90876193978079,63.284607,train
215,43.42762465299607,43.58931,train
3034,92.03325910726882,92.19437,train
2502,80.03415155888028,79.975845,train
3759,6.471686151298732,6.631963,train
4872,83.55792357754082,83.782936,train
3020,97.23410613085656,97.33779,train
1655,71.91197889308408,72.08976,train
4531,14.802361789347977,14.708779,train
3341,16.57780018172115,16.332842,train
2940,163.4865892910184,164.03146,train
3856,33.6116388032198,33.583984,train
506,113.1117727502116,113.341194,train
1304,46.48566476712182,46.479973,train
3556,78.081523194867,78.20551,train
1303,46.48566476712182,46.4006,train
3829,21.95634703872934,22.007664,train
4368,111.16906764061592,110.70413,train
2251,26.461259947819634,26.322613,train
3646,70.8035239631433,70.76539,train
1924,69.52453059841163,69.57761,train
1172,56.44692913934201,56.52436,train
153,56.02310675288007,55.935486,train
4484,91.1828236948467,91.2246,train
4579,25.122162434308752,24.963184,train
4176,76.82795492726237,76.91707,train
1454,33.2646262088608,33.284027,train
1464,35.87508543765299,35.87271,train
4225,73.88952746086657,74.014984,train
620,4.196221297202333,4.366769,train
2465,75.52912062238612,75.718025,train
2280,36.997975573147166,36.719658,train
560,100.48928695862324,100.80401,train
4318,154.1130580278585,154.58072,train
3373,19.038942421022504,19.069046,train
4415,92.49960703964835,92.33263,train
3855,33.6116388032198,33.56694,train
346,54.80759789678112,54.74249,train
49,41.26131828411683,40.939377,train
4043,39.33748405428104,39.330814,train
1931,75.23466307522513,75.250336,train
920,49.19054255336955,49.1346,train
4312,167.15995000247077,167.27588,train
121,46.578171121271474,46.40056,train
4199,73.53410158162191,73.75269,train
2606,73.5169788308657,73.50648,train
2091,85.31823079640269,85.29068,train
3253,44.66517096340306,44.49373,train
2207,17.056238797854483,16.82167,train
1493,45.250987390322535,45.076782,train
2776,95.84505322335384,95.93299,train
2654,72.80691569376961,72.88745,train
2291,41.30533004220009,41.024845,train
2548,95.27995050133204,95.52082,train
758,43.29863673312664,43.325138,train
4195,74.09827981695287,74.297195,train
1590,98.11718222077316,98.36113,train
2418,79.86598582053819,79.80773,train
1472,38.72775337298162,38.611534,train
4012,28.753615695926324,28.689411,train
3143,42.58610637454368,42.573753,train
3599,69.8994010800787,70.03357,train
299,42.86644268539257,42.71003,train
1844,34.339930274970904,34.280804,train
2887,80.66666767817155,80.631805,train
3065,89.25950270069107,89.32596,train
4538,16.438024087071643,16.279823,train
4606,31.06582383188345,30.878685,train
2893,82.46105591073825,82.564384,train
4377,105.86133971445166,105.38487,train
4356,117.40677602978512,117.625046,train
1366,18.448270263304188,18.380241,train
4588,27.940862928093075,27.74998,train
3779,9.547755703820586,9.662541,train
2011,100.84220155495888,101.09641,train
1080,16.40524145944573,16.357925,train
2986,111.6113573414681,112.02374,train
2234,23.66019517958008,23.505592,train
3795,13.610590952896922,13.770054,train
4765,49.964974571776985,49.90712,train
1384,19.89991539202705,20.04567,train
235,41.03007390713103,41.252876,train
375,66.94368716109999,67.20504,train
1995,105.99663557100862,105.98099,train
1645,73.68374035525322,73.90962,train
3403,23.96684006413348,23.815666,train
3203,35.06929068218894,35.17312,train
971,69.76848318728358,70.108406,train
3660,72.34090204261534,72.16863,train
3745,5.250308506134376,5.374957,train
354,58.43213679755866,58.55169,train
2732,134.13491032325388,134.13214,train
941,56.318371719458256,56.262764,train
2670,74.18155972707093,74.316185,train
1874,44.597910972306806,44.380764,train
2839,78.70967419713557,78.83307,train
1234,24.10159309622668,24.232197,train
4264,79.91798813278042,79.975655,train
405,230.9901536612257,231.34743,train
3518,96.6886854171183,97.30034,train
2274,36.997975573147166,36.767265,train
2484,76.77816930527784,76.91227,train
536,103.745126530115,104.1172,train
492,123.0978685654898,123.41781,train
3085,89.98590815117426,90.01965,train
408,230.9901536612257,230.39273,train
3392,22.02913768609874,21.899265,train
1091,19.20192266480916,19.122435,train
2679,76.00671399435468,76.16586,train
398,76.78135841853835,77.21976,train
4045,39.33748405428104,39.364853,train
3952,16.125116344342604,16.2406,train
2646,71.91030133184738,71.979126,train
4222,73.88952746086657,74.02909,train
2168,11.622785828381923,11.501394,train
4487,91.1828236948467,91.176544,train
848,36.210240125305205,36.270134,train
996,3.624115801788345,3.579986,train
2549,95.27995050133204,95.5584,train
3075,89.42090092796712,89.4624,train
3652,72.34090204261534,72.42439,train
3504,69.92772157818914,70.31546,train
4515,12.027122960554882,12.034721,train
4600,31.06582383188345,30.908802,train
4594,27.940862928093075,27.727873,train
1432,28.678520203607828,28.510675,train
4620,38.33307963061296,38.231133,train
3540,85.80236635218084,85.911194,train
3812,18.841924526833072,18.960155,train
1825,29.533535528411715,29.462034,train
3368,19.038942421022504,19.031244,train
3331,16.264210965298563,15.923229,train
4681,62.90876193978079,63.28016,train
331,51.60707321853198,51.707195,train
2067,85.5847593117699,85.509445,train
4161,79.05636669868238,79.193695,train
3401,23.96684006413348,23.867329,train
4287,84.80585106456437,84.77206,train
3921,12.885025212225244,13.061743,train
3417,28.80702918062262,28.714869,train
872,38.05130976592272,38.128143,train
74,39.87112818783768,39.72583,train
4557,18.266090082633497,18.096895,train
1324,55.1604052272772,54.954117,train
1864,40.76621946032643,40.606853,train
2819,81.7828321007955,81.92212,train
4830,66.59566485208973,66.6792,train
2270,33.105272166760415,32.80154,train
2345,124.5037870661705,124.21823,train
2146,9.980105241457,9.87374,train
2800,87.37869480347202,87.44919,train
61,39.86595415942557,39.74092,train
2604,73.5169788308657,73.6398,train
1293,42.55205181960314,42.564186,train
2863,78.3521209153635,78.50279,train
3756,6.471686151298732,6.6471357,train
2742,123.96214174002029,124.3588,train
4369,105.86133971445166,105.7505,train
1795,25.32142942667775,25.177052,train
3163,36.99469593104042,36.9043,train
2256,29.60143732040957,29.452013,train
3426,31.74469640013553,31.70958,train
500,117.68636585320668,118.283195,train
3173,35.5258604479491,35.474483,train
1192,15.826709276493416,15.952529,train
1501,48.96526861625701,48.755062,train
2272,33.105272166760415,32.786247,train
520,109.30466743726038,109.47325,train
2635,71.5126952436544,71.63863,train
1467,38.72775337298162,38.69536,train
4037,35.43032585388161,35.518173,train
3965,17.59043680885926,17.5476,train
4689,58.6937159884268,58.908104,train
1757,26.05871153969042,25.881306,train
2312,51.26756129308998,51.013813,train
1201,17.650012712740526,17.58247,train
2754,107.7381594436571,107.6949,train
1146,44.21359478458822,44.06198,train
3291,60.69477696945295,60.781944,train
594,97.47338258073955,97.51848,train
1762,25.04050211213976,24.884403,train
965,69.76848318728358,70.20567,train
4407,94.77176287098274,94.53849,train
4473,90.55535075755104,90.46667,train
1985,112.10014740151117,112.09909,train
2003,105.99663557100862,106.09953,train
1060,11.747596709247082,11.64123,train
1563,134.14502085001388,135.3268,train
3349,17.141358034855276,16.889221,train
2972,127.03771421016312,127.49479,train
3140,42.58610637454368,42.84439,train
2758,107.7381594436571,107.92003,train
378,66.94368716109999,67.11345,train
738,33.39074910957999,33.337936,train
3593,69.8994010800787,70.081184,train
4346,124.675830889654,124.91016,train
1162,50.04341124314785,49.9806,train
915,49.19054255336955,49.203632,train
4188,75.18688535458222,75.18089,train
714,21.824079935423136,21.776442,train
1684,70.8890994699993,70.96068,train
4116,101.0237161116141,101.17646,train
3917,12.124975352206752,12.098561,train
2175,12.683113023853972,12.544783,train
584,98.65596999066533,98.697876,train
3699,82.2895007905107,82.20695,train
4843,70.67888709810615,70.65908,train
2928,201.78551544430667,201.47765,train
317,46.44538648255542,46.329918,train
3414,28.80702918062262,28.734245,train
3605,69.14676947161414,69.41716,train
180,69.57123027770676,69.81163,train
322,48.82303990660198,48.74855,train
703,18.731792724897712,18.83006,train
3038,92.03325910726882,92.082535,train
3684,79.3711852446667,79.50183,train
1593,98.11718222077316,98.28366,train
580,98.65596999066533,98.838295,train
4729,50.09922712517202,50.313747,train
843,35.86295586622186,36.01277,train
3670,74.30450585772448,74.30871,train
4560,20.307928329934253,20.211811,train
131,49.26437850733921,49.097717,train
4540,16.438024087071643,16.277351,train
4565,20.307928329934253,20.163313,train
4634,42.52531704241395,42.386154,train
2363,107.39789478589,107.30786,train
4869,83.55792357754082,83.801186,train
3360,17.95913696269572,17.82275,train
4326,142.84762610413074,142.99123,train
48,41.26131828411683,41.000233,train
1132,34.113034957437215,33.92788,train
324,48.82303990660198,48.717155,train
426,193.8751524679473,192.92975,train
1247,29.34578260289036,29.230469,train
1131,34.113034957437215,33.946114,train
4080,53.62497940433934,53.80162,train
1504,48.96526861625701,48.79002,train
2833,78.70967419713557,78.8264,train
2667,74.18155972707093,74.33997,train
3026,94.254909093602,94.50421,train
1950,149.0669677218093,150.18721,train
128,46.578171121271474,46.352894,train
608,3.328531319289431,3.5137768,train
1612,84.57638463785023,84.81546,train
3066,89.25950270069107,89.27791,train
4192,74.09827981695287,74.30727,train
175,64.62880976949245,64.8565,train
4760,49.964974571776985,49.947235,train
1261,32.289249758728964,32.26011,train
2145,9.980105241457,9.834974,train
334,51.60707321853198,51.635223,train
65,39.86595415942557,39.71803,train
371,66.94368716109999,67.32057,train
2263,29.60143732040957,29.375208,train
3728,3.3407601431342213,3.5566928,train
4571,22.58567457678973,22.43149,train
2104,86.92163472242683,86.789986,train
2412,82.51266906756706,82.44145,train
1511,53.00734926713273,52.98076,train
1802,26.320863792397155,26.20147,train
1891,53.49135176226452,53.507416,train
2630,71.63339382759735,71.73747,train
999,3.624115801788345,3.5635693,train
2503,80.03415155888028,79.99617,train
3742,5.250308506134376,5.375587,train
3891,55.69052069846072,55.59997,train
2636,71.5126952436544,71.590935,train
1704,73.22704486211128,73.39023,train
807,37.38629228613615,37.534325,train
866,38.05130976592272,38.14602,train
1510,53.00734926713273,52.980053,train
1999,105.99663557100862,106.29982,train
1037,8.180433892801254,8.2628,train
4421,90.8660920550722,90.87839,train
4410,92.49960703964835,92.38174,train
2739,123.96214174002029,124.09406,train
1125,34.113034957437215,33.91324,train
4311,167.15995000247077,167.36757,train
716,25.27984779576332,25.111864,train
3276,55.99893434087522,56.09345,train
1480,41.84557272242807,41.768394,train
4826,62.87797862213373,62.801537,train
1199,17.650012712740526,17.596067,train
3529,90.79649380247676,90.92172,train
2982,118.62582953904092,118.90831,train
3528,90.79649380247676,90.933914,train
2216,18.98058328921429,18.851404,train
4111,101.0237161116141,101.2056,train
1145,44.21359478458822,44.065056,train
2831,78.70967419713557,78.90283,train
4547,16.438024087071643,16.430637,train
3838,25.437625961699112,25.45263,train
3998,23.43298254652068,23.354597,train
3611,68.87072465156034,69.34839,train
713,21.824079935423136,21.84822,train
2691,78.23957030362628,78.29432,train
4595,27.940862928093075,27.742962,train
4822,62.87797862213373,62.968613,train
1189,15.826709276493416,15.946537,train
2182,12.683113023853972,12.735773,train
2475,75.8861492644395,76.06893,train
1238,26.620833128631787,26.461048,train
2248,26.461259947819634,26.309586,train
1666,70.8998858391393,71.02759,train
746,38.10425093874939,38.247353,train
4390,97.72361435380132,97.67259,train
1152,44.21359478458822,44.095673,train
2921,201.78551544430667,202.74057,train
616,4.196221297202333,4.3522916,train
1916,63.896198456162885,63.894497,train
1623,79.88545352007553,80.04966,train
3718,2.614933665643111,2.7590806,train
2302,46.05337866073176,45.67462,train
4435,89.83219912234955,89.80209,train
50,40.32260574270159,40.259224,train
2060,86.52644915543831,86.49191,train
80,40.3257471809984,40.30753,train
460,145.24040847801632,146.88466,train
1317,55.1604052272772,55.03559,train
3205,36.02701366128638,36.11725,train
4616,34.52159133738391,34.284866,train
168,60.09960052480765,60.011414,train
402,230.9901536612257,231.24858,train
4850,75.03655084716752,75.211365,train
2693,78.23957030362628,78.19143,train
602,2.606366123918593,2.7089434,train
3221,37.48026356057577,37.522636,train
2239,23.66019517958008,23.504326,train
3218,37.48026356057577,37.54351,train
3059,89.59649952596679,89.65562,train
412,211.02994799979388,210.31055,train
3064,89.25950270069107,89.36076,train
2844,78.04583599126548,78.185814,train
1142,38.91593697359398,38.85638,train
2818,81.7828321007955,81.98074,train
623,4.196221297202333,4.3605704,train
2858,77.93378927116997,78.13147,train
3789,11.444771778442412,11.488198,train
4687,58.6937159884268,59.072342,train
1362,75.24982629334554,75.47499,train
2955,149.10252861042588,149.25314,train
2395,89.93891881356173,89.79654,train
4010,25.935608876074404,25.918861,train
1691,71.78670881619587,71.88319,train
161,60.09960052480765,60.26913,train
3877,43.603369080291465,43.70922,train
4173,76.82795492726237,76.884735,train
2405,85.85337627290696,85.629456,train
105,42.5630909829396,42.424942,train
967,69.76848318728358,70.16263,train
3217,37.48026356057577,37.56474,train
376,66.94368716109999,67.16202,train
1479,41.84557272242807,41.793015,train
1161,50.04341124314785,49.967697,train
782,55.271872386990935,55.225594,train
1611,84.57638463785023,84.696945,train
2201,15.379364894696474,15.393118,train
1210,19.628813853406385,19.67506,train
56,40.32260574270159,40.081024,train
231,41.03007390713103,41.21586,train
2919,86.49796272771329,86.420395,train
2238,23.66019517958008,23.503023,train
4699,55.4430882998278,55.778267,train
2655,72.80691569376961,72.86911,train
3716,2.614933665643111,2.7139757,train
3069,89.25950270069107,89.2717,train
106,42.5630909829396,42.42361,train
3367,19.038942421022504,19.001637,train
1489,45.250987390322535,45.083763,train
147,52.41121046454885,52.310387,train
607,3.328531319289431,3.4795098,train
3732,4.213080261307508,4.344855,train
1934,75.23466307522513,75.20934,train
906,46.20624283129268,46.170246,train
1780,24.74816706908628,24.644691,train
4619,38.33307963061296,38.24588,train
4063,48.41170998900376,48.495575,train
1577,119.35792066219084,119.490585,train
1457,35.87508543765299,35.884346,train
991,2.9065837811274826,2.8047028,train
208,45.26497832448907,45.110336,train
3309,71.34845173855356,71.70009,train
2698,80.80332043496728,80.82435,train
2186,13.92858308873497,13.845169,train
823,36.41164086407028,36.490383,train
4545,16.438024087071643,16.363495,train
1604,90.56896135270873,90.658264,train
1969,127.68063958656036,128.54385,train
3447,38.74855875286944,38.774918,train
4324,154.1130580278585,154.16049,train
760,43.29863673312664,43.300625,train
4819,62.87797862213373,62.996315,train
1670,70.5776831156227,70.691216,train
448,154.98431615588598,155.80147,train
4739,49.52880914978266,49.628307,train
1701,73.22704486211128,73.41827,train
2807,84.24741541524314,84.42775,train
2810,84.24741541524314,84.39247,train
3905,62.62139860528693,63.08099,train
4716,52.99398689569749,53.172592,train
1515,57.39162304208823,57.449646,train
610,3.328531319289431,3.5102391,train
1738,80.25361829662151,80.166145,train
350,58.43213679755866,58.64646,train
2892,82.46105591073825,82.5738,train
704,18.731792724897712,18.838175,train
3227,39.410668208964985,39.37774,train
3507,69.92772157818914,70.34179,train
3434,35.05216416707113,35.140785,train
2230,21.17437408241704,21.083668,train
221,42.02602485015638,42.255108,train
1151,44.21359478458822,44.105736,train
3610,69.14676947161414,69.37764,train
1245,29.34578260289036,29.197641,train
3216,37.48026356057577,37.548775,train
3022,97.23410613085656,97.04051,train
4781,52.38623850151688,52.47727,train
3160,36.99469593104042,37.04036,train
3364,19.038942421022504,18.974262,train
1349,70.03363402017787,70.29321,train
3765,7.897239827874974,8.11986,train
4313,167.15995000247077,166.78555,train
4086,59.31238391810723,59.47428,train
576,98.65596999066533,99.02014,train
349,54.80759789678112,54.671738,train
35,42.71243187238477,42.537586,train
1531,62.1233802776967,62.138393,train
640,6.442036183009371,6.551759,train
4077,53.62497940433934,53.714806,train
2757,107.7381594436571,107.88548,train
4133,89.76519332175627,89.98027,train
630,5.227697523949966,5.3137045,train
4777,52.38623850151688,52.60638,train
4537,14.802361789347977,14.89642,train
4323,154.1130580278585,154.2195,train
4524,13.338584715915395,13.290186,train
3996,23.43298254652068,23.340002,train
4013,28.753615695926324,28.693626,train
4584,25.122162434308752,24.879616,train
4820,62.87797862213373,62.98996,train
3749,5.250308506134376,5.3865466,train
1961,137.5207583881042,137.87775,train
4321,154.1130580278585,154.62982,train
4034,35.43032585388161,35.459225,train
20,44.71945470679462,44.787674,train
4574,22.58567457678973,22.383408,train
1586,107.5602418843858,107.44095,train
2906,84.52419181559287,84.57501,train
4759,49.964974571776985,49.950256,train
1373,18.448270263304188,18.315262,train
4065,48.41170998900376,48.46927,train
4724,51.23740717945918,51.414455,train
429,179.04708701101467,179.15843,train
2170,11.622785828381923,11.554146,train
741,33.39074910957999,33.33397,train
2432,77.87315181130059,77.91496,train
339,51.60707321853198,51.570442,train
3929,12.885025212225244,13.076041,train
960,64.95566127753861,65.280014,train
926,52.561077422993925,52.666443,train
934,52.561077422993925,52.71319,train
3194,35.06929068218894,35.19271,train
1406,24.789633367188944,24.696049,train
136,49.26437850733921,49.084606,train
2476,75.8861492644395,76.01338,train
3272,51.76031579593137,51.651573,train
2817,81.7828321007955,81.97424,train
3450,38.74855875286944,38.729904,train
980,74.77670776968583,75.11595,train
749,38.10425093874939,38.220337,train
2987,111.6113573414681,112.26674,train
2008,100.84220155495888,101.14165,train
4379,101.40176125573278,101.2995,train
3287,60.69477696945295,60.986263,train
1007,4.491537072359547,4.4262376,train
188,69.57123027770676,69.79569,train
3333,16.264210965298563,15.978167,train
2047,88.05325621128455,88.0175,train
2672,74.18155972707093,74.15978,train
332,51.60707321853198,51.685005,train
3959,16.125116344342604,16.237211,train
836,35.86295586622186,36.042343,train
822,36.41164086407028,36.521805,train
2925,201.78551544430667,202.3683,train
1117,29.77075417333722,29.599852,train
3823,21.95634703872934,21.98817,train
494,123.0978685654898,123.16505,train
1539,67.18811819694348,67.40744,train
2547,95.27995050133204,95.4899,train
944,56.318371719458256,56.300278,train
143,52.41121046454885,52.406113,train
2447,76.50234292040042,76.390305,train
757,43.29863673312664,43.34442,train
4839,70.67888709810615,70.74162,train
2359,107.39789478589,106.96031,train
4131,89.76519332175627,89.98099,train
277,40.79362788161054,40.810253,train
3481,52.35653033478938,52.3986,train
2007,100.84220155495888,101.07444,train
1570,134.14502085001388,133.73413,train
4258,77.82071046922863,77.85584,train
3295,65.83077308186866,66.09954,train
