idx,actual,predicted,split
11384,68.23528098136984,68.33567,train
11322,81.26163448543281,81.900795,train
14030,148.82757757512883,148.98335,train
642,17.59043680885926,17.998268,train
3434,82.74203335367166,82.71434,train
14503,23.66019517958008,23.476702,train
13873,39.723257606882974,39.69055,train
1055,75.46351541383811,74.96979,train
8306,53.581298293848185,52.544464,train
2626,71.63339382759735,71.787285,train
3190,34.635546819221005,35.02209,train
10600,37.98715586639583,38.66543,train
4399,19.20192266480916,19.844877,train
13362,45.82277962129898,45.519585,train
9170,187.5382473498611,188.27417,train
8966,7.2934946365854145,7.2127104,train
4452,44.21359478458822,44.14992,train
13948,45.2375484364602,44.314587,train
14128,76.10966096775293,76.28787,train
11320,81.26163448543281,82.01252,train
8212,42.22028476514332,41.322945,train
9092,33.523613372673765,34.059452,train
11596,34.885935691225306,35.155506,train
8864,97.92702774709964,97.687874,train
12343,38.33211857944489,38.510963,train
11429,72.86713348620601,72.93185,train
6707,32.04263427143328,32.088585,train
11411,69.55203653469495,69.6581,train
9629,31.61674928396977,31.669382,train
13328,37.48489554103583,37.822994,train
10764,48.35902120212943,48.139385,train
8227,40.605288027653096,41.06466,train
5239,74.02420826132551,73.80079,train
12836,70.38127283001647,70.55468,train
258,11.364574912927672,11.69667,train
7198,140.55143566125207,141.0523,train
3340,117.94057501366258,118.13946,train
4209,96.9560797736986,97.37386,train
11216,71.77312106453694,72.1111,train
2565,84.82941053361527,83.92307,train
301,22.345418860290497,21.99584,train
12373,43.813177734105885,42.6677,train
6156,39.88649768346898,40.631382,train
1706,77.53876431170232,77.59408,train
659,21.22276810141124,21.265572,train
9997,23.18201158560924,22.636095,train
7003,140.15847040158033,140.2988,train
4917,15.49099131419465,14.767635,train
197,64.16874625050598,64.44596,train
12946,23.48793461229637,24.717936,train
4930,17.4903137095204,16.970766,train
3427,83.29477154332817,83.705086,train
3437,82.74203335367166,82.905,train
6224,40.5003222316324,39.45996,train
2924,201.78551544430667,200.24225,train
9657,42.03399000586942,42.082226,train
10038,34.04025921788499,34.0929,train
7467,20.0032941187568,20.024706,train
13886,39.35638675948195,39.332367,train
2809,13.53610473193936,13.56842,train
13572,63.46947504108608,63.45413,train
13707,64.30480486696378,63.970886,train
1288,46.48566476712182,47.10013,train
2573,80.93195157639853,81.22988,train
10442,83.12699155269533,83.55823,train
3097,90.79293338634857,90.56094,train
13381,53.45902900019564,53.01029,train
6312,32.88884105460383,32.61738,train
13862,40.47956216225796,40.5058,train
6661,23.80744803299062,23.468515,train
6036,24.06797048333399,24.030508,train
14140,75.36873222882375,75.60146,train
7092,87.81113937370397,87.77398,train
10049,37.50133838643879,37.48309,train
2356,115.23290406090766,114.554985,train
9509,76.11150688420236,75.198555,train
3564,13.514492329014466,14.197914,train
7789,71.76477539067254,72.192726,train
7221,116.5902911056222,116.737015,train
4756,49.49174784981139,49.395916,train
2878,38.10425093874939,38.167137,train
5731,22.58567457678973,22.508305,train
9970,17.512038483995497,17.352047,train
2586,77.79019270718537,77.75301,train
3998,28.80702918062262,27.688145,train
686,28.753615695926324,28.62167,train
8685,67.5687291782327,67.503296,train
9945,14.5799598151049,14.168473,train
11589,34.885935691225306,33.962757,train
11495,25.06787074771092,25.536846,train
13425,73.30973286201194,74.12219,train
8299,50.34761738123082,49.51802,train
13987,57.376734206042,57.471912,train
1895,63.896198456162885,63.374683,train
3922,16.57780018172115,16.306847,train
10633,46.49050761738636,45.876633,train
6663,23.80744803299062,24.190676,train
9951,14.5799598151049,14.685974,train
3978,23.96684006413348,23.005049,train
1584,90.56896135270873,89.92231,train
13825,83.66349174347266,83.303314,train
1089,74.34851013209767,74.67394,train
4940,19.694692079282625,18.999685,train
10776,48.26160713822961,48.779163,train
9507,76.11150688420236,76.21298,train
951,69.76848318728358,70.08232,train
11920,16.57590127410315,16.594854,train
13132,29.066440744258465,28.627703,train
3982,23.96684006413348,23.262339,train
14348,71.40684383754098,71.67987,train
11378,68.23528098136984,67.87477,train
5596,89.35596223722666,89.58441,train
5351,28.62846973777793,28.596006,train
11083,61.9169389412012,62.86381,train
10649,54.24983565198026,54.353954,train
4223,93.38657295807928,93.3368,train
1788,26.320863792397155,25.940578,train
11362,70.03285130314924,70.67991,train
470,129.42676021687308,128.3857,train
8319,57.27243029886924,56.711624,train
8027,14.357120337707848,13.782477,train
1571,107.5602418843858,107.73193,train
4159,118.73948000326068,118.799866,train
662,21.22276810141124,21.570164,train
4023,35.05216416707113,35.26229,train
9306,98.8917125905519,98.7696,train
5973,61.911697819840086,61.439594,train
7173,88.0646902280572,87.818924,train
3965,20.391351361528265,20.478851,train
7334,79.63978934134379,79.56484,train
131,30.93653513383426,30.447767,train
3300,65.83077308186866,65.962845,train
12425,60.06942105562911,60.9528,train
5289,24.79684046602837,25.095734,train
8903,92.75492210676587,92.995544,train
3422,83.29477154332817,82.86582,train
11019,33.816011180647834,34.34299,train
132,30.93653513383426,30.53922,train
1843,37.34804120151974,38.306446,train
40,8.060987563630269,7.5740495,train
4724,51.23740717945918,50.63893,train
3624,27.66127153640531,27.869234,train
9392,69.49743650044925,69.01832,train
10816,52.72602302787669,52.939247,train
1473,45.250987390322535,44.755257,train
4010,31.74469640013553,31.51994,train
13532,61.54841596485168,61.705326,train
5626,90.55535075755104,91.06003,train
10494,88.42277894100931,88.03772,train
1894,63.896198456162885,63.63541,train
2628,71.63339382759735,71.694084,train
7476,21.89228799126208,21.263235,train
10728,54.33716106973507,53.390312,train
14060,103.4659443059241,103.31351,train
2259,44.86910608637914,44.414017,train
7914,62.00402673484273,61.54881,train
9990,21.09440642530493,21.357325,train
6800,69.241977663721,69.21895,train
13546,61.4069746456416,62.431488,train
10147,26.010051640921606,25.730707,train
9548,14.654199372769966,14.823451,train
2389,91.22443951098568,91.57865,train
141,35.26092143207416,34.753677,train
734,48.41170998900376,47.776836,train
8617,80.13411412724928,78.74165,train
1530,72.52135855398946,71.9039,train
11008,30.72606612338237,31.026302,train
4346,8.180433892801254,8.473327,train
67,11.08061087789513,11.536589,train
764,65.47137652330578,65.1927,train
6245,34.82803702130586,34.43277,train
13108,25.90137393066876,26.35009,train
2838,21.824079935423136,21.991663,train
8924,93.0036053586194,93.4724,train
10517,32.87968521090813,33.55774,train
5905,60.81262844049596,61.212845,train
5165,53.39791201676287,53.274395,train
1696,75.16417987128504,75.10846,train
4158,118.73948000326068,118.921425,train
12595,82.53857921395496,82.99742,train
9898,51.10711603090249,50.93686,train
2936,180.7969094795742,180.79123,train
2689,78.23957030362628,77.68556,train
2632,71.5126952436544,72.35002,train
2091,78.1767164472726,77.70354,train
1352,18.448270263304188,18.19738,train
8539,65.54060841010474,65.19788,train
7610,41.90106661172524,42.34224,train
11619,44.47167879893676,43.577126,train
8818,119.52882199958972,119.154495,train
14498,21.17437408241704,22.02109,train
8452,45.5844800104469,46.732723,train
12516,103.95918904930436,103.75305,train
8727,74.00542078190357,74.02814,train
5043,56.56699701702595,56.62546,train
13079,24.372708647372274,24.353148,train
1767,24.74816706908628,25.060627,train
8950,93.49117750563882,93.528435,train
11739,22.954308800736143,22.617342,train
12256,72.23726026358769,72.86771,train
12750,46.878728131335,46.3209,train
5276,25.967238680344373,27.52956,train
13368,49.43112663468175,48.58087,train
4944,19.694692079282625,20.251892,train
13674,70.51893848218829,70.09582,train
6922,33.159238156410005,34.310658,train
7554,52.07452999487497,51.61299,train
11767,27.281189691213743,28.576183,train
10734,51.91383142324254,51.717934,train
1605,79.88545352007553,79.48898,train
6137,36.66989209344469,36.203003,train
8653,68.55769118856698,68.810646,train
7729,62.8619297589051,62.807274,train
1817,31.73671877096429,31.98019,train
7538,41.78516620678224,42.031555,train
8957,6.560545272291004,6.6566195,train
9521,79.4808535384649,79.68125,train
2318,65.10370211829841,66.1796,train
13741,63.133396181029525,64.07964,train
8538,65.54060841010474,65.238785,train
12984,37.37312957428336,38.040752,train
11444,75.17981765896626,74.68433,train
8151,58.26986154002041,58.44459,train
3269,51.76031579593137,51.756325,train
7413,16.56869917997405,16.382837,train
1082,74.34851013209767,74.84037,train
4094,69.92772157818914,69.85059,train
4122,155.05412004324748,153.82901,train
11907,15.862172854247316,15.739764,train
8272,43.3947341213128,42.498383,train
2706,83.53755060546025,83.51991,train
7276,82.76166754411169,82.00812,train
10830,55.013536139956265,54.468956,train
9946,14.5799598151049,14.388903,train
4080,63.65496035831079,63.758816,train
8022,12.55477921719566,12.569577,train
4303,3.624115801788345,3.550661,train
1315,59.89579766367838,59.910988,train
5571,92.49960703964835,92.56794,train
6824,16.251795051003693,15.852911,train
1263,38.88107047950797,38.18155,train
7667,45.12821345888302,45.763298,train
9227,125.61725005422272,126.35656,train
10759,48.9769123441463,48.827435,train
4194,99.73165781686828,100.19619,train
1749,25.04050211213976,24.772093,train
11789,35.811599315219226,35.117607,train
13596,70.32969921821602,70.78249,train
2144,42.65270125789851,43.174896,train
239,8.906901907076016,9.272984,train
5264,82.04267522209048,82.03465,train
8790,144.0308217653355,144.78108,train
1797,27.727713592149392,27.904644,train
9882,40.192156164684,40.765427,train
13771,66.42362197581217,67.30111,train
9348,85.61890527846359,85.61112,train
6184,51.960276971846,52.337563,train
270,14.855581661447362,13.779126,train
10505,36.19890489750959,35.90544,train
12395,49.20216830939941,49.314953,train
8631,75.89383410884574,75.21281,train
1242,32.289249758728964,31.685678,train
12537,93.39845004598112,94.12701,train
10845,60.96615977188863,60.23767,train
745,53.62497940433934,53.392063,train
1867,48.84238573144443,48.402996,train
14411,9.980105241457,9.926903,train
6676,26.209643013049146,26.15246,train
3186,34.635546819221005,35.363613,train
2746,4.196221297202333,4.2712603,train
8882,95.77559849280571,96.26692,train
12400,52.446914920589776,52.130695,train
12113,60.69844499509878,61.573093,train
7230,107.6888636173492,106.22954,train
1184,17.650012712740526,17.76762,train
3014,101.0511292541869,102.34983,train
437,154.98431615588598,154.24901,train
7351,81.06324466605939,80.949905,train
6962,50.439407630704494,51.1892,train
5061,67.8050073207476,67.24556,train
1675,71.78670881619587,71.30292,train
10629,46.49050761738636,45.55828,train
6526,55.61817953038767,55.68183,train
10530,32.03883727553845,32.103184,train
8821,119.52882199958972,119.01001,train
1382,23.053352899871395,22.422815,train
8546,70.13557868690133,69.89656,train
9396,67.19656104488843,67.201866,train
6729,37.58663864324324,37.721596,train
4963,24.78259912830323,24.925692,train
1509,57.39162304208823,58.32044,train
8293,47.572564224789886,47.314182,train
9836,23.86774515358321,23.601582,train
4061,52.35653033478938,52.357117,train
7390,20.706479843168704,20.713263,train
14078,90.8101911417485,90.70832,train
1207,21.77517690158367,21.7115,train
418,179.04708701101467,179.15277,train
2997,105.8033985466063,106.28448,train
2289,55.487947864235714,54.458096,train
13769,66.42362197581217,66.31355,train
5498,133.10289781802356,133.39491,train
7215,116.5902911056222,116.21126,train
313,25.52595099277676,25.616133,train
12056,58.658278738395424,59.77706,train
3107,91.48002635649718,91.49775,train
4730,50.09922712517202,50.045948,train
8350,70.92614004768677,70.45651,train
7980,7.150665376940966,7.0974417,train
13789,70.9218766007746,70.126366,train
1701,75.16417987128504,75.22953,train
11617,40.892998243317976,42.050755,train
11969,24.586233139249234,24.514309,train
12739,46.073620696038304,46.926655,train
13739,63.133396181029525,63.032005,train
342,37.43760532809086,37.10918,train
25,5.926947935293019,5.9189754,train
3648,39.32963876961686,38.346245,train
4376,13.92854978889145,13.908373,train
10994,28.03902330563322,26.584414,train
9835,23.86774515358321,23.601582,train
9641,34.7947490917173,34.982353,train
12597,82.53857921395496,83.41512,train
7671,46.653843553370535,46.717365,train
13125,27.27693310948372,27.526278,train
10089,55.05405005644508,55.65187,train
4846,70.67888709810615,71.40183,train
8876,95.77559849280571,95.31621,train
4841,70.67888709810615,70.209,train
6242,34.82803702130586,33.89117,train
13568,63.46947504108608,63.1232,train
3884,73.1915613079784,73.26093,train
13860,41.63863631894112,41.610085,train
1957,115.30303150446332,115.48285,train
12098,64.23566079669759,65.2895,train
8504,54.343834943578464,54.32839,train
7652,43.9064654653284,43.66373,train
8559,75.02114224725477,74.81223,train
7508,29.926057645063697,30.077362,train
12558,84.72251109317519,84.57686,train
5041,56.56699701702595,56.717854,train
1902,63.896198456162885,64.55095,train
1271,42.55205181960314,41.737896,train
2767,6.442036183009371,6.484606,train
12616,83.90367350265682,84.08031,train
1601,84.57638463785023,84.387955,train
7428,16.388958260290547,16.807325,train
6856,18.82198014263801,18.552286,train
10749,50.147142830342055,49.115467,train
4801,56.716123866601365,56.04508,train
4760,49.964974571776985,50.286922,train
8683,67.5687291782327,68.76038,train
2992,111.6113573414681,111.263435,train
6375,48.9490337121845,50.048344,train
3771,47.99809684590056,48.31172,train
8494,51.56721782835394,51.552105,train
271,14.855581661447362,14.619738,train
3168,35.5258604479491,35.384132,train
1837,37.34804120151974,37.29908,train
6712,32.04263427143328,31.932459,train
5020,46.66636355638199,45.63181,train
13452,92.91213415661215,92.80487,train
12566,84.72251109317519,84.30173,train
12721,45.99947035153098,45.18554,train
12410,56.068744305140825,55.9512,train
14242,93.26227514605016,93.52538,train
8246,41.05264440711513,41.368824,train
11386,68.23528098136984,69.5436,train
3435,82.74203335367166,82.85197,train
10034,34.04025921788499,32.994232,train
2412,84.24741541524314,83.649994,train
8798,134.62769414044843,133.60892,train
13551,61.4069746456416,61.50095,train
12544,89.66253595805846,89.38371,train
6292,31.084913123126327,30.731539,train
12778,52.189930852741895,52.324783,train
2128,84.60291252746202,84.64971,train
5161,53.39791201676287,53.85484,train
2805,13.53610473193936,13.56842,train
3169,35.5258604479491,35.01659,train
8450,45.5844800104469,45.94514,train
3870,68.7218064382226,68.15079,train
12638,88.39505200334229,88.68711,train
993,92.83718812970534,91.08261,train
12447,74.10095909957417,74.08107,train
13123,27.27693310948372,27.47521,train
8509,54.343834943578464,54.45617,train
9760,7.203761624294222,7.030864,train
11791,35.811599315219226,36.03466,train
9953,14.5799598151049,15.157692,train
5655,9.788308558714837,10.57208,train
7735,62.8619297589051,62.3992,train
5481,154.1130580278585,154.53932,train
1812,29.533535528411715,29.38407,train
9331,96.62491917451106,96.86632,train
3259,47.982575358036456,48.21346,train
10949,20.041262549998685,19.676344,train
433,166.17853479893557,165.96513,train
1952,124.5037870661705,124.35415,train
2785,9.499438230882436,9.572733,train
4960,24.78259912830323,24.783514,train
10773,48.35902120212943,49.35603,train
11864,68.27435602384843,68.61542,train
8152,58.26986154002041,58.474106,train
12404,52.446914920589776,52.445908,train
6302,31.7681945814398,31.792841,train
524,103.74512653011224,104.17831,train
242,10.014247277822866,9.812554,train
8363,76.07928921957269,76.58435,train
10256,55.623838410518765,55.762844,train
9374,76.03484915003337,76.73092,train
4358,9.839051198642553,10.073881,train
11192,72.51453003372677,73.12,train
3351,104.48871564383238,103.05674,train
1438,33.2646262088608,33.78189,train
3752,49.12984125237405,48.9227,train
2070,75.8861492644395,75.82649,train
4633,67.67516339343183,67.15653,train
13237,34.235513643792274,34.309433,train
3325,126.44708143304572,127.242035,train
69,11.08061087789513,11.536589,train
6497,50.2526064803528,50.07444,train
130,30.93653513383426,30.447767,train
3258,47.982575358036456,47.689224,train
11719,19.507609106994494,19.542171,train
5721,20.307928329934253,20.523874,train
7589,43.43364813621581,43.31432,train
10529,32.03883727553845,32.313995,train
4763,49.964974571776985,49.82077,train
4498,84.71846429004803,85.48123,train
12473,142.99102345403165,143.452,train
1682,71.78670881619587,71.89954,train
13428,78.62035779854067,78.35121,train
9700,60.38145272171058,60.361935,train
2292,55.487947864235714,54.981388,train
12520,98.11763587616444,98.608795,train
10051,37.50133838643879,38.144817,train
4485,93.35223142276018,93.45586,train
10155,27.31753518512584,27.441635,train
10464,85.26189313345805,85.56719,train
14185,80.10051029183403,80.21599,train
7660,45.12821345888302,45.369408,train
5934,58.132094825297145,58.364162,train
9301,98.8917125905519,99.010414,train
1278,42.55205181960314,43.261597,train
12369,43.813177734105885,44.048756,train
2892,49.00862249254413,49.024185,train
12201,56.541927604715376,56.197598,train
14068,96.52331812388518,97.25258,train
5914,59.37382867606714,59.353237,train
13760,64.85211985101148,64.93787,train
11906,15.862172854247316,15.874931,train
6616,22.258182600514665,22.281244,train
3453,83.13470642646298,83.22549,train
12741,46.073620696038304,45.34838,train
8741,76.75153856690429,76.968056,train
6140,36.66989209344469,36.443996,train
5968,61.911697819840086,61.559418,train
10935,19.43352518391192,19.438433,train
9288,100.02881854917132,100.104805,train
2138,45.438140396192594,43.306324,train
6774,58.17368622317843,57.969975,train
14491,21.17437408241704,20.845654,train
12745,46.073620696038304,46.483643,train
10223,40.763304543293565,41.390194,train
14532,33.105272166760415,33.2808,train
3491,88.48216304859169,88.271996,train
10209,37.81875998349816,37.34555,train
12,5.152445264210328,4.991913,train
2811,13.53610473193936,13.56842,train
7426,16.388958260290547,16.177534,train
2954,149.10252861042588,149.34512,train
8804,134.62769414044843,134.00812,train
6232,37.289153464111465,36.853226,train
220,8.030446800753847,7.691121,train
12607,82.97668055869482,83.40805,train
4877,9.244705548457503,9.303069,train
727,43.65657505930208,43.54257,train
8156,58.26986154002041,59.05489,train
2258,42.293271263033006,43.16303,train
2383,95.84505322335384,95.82867,train
8667,67.6016587949077,67.74162,train
10980,23.799801103117467,23.629162,train
14299,72.5134449724444,72.680176,train
5687,14.802361789347977,14.25061,train
7856,57.97184929654941,58.38608,train
3602,21.74656491623193,21.42579,train
341,37.43760532809086,37.174294,train
9226,125.61725005422272,124.95283,train
6877,22.19104778233357,21.316563,train
9623,28.712107323784977,29.986933,train
13093,24.42851782822088,24.33037,train
6689,27.84356367270611,27.63473,train
13754,64.85211985101148,65.245636,train
7572,64.4809537734452,64.11063,train
13422,73.30973286201194,72.917046,train
12639,88.39505200334229,88.52341,train
355,42.277143475364,42.13065,train
3659,44.07024791149557,44.28761,train
6106,27.468638464454266,27.624586,train
4615,62.916322317823095,62.292267,train
7128,84.1764472540813,84.71936,train
5269,25.967238680344373,25.360905,train
14020,71.10035375811555,71.117096,train
4261,92.69393389813976,93.11448,train
1128,79.44225220967748,78.83964,train
13254,32.813338854467425,32.037468,train
2645,71.91030133184738,72.139854,train
8605,85.49709063345298,83.93211,train
8107,38.12884601137296,37.006218,train
2502,82.46105591073825,82.38292,train
5525,111.16906764061592,110.991425,train
12378,46.32743341411397,46.888786,train
12024,42.33361835096329,42.14768,train
12177,53.71495747841634,53.84733,train
11496,25.06787074771092,25.18227,train
6469,48.10528443505019,48.62359,train
3925,16.57780018172115,16.366714,train
14556,41.30533004220009,41.8595,train
8505,54.343834943578464,54.563396,train
11498,24.5889875058797,24.740341,train
12429,64.43982058909774,64.09539,train
8988,9.221822808764502,9.12763,train
11746,22.954308800736143,22.981632,train
8792,144.0308217653355,145.0015,train
14063,103.4659443059241,102.21754,train
6177,51.960276971846,51.46763,train
8269,43.3947341213128,42.78052,train
5168,54.49995375461973,56.192245,train
2154,40.40175769415848,39.82101,train
7383,20.706479843168704,20.041023,train
8211,42.22028476514332,42.142403,train
5823,57.62164698064543,58.000305,train
14400,83.93112509255833,83.609695,train
1576,98.11718222077316,98.86473,train
9935,13.309071501522958,12.95843,train
11876,17.80828468373321,17.277128,train
728,43.65657505930208,44.237473,train
11373,68.85078266354114,68.96318,train
6325,34.44443943941533,34.073303,train
6847,17.633485569278523,17.583044,train
12267,37.0663872452084,37.326817,train
12103,64.23566079669759,62.895283,train
7129,84.08292954681515,84.06999,train
11137,89.57393000274607,88.62198,train
13541,61.18929854083515,61.403187,train
3063,89.59649952596679,89.81294,train
13889,39.35638675948195,40.205517,train
5108,54.86321834925309,55.14448,train
12538,89.66253595805846,89.63883,train
2699,80.80332043496728,80.69961,train
9439,63.56419251453832,63.18622,train
9888,45.39413691817656,45.334255,train
12188,54.876931875381175,54.661808,train
9081,29.61361194980204,30.166918,train
6702,29.78298977219835,29.872463,train
10338,128.47576909008316,129.38803,train
11650,57.64076850783251,57.30568,train
5623,89.83454371793471,90.32273,train
6345,38.87379694306344,38.910324,train
4453,44.21359478458822,44.14992,train
12042,52.68622418901518,52.9479,train
9016,13.563674534883573,13.347416,train
8532,61.34974693767026,61.706753,train
5572,92.49960703964835,92.30733,train
2191,36.05141845750876,35.764484,train
14322,70.86101309414222,71.12769,train
9136,60.03061670851074,59.781857,train
13391,57.89978550706796,57.728806,train
8250,41.05264440711513,41.48131,train
5855,77.41176032874927,77.50427,train
10563,32.19559681926973,32.474083,train
2753,5.227697523949966,5.3045006,train
5383,35.070279007344915,35.08023,train
12180,53.71495747841634,53.391506,train
11698,16.773328569577114,16.294918,train
14146,75.23976726375669,75.64452,train
6498,50.2526064803528,50.086666,train
3971,22.02913768609874,21.758865,train
12515,103.95918904930436,103.76926,train
5393,37.98830341134869,38.29404,train
2870,33.39074910957999,33.638195,train
12723,45.99947035153098,45.99408,train
8222,41.13836605794683,41.012268,train
3559,13.514492329014466,13.207849,train
6363,45.11704473687529,45.53038,train
9329,96.62491917451106,97.02655,train
245,10.014247277822866,10.392245,train
10467,85.26189313345805,84.887215,train
14542,36.997975573147166,36.73457,train
423,179.04708701101467,179.07855,train
11033,37.32862171526052,37.98339,train
572,98.65596999066456,98.45526,train
1916,75.23466307522513,74.7785,train
5015,42.23549826962963,42.69036,train
10340,119.25430228545189,118.45307,train
672,23.43298254652068,24.33429,train
13413,67.90706935429134,67.92999,train
13420,73.30973286201194,73.32179,train
13478,73.7052033971046,74.14956,train
7518,33.43135917720966,34.408012,train
6419,52.53979191594191,51.55167,train
10990,25.73610318995133,25.413925,train
2264,44.86910608637914,44.36452,train
9860,31.192697762375623,31.7114,train
4575,59.13100609401971,59.276733,train
11182,73.73496941414938,73.82785,train
12800,58.09417488622629,58.268883,train
3637,31.152134114795924,32.273495,train
12326,36.31462606939972,36.82042,train
8053,18.6262147606916,18.499725,train
11627,44.47167879893676,44.88853,train
790,37.38629228613615,37.982265,train
12737,46.073620696038304,46.47808,train
9161,204.14083672017944,204.10522,train
5227,70.09350423313558,70.372826,train
5433,54.033769530840814,54.38192,train
13350,42.63285253153615,42.802364,train
11334,77.36258549860769,77.24935,train
6608,83.09327843384654,83.03462,train
6381,53.27298967024356,53.458275,train
7217,116.5902911056222,116.33357,train
36,6.891668008063585,6.8811336,train
4249,92.14301126701253,92.30533,train
8841,108.47604586818645,109.17187,train
4304,3.624115801788345,3.550661,train
4667,77.69433215208277,77.84356,train
7527,37.37764638343192,37.88956,train
10150,26.010051640921606,26.22646,train
13424,73.30973286201194,72.96199,train
14330,70.86816493633248,71.07369,train
1756,24.63527893831387,24.768465,train
3679,54.992252475314366,54.158897,train
9665,46.12402140997186,45.369007,train
3471,85.2707950135868,85.11591,train
9749,6.167245925574004,6.089461,train
11330,77.36258549860769,77.26094,train
12893,14.063861465039476,13.993243,train
8495,51.56721782835394,52.13975,train
4778,52.38623850151688,52.983448,train
231,8.906901907076016,8.641985,train
9717,71.3889305866748,71.01746,train
5223,66.48166665577091,65.695656,train
10065,45.49017308655128,44.812965,train
1436,33.2646262088608,32.800247,train
2286,51.45122815215424,51.621006,train
10289,69.92919537256456,69.56441,train
14046,121.93978085807994,121.0748,train
2636,71.5126952436544,71.76237,train
6710,32.04263427143328,32.010838,train
6252,33.016685794126616,32.59048,train
11934,17.46854833226286,17.399076,train
937,64.95566127753861,64.25956,train
11957,20.30652454324849,20.943502,train
1531,72.52135855398946,71.80053,train
177,51.04015912233896,51.29236,train
6522,53.47823699991465,52.101273,train
1209,21.77517690158367,23.259813,train
7375,86.99249602568455,86.770134,train
3196,35.06929068218894,35.61799,train
10592,35.95559503206968,34.8754,train
5538,101.40176125573278,101.687454,train
7231,107.6888636173492,106.49318,train
9054,22.95430108855717,22.731148,train
7639,42.97873873906084,43.301945,train
10617,43.2462757960777,43.28752,train
4721,51.23740717945918,50.796722,train
4329,5.527128574206158,5.6839395,train
2646,71.91030133184738,72.09534,train
5337,27.194379546541647,26.810656,train
6072,24.080478254572974,24.230595,train
7117,84.80889440455914,84.87544,train
7304,78.41409293959089,78.73531,train
1620,76.30367359186545,75.755585,train
4251,92.24483243250832,92.85682,train
6298,31.7681945814398,32.22217,train
11281,84.27450168399244,84.62223,train
3194,34.635546819221005,35.22413,train
1741,26.05871153969042,26.379847,train
6914,33.159238156410005,31.765875,train
11031,37.32862171526052,37.68156,train
1381,23.053352899871395,22.244854,train
7691,50.66422235762298,50.70274,train
1858,44.597910972306806,44.23938,train
11007,30.72606612338237,30.101316,train
7141,84.49353760451964,84.62777,train
6433,50.733368627516406,51.370983,train
4647,70.68505062396407,71.635155,train
12424,60.06942105562911,60.355156,train
1129,79.44225220967748,79.36781,train
11995,30.40457289579302,30.82288,train
6133,33.83386893856213,33.412388,train
10952,20.041262549998685,19.740341,train
10398,88.10228178172105,87.345566,train
4934,17.4903137095204,17.944248,train
3095,90.79293338634857,91.35324,train
9320,97.54360320802957,98.13534,train
4974,27.698995930991025,28.643177,train
9765,8.423768102871254,8.292198,train
4785,52.38623850151688,52.141537,train
6056,23.40565639702268,23.476768,train
26,5.926947935293019,5.9189754,train
10536,32.03883727553845,32.40986,train
6467,48.10528443505019,47.463985,train
1703,75.16417987128504,75.17973,train
6753,44.60843191559128,45.404606,train
4910,13.681305189165323,13.636935,train
10231,44.00967827052571,44.098644,train
12386,46.32743341411397,47.177784,train
14596,63.173786805605815,63.37585,train
11393,68.16060732592761,68.41035,train
10771,48.35902120212943,49.017426,train
5831,63.547457434196325,63.959736,train
4931,17.4903137095204,17.400925,train
12254,72.23726026358769,72.945496,train
7070,93.3528631069672,93.41549,train
7493,26.84391824664668,25.556398,train
5022,46.66636355638199,46.877388,train
1318,59.89579766367838,60.4998,train
11258,76.58053643986166,75.95839,train
5677,13.338584715915395,12.763013,train
14282,76.55509773018717,75.85559,train
7588,43.43364813621581,44.059357,train
7339,79.63978934134379,79.858635,train
9497,73.00796700941571,73.267235,train
11898,15.862172854247316,16.341068,train
12218,61.37209681736313,61.347935,train
102,20.391440258412658,20.331133,train
7979,7.150665376940966,7.0974417,train
1143,84.17406753255614,83.79705,train
7571,58.00357654171191,59.055283,train
10215,40.763304543293565,40.442448,train
35,6.891668008063585,6.8811336,train
86,15.134780104964229,15.46822,train
11148,84.95041167414472,83.76959,train
9622,28.712107323784977,29.756603,train
1474,45.250987390322535,44.87215,train
1678,71.78670881619587,71.44473,train
5387,37.98830341134869,37.194653,train
7058,101.79787503820472,102.089615,train
5619,89.83454371793471,89.537384,train
6547,60.937760889072194,61.22058,train
10724,54.33716106973507,54.02914,train
13548,61.4069746456416,61.11603,train
4145,125.86447482244527,124.97573,train
5320,25.309108575507924,25.03299,train
9714,71.3889305866748,70.94057,train
3770,47.99809684590056,48.23807,train
123,27.03410580585383,26.384815,train
6368,48.9490337121845,48.64167,train
2014,82.51266906756706,81.00068,train
3244,41.80739580968886,42.728024,train
5090,59.21367355639197,59.237312,train
12287,35.70963426865868,36.89525,train
2447,78.04583599126548,77.982285,train
7725,59.26598016461223,58.98502,train
1275,42.55205181960314,43.15976,train
9517,79.4808535384649,79.519226,train
7403,17.27681178799555,17.170443,train
1054,75.46351541383811,75.29543,train
3022,97.23410613085656,96.79348,train
153,40.03433760097705,39.62776,train
9152,223.49543793896004,223.61002,train
5876,68.70638879452079,68.08687,train
14401,83.93112509255833,83.631226,train
8867,97.92702774709964,97.72931,train
14129,76.10966096775293,76.3783,train
6543,58.10615179076552,59.216446,train
8730,74.00542078190357,74.0286,train
10430,83.44553821740902,83.536514,train
12257,76.62374905191444,76.05132,train
12492,119.77123302285082,119.75764,train
12082,73.91141131922967,75.60695,train
6568,67.58928448046117,67.11067,train
7365,84.96414526531771,84.83132,train
8141,52.622622696094886,52.52243,train
3749,49.12984125237405,48.894524,train
12110,60.69844499509878,59.537666,train
12510,103.95918904930436,104.33114,train
