idx,actual,predicted,split
3248,37.98359464809232,37.902477,train
6066,20.45574079325445,20.252914,train
7095,63.03546714128464,63.883564,train
13665,65.6585843678753,66.01079,train
14284,80.38054639713198,80.153725,train
8878,65.73522729529783,65.57204,train
6031,15.842240515404717,15.93354,train
736,46.07512677499511,46.30666,train
5520,20.021179378922657,20.432901,train
6287,28.13475638852924,28.122908,train
11075,48.45410543881178,48.39659,train
5489,12.556279277665393,12.658825,train
8795,38.765489286789375,38.449947,train
6280,25.33974186649427,25.856155,train
12091,35.57003556145407,35.14188,train
10997,55.4233368723005,55.090897,train
7965,73.77611722415395,73.22192,train
5435,5.28720705601804,5.259153,train
3821,43.06464976322442,42.881897,train
9919,14.106148714678437,14.520498,train
13251,91.47225718804538,91.10138,train
611,13.62047634193726,13.424186,train
3196,19.96687446686007,19.538986,train
330,42.33184385930866,41.95361,train
12357,14.596048402211515,14.582104,train
8847,52.58276672665186,52.50899,train
10130,49.43620995431557,49.59933,train
417,13.977276084620208,13.97218,train
10801,67.76709678720287,67.50581,train
13583,56.3585051774016,56.415173,train
4958,34.608236450110745,34.847492,train
1019,44.274564122477024,44.906746,train
14105,60.08155412599027,60.262043,train
13570,57.26376923170678,57.211895,train
4856,13.137035705017968,13.276582,train
4805,53.97021934704617,53.875893,train
12332,58.984798110884654,58.93341,train
12567,11.067186135567576,10.830657,train
13051,46.32743341411397,45.826748,train
2793,36.036371241284016,36.623055,train
7713,63.70776190086246,62.944927,train
9431,51.94782121122002,52.211376,train
6478,27.56186955473356,27.755365,train
1974,12.905813872224169,12.799475,train
4337,21.782040514894423,22.096012,train
8957,12.96525118769586,13.052901,train
8980,16.433233887191562,17.148672,train
8522,19.025646489586904,19.065275,train
8156,133.10289781802356,132.76706,train
10445,10.690480881731734,11.237472,train
939,53.81656317813307,54.406292,train
7008,51.27183872069076,51.19957,train
9170,32.782122821222394,33.435253,train
8428,27.18048150885187,27.658674,train
7645,33.573436992996406,33.407238,train
4384,36.33785237512633,36.33023,train
11806,26.852279413833767,26.880585,train
1255,23.00063464806311,22.812523,train
1452,27.133896018289327,26.77761,train
2934,10.586403553257584,10.278107,train
9374,34.39634775906995,34.3703,train
4955,34.608236450110745,34.56658,train
3711,20.844869176923783,20.781734,train
9138,30.081063151050284,29.83723,train
7942,86.45926572938427,86.26117,train
3321,86.21515653049603,86.669395,train
8412,24.32555372600436,24.182018,train
1355,59.69636470258288,60.151867,train
7068,55.15121777774058,54.767822,train
10818,78.35301404510297,78.2606,train
10284,12.419435578387752,12.818758,train
880,34.24151972925447,34.02285,train
8852,56.56466193145171,55.712086,train
934,53.81656317813307,53.516228,train
2245,24.197348089433312,24.336674,train
720,41.28196967795,41.072765,train
7834,30.387846412927136,29.96018,train
228,20.955278777438327,21.212074,train
9730,16.404101805261373,16.968714,train
10755,45.496956907990125,46.03575,train
8705,38.0374631194321,37.625195,train
5831,12.600367422275095,12.260461,train
1576,15.691910652293563,15.8097,train
2082,44.00505235042356,43.652058,train
8107,82.62839985791199,82.09187,train
10841,9.169825020094216,9.066394,train
14317,6.135513977166935,6.1631875,train
6727,47.592718182212565,47.50599,train
9644,47.60370378786817,47.84955,train
14351,9.639758262038976,9.73872,train
12968,35.57994706295915,35.990242,train
74,30.10806275710024,29.559147,train
8041,66.9782860734436,67.408264,train
6068,20.45574079325445,20.392647,train
13656,65.6585843678753,66.42509,train
14349,9.639758262038976,9.73872,train
5690,27.771745561498104,28.347158,train
13984,23.085636918130888,23.287853,train
9127,29.874966314842403,29.452477,train
9457,60.93624742302947,60.38068,train
5791,10.178520062964708,9.990643,train
1787,8.0429187574853,8.310306,train
4350,23.990554248802813,24.189594,train
9580,20.009055061373115,20.598497,train
1220,19.97669061053686,20.418211,train
7102,63.03546714128464,63.57937,train
8466,42.68327180425555,43.03003,train
3105,6.347163410623595,6.3483863,train
13604,55.96253195260577,55.863487,train
5836,12.600367422275095,12.745932,train
1440,24.75154224131003,24.53356,train
13208,100.46220806022824,98.91893,train
9715,14.69271832580723,14.4377365,train
5695,30.181554848150537,30.095533,train
11763,55.63837042547316,55.71756,train
6544,55.958236885064615,55.790447,train
8732,34.7508521083539,34.753067,train
6919,85.23802532891362,85.0124,train
4209,39.90883151316114,40.542316,train
12156,67.88015007115543,67.60498,train
12407,21.131675930786432,20.947063,train
8992,21.01550317229405,20.853134,train
9509,7.554206315191239,7.864223,train
2733,42.65270125789851,43.588955,train
4991,52.629996172572376,52.680622,train
1297,32.33722408978626,32.615334,train
2337,131.92406144482874,132.05148,train
5873,18.87214710560456,18.443874,train
5216,75.36376389450237,75.44657,train
3238,33.59307240858555,33.761776,train
14064,49.4820394133915,49.572884,train
13213,100.46220806022824,101.12357,train
3762,25.508661769153328,25.349457,train
10634,17.57386558164075,17.936087,train
13717,14.700933983145356,14.622607,train
7354,41.19267142522618,41.168877,train
1729,57.90292745166279,57.592926,train
5104,33.1983807317996,32.519672,train
11349,43.49828072115079,43.45498,train
2503,85.58462891848563,85.32055,train
3266,48.11807675906718,48.065426,train
9883,10.231749667889847,10.116609,train
12873,57.13071601676717,57.63617,train
11653,18.664984956029134,19.029655,train
13171,121.88374250831508,122.120155,train
2817,38.49914091279559,37.94524,train
979,51.39452349681519,52.01747,train
9158,31.54065213240132,31.54231,train
5586,50.82262107999451,50.977783,train
12646,26.855374996912925,26.80098,train
10071,60.30250464485504,60.898445,train
4458,9.648493738886788,9.92167,train
141,51.48321416716136,51.480953,train
4343,23.990554248802813,24.112473,train
1490,39.63341268926196,39.19539,train
1904,41.57804423215158,41.86284,train
6741,59.78496743925005,59.315144,train
6323,43.10115632975496,42.934216,train
971,51.39452349681519,51.234306,train
5437,5.28720705601804,5.2632833,train
4170,26.445196372772827,26.951666,train
12319,53.98699161246538,53.15634,train
5469,8.981658256539404,9.044723,train
2471,80.99418599934056,80.83647,train
9429,48.05373066725463,48.0167,train
11538,65.4316510349647,64.627525,train
8296,90.55535075755104,90.41959,train
3246,37.98359464809232,37.73588,train
180,71.34696151338086,71.209755,train
4844,12.375656037192718,12.416719,train
14072,54.8509256506329,54.82319,train
10508,20.92637138917938,21.02518,train
11425,80.21361854527369,79.12469,train
8971,16.433233887191562,16.016226,train
7987,69.02981479790785,69.7628,train
2438,80.48624659372501,80.63822,train
14038,40.2715670156207,39.953426,train
3194,19.96687446686007,19.409164,train
7896,56.40159235037327,55.796307,train
157,55.90809681706667,55.99308,train
2607,34.82625259310514,34.579185,train
7387,39.54855112727903,39.645794,train
7105,66.5407505206234,66.50423,train
13150,139.0164416841471,139.26375,train
1804,10.739523016555012,10.599693,train
13962,20.268841193555964,19.876167,train
8305,91.1828236948467,91.17198,train
5887,21.163307629537805,21.447882,train
9237,51.32118167692691,51.230408,train
2161,7.380483381582871,7.1771445,train
13338,6.135513977166935,6.168113,train
12855,54.10009446453713,54.557503,train
3943,27.42785168910101,27.782902,train
12724,56.81835994072146,57.52417,train
7460,48.84487411254294,48.667614,train
14306,5.351857896040902,5.3304453,train
5526,23.165345809459986,23.34026,train
4650,19.620956403258667,19.500252,train
10084,57.06312750649281,56.43098,train
393,13.44577857421048,13.271186,train
4060,68.01675375095628,68.40111,train
10905,17.379560798645468,17.524113,train
3771,27.47478253650293,26.817652,train
2264,31.60190497221961,31.849731,train
4035,56.986706032349545,56.82021,train
14091,67.21571290581197,67.28231,train
7777,16.982845529511795,16.624538,train
6896,82.97668055869482,82.92566,train
12839,49.374245214534106,48.69687,train
9044,38.45601581556775,38.247925,train
5430,4.421418306791261,4.4179916,train
10895,15.461349898100645,15.548905,train
3001,18.90233487064988,19.333548,train
4148,22.006263560956867,22.457535,train
3673,64.95909426909552,64.87177,train
3426,66.28700904951259,66.42871,train
7660,36.54923460816465,36.68796,train
12298,45.13382543243706,44.54773,train
8972,16.433233887191562,16.163519,train
12978,35.78531273126051,35.713074,train
12019,21.979940207107887,21.871372,train
12299,45.13382543243706,45.1094,train
8943,11.602405639884248,11.2583,train
1391,16.580442267821432,16.410194,train
9190,36.28945348619476,36.91572,train
6165,57.62775184779026,57.847885,train
5174,54.984170514783486,54.944485,train
5883,21.163307629537805,20.71303,train
3304,92.27419610349624,92.26253,train
1721,52.3225074466002,51.79486,train
5845,13.771220043075608,13.620952,train
12438,27.281189691213743,27.153927,train
597,12.57188987105891,12.655356,train
7562,25.86432874146625,26.449894,train
3155,11.524264429605603,11.389865,train
1306,35.70067730864458,36.02888,train
8053,69.54462180366956,69.36303,train
7521,72.45802892437682,72.556305,train
3705,20.951683434871583,21.047588,train
4134,20.2893307206364,20.03161,train
9373,34.39634775906995,34.637184,train
99,34.675510939570515,35.263607,train
4848,12.375656037192718,12.384681,train
11511,61.917088579303474,62.11051,train
2821,38.49914091279559,38.993332,train
13973,21.51631366712868,21.421074,train
10288,13.855603879137488,13.836874,train
6673,25.42432539363392,25.337107,train
9245,55.46358295660131,55.483555,train
10868,12.347360096248538,12.280905,train
8214,97.72361435380132,97.75663,train
1858,21.857093315353392,22.44253,train
9428,48.05373066725463,47.791916,train
7101,63.03546714128464,63.346832,train
13337,6.135513977166935,6.169869,train
2256,27.701581890092267,28.118753,train
9882,10.231749667889847,10.065089,train
4344,23.990554248802813,23.84715,train
1948,9.38941565226227,9.434612,train
13424,20.48518085914746,20.587343,train
7861,37.52078857552916,37.726917,train
7395,39.75223655037217,39.588806,train
2635,44.958504078407806,45.055016,train
2089,48.76651878781602,48.641323,train
10528,25.908152205304727,25.836601,train
11447,68.70710508871436,68.86916,train
6221,16.085423789004384,15.930645,train
7619,27.12196784348064,26.931505,train
795,21.560450170997456,21.867626,train
6437,19.84625739126504,19.554668,train
5194,64.5555718160963,64.30547,train
258,22.70855029278881,22.421152,train
8111,82.62839985791199,83.034096,train
165,60.7109886785999,60.76989,train
2313,58.10687334933817,58.09495,train
9512,8.711876870886012,8.561271,train
10188,56.58604497471817,56.76484,train
11598,11.241156327902004,11.451536,train
1610,18.252007152321934,18.161058,train
11114,53.47823699991465,53.73613,train
953,64.72373133019612,64.726265,train
5167,50.7746552892816,50.463905,train
11854,29.824998747863173,29.642656,train
11927,51.278897967294085,51.2282,train
9003,23.774963846555423,23.717587,train
3383,65.37134048411869,65.39065,train
9105,30.58586662868612,30.661528,train
209,21.275594344477504,22.019266,train
9947,20.01786018913888,20.557682,train
8569,21.69076272617951,21.818182,train
1622,19.597935002978147,19.466784,train
3970,31.308400103388728,32.22111,train
11220,24.06797048333399,23.83858,train
13084,60.06942105562911,60.695316,train
10394,41.6701249242349,41.972935,train
4496,13.702970975496322,13.675526,train
338,42.33184385930866,42.635277,train
12899,68.7069782492777,68.52463,train
11710,34.171530534758794,33.867096,train
7511,67.54477945349723,67.70473,train
7343,42.54155576774366,42.553608,train
8840,49.01419116963982,49.63946,train
4713,24.372672058158145,24.346651,train
7638,31.014427077772243,31.042608,train
13142,149.74832137530186,149.3657,train
13041,43.813177734105885,43.329144,train
5175,54.984170514783486,54.69458,train
11365,51.96027697184771,51.75696,train
306,32.12317781812474,32.144104,train
12274,34.55143320178658,35.11757,train
978,51.39452349681519,51.34917,train
9146,30.63912177275926,29.96003,train
2645,49.00949061733417,48.91184,train
14217,55.7009971913828,56.03418,train
14033,36.37861991434925,36.925404,train
13722,14.700933983145356,14.572373,train
7480,55.05988890318878,54.44376,train
6491,33.51316515642181,33.199123,train
9945,20.01786018913888,20.315279,train
13994,24.992864990983083,25.080765,train
5528,23.165345809459986,23.609684,train
2096,48.76651878781602,49.018074,train
6265,22.88350340689168,23.073963,train
7747,14.242134274978564,14.130519,train
10768,53.4405632176692,53.30262,train
13655,62.92011936962478,63.579918,train
10914,19.567871251698733,19.982662,train
6653,19.3906187002185,19.106407,train
12250,29.08545657116197,28.90494,train
11070,48.10528443505019,48.364143,train
7367,40.257908447982594,40.466717,train
3972,33.78658123183623,33.644943,train
4733,28.38085473789893,28.251225,train
92,34.675510939570515,34.016087,train
13332,5.351857896040902,5.3286896,train
6476,27.56186955473356,27.540768,train
11450,68.70710508871436,69.38671,train
13850,41.15454842252135,40.838676,train
9090,60.146010851716994,60.468563,train
13885,56.38398745573871,56.59024,train
12670,33.46747273529224,33.458607,train
1886,32.44963250798352,32.85965,train
8298,90.55535075755104,90.41848,train
11119,53.47823699991465,52.90187,train
2683,63.2002398452089,63.62366,train
12117,46.94131237297669,46.41337,train
11152,60.937760889072194,62.100876,train
8781,37.16959726569616,37.237076,train
2727,42.65270125789851,41.59276,train
1958,10.3897300783813,10.752712,train
6343,53.11907276977651,52.823677,train
5700,30.181554848150537,30.584696,train
10002,40.22857978239581,40.245213,train
13936,18.685029904172342,18.697145,train
2679,63.2002398452089,62.81643,train
1276,26.87731566754393,26.601456,train
9052,43.15815717830285,42.55758,train
8137,167.15995000247077,167.56158,train
14448,40.07261089859568,40.102783,train
4349,23.990554248802813,24.441618,train
1310,39.512287324627785,39.37131,train
7158,11.859603777405916,11.863527,train
7527,77.49004354480229,77.37595,train
6440,19.84625739126504,20.370947,train
10916,22.04907085662395,21.644707,train
14169,50.48316059765548,51.1173,train
9823,48.96539915995807,48.313396,train
10,21.959845582879783,22.078842,train
2602,32.088063599774614,31.956676,train
1530,57.56906951914832,57.309364,train
14262,67.79764275295891,67.604706,train
8087,76.52787519107886,76.291084,train
13765,17.377960848504305,17.801418,train
6231,17.363249712371157,17.251335,train
12508,51.95748907310069,51.920242,train
6388,16.5952741147954,17.109247,train
6880,82.648564067216,83.06483,train
10161,50.85462908125885,50.53036,train
4262,14.919533002952637,14.831675,train
7173,14.228881559996603,14.1574335,train
11497,61.73672744790919,62.384285,train
4946,31.08635774141885,31.07372,train
7717,63.70776190086246,63.69222,train
4410,44.83894280780874,44.93666,train
7006,51.27183872069076,51.0243,train
1763,6.104713875714988,5.998813,train
8043,68.03699614582897,67.82404,train
5768,57.21178206219248,57.38875,train
1750,5.377095600769072,5.3907685,train
1118,57.8923030174426,58.354317,train
10434,63.04492887908414,63.18925,train
13740,15.537870208319577,15.532682,train
8907,8.252042853998244,8.281273,train
5377,50.83295147530034,50.908745,train
6424,18.677574325852767,18.453724,train
10202,59.47088487465009,58.95097,train
11920,47.32919587757669,47.0312,train
4370,29.429340359852016,29.665464,train
317,35.10889167973124,35.45575,train
5872,18.87214710560456,18.442154,train
13502,57.4770327849973,57.62283,train
11103,51.68892331520587,51.409252,train
4663,19.58694552578285,19.497488,train
12515,51.95748907310069,52.03377,train
10791,62.68007546730109,62.139492,train
411,13.977276084620208,13.872076,train
4519,17.025988534516543,17.537172,train
7078,57.33567960931361,56.978073,train
8797,38.765489286789375,38.112225,train
7376,39.714588712138834,39.753086,train
10171,52.28222089950949,52.20584,train
12079,32.57160839051932,32.24141,train
13305,92.25497666704295,91.90396,train
5482,12.556279277665393,12.665634,train
8777,35.945920273566394,35.829006,train
10704,30.55939088399224,30.654434,train
1464,29.797938650740385,29.635273,train
8166,124.675830889654,124.85742,train
7040,51.237069373286886,51.319977,train
8423,27.18048150885187,26.975176,train
797,21.560450170997456,21.783476,train
14047,44.63079683815539,44.54823,train
10275,11.140489252023029,11.802687,train
10677,26.13552648139224,26.292751,train
2819,38.49914091279559,37.876057,train
13938,18.685029904172342,18.673702,train
6028,14.792094110011682,14.748696,train
11600,11.241156327902004,11.468946,train
1604,17.19455006735809,17.101854,train
1120,61.41610476888359,61.11992,train
7586,24.37720787305028,25.179064,train
4157,24.05205381654896,23.951887,train
7128,74.69819737409718,74.498985,train
2987,16.847907293553426,16.720676,train
10880,13.791111302146687,13.809255,train
108,37.3834799690748,37.016815,train
676,23.56346425342135,23.619915,train
5273,19.901684230274483,19.947485,train
7330,64.9650802699501,65.345314,train
12949,36.19438010694891,35.870457,train
341,46.61093677191801,46.19306,train
8788,37.16959726569616,37.27274,train
943,59.04445330417052,58.81561,train
8269,89.35596223722666,89.654434,train
8675,58.24361371886671,58.102097,train
10890,15.461349898100645,15.480047,train
4149,22.006263560956867,22.34983,train
5970,53.37303479466319,53.80481,train
6589,7.79675279867053,7.859715,train
14157,50.79105993937164,51.036945,train
11009,61.67726661259808,61.677544,train
12037,24.1744051224415,24.455452,train
4331,21.782040514894423,21.799248,train
51,26.54974548485957,26.678425,train
13231,94.64431626756348,94.71955,train
2050,31.9399054591313,31.661312,train
816,22.24206292936213,22.014036,train
6324,43.10115632975496,43.118374,train
7714,63.70776190086246,63.291542,train
6816,98.11763587616444,99.2267,train
148,51.48321416716136,51.824184,train
12164,67.88015007115543,67.87133,train
1048,44.51239254869595,45.117504,train
567,56.20083586744167,56.522243,train
3629,39.29992476855442,39.574863,train
991,47.08859449592926,46.0435,train
14006,29.893581617250813,29.580376,train
9137,30.081063151050284,29.632332,train
9517,8.711876870886012,8.8400955,train
10216,66.70236509687848,66.59947,train
7302,48.32526702669039,48.81748,train
13017,39.82500851222813,39.0717,train
11436,75.65307088245093,76.27724,train
152,55.90809681706667,55.67729,train
10985,44.457139032292886,44.766903,train
13350,7.099764588567615,7.079314,train
1940,9.38941565226227,9.370329,train
4804,53.97021934704617,53.55541,train
2591,29.64954317387983,29.106077,train
415,13.977276084620208,13.817019,train
5565,39.72707936455071,39.887577,train
8279,89.38401259047933,89.66093,train
12181,17.633532029908597,17.74629,train
9208,41.19667471375905,41.458714,train
9329,29.73586928605541,29.800991,train
9013,26.87546444281585,26.702484,train
6318,38.75188425854705,38.970467,train
9031,34.19175304563537,33.895134,train
14246,64.13610139031701,64.818375,train
12974,35.78531273126051,36.080654,train
13296,91.48406140423604,91.59198,train
13700,80.28543988786527,80.35998,train
3366,68.11256858474859,67.521416,train
12929,82.25146838104173,82.27024,train
13582,56.3585051774016,56.445225,train
4377,32.69176105764024,32.66703,train
13914,18.449442528351696,18.591772,train
6220,15.06739266793035,15.440244,train
1495,39.63341268926196,39.513134,train
8879,65.73522729529783,65.95137,train
8372,16.398218248012885,16.347612,train
10496,18.83780151046909,18.589632,train
4072,16.076404097993002,16.212978,train
1536,57.56906951914832,57.82205,train
6450,21.30150571970515,21.617083,train
1696,38.32442098089769,38.5777,train
13680,72.40344936012104,72.239716,train
8542,19.67789248928189,19.924847,train
11575,73.26650901360222,74.11728,train
576,62.256812491731125,62.386307,train
5125,37.67193621247597,36.858032,train
1267,24.74775488765188,24.643171,train
3594,28.7921789904888,28.860943,train
12593,13.77860056709215,14.131308,train
5749,47.51547535658389,47.18037,train
12029,22.91624173888497,23.109907,train
13884,56.38398745573871,56.465286,train
9699,11.89924062572658,11.874817,train
2883,55.487947864235714,56.51669,train
398,13.44577857421048,13.451479,train
4290,15.360594956094324,15.449041,train
6035,15.842240515404717,15.829521,train
3118,6.983890962478519,6.8952065,train
7255,32.00975400512867,31.813236,train
12529,62.43462400242187,62.056347,train
2537,21.632706854950115,21.50606,train
363,56.60775851647683,56.29166,train
8789,37.16959726569616,36.96872,train
1568,15.755405463240594,15.898825,train
13255,91.47225718804538,91.14425,train
4503,15.24512805941835,15.383027,train
2990,16.847907293553426,16.880026,train
10478,15.3636719439663,15.115459,train
5867,16.889402206407564,16.908407,train
4819,59.30801301299088,59.836605,train
11990,21.137273170346543,20.939327,train
2099,53.920327532440425,53.36936,train
776,22.045428619515448,21.777756,train
1727,52.3225074466002,52.685036,train
5795,10.178520062964708,10.123124,train
11469,64.27303824024216,63.626625,train
8424,27.18048150885187,26.975176,train
10139,49.43134276047208,49.49449,train
1102,54.77348760494456,54.653484,train
4740,28.38085473789893,29.001886,train
13353,7.099764588567615,7.1938224,train
4472,11.275790114412755,11.037091,train
4215,44.362934968647885,43.992786,train
672,23.56346425342135,23.181488,train
6761,158.46703700857154,159.01942,train
4984,47.49780676008604,47.052307,train
8599,27.19012532049201,27.571375,train
12267,34.55143320178658,34.314156,train
12153,62.061051910311726,61.91982,train
10603,54.02845142377473,54.470783,train
2885,60.03840062274292,59.32484,train
14103,63.8496834115716,63.48652,train
9590,22.824231787822544,23.477842,train
3861,63.49325445914037,63.097404,train
2306,51.76206335200496,51.910824,train
9896,11.326501562087536,11.312586,train
9396,38.73266947449438,38.145996,train
5030,27.996418034826814,28.184807,train
14364,13.122690726014152,13.05056,train
1036,44.19181233175218,44.232494,train
46,25.10684717236556,25.176208,train
11314,33.83386893856213,33.888878,train
10108,50.91070108812198,50.26418,train
5463,8.981658256539404,9.065737,train
4336,21.782040514894423,21.939375,train
1802,10.739523016555012,10.547581,train
4738,28.38085473789893,28.348698,train
5968,53.37303479466319,53.613335,train
839,24.08651046722204,24.259693,train
7462,48.84487411254294,49.795265,train
10945,27.984832734866814,28.335825,train
6167,57.62775184779026,57.848648,train
9528,10.041806601586714,10.236717,train
4145,22.006263560956867,21.649187,train
13103,64.43982058909774,65.026306,train
10025,50.14715927386798,50.199646,train
2290,45.97387905942321,45.592205,train
9675,9.872701524167509,9.940305,train
4378,32.69176105764024,32.88294,train
9298,31.425620355645567,31.134504,train
5540,26.67995939086884,27.399721,train
10378,37.42943387888409,36.874317,train
4255,67.24950622008868,67.10658,train
13786,22.22244535873704,22.028439,train
12055,25.759365847025737,26.409298,train
14001,27.25574577658467,27.301052,train
13469,40.07261089859568,40.102783,train
8369,15.216847068936602,15.127854,train
9311,29.88202478378132,30.096132,train
10908,19.567871251698733,19.170603,train
10630,17.57386558164075,17.448288,train
4966,38.50444769785762,38.93126,train
7617,27.12196784348064,26.755695,train
4026,52.0748947987514,52.042328,train
13430,23.601878269200103,23.649918,train
13165,129.79885977578834,129.69821,train
13270,90.5867215514928,90.682365,train
10249,8.979794535498694,9.135368,train
14231,58.07475926210142,57.570812,train
12721,56.81835994072146,57.2174,train
10513,20.92637138917938,21.022055,train
7573,24.348001726655216,24.98101,train
8584,25.018915797539726,24.611216,train
9859,65.69671191493802,66.026535,train
8929,9.535502322047504,9.742328,train
13648,62.92011936962478,63.64617,train
13507,74.4665263734781,74.62555,train
10322,19.31167336873256,19.543205,train
7936,86.45926572938427,86.35596,train
13485,45.337607508895246,45.482784,train
9701,13.195343585563675,13.064472,train
11551,67.57972324031584,67.43118,train
3979,33.78658123183623,33.582333,train
3626,39.29992476855442,39.460133,train
13560,58.66366396363802,58.133415,train
13167,129.79885977578834,129.72543,train
13642,60.62754181575239,59.922718,train
726,41.28196967795,41.59451,train
4934,27.91894491941593,27.706732,train
8685,63.90180210363083,63.616325,train
8887,70.84594780911968,71.19541,train
3000,18.90233487064988,19.13105,train
10584,44.050099188477766,44.490627,train
5984,66.22409892671958,66.192566,train
13145,149.74832137530186,150.05278,train
1413,19.150990033213944,19.05016,train
1174,22.679084669824167,22.423136,train
5405,67.50892256595068,67.16652,train
9418,44.55846921033122,44.324097,train
9282,75.51215614323289,74.673485,train
751,57.03557206578374,56.948776,train
8311,13.855684525511563,14.25615,train
11399,67.79192663939357,67.93163,train
5517,20.021179378922657,20.436062,train
9233,51.32118167692691,50.716045,train
4351,26.534395782579555,25.955685,train
10315,17.28038741019301,17.820377,train
488,23.97942892391764,24.320894,train
6929,86.83992255635283,86.62295,train
11626,15.249939770866856,15.212865,train
6867,83.3587688346494,83.258255,train
6114,34.13493240963027,34.08036,train
7869,41.650962058718655,41.30086,train
14295,4.73305991146259,4.6366725,train
6369,64.9272829407125,65.131645,train
3827,43.06464976322442,43.03467,train
5238,16.312169303263722,16.140272,train
7898,56.40159235037327,55.950783,train
12308,49.37123170712688,49.047302,train
13187,109.34278948203222,109.426956,train
3320,86.21515653049603,86.57843,train
9683,10.794072780641764,10.883957,train
3998,39.88343714629308,39.793167,train
12951,36.19438010694891,36.12057,train
8747,34.4867535492938,34.6444,train
7578,24.348001726655216,24.11278,train
3421,66.28700904951259,66.42961,train
3862,63.49325445914037,63.07975,train
12246,29.08545657116197,29.037369,train
3180,15.184800432964042,15.668127,train
10479,15.3636719439663,15.082702,train
8649,43.594174265799225,43.88737,train
3026,27.0093532566686,26.507076,train
11172,67.58928448046117,68.10315,train
7059,53.40846483029641,52.98279,train
1619,19.597935002978147,19.762033,train
5458,7.548306276248693,7.649024,train
7350,42.54155576774366,41.893806,train
11428,75.65307088245093,75.87864,train
2582,27.49927423531115,27.267794,train
9005,23.774963846555423,23.749489,train
8323,13.499080968837069,13.353303,train
5948,42.65078335942462,42.823357,train
8350,13.753715818572118,13.654931,train
11931,51.278897967294085,51.178604,train
3055,38.50072662182316,38.209187,train
11786,27.24663214998454,27.166603,train
12200,19.86335672833599,19.741245,train
4183,32.35444338659443,32.123405,train
6526,45.55876536178469,45.585346,train
3560,19.49866692142584,19.580261,train
7843,33.77088312424883,33.53392,train
10613,59.66837930652693,59.67265,train
13619,57.39302198491052,57.51939,train
2551,22.69468707855068,22.435709,train
703,33.00138675327592,32.93276,train
10872,12.347360096248538,12.434152,train
8831,49.01419116963982,49.492645,train
446,16.61059484530337,16.542511,train
8122,182.32680590471207,181.305,train
13759,17.377960848504305,17.407558,train
1181,21.259617535142898,21.087828,train
6585,7.79675279867053,7.718831,train
4297,16.050318747357352,16.00765,train
1826,14.349724352711364,14.583845,train
11819,27.14186641344443,26.930536,train
3373,66.46023786839768,66.01487,train
4643,19.620956403258667,19.513597,train
1050,45.230042348643245,45.366802,train
5762,57.21178206219248,56.839222,train
645,17.24815788001843,17.140846,train
11455,68.70710508871436,69.12699,train
4508,15.24512805941835,15.521073,train
8248,90.8660920550722,90.45829,train
11740,45.93335376206532,45.964275,train
5428,4.421418306791261,4.4179916,train
5609,18.583053981399537,18.991251,train
5087,29.996562318037004,29.486137,train
5538,26.67995939086884,26.744999,train
6205,14.301352009095028,14.30583,train
9140,30.081063151050284,30.434088,train
7232,23.421674435289653,24.177013,train
3850,52.315592250370976,52.898354,train
6676,25.42432539363392,25.337107,train
8963,14.569561260060444,14.232527,train
14022,32.92714357310727,33.04271,train
10522,23.276227909639328,23.636625,train
10846,10.05657962297447,10.002298,train
10118,49.92552268864505,49.24927,train
1462,29.797938650740385,29.649439,train
9142,30.63912177275926,30.719057,train
1492,39.63341268926196,38.99316,train
12757,49.45565113494024,48.919094,train
2286,40.70686459724665,40.991665,train
989,47.08859449592926,46.29125,train
5130,37.67193621247597,38.286633,train
11923,47.32919587757669,47.252228,train
2510,87.37568460945495,87.09258,train
9573,20.009055061373115,19.520626,train
1170,22.679084669824167,22.434229,train
2979,15.083832533261775,15.100742,train
269,23.910220171432123,24.39337,train
894,37.33413081723168,36.67062,train
4165,26.445196372772827,26.479391,train
5120,35.27179551073,35.70652,train
333,42.33184385930866,41.756855,train
9626,37.65516988874562,37.803257,train
14009,29.893581617250813,29.562181,train
14298,4.73305991146259,4.65427,train
1263,24.74775488765188,24.470728,train
1327,43.79393406204298,44.39055,train
1781,8.0429187574853,7.9854326,train
9937,17.788833236463667,17.994087,train
2464,80.3008009574753,80.63051,train
10470,13.938922587908952,13.930099,train
1236,20.618852835457027,20.605776,train
1995,16.192934513174,16.066257,train
3905,23.72431615656443,23.798119,train
10047,61.955990804109575,62.016766,train
7053,53.40846483029641,53.322937,train
7049,52.1044445424138,51.95609,train
14071,54.8509256506329,54.63635,train
4361,29.429340359852016,28.955976,train
8422,27.18048150885187,26.932283,train
11936,55.622513647437096,55.583874,train
5213,75.36376389450237,74.812546,train
276,25.43793310660556,24.807564,train
9703,13.195343585563675,13.055385,train
10008,40.22857978239581,40.714973,train
5369,46.06751718411408,46.379826,train
5714,36.00496299719989,35.8117,train
7736,13.920729983378276,13.976112,train
3076,48.36883510298781,48.44955,train
14241,60.88890114389114,60.171616,train
7598,24.865955660027563,25.014132,train
2271,35.9269167928043,35.70017,train
13401,15.26942589060463,15.382618,train
7227,23.421674435289653,23.607168,train
13678,72.40344936012104,72.28828,train
1326,43.79393406204298,43.833496,train
12039,24.1744051224415,24.209555,train
14480,57.4770327849973,57.62283,train
11224,23.55960237274177,23.378405,train
5188,59.58110140111975,59.680115,train
