idx,actual,predicted,split
15750,12.755254571381766,12.75063,train
6972,9.352177300013109,9.355375,train
1881,1.484560531917598,1.4857167,train
3285,14.426299283837862,14.413793,train
15922,15.968412146138627,15.969114,train
15566,11.732397470400086,11.73498,train
14761,14.51719338902625,14.51759,train
12138,4.45448459610748,4.475131,train
18882,9.152581279418168,9.149513,train
18640,15.170859368826877,15.166211,train
10937,9.515702748132997,9.524767,train
18405,1.8165663482393173,1.8110987,train
16614,4.887933819980124,4.8838854,train
836,11.145210615229477,11.140561,train
2163,9.366956498749232,9.36351,train
2778,6.031075529650462,6.0242186,train
3405,3.154771855841223,3.1689293,train
10617,2.521969137972472,2.5232549,train
16324,15.27895698232131,15.277109,train
5308,4.924932928215839,4.91962,train
6848,2.451788496462356,2.4507926,train
16600,6.252701283692702,6.242711,train
7857,17.934176599909794,17.936941,train
978,14.70124801601339,14.699875,train
15919,14.258148845043324,14.257511,train
1109,1.6181176536765112,1.6181072,train
8871,10.51384278324763,10.51836,train
4156,2.383346660157226,2.377129,train
8954,2.4148963889425743,2.4069147,train
3864,13.55310113555845,13.550882,train
17362,8.064913787373055,8.063583,train
12124,5.7879658261361255,5.7858505,train
8902,7.113860872851085,7.114539,train
9784,12.037726507742994,12.0288105,train
14652,4.883566923601967,4.8788996,train
17721,11.098873361277713,11.098485,train
5197,16.410053466058447,16.412422,train
7842,0.9894692557816768,0.99127686,train
15277,2.483568375613166,2.4838917,train
11984,1.4386735888624418,1.4387305,train
7914,11.351954768366344,11.355831,train
17149,10.318799804455567,10.328427,train
7168,9.488841914068889,9.49432,train
10825,1.8866459113320508,1.8885617,train
10289,17.487236183246434,17.496489,train
14467,3.4515923914217668,3.4520104,train
219,15.82129951739146,15.818144,train
17821,2.2912153334394607,2.287565,train
18820,15.668945743540364,15.670869,train
1921,15.537153363976252,15.533363,train
16133,13.685101381942989,13.680999,train
13544,1.123259938514109,1.131841,train
7931,9.43483743929994,9.445129,train
4236,13.794616712184936,13.785757,train
8693,9.681377330470704,9.685107,train
9418,12.303156892961423,12.317723,train
15331,15.7279809204025,15.741578,train
7475,16.15121365079103,16.142538,train
15320,17.08551988392831,17.122725,train
16679,19.01513140334788,19.003551,train
17617,3.117063811407283,3.158308,train
287,9.26260653614049,9.26547,train
14387,10.250066137216164,10.259656,train
13998,11.912666941837736,11.901203,train
11538,7.345724524435553,7.336483,train
13618,11.895014709369168,11.888655,train
1353,15.822888306234953,15.82686,train
1381,12.04688017662453,12.039985,train
8080,12.900776637500876,12.897334,train
14745,16.0728945512946,16.06113,train
16969,8.059237751676655,8.062095,train
2355,9.70422345347266,9.707199,train
12332,4.848379793016702,4.843251,train
12560,2.3346981610998547,2.3309836,train
14869,3.963585159338906,3.9614005,train
7250,2.3608734934804394,2.3568769,train
227,15.3409361387161,15.342258,train
18169,5.892957142034686,5.8900948,train
7462,17.61420029716012,17.614319,train
16889,14.71950838683723,14.718087,train
2,17.993811897616975,17.99039,train
12684,8.112175932711798,8.112204,train
14342,13.690376607517516,13.684128,train
4912,5.616676733883525,5.609518,train
10898,13.378802566615066,13.373505,train
9067,9.75434896391131,9.755764,train
16195,7.781777805256494,7.791976,train
9826,8.626762840309548,8.629213,train
5722,18.06918342473656,18.059887,train
17034,3.1699219663547056,3.2858841,train
17972,5.846239281898819,5.845708,train
4585,17.49226755106239,17.496748,train
1663,2.6972758126271046,2.6926346,train
19103,6.632573872716889,6.6327486,train
7247,2.43673821689203,2.4330294,train
4419,15.424343656574235,15.480323,train
13072,8.274084441260657,8.2692375,train
10237,3.255503843953362,3.3289382,train
15599,8.324881503954424,8.328662,train
14332,14.45383729942226,14.441668,train
14689,2.271832912357604,2.2753375,train
8605,18.71250939869008,18.706518,train
7590,4.799656278841557,4.7971888,train
13907,2.2217698851360304,2.2202775,train
9829,8.15284638224153,8.156546,train
18622,17.329006852419166,17.328356,train
4290,7.776811752097884,7.7753496,train
6453,2.593827914732742,2.5938652,train
9046,11.925534886522575,11.919077,train
15328,16.936032284790993,16.96213,train
3652,14.762000830817009,14.753283,train
1960,11.705856071790684,11.704563,train
9386,15.393195172763258,15.395615,train
11287,12.054799126924726,12.062889,train
2316,14.713527722218908,14.714521,train
11749,5.397844407703859,5.399472,train
10551,8.631085237965246,8.6308975,train
13359,15.735477685497855,15.710426,train
18126,10.539859414809143,10.540965,train
13661,7.311033063152537,7.3085985,train
613,14.49345462066556,14.492949,train
12922,4.378932893360548,4.377468,train
8240,16.32873299335828,16.327087,train
4480,8.985548394250685,8.995438,train
14581,11.846399659238616,11.839779,train
5630,8.814454465417727,8.81576,train
18942,4.148032333087871,4.1444874,train
10926,10.700559847899584,10.699703,train
3818,18.874872621817868,18.882648,train
4280,8.768923800907181,8.768171,train
6636,3.9568873197374543,3.9569442,train
12247,13.058615300855742,13.057978,train
1292,2.356991836715231,2.3524346,train
17781,5.492034659156778,5.4869194,train
18081,15.02706566175468,15.019701,train
4180,19.754460465312608,19.74566,train
17963,6.686309788735661,6.685623,train
6790,7.240567640351917,7.236572,train
8085,14.089843382318564,14.081274,train
2090,16.63363568815291,16.639374,train
4241,12.920236453400374,12.925492,train
4378,20.323706182225298,20.291313,train
4318,5.00800548564179,4.9986925,train
18351,6.052641977247375,6.045647,train
7727,10.990275785502918,10.976609,train
18713,7.7525651264549795,7.7526283,train
2219,5.285844474893232,5.2842607,train
924,2.3499577723570053,2.3448453,train
8898,7.565542487089178,7.570614,train
11733,6.869108957155991,6.873802,train
5865,2.966507221063073,2.969318,train
3429,1.25376101162762,1.2618966,train
19162,1.570112401798196,1.5688946,train
4215,16.034421317805116,16.024652,train
6568,10.380983708456167,10.383865,train
5802,8.998997779375824,8.99967,train
12150,3.487737332959683,3.4872186,train
12983,18.927870988602614,18.955015,train
8627,16.05264548314496,16.048832,train
1123,18.12886454207364,18.128517,train
16993,5.576142656461308,5.573244,train
3328,9.981675367516823,9.986039,train
8012,2.3500619909901657,2.3385777,train
15630,5.568190149093248,5.558267,train
12194,18.561826512179145,18.568443,train
19061,11.176675440065784,11.180843,train
14634,6.627665002155217,6.625354,train
12957,1.6650170497001928,1.6811047,train
8127,9.155391084503522,9.160858,train
9380,15.565141099025652,15.561723,train
15938,12.80415231267201,12.813179,train
3850,15.08278300451436,15.080208,train
8662,13.00283601159223,12.993918,train
1052,6.986763306063015,6.9839187,train
18248,18.238969974350088,18.24451,train
14608,9.322563235735132,9.32357,train
4439,13.237850967673213,13.296487,train
9191,15.426304063714737,15.419439,train
9557,17.709539637891133,17.710575,train
11029,1.641885022707491,1.6474457,train
15283,2.310274945896859,2.3080475,train
3985,1.7756907424331738,1.7764537,train
6826,3.9133022584379553,3.9120557,train
2720,10.983757148244104,10.977294,train
12748,2.534205191528259,2.5312836,train
9060,10.070856073540506,10.053366,train
7072,1.0535600200869553,1.0578884,train
13563,17.04774073985763,17.048649,train
5243,11.017465034095949,11.010577,train
288,9.12178567318002,9.121584,train
8546,4.89360742105687,4.890339,train
795,15.91837067546274,15.9123125,train
1947,13.208059926804635,13.207054,train
12671,9.722017103422395,9.726489,train
13322,2.528406728684776,2.530085,train
13445,9.156115893801754,9.169109,train
5784,10.898293327631992,10.894014,train
10441,1.2006323832174224,1.1960957,train
14974,11.898114288965107,11.892902,train
2681,14.195979459658854,14.187798,train
2241,3.34478184398093,3.341257,train
3336,9.380720245723657,9.361203,train
7052,2.3573851088801026,2.3516254,train
7873,16.137791564073186,16.130417,train
9951,16.085964934323133,16.0842,train
4525,5.109035019754892,5.1113434,train
3493,12.257785571687965,12.257126,train
15402,8.556709000585586,8.563011,train
16161,10.952513802297265,10.957482,train
8706,8.253924713348248,8.254794,train
9831,7.860024061867209,7.859563,train
5585,14.080012630658524,14.076203,train
4389,18.82901262900635,18.920864,train
8431,16.408730968489866,16.413092,train
12491,8.23759600689929,8.236364,train
8665,12.390068605070606,12.3883,train
7006,5.816348139160241,5.8123984,train
74,10.26915073849156,10.271826,train
14168,11.994466002509268,11.985134,train
17145,9.95264597415719,9.958569,train
6872,0.7191080320125093,0.7164695,train
1919,15.948230440019882,15.944651,train
15245,5.472140213262646,5.4759483,train
128,5.058960807805071,5.052928,train
6357,11.746759113900518,11.743742,train
7435,1.6774401915043022,1.7212692,train
2919,11.69958716679893,11.686922,train
5300,5.649468804599413,5.64633,train
5481,5.909871929459444,5.9088287,train
15062,3.818541772899415,3.8157237,train
12100,7.672348175223792,7.6710052,train
10410,3.4761457493089285,3.4732318,train
14730,18.823624309245687,18.868008,train
2521,12.054241156779126,12.052444,train
805,14.66597984698661,14.660116,train
12768,1.232121361381093,1.2311013,train
3553,5.90888391006806,5.903619,train
18868,11.210203305885354,11.208666,train
11333,8.925133165660572,8.927336,train
11079,15.637057396389972,15.631172,train
10577,5.900759890483228,5.9003296,train
14207,9.858089523319531,9.847319,train
68,9.872149135228344,9.871486,train
14378,11.15326443652039,11.148615,train
6532,13.915621360556388,13.917585,train
12261,11.622503182290204,11.624988,train
3420,1.8767707370909603,1.8812666,train
1769,12.012814897456348,12.011862,train
17528,11.23595512867534,11.237271,train
15461,3.708427786067399,3.6940346,train
14244,5.64149451662083,5.637087,train
11918,6.652859892345789,6.648919,train
2936,9.744035691378109,9.747145,train
13596,13.268944902942897,13.270663,train
11413,2.120879265699045,2.1153197,train
10367,7.420264150712795,7.415928,train
6664,1.7343709641165292,1.7367302,train
10529,10.757092007593704,10.755545,train
17029,3.2213316252618585,3.2596786,train
5676,4.129513687701034,4.1251984,train
15312,17.104288727473765,17.144676,train
16238,3.885050778326823,3.8897789,train
13073,8.177850927018921,8.188611,train
12176,1.6332590726081966,1.6329303,train
12535,4.161194182442898,4.1574636,train
4303,6.742870963529357,6.744646,train
5607,11.645932994285369,11.645834,train
315,6.633954388662238,6.6292186,train
2433,2.447512072547577,2.4499035,train
4644,11.947901882137256,11.937575,train
11784,2.269173144974442,2.2663248,train
15730,14.669119872613509,14.657379,train
1827,6.116795961734992,6.1161637,train
1940,13.710554643954868,13.701553,train
5015,14.119410104043835,14.117657,train
9403,13.55350059465487,13.547514,train
5397,14.52726215145039,14.520447,train
13011,15.474314945296824,15.465754,train
17570,7.178784239127591,7.1780305,train
17630,2.24210589695511,2.236625,train
10452,19.33149289645083,19.320421,train
5482,5.797425631762718,5.7945437,train
6533,13.839195587469613,13.837294,train
5759,13.20597561184274,13.204173,train
8673,11.737036395309152,11.730871,train
9328,2.316982639945702,2.3074527,train
3745,5.761614347705719,5.757636,train
14403,9.254170525311052,9.2579155,train
6813,5.026842955780412,5.025752,train
17147,10.799592381602263,10.798126,train
11741,6.204621504169219,6.19937,train
11513,10.236792767476404,10.232842,train
10830,1.8102297134225072,1.8135756,train
12402,16.797079871448297,16.790913,train
12268,11.059309176525115,11.057079,train
18175,5.729923909330639,5.731101,train
17752,8.039545718297687,8.041081,train
1894,19.29891204180665,19.29177,train
17438,1.7069235262053977,1.7216762,train
17900,12.670073113130124,12.675885,train
1682,1.4221268238727205,1.4238836,train
16143,12.704417817413969,12.711386,train
14199,10.318993659045622,10.327711,train
817,13.259883722312509,13.247616,train
719,4.370798158051685,4.36883,train
3596,2.187528097997658,2.1928558,train
10711,12.7748828719039,12.778617,train
4335,4.025972847483607,4.031348,train
13973,13.648195255124955,13.636175,train
13490,4.810238242839474,4.8074474,train
3692,10.81937838162172,10.818289,train
8107,11.150503544362524,11.152481,train
11319,8.929448745906921,8.936634,train
7351,9.836943295049744,9.841929,train
14106,1.8335300191631687,1.8345284,train
2592,5.300598191900538,5.301223,train
17162,8.695711083012835,8.701792,train
6086,0.7746188254423653,0.7682215,train
18561,3.460367243618861,3.4606552,train
17418,3.224035236891488,3.2424707,train
7356,9.298618271536922,9.302214,train
2057,2.939210601456845,2.9382012,train
17141,10.859801483492902,10.864015,train
13356,17.249184443788426,17.24984,train
19112,5.717633276776232,5.7177486,train
12067,10.94948124982144,10.937864,train
8692,9.853361614236771,9.853291,train
2171,9.153910550764625,9.156964,train
9053,10.943838600206222,10.945696,train
5382,17.151933333783205,17.151962,train
5575,15.335656176350357,15.337137,train
16284,19.90514259195352,19.939495,train
588,18.469004544402885,18.556025,train
6273,1.6460173773002225,1.652893,train
9089,6.938228882406865,6.9500117,train
13751,17.65963115929195,17.645737,train
10461,18.2863522580132,18.290142,train
14595,10.519568120733702,10.525672,train
17548,9.266944468235591,9.272701,train
9453,7.736534671978076,7.7349043,train
10969,6.425872583210995,6.420314,train
680,7.914998447271079,7.9173613,train
7619,2.412248215823163,2.4084334,train
18184,4.865812045464603,4.8694186,train
888,5.58671188714882,5.5858974,train
17502,13.615813423947705,13.603564,train
6510,16.31004898768429,16.308395,train
3124,10.497198959608363,10.498147,train
5809,8.42400611716591,8.426197,train
16946,10.943916418531936,10.937147,train
2366,8.32402701785245,8.324178,train
7901,12.767762925818896,12.770747,train
5110,4.797054420559404,4.801701,train
10646,19.837146177878697,19.885675,train
5972,10.082726831536869,10.089447,train
11145,8.712036032930088,8.714393,train
3026,2.018000133593493,2.0213656,train
18543,5.018055594410345,5.0131545,train
4211,16.241528547488198,16.238327,train
3290,13.890030796019929,13.894917,train
19082,8.97766311523335,8.981768,train
1470,3.203110475606695,3.2039905,train
1649,3.927955872350784,3.9313962,train
10141,11.268922948727434,11.250719,train
907,3.8434817719482433,3.8435822,train
17379,6.654301746197794,6.652565,train
17214,4.003279804546552,3.9982886,train
3311,11.690519527615123,11.683364,train
16121,14.936413147912676,14.932636,train
11660,14.85594567530417,14.845463,train
11138,9.512345850843989,9.520168,train
12249,12.93362992450866,12.934803,train
18801,16.905935726091343,16.907467,train
17059,1.2379477340712297,1.2377212,train
5658,5.88912963350113,5.8809056,train
13425,11.062671891004374,11.063187,train
16259,2.285858095614824,2.2806141,train
8676,11.18764768292121,11.184255,train
17802,3.7204762754273935,3.7153945,train
9503,3.071818535332816,3.0896556,train
6821,4.466616977669035,4.4919796,train
2743,8.662823790591505,8.674665,train
5641,7.731993465984722,7.730653,train
10185,7.60448180156202,7.603512,train
5800,9.395952734407272,9.399113,train
17946,8.27277583479624,8.275148,train
16297,18.22543368974004,18.22731,train
12647,11.383532536935018,11.387594,train
18006,2.991333890685953,2.9942913,train
9883,3.41456337114148,3.4140496,train
19046,12.857991105585992,12.854893,train
3786,2.393739130643546,2.3861024,train
15010,8.762817381418554,8.767986,train
7181,8.30603558995668,8.307892,train
16475,1.1292903071203109,1.133887,train
12981,19.178723423823683,19.323475,train
12149,3.5689553627381185,3.568884,train
10102,16.687161967316882,16.675442,train
19060,11.286457001218071,11.291481,train
2367,8.103051880604735,8.101839,train
9757,15.726438108234316,15.720956,train
11382,4.591879296206102,4.5864973,train
14639,6.405023437376582,6.4136133,train
18244,17.05002107463599,17.042313,train
13141,1.9942216003842888,2.0050683,train
14429,6.413610719177022,6.408997,train
11762,4.010094744162464,4.006254,train
8920,5.358448924087634,5.358837,train
18606,19.37026092251029,19.37469,train
1593,8.549483264955185,8.55159,train
5166,0.826023174370051,0.82705903,train
17078,18.2171476792462,18.22982,train
12417,14.236411339701826,14.229964,train
4548,2.7233823225763145,2.7096772,train
12032,15.81846916335222,15.822904,train
13023,14.247244220118771,12.34406,train
8704,8.53593024770807,8.534142,train
9651,7.445935859149188,7.4441304,train
17861,16.498144792080833,16.47765,train
10599,4.077798637206815,4.080103,train
2590,5.495947505718273,5.4925637,train
2791,4.789423383647384,4.796829,train
8680,10.494139548998591,10.495278,train
9306,3.953246197612785,3.9521534,train
4743,3.0525053457996907,3.0541496,train
1332,18.209624091921302,18.215683,train
17163,8.50114524311255,8.502335,train
17211,4.354254878230179,4.3525,train
14773,13.105968646370842,13.105923,train
14211,8.835984228993908,8.837799,train
14916,17.115656264136177,17.10987,train
15667,2.6796507954819,2.678578,train
7598,4.0434345548099415,4.041602,train
5666,5.0247632024633,5.023581,train
18123,10.649469815670171,10.652649,train
7050,2.3965010163766465,2.3903584,train
5617,10.560382496058365,10.5657,train
13571,16.566260628795714,16.571476,train
3822,18.175587882075504,18.171253,train
9349,0.9764550723674548,0.97838646,train
11699,10.630433250812017,10.631564,train
7827,1.9786871819317928,1.9856737,train
8561,3.31733878324477,3.322387,train
13968,15.2355559184774,15.233996,train
2915,11.86184933069709,11.860398,train
13712,2.88190596537886,2.8840818,train
10063,3.872688328236937,3.872874,train
11182,5.558826938486323,5.553853,train
11002,3.6714380323293874,3.6738472,train
15148,15.110580735103715,15.1013,train
12011,15.916101015442171,15.896159,train
12930,3.707204494818464,3.705821,train
7651,17.58990820175017,17.583992,train
15887,1.0711939445454783,1.0745296,train
4999,14.538145352950268,14.53977,train
11161,7.417242084156748,7.4200306,train
7829,1.8195045636902667,1.8298864,train
2439,1.9482457679578864,1.9463522,train
8793,1.1257244833613371,1.1280857,train
16911,12.32291352017785,12.316831,train
4173,1.0769186570644642,1.0791786,train
4288,7.827610232295742,7.826795,train
8791,1.2174911622331697,1.2201073,train
4573,1.267940509953359,1.2825489,train
17483,15.383935858513414,15.375166,train
18758,3.341027338091292,3.3410769,train
9315,3.2937332783101585,3.3499699,train
12108,7.035019109680913,7.036476,train
16956,9.97520914011474,9.982024,train
11091,14.40258994239145,14.391619,train
4971,1.0895000414634186,1.0905278,train
5225,12.725575673917712,12.721914,train
4876,8.72511571704599,8.7279,train
15229,6.702250611487405,6.7065377,train
256,12.448712755575247,12.45078,train
3266,17.211610276771875,17.210886,train
2127,14.741392802549326,14.74753,train
18656,13.85469651652446,13.851845,train
15980,8.687550662206837,8.694742,train
8440,15.823879061116028,15.831046,train
8530,6.594293637328752,6.5967407,train
1667,2.3421595763963667,2.33362,train
18490,9.900675205386444,9.902168,train
8200,2.548160269766444,2.5500777,train
18269,14.924435561294858,14.91936,train
1696,19.93420033243428,19.95683,train
6807,6.065580653714282,6.058726,train
17489,15.080659033898035,15.066592,train
9250,9.502702683573036,9.508829,train
10813,3.236249911907949,3.2679265,train
16940,10.282708283940892,10.280477,train
16294,18.72760699511912,18.746769,train
14503,0.9919591832840804,0.99898046,train
5150,1.892599489658869,1.8866754,train
12459,11.710678825969012,11.707505,train
14268,4.006262829296122,4.000151,train
14658,4.670569633491254,4.678299,train
15852,3.5377154400264605,3.5360007,train
8511,7.839352329825512,7.8446364,train
3926,7.353843059297505,7.353329,train
18370,4.465585250090063,4.475032,train
17301,14.278697398141125,14.269842,train
13328,2.2795544782846977,2.281546,train
10779,5.883073553489098,5.882487,train
10388,5.7733495724328,5.7736664,train
5637,8.478418890009152,8.486496,train
4517,5.993541798740096,5.9912243,train
51,13.548994176076686,13.544323,train
10542,9.58778248250652,9.596202,train
12741,3.115645747632944,3.1627555,train
397,19.748923623975337,19.775646,train
14371,11.268313839204408,11.262073,train
6164,11.271861450815356,11.273289,train
13337,1.6364039363723624,1.6386094,train
9934,18.079866846242453,18.079031,train
16402,7.36953493915255,7.371974,train
13189,14.783602350341855,14.763365,train
4516,6.002807432020905,6.003173,train
18683,10.7684841824432,10.765703,train
690,6.960373429930383,6.9610996,train
3234,0.9040025987942916,0.90587586,train
9333,2.029959247453074,2.0245688,train
16741,12.560191887620697,12.561642,train
9241,10.24770160288996,10.252556,train
2388,6.677196784789123,6.6754084,train
1756,13.201064713252398,13.197691,train
18692,9.764460246656997,9.767854,train
12319,5.918086536460167,5.9221687,train
5016,13.765816075849044,13.765147,train
15226,7.23587689481356,7.237023,train
13802,10.648662062160607,10.645095,train
14738,16.70618508553276,16.69899,train
12012,18.164770137899456,18.20076,train
15500,0.9948571445034418,0.9960592,train
16467,1.732890979983452,1.7344116,train
9374,17.371391446955794,17.368202,train
312,6.792029838915342,6.802682,train
10460,18.37375117160548,18.369972,train
12785,18.32181961766696,18.322008,train
10009,9.2809723726719,9.282705,train
6188,8.750250124219942,8.760966,train
7345,10.51284905254383,10.513472,train
15518,15.997579434789865,15.983553,train
5729,17.565997013319997,17.557673,train
16246,3.233909710024425,3.260404,train
6025,5.639924640635239,5.6366224,train
4720,4.869049889842487,4.867008,train
9549,18.463882463800964,18.468622,train
3329,9.86247052995251,9.864834,train
1190,11.73770667763688,11.733969,train
3459,15.977010641374456,15.981301,train
15814,6.5571733901798215,6.5525703,train
11574,4.442613176085877,4.475933,train
5134,3.057348358250631,3.0597298,train
5858,3.564278969525132,3.5648422,train
17026,3.672540161127096,3.6719785,train
16098,17.515165576540937,17.512936,train
10656,18.67454866979018,18.704372,train
9303,4.31610492718601,4.3142767,train
7482,15.498414397049116,15.496364,train
14659,4.635486968293931,4.6479464,train
6551,11.835126602255157,11.830776,train
5841,5.051453150249757,5.0517807,train
10306,13.349652147443464,13.359736,train
13550,19.085388449143583,19.083939,train
2134,11.412522384790984,11.409128,train
8330,6.9668894747445895,6.9657183,train
15762,11.315382765365742,11.307457,train
5897,18.671695306880068,18.663025,train
7409,3.894094780477374,3.8960924,train
2475,17.963810203730024,17.992931,train
9197,13.533995381313176,13.524868,train
4704,6.307689327027156,6.3015738,train
13341,1.520618988017493,1.5209503,train
13025,13.953822379588551,13.910206,train
14609,9.263343287807391,9.270416,train
11917,6.778440658473864,6.7732735,train
15176,12.150076297502402,12.154619,train
6868,1.0806567390204325,1.0851088,train
17475,17.161527291439157,17.16859,train
283,9.8423585443561,9.846988,train
1160,14.948939349687132,14.937207,train
171,2.258563680666724,2.2538376,train
17353,8.8268629041939,8.826575,train
6907,15.97609468891752,15.968419,train
16765,10.156332224218934,10.156303,train
6998,6.658160502872846,6.6579294,train
3141,7.535852283446679,7.5337625,train
14463,3.839708346042263,3.8361223,train
4787,18.206283596480763,18.20977,train
8034,0.5438867218060802,0.53815013,train
9893,2.678285368489941,2.6728756,train
3603,1.619610683893185,1.6230048,train
17197,5.774129565839948,5.77255,train
15917,15.013123150194604,15.008795,train
17332,10.966940327192647,10.964661,train
3565,4.747072605930466,4.7363977,train
7257,1.733207347588931,1.7365271,train
4454,12.020524998509687,12.01457,train
16004,7.193569400916582,7.1897306,train
6828,4.047817152892782,4.0512323,train
14388,10.02685767170871,10.030792,train
5520,2.378202801523869,2.3741503,train
15124,17.634895720072905,17.630035,train
8364,3.8681435517142417,3.8686504,train
7155,10.740919537504068,10.737673,train
8625,16.584023362309473,16.588188,train
7674,14.600302594365626,14.5899935,train
6115,16.34225510029537,16.342236,train
7388,5.822172674195266,5.818653,train
6012,6.55873672017201,6.557869,train
4237,13.751548151617603,13.747594,train
17286,14.623877851838987,14.623602,train
609,15.384022912724207,15.370789,train
3568,4.4980807896896335,4.486349,train
16340,13.49991791653505,13.492323,train
10070,3.175804726294459,3.2095718,train
10001,10.147196885207215,10.148657,train
204,18.381796528243232,18.390057,train
9371,16.53590948876081,16.530506,train
14765,13.913042226475644,13.91814,train
5600,12.551732834124646,12.556484,train
5539,19.96768493687161,19.986607,train
18829,15.216882213487528,15.209358,train
11534,8.055483394601735,8.05542,train
4101,7.589099615269833,7.589224,train
13773,12.848876337505676,12.839861,train
16665,1.274952770012374,1.270205,train
3194,3.897132900515704,3.898242,train
8630,15.291121352217631,15.290954,train
556,1.6028586605423512,1.6098455,train
10477,16.33753210957195,16.329365,train
13159,17.665424809776724,17.685656,train
406,17.265191463414258,17.272589,train
17220,3.64349320984169,3.6423473,train
13950,16.750984449610932,16.755524,train
12259,11.870589855122292,11.871358,train
11783,2.307677260354691,2.3035133,train
11194,4.119972106210555,4.1164384,train
7830,1.7520447674833273,1.7596879,train
1331,18.28357002645902,18.286064,train
13123,3.4976083871223085,3.500916,train
2797,4.476786315464416,4.4897604,train
12991,17.839064164739455,17.870918,train
18859,12.205174503319371,12.203892,train
4802,16.45072280148966,16.45031,train
6380,9.551008459855382,9.555391,train
18396,2.4306819562052326,2.4306636,train
16430,4.7742034777108895,4.7742076,train
16994,6.764911237839373,6.7639275,train
7381,6.597067618139908,6.595611,train
15972,10.58511088531529,10.587488,train
4127,4.909048212648349,4.902833,train
9478,5.338921770572831,5.3400717,train
10838,1.1875464091852168,1.1947341,train
2849,19.560658435773583,19.6156,train
2001,7.73805389990796,7.7336187,train
6817,5.132791677672489,5.1258016,train
16657,1.7244512618547303,1.723468,train
9434,9.74676053933764,9.751005,train
16885,17.672559746492624,17.669952,train
15212,8.436063197235384,8.44409,train
6106,17.26280365510889,17.263248,train
17500,13.910078828324512,13.904156,train
2529,11.383420287031615,11.385471,train
15561,11.641761438106895,11.647886,train
12180,1.4248354861921568,1.4203236,train
18711,7.789988923642871,7.7899356,train
12874,8.704860903678727,8.704823,train
3291,13.768135307106965,13.768164,train
2474,16.46961418003462,16.464567,train
3915,8.374069898191367,8.3784,train
15078,2.4972247536861225,2.4892392,train
5789,10.901055391493207,10.897312,train
19006,17.439245366473763,17.43752,train
16896,15.818948654476312,15.807369,train
8249,15.398342382908046,15.400813,train
4063,11.94599891275044,11.944626,train
1872,2.153156899757952,2.148233,train
3416,2.0524224015031645,2.045641,train
1079,4.192387707438031,4.184771,train
8185,3.981278665546,3.9873862,train
705,5.57900740493258,5.5851374,train
15648,4.134103366754872,4.1262355,train
13367,15.891107600315747,15.875984,train
2566,7.823446465662388,7.8368044,train
3442,17.53173277805008,17.558826,train
3632,16.74138764164658,16.740002,train
7721,10.976042212132292,10.971875,train
7713,11.39552919979301,11.390896,train
5967,10.927334276831765,10.927698,train
10980,5.454830573559627,5.4543915,train
13016,15.096232918383915,15.014172,train
18095,13.718421045033285,13.710979,train
3228,1.2286487050496937,1.2244456,train
18884,8.691108411121077,8.690625,train
12178,1.5244505482497326,1.5217513,train
8879,9.678481675721589,9.683456,train
7309,14.71198422973137,14.711306,train
8463,12.939487268828843,12.940426,train
11034,1.4779052573427087,1.4796968,train
15789,9.148981067045556,9.15081,train
3981,2.3376439611350777,2.3304057,train
8126,9.452020797327508,9.458014,train
6065,2.2670794607982505,2.2620342,train
1125,17.555327475666235,17.550407,train
11467,14.06487582225238,14.054821,train
9993,11.007229401875868,11.003621,train
2762,7.124181577549673,7.1181197,train
7369,7.813024303742387,7.817826,train
2713,11.205899291682432,11.206806,train
9871,4.367070762927492,4.37136,train
4149,3.0651923471497824,3.0671048,train
6018,6.122589970818399,6.1135607,train
19098,7.247831627850178,7.248014,train
17657,15.916729859414655,15.89876,train
458,10.326319129595916,10.336533,train
4020,16.872669294482353,16.877266,train
3262,16.821357832963244,16.83458,train
3639,16.179095346461082,16.17305,train
12073,10.845279223769236,10.841465,train
12406,15.350018637608828,15.345318,train
10208,5.991491181960358,5.988604,train
9459,7.242769543396851,7.2405715,train
9254,8.561436790376572,8.563898,train
18097,13.64888466499085,13.624765,train
8433,16.262661769741932,16.259033,train
17460,17.815957374505466,17.803112,train
99,7.227384571662549,7.22134,train
7840,1.0815142199190113,1.085975,train
12201,18.017503691784487,18.02349,train
3846,15.45561211164434,15.453146,train
12474,9.509727716964402,9.512878,train
9718,1.132305676409617,1.1347736,train
2160,10.396162093093787,10.399082,train
16953,8.65903529131247,8.667413,train
9215,12.087041208360684,12.086134,train
10722,11.674696363314432,11.671909,train
13355,17.789381945551003,17.773113,train
10075,2.596007730021801,2.5944731,train
8453,14.031639421582817,14.027824,train
2651,0.9571110302441797,0.96146345,train
7547,8.793514734924761,8.7983265,train
12256,12.15394569063548,12.156034,train
15559,12.02395522830275,12.027599,train
11250,18.70203349484614,18.713165,train
6428,4.926906655723655,4.921973,train
18833,13.458054075473564,13.448364,train
8778,2.1847269952467294,2.1781893,train
7963,6.22122202279915,6.2078495,train
15800,8.026087852006217,8.025626,train
5801,9.191754487782266,9.199267,train
12419,16.018875597129348,16.01756,train
13177,16.17957691279705,16.182165,train
19044,13.06825306676517,13.067286,train
10006,9.597533575317708,9.601914,train
1493,1.153774967629394,1.1576444,train
18537,5.985298981957598,5.9728513,train
555,1.6549292385433234,1.6630025,train
2671,15.0133085593046,15.010447,train
16321,15.477358582525026,15.472339,train
