idx,actual,predicted,split
14525,3.862875543793536,3.8883092,train
18514,1.2822814521616337,1.2791055,train
17854,0.8427999504213745,0.8444014,train
10848,0.8443778190767076,0.8436292,train
10906,1.025287750668073,1.0279167,train
11071,0.9016917424908728,0.90246165,train
10939,1.2382290264480975,1.2376989,train
3899,0.8516598468630071,0.85279346,train
3728,0.911713216587932,0.91452837,train
1641,1.1378015292664132,1.1396328,train
7151,2.1037961938216854,2.1066122,train
17041,2.8839733031338937,2.8885868,train
16483,0.7030952752843056,0.7015101,train
8290,1.803567858522613,1.8008823,train
6302,1.1337986536950595,1.1355627,train
234,0.8158940109081648,0.8141463,train
10883,0.8489464463593279,0.8487014,train
7242,0.9357417786987086,0.9404271,train
15987,1.1506586286510363,1.1484163,train
15808,1.2490326769340627,1.2482384,train
6659,0.9587678629217964,0.95593053,train
7092,1.2302275289410929,1.2291231,train
16781,1.2278049440031855,1.2283487,train
6833,0.8458332179332453,0.8453661,train
1704,2.009124988165772,2.008515,train
8859,1.525122092119161,1.5217546,train
9874,3.907948557467711,3.9786696,train
15717,0.7785395611262105,0.77877474,train
33,0.8019558839384082,0.8065959,train
3116,0.8127844189370954,0.8119091,train
17262,0.7714253237039614,0.77534187,train
14016,1.1085508870009255,1.1054044,train
17077,0.8098586797521854,0.8131571,train
13328,1.692970504994495,1.6848431,train
9320,0.9068843464580554,0.9051453,train
7755,0.7546424981562161,0.7549342,train
1407,0.8809341160507607,0.8851781,train
10295,0.7747967443459955,0.77434564,train
9335,0.8928066267207547,0.8942777,train
18357,1.6790339640664933,1.6771626,train
14974,0.9982704354807062,0.9999109,train
4188,1.523630267942491,1.5208557,train
505,1.3375579763698895,1.3350465,train
12597,0.791985301568431,0.79029626,train
18472,1.01716108160389,1.0161697,train
3487,0.7206043092023648,0.7226819,train
6670,1.0114051785066125,1.0106789,train
5533,1.182484734050602,1.1815884,train
7644,0.9976763766860536,0.9978205,train
7859,1.183792273555924,1.1876711,train
16208,1.3174542610668114,1.3155408,train
2297,2.819016572925966,2.8152652,train
1409,0.8937014163529255,0.8945581,train
8846,1.3526428782187745,1.3469026,train
10682,0.8162915737840806,0.8188048,train
9559,1.031135472444234,1.0334975,train
1269,1.2743971891184678,1.2719803,train
1155,0.751389068807373,0.7478785,train
10570,1.1800474535392296,1.1781735,train
14574,0.8685796226994583,0.87034,train
7490,1.420462009026184,1.4227417,train
1911,2.912694887556376,2.9145956,train
10384,1.3099192416570389,1.3103727,train
4865,0.814053032028157,0.81173337,train
14097,2.246317851521121,2.2485209,train
17799,1.9367344419391168,1.9321553,train
8154,0.7407403740316973,0.7392129,train
17212,2.1075750636485338,2.1143901,train
17740,1.1510337036168226,1.1507981,train
2912,0.8184505236155659,0.8180269,train
1899,2.2498184774963192,2.2500513,train
19080,1.1906447760232168,1.1914835,train
3478,3.3018768432200605,3.3299127,train
5634,0.7540172844675617,0.75602597,train
16452,2.35000284361235,2.3500338,train
13154,2.488969178946169,2.496877,train
12414,0.802244817447263,0.80283237,train
5353,1.3633767640227368,1.3605647,train
11086,0.8906755617249638,0.89347255,train
18587,3.873881436140721,3.9056294,train
16907,0.927321551615482,0.9274224,train
4936,1.160485440204144,1.1593537,train
12512,1.2886594506276368,1.2838516,train
11180,1.6787742514641757,1.6758628,train
17979,1.7170524473475817,1.7097554,train
13871,1.3650266784096572,1.361939,train
17023,2.035932068507655,2.035538,train
3818,1.6117248822506356,1.6093196,train
5430,0.8083050018665902,0.8061615,train
12282,1.09272248279285,1.090893,train
13951,0.7831221847544598,0.7865335,train
8151,0.8825661844108297,0.8845482,train
5332,1.16579554404329,1.1676257,train
16060,2.511735636769041,2.5237927,train
9503,0.7962667111929058,0.79795206,train
16212,1.350390468569112,1.3491867,train
14855,1.5321699275409693,1.5280045,train
4833,0.6844369040860919,0.682204,train
16245,1.8872618725495764,1.8853674,train
13100,1.2996192675844882,1.2984684,train
7547,3.5708033855101635,3.5677707,train
10148,0.948671937103682,0.94681776,train
8028,1.004618611044306,1.005117,train
14630,1.130800970045151,1.1306543,train
6325,1.3694600876728495,1.3654127,train
9074,1.9325494179644016,1.9305191,train
17835,0.8075097963375981,0.8112092,train
7943,3.446494888338981,3.4938378,train
10141,0.9184346806673568,0.9149414,train
1127,1.900568186681936,1.8986535,train
7504,1.6161039557607153,1.6217276,train
802,0.787258028799959,0.7901779,train
3194,1.184122956187587,1.1828362,train
7064,1.0003613996612444,1.001514,train
14833,1.27813275464993,1.2737014,train
7516,1.826509342074016,1.8295057,train
74,0.972273024340359,0.97297174,train
15335,0.8536932964826285,0.85188514,train
5026,0.7792028450222652,0.7759668,train
3397,1.1758366829511715,1.1746323,train
17405,1.8677154984876296,1.860714,train
16345,1.0021159333255931,1.0039576,train
12733,1.5160197703670086,1.5121379,train
13398,0.9216768855502876,0.9182321,train
2855,1.8462175375476169,1.8438914,train
5364,1.498736649558549,1.4943619,train
15444,1.6652991696907868,1.6685934,train
17632,4.162923700592649,4.1636033,train
6988,0.7613568534384875,0.76362085,train
3402,1.1836680841417149,1.1827484,train
8703,2.708836203036074,2.7008276,train
13433,0.99584316787588,0.99456733,train
3531,0.8679835848784144,0.86731875,train
1950,0.8762347022654865,0.87609583,train
14543,0.7711562679401531,0.77523744,train
2141,0.8957376564893971,0.8950361,train
12664,0.970511252302395,0.96846175,train
8612,1.0586227355102154,1.0597669,train
14903,3.102765251452116,3.1095679,train
2641,1.5558276011362766,1.5529821,train
7494,1.480302181957984,1.4834161,train
1475,1.2910035584451685,1.2883036,train
12990,0.7404752393098043,0.74035156,train
17735,1.1260406151736853,1.1264571,train
5285,0.9058204327885244,0.9038811,train
1327,2.316670950517969,2.3174157,train
5752,1.5408401782045629,1.5375109,train
13940,0.7344169607868274,0.73729336,train
9086,2.3113491782156443,2.312914,train
2156,0.8330355042264437,0.8341475,train
5904,1.130281477065418,1.1310061,train
3610,1.3282342974319448,1.324666,train
18902,1.264600497342407,1.2619647,train
1239,1.0519540844229192,1.0534058,train
12363,2.3458355494565413,2.3442469,train
5769,1.807376711739453,1.8035369,train
5018,3.030162955489351,3.0525184,train
13926,2.6098782626178747,2.6138787,train
19160,2.9883056902303964,2.9922366,train
304,1.182247047241016,1.1819712,train
13241,0.9400177704442334,0.94187605,train
16735,0.98632217821013,0.9856912,train
1080,1.2601606104274574,1.2568203,train
4950,1.3045551078231363,1.3026891,train
9940,0.9124382980255782,0.91440636,train
1983,1.0318347499593372,1.0333939,train
636,0.9220109608586966,0.92552054,train
4342,1.0627935213980415,1.0631227,train
3192,1.1779544294176325,1.1755885,train
18523,1.365193115443239,1.3610656,train
8660,1.5005309981049528,1.5071406,train
7267,1.1345624836523016,1.1330923,train
12985,0.8515122087563974,0.849547,train
12277,1.1252496171115525,1.1246029,train
8036,1.0407119043602002,1.0438035,train
4403,1.6782178370390337,1.6783402,train
15443,1.6448042873872697,1.6518426,train
10319,0.911244916611434,0.91324,train
9590,1.180123049322848,1.181951,train
7776,0.7722525900755237,0.7696385,train
9600,1.2668146934807551,1.2668612,train
19184,0.7719380141714965,0.77037257,train
3016,1.3768156068211952,1.3774935,train
16335,0.965035285051097,0.9639013,train
531,1.670132806513451,1.6688255,train
16668,0.6836430343172367,0.6820395,train
10929,1.1717799297791238,1.1720135,train
13672,1.2941183366762763,1.2907894,train
9343,0.8889243868857996,0.89137256,train
11408,2.1528693413465136,2.1537375,train
16585,1.1208609971982733,1.1214604,train
8683,1.9077348387263755,1.9082778,train
3692,0.8267277834751475,0.825375,train
12965,2.5486410408055886,2.5593486,train
14628,1.113025994962581,1.1153361,train
2938,0.8816517581859671,0.8821821,train
11023,4.272472406070767,4.216453,train
18610,0.7668246950513009,0.7711396,train
3761,1.0971278598084908,1.0971886,train
1812,1.0619282661431833,1.061954,train
11827,0.7708228376004237,0.77252436,train
10299,0.8460867710449449,0.849422,train
16266,2.6924712835749576,2.678635,train
8843,1.3020941835825155,1.297842,train
8247,1.2455930797261587,1.244596,train
14188,1.053664987258391,1.0527532,train
10028,1.5453939093496545,1.5378021,train
8317,2.809803430017081,2.7992792,train
8460,1.4067300941262446,1.40471,train
4513,0.9098319964759832,0.90863,train
9909,0.8038012798475486,0.8053488,train
18876,1.0420269950495622,1.0425768,train
15883,3.575741110344444,3.588715,train
7364,0.7558692446802788,0.7531768,train
3845,2.281556824842795,2.2768197,train
14686,1.7820148557163706,1.7794929,train
4994,1.9308880324495696,1.9300697,train
15135,0.7983921459486063,0.8003785,train
13778,0.8020325730849487,0.80103916,train
17664,0.8375972658675408,0.8377011,train
16042,1.9302424199847168,1.930898,train
14580,0.8717752757220603,0.8744633,train
13156,2.598226617509934,2.6080449,train
13193,0.762870046911457,0.76562816,train
13603,0.8851394002695961,0.8882054,train
15868,2.3996149813541336,2.4123664,train
12255,1.0041536712886547,1.0032485,train
2037,1.3137518831452824,1.3122852,train
10887,0.9619418768324116,0.9589644,train
3783,1.1830006978815484,1.1824734,train
11236,0.6908862527295057,0.6925428,train
1417,0.9206723101865748,0.9240345,train
18599,0.7303324298840999,0.7343805,train
10093,0.7587834168100337,0.7572688,train
18171,1.67505165560615,1.6707582,train
15803,1.2737196122187042,1.2698855,train
8191,0.9839449954864834,0.98386174,train
16891,0.8152885324795051,0.81480277,train
2456,1.6901435184693974,1.686605,train
18263,0.9383453119787596,0.937352,train
14278,1.7996374773916886,1.7940257,train
5041,0.856340430586112,0.8537681,train
16870,0.7407486378877253,0.7389637,train
11271,0.791871734865444,0.7939497,train
13976,0.9370663532513648,0.93878096,train
1118,1.6926240103487424,1.6885524,train
15809,1.2706849214159206,1.2705145,train
19140,2.0305098271902,2.0260835,train
13946,0.8696123001075889,0.8677789,train
13589,0.8080180075414647,0.8062219,train
7792,0.8408063550170979,0.84224856,train
16297,0.8644056691116533,0.8653925,train
13069,1.0470181200106758,1.0482726,train
17528,1.0771840796746646,1.0748725,train
17483,0.915339710420394,0.9129393,train
5019,3.0893226810936483,3.105913,train
557,2.352123896234904,2.34341,train
14933,0.8522099996528034,0.85390735,train
7031,0.9119549976642488,0.91090584,train
4909,1.0316422786951704,1.0320727,train
5678,0.9508179289662472,0.9521765,train
7192,0.9001180262168823,0.89839184,train
6903,1.2632614795580053,1.2622697,train
2116,0.719589258801868,0.72157305,train
14458,1.3753288143642457,1.3734956,train
16786,1.3106913282830222,1.3077657,train
4412,1.884596591622185,1.8857906,train
12097,1.118989722208285,1.1176124,train
18416,0.7413870423487033,0.73872364,train
10027,1.527961957908734,1.5221835,train
9140,0.9458757398633963,0.945919,train
5880,1.0404466586898138,1.0445253,train
1991,1.046976932125572,1.0454421,train
16731,0.929900264617428,0.93090427,train
3977,1.2391104059193347,1.2390761,train
12650,0.8858632038009958,0.88620055,train
19156,2.729896870300894,2.7371254,train
8713,3.700331540105941,3.7096128,train
18074,0.8831011895816758,0.8814415,train
13455,1.1368854610436734,1.1343871,train
381,0.7182942046627183,0.71796143,train
17782,1.582140213648362,1.5736536,train
745,1.9923636016120048,1.988258,train
27,0.8076634781971634,0.81084365,train
7650,1.0446660560248724,1.0459808,train
332,1.4858896046770518,1.482875,train
1929,0.8100475930265255,0.8095881,train
14493,1.9412245585692829,1.9396915,train
5116,1.0933335099661754,1.0925924,train
5341,1.236766103597902,1.2377038,train
8439,1.2109445012471796,1.2130562,train
7719,1.851644306636637,1.8494223,train
8433,1.1083456635894977,1.11108,train
12921,1.428286145867947,1.426837,train
12628,0.8576617327575726,0.85731065,train
14217,1.1627068046478315,1.160117,train
19290,1.3431384721741595,1.340212,train
7981,0.8269971503197112,0.82520276,train
2471,2.0707105414338707,2.0718036,train
18889,1.148362583558999,1.1474118,train
2929,0.8540720647670974,0.85403806,train
9525,0.887983246276687,0.8890774,train
12028,0.8424552432273835,0.84160864,train
3801,1.4129162865117493,1.4118619,train
8840,1.3261798235114255,1.3215904,train
18438,0.854602123296133,0.8526206,train
12207,0.8908051819202577,0.8903521,train
2583,1.0436647807844053,1.0431498,train
6295,1.1104995071113954,1.1109815,train
837,0.9361127813077348,0.93690634,train
384,0.7689049332829356,0.7642424,train
8199,0.9911435293673954,0.9881506,train
18001,2.309038207813589,2.3102279,train
1124,1.8789228748714963,1.8730268,train
1392,0.8321346233262965,0.8317325,train
180,2.676443045369234,2.681795,train
7274,1.1469754302533035,1.1467937,train
17836,0.7118481960919525,0.71224666,train
17012,1.7668897806247803,1.7653351,train
14207,1.1115560347002509,1.1103097,train
10566,1.1741278097031362,1.1714984,train
8954,0.8362748222335384,0.83826864,train
9115,0.8024046108593872,0.8054386,train
14678,1.6647056366573965,1.6633711,train
15273,1.921967116720656,1.920272,train
6390,3.5162480883655123,3.543757,train
4810,2.311652689898496,2.3007731,train
6527,1.3795617977108912,1.3733786,train
16144,0.9021813456879508,0.9023043,train
11168,1.480599380627332,1.4742053,train
19342,2.6005358829457665,2.5963206,train
18440,0.8833669969392887,0.8839352,train
10550,1.0433325474089217,1.0445971,train
14053,1.3579978645186566,1.3525845,train
5583,1.883301819885036,1.879534,train
4058,0.8730760547367261,0.8750696,train
9186,1.0678301264569303,1.0695851,train
1672,1.425219778881744,1.4272978,train
7715,1.672779752159466,1.6685839,train
8141,0.8333768512859173,0.8329918,train
13724,2.2641217507983216,2.2658296,train
8741,0.741644216570684,0.7380756,train
9772,1.1231844625968428,1.1222858,train
11242,0.7073272372483829,0.7081301,train
10878,0.9444871507044597,0.9430211,train
6091,1.0420515879655214,1.0426493,train
10816,2.171839426110326,2.1737013,train
9125,0.8245913807251796,0.82763094,train
805,0.8076224081067112,0.81115156,train
1132,2.1546352712848,2.1563046,train
14391,0.9279606055478766,0.9282845,train
14927,0.7420205050688728,0.7377275,train
6649,0.9187316092874384,0.9194565,train
2755,0.8865328138073502,0.8873578,train
15906,0.7620864189896346,0.759596,train
11805,3.654392157625773,3.6628003,train
6524,1.365024890232,1.3596063,train
3674,0.6972473711324831,0.69720423,train
1103,1.504579984936475,1.498307,train
11782,2.14627097043358,2.1426902,train
1139,2.219688581189536,2.2267656,train
9114,0.7800075275302746,0.78522944,train
3756,1.0265437409240064,1.0285028,train
13579,0.7731589402149446,0.77079403,train
16110,0.8196538767231893,0.8177446,train
10449,2.938884776281685,2.9505153,train
8454,1.29004728518196,1.2880026,train
9634,1.7353873129611834,1.7356055,train
17640,0.7534851562678029,0.7503883,train
12108,1.2018682407738133,1.1993282,train
1854,1.3955031485017897,1.3908063,train
14228,1.2458740937980082,1.2404501,train
15342,0.8376633031031325,0.8361398,train
11954,1.5157102133247926,1.5106089,train
4504,0.8724477434895747,0.8722454,train
17595,1.8218317044715888,1.8205743,train
16396,1.3033177151112796,1.3065424,train
1278,1.3630567316461817,1.3625714,train
13670,1.2738013581943932,1.2719955,train
18817,0.7920734095682257,0.79416883,train
8705,2.781703470434299,2.7902327,train
7670,1.1819442932702595,1.1807785,train
2406,1.1211146289012084,1.1207687,train
15289,2.607631035904632,2.616186,train
7815,0.928025301987568,0.93130004,train
16093,0.8147167943198141,0.8127787,train
17731,1.0954798148676326,1.0926639,train
12303,1.2560334087242797,1.2529583,train
9357,0.9956966282221358,0.995676,train
10214,1.4235460607828516,1.4207053,train
9468,2.4749313886814583,2.4921687,train
5928,1.362958224435443,1.3630363,train
11215,2.8726152105825293,2.8725662,train
18735,1.4937590308653603,1.4906008,train
9789,1.225790698050163,1.2268713,train
14596,0.9619776548361672,0.9604298,train
17871,0.8819118954345455,0.8798244,train
1512,1.8764360024505529,1.8694286,train
11091,0.964723384169082,0.96626145,train
15287,2.5532620029971413,2.5790784,train
12074,0.9658571053674592,0.9632796,train
6496,1.1153258018398515,1.116027,train
14859,1.5454584363716932,1.5413294,train
11417,2.598826299264277,2.6095755,train
8832,1.197271399792588,1.1961339,train
13084,1.2103845828687056,1.2104113,train
16176,1.0744339246292751,1.0752723,train
2836,1.4908700163210256,1.4856644,train
17166,1.2694223725339904,1.2684288,train
8676,1.7496675363017766,1.7560481,train
11531,1.2366788915744975,1.2368304,train
11869,0.9077899796751836,0.90756834,train
1487,1.3998123750575808,1.4005282,train
8624,1.1518403309148029,1.1493236,train
1317,1.987271477303972,1.9883132,train
1258,1.1758163700106363,1.1756839,train
7780,0.7975458819315022,0.8005197,train
5839,0.8735693201072714,0.8755617,train
2360,0.9102278184346032,0.9126121,train
10350,1.0587982227982322,1.0583177,train
10715,0.9325293044187996,0.9343345,train
10289,0.8196592564269786,0.8221839,train
8383,0.8475817636198876,0.8477292,train
17899,0.978155877213174,0.9739267,train
3528,0.846140111284052,0.84663093,train
1173,0.792550094674425,0.7941593,train
7674,1.1927167168309285,1.1921128,train
11033,0.6836854745477865,0.6829524,train
16973,1.2630604692800624,1.2613044,train
7085,1.1373092774243447,1.1364866,train
17479,0.8713562569187595,0.8707215,train
11140,1.220915670185537,1.2200323,train
15577,1.0324906741255495,1.0340449,train
9153,0.8816810661754766,0.8859507,train
4393,1.5185432717647722,1.5166385,train
992,0.7879026468653834,0.7902049,train
15406,1.1769764347864176,1.1768241,train
14604,0.9911396666486192,0.99150956,train
6394,0.693820984441205,0.70036733,train
4378,1.373721430577222,1.3683958,train
10979,1.6689999226429684,1.6754091,train
4006,1.5596187455529986,1.5551084,train
5453,0.7745944265329143,0.76746976,train
13781,0.8136429547324121,0.8152367,train
9616,1.456719949250192,1.4583735,train
10851,0.8946349815246557,0.893798,train
19302,1.4934626911522948,1.4918833,train
17665,0.8423792124377137,0.84428656,train
3795,1.3040691323985825,1.3026397,train
17539,1.1559938162742072,1.1546432,train
474,1.0976528945092987,1.0980471,train
7477,1.2626039118014318,1.2594686,train
1954,0.9392364626070928,0.9417417,train
17982,1.760025875462243,1.7520931,train
3556,0.9550647366170046,0.9543521,train
10542,0.989743340652498,0.98942316,train
5307,1.016069903275885,1.0140967,train
14547,0.741026014443419,0.73898613,train
5229,0.7537931570624388,0.75143266,train
12909,1.2731002231329562,1.2726396,train
18051,0.8003090971174167,0.80173576,train
620,0.8085892223021255,0.8090037,train
14481,1.6973412432870996,1.6982224,train
18039,0.7587240187838298,0.759424,train
3791,1.3139154246598743,1.3133919,train
15897,0.7527700514063796,0.75315654,train
12331,1.5317528680729566,1.5276921,train
482,1.1369354094385271,1.137339,train
6774,2.718899016985122,2.728642,train
16263,2.60570096634211,2.5992236,train
4362,1.2002419608080053,1.2016847,train
3891,0.8488271286402949,0.84912896,train
11655,0.8509627366194971,0.8524622,train
15862,2.2246193467023656,2.2328877,train
14011,1.0206342606256151,1.0211273,train
6832,0.8742766666721011,0.8749701,train
7600,0.8145937485028854,0.8144094,train
12232,0.8722055083501474,0.87002325,train
5014,2.8140094485355407,2.832931,train
4702,1.005360557805813,1.0059991,train
9963,1.0350633209061415,1.0368654,train
2087,2.25562386238492,2.255311,train
16615,1.3819630575392516,1.376015,train
15909,0.8189877352545046,0.81867456,train
4981,1.6841048005435824,1.6827736,train
249,0.8633408529189169,0.8602491,train
12696,1.1512242490401503,1.1483238,train
16649,2.121862443315887,2.132535,train
16236,1.6898591994608323,1.6887118,train
11063,0.7743845399169501,0.7707592,train
8737,0.7955330233125437,0.7986167,train
14592,0.9292455943553256,0.9306693,train
18710,1.2256409347824702,1.2255286,train
17834,0.8026795284790865,0.8043653,train
1606,0.9648394615436992,0.96260655,train
18191,2.185292576669017,2.1893923,train
16254,2.165583550405767,2.160081,train
1604,0.9454142881885724,0.9467777,train
9823,1.598259779397451,1.6012127,train
10760,1.213625162979092,1.2152014,train
13276,1.1301753797507794,1.1297498,train
3008,1.2928537067420016,1.2934291,train
15756,0.9073319181550852,0.90893376,train
8750,0.8648113101389087,0.8657722,train
1087,1.295158160233428,1.2904522,train
7331,1.9766348021040288,1.9758444,train
7996,0.8463878919871227,0.845132,train
15445,1.685811170410772,1.6841844,train
7714,1.6683089370629212,1.6645949,train
11575,1.714604066962678,1.710935,train
14816,1.174614587672562,1.1735197,train
5545,1.308595160378855,1.3062973,train
7827,0.9846197580638396,0.98637813,train
13541,2.894075070373652,2.894865,train
15292,2.6904046570123854,2.6904368,train
3703,0.7742681675081962,0.7721454,train
10380,1.2616944712975589,1.2592511,train
1928,0.7863600500750458,0.78512245,train
4546,1.1019373971313222,1.1008421,train
2861,1.8780484552620549,1.8735131,train
7328,1.8702698472466897,1.865679,train
12393,0.7424179472612707,0.7408768,train
7871,1.276499487717856,1.27612,train
4207,1.8695205925111915,1.8675785,train
17997,2.217239898115699,2.2262783,train
12431,0.8226198034282952,0.8223783,train
2554,0.9165366566189108,0.91740054,train
11779,1.9620175675802167,1.9599128,train
18128,1.184486183999553,1.1808863,train
6743,1.661463866040796,1.6597867,train
1973,0.9821941771769644,0.98115754,train
11334,1.1032557031644032,1.1030735,train
6627,0.8320290155381195,0.8327787,train
4622,2.1864998651612724,2.1935508,train
10586,1.3593837491370289,1.3538636,train
14112,3.001810724646094,3.0038915,train
10278,0.7780699450326118,0.783231,train
8638,1.2746269126465355,1.2720068,train
10083,0.7336028200750796,0.72981113,train
18520,1.33204047374228,1.3259199,train
4491,0.8253264826415511,0.82467115,train
2444,1.5428973404471913,1.5351464,train
18298,1.066382274579832,1.0653393,train
2968,1.013844625854884,1.0163844,train
8651,1.3649529275633925,1.3635585,train
12473,1.0186083188147408,1.017977,train
6584,3.4219812935217706,3.4277272,train
17825,2.973153153119972,2.967379,train
11972,1.8593366007422285,1.8558016,train
11849,0.8401530214591134,0.83884656,train
12876,1.1154342261732162,1.1136179,train
15925,0.8101564825280981,0.80779755,train
8058,1.1988891918153484,1.1990613,train
15770,1.0229269926042108,1.0246785,train
4955,1.3112213296726047,1.3093684,train
16259,2.266142212637264,2.261394,train
8446,1.2376689511894987,1.2386353,train
5499,1.029462190456251,1.0302501,train
12296,1.2363266057423807,1.2336221,train
11900,1.0495273578495352,1.0492864,train
8927,0.769027464077331,0.774204,train
8436,1.160224791150521,1.1621326,train
12815,0.8595343387031178,0.8573519,train
1733,0.7991042375123101,0.79846036,train
14151,0.8002508618397365,0.8034305,train
15011,1.177343928798554,1.175881,train
9923,0.8894479529992445,0.8916906,train
16751,1.0263647312605266,1.0270848,train
1377,0.7839101769375924,0.7886903,train
16446,2.086576820582239,2.1042075,train
18480,1.0472613901540129,1.0455289,train
14646,1.263445941711823,1.2616215,train
6111,1.1782903410513743,1.1767881,train
11057,0.8096983481942566,0.81176615,train
13693,1.5404315652863694,1.5359714,train
12479,1.069518463262348,1.0707562,train
5308,1.0228510241949345,1.0212684,train
10902,1.0565860115984478,1.0556043,train
3557,0.9624709183402952,0.96130824,train
13451,1.0763081171246,1.0753869,train
1147,2.679116702934999,2.685883,train
13689,1.491894231191477,1.4901185,train
11909,1.1005754663658145,1.0997081,train
19349,2.769479076205445,2.7668495,train
18124,1.1378835408278127,1.1342151,train
7014,0.7885728304567373,0.7891948,train
3443,1.817223027130966,1.8160648,train
13742,0.6951024736607686,0.69374466,train
16626,1.5102720371932363,1.5020318,train
2575,0.9827824677903302,0.9821522,train
9288,3.207389253098916,3.2159858,train
8532,0.8612939233504016,0.85822654,train
896,1.321004838080068,1.3202839,train
18545,1.6364884481999866,1.6351752,train
10337,0.9664261926128476,0.96757495,train
5917,1.2528081135845186,1.2536879,train
10875,0.8928838139315375,0.8926478,train
5249,0.8002612599763494,0.8016705,train
11964,1.677430394799089,1.6753697,train
16281,3.889013109385809,3.9051113,train
9345,0.9264938903100096,0.9285184,train
12670,0.9808828761398708,0.9801246,train
5714,1.1211760534163582,1.1221775,train
16881,0.7836413496981891,0.7840948,train
16927,1.0077471131891442,1.0108712,train
14623,1.0916652956725243,1.0906675,train
13097,1.3531093725449268,1.348509,train
1382,0.7992513868547712,0.8011485,train
15411,1.2712984432622647,1.2704635,train
12280,1.042308579174778,1.0436114,train
13225,0.8717029179108323,0.8716211,train
13688,1.4679803283175297,1.4639714,train
18629,0.8089095773304152,0.80980533,train
5564,1.5259555247104188,1.5212208,train
18403,0.8257403997562278,0.82483363,train
9541,0.91156783019929,0.9105363,train
12341,1.6981439239790823,1.6942946,train
9256,1.8064195274006944,1.8058933,train
12960,2.2709673138534416,2.270097,train
17614,2.402564385994611,2.4087946,train
13078,1.2179417019633798,1.215996,train
11586,1.975262343678772,1.9750504,train
6087,1.0392914628870464,1.0397109,train
11863,0.8561076099555258,0.8565714,train
8249,1.2744183419841002,1.2728754,train
10735,1.0395223106614666,1.0421977,train
11677,0.9421231581205513,0.9426535,train
5,0.7321117830094303,0.7368449,train
12171,2.1664368004406014,2.1622343,train
9442,1.6902723469143477,1.6879449,train
3885,0.769183223915222,0.7672603,train
5420,3.8223602441095297,3.8220944,train
9867,3.4913791388891924,3.4791667,train
18704,1.1913820099428456,1.1888988,train
16426,1.652577605860737,1.6602311,train
3018,1.396014737604779,1.3961346,train
10082,0.7276260860056766,0.7259082,train
2844,1.517252653164458,1.5149791,train
11620,0.7914222759115354,0.79190093,train
8594,0.9832172978513548,0.9807812,train
6966,2.701071610640492,2.6991782,train
10730,1.014882807169842,1.016951,train
8764,0.8483221641153349,0.8502934,train
2707,0.7277151694117329,0.72738934,train
12353,2.0008680730606567,2.0023935,train
15360,0.9531783331009732,0.95213145,train
19003,0.9190715276584314,0.9170071,train
2017,1.1520006404941867,1.1518321,train
12345,1.829866358375412,1.8309445,train
1007,0.8441300329951844,0.8435694,train
14726,0.8687282949563155,0.8664397,train
1883,1.8139880651164448,1.8087628,train
18324,1.289012411334381,1.2841612,train
3216,1.390368899875785,1.3893511,train
10063,2.4265384571366355,2.4307835,train
15901,0.8286992155963923,0.82642794,train
15244,1.418811855220087,1.4164796,train
6132,1.364839240408208,1.3612438,train
12542,1.681735878903529,1.6803396,train
19008,0.8275912488999844,0.8313846,train
9649,2.0433716641451865,2.0526645,train
13916,2.158876834783555,2.1573598,train
16734,0.9720390957468724,0.9709854,train
17343,1.1270015195036855,1.1292498,train
4972,1.555795424908935,1.5529094,train
11624,0.7526625250359217,0.75708807,train
16762,1.0986993564467504,1.0993961,train
7635,0.949655786883426,0.9490703,train
8053,1.157348399309845,1.158574,train
2936,0.8624652038073514,0.8611802,train
9016,1.1579287443851165,1.1581362,train
5201,2.451940251906058,2.4686472,train
2516,0.7596356253359319,0.763486,train
7726,1.8897604202695848,1.8880584,train
16010,1.3926261580570711,1.3895979,train
10056,2.196080055825043,2.1971135,train
3765,1.0710632701442293,1.0728669,train
17977,1.6833665654048249,1.6810048,train
18046,0.772662563535443,0.76711285,train
13101,1.3211069902380317,1.3195008,train
10508,0.8485209380347634,0.8480916,train
12170,2.134402358948339,2.1368976,train
10779,1.3997139997722932,1.3970342,train
17960,1.4311746574562407,1.4238284,train
6165,2.114705251080105,2.1196818,train
11621,0.8096255005421746,0.8089858,train
4391,1.5116435745597685,1.5063461,train
13511,1.7318428172660156,1.729707,train
11676,0.934027430016986,0.9349268,train
15794,1.2188287220826326,1.216362,train
90,1.041267211136556,1.0439525,train
2515,0.7407668623387884,0.7383759,train
7379,0.8977195229635356,0.8957728,train
5125,1.1420377089757865,1.1417451,train
7300,1.4447079462476715,1.4359441,train
1062,1.112973422465196,1.1139299,train
13204,0.7980992832490267,0.8007047,train
1737,0.8319628170137151,0.83363986,train
4278,0.7891588642934024,0.7923306,train
9229,1.429327641240545,1.4305303,train
8871,1.6677598025888387,1.6632198,train
12672,1.0039036299195745,1.0026133,train
17756,1.2709818309273664,1.2700617,train
15587,1.088116954043332,1.0880561,train
9459,2.133760340017397,2.1375031,train
16030,1.65899354220753,1.6603535,train
13790,0.848088783747938,0.8495395,train
16365,1.0940704891809654,1.0968865,train
18151,1.3885375298839455,1.3821173,train
15152,0.8392021950389229,0.8398646,train
16846,2.543544692982104,2.5586271,train
17264,0.7903164748387731,0.79222775,train
9455,2.006437422937805,2.005608,train
3762,1.1117691399085723,1.1113642,train
