temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,16.515846656065285,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.6875102308070061,0.1922906817564942,16.515946656065285,4.1037009933009,1154.717165063587,34.339616360110256,0.9500003016145235,0.0,0.009344853001834616,0.01120892361923523,0.024846949749716053,0.004598972014690625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26770710034635464,0.0,0.34187475800612627,0.18399263413076816,0.13851994766975706,0.06790555984699383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.131645138081165,0.775295955606233,1.0000000000175975,0.0,3.743744406324695,2.947949148991813,2.3078850332682417,2.64988249313146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.136649459850648,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7038795220166967,0.05980497682909125,17.69705784304932,5.136549459850648,1172.930938061741,13.26442173624616,0.9982514341015892,0.0,7.695555147519427e-05,0.0002066448373437189,0.0013711868648959907,9.377864469578409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499823648056872,0.0,0.00934838733485942,0.011213021200090824,0.024855580066768926,0.004600646592593613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32625325519929,0.6795678362433002,1.0000000003002536,0.0,4.34769700713548,3.3439480590083637,2.642073659520709,2.9971821667922884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.532239280206055,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7038795220166967,0.0760535484946566,17.69705784304932,5.136549459850648,1165.6036751448758,15.560153436781814,0.9898473232051029,0.0,0.0005506980128668669,0.0013860829637114063,0.0075938335882626065,0.0006220622300561698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563262925719602,0.0,0.052088776321510384,0.05895225116856114,0.10870419378525763,0.023928486152710624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84688607129342,0.6960774110197285,1.0000000002031426,0.0,4.196760954979529,3.2335327732951185,2.548911203528139,2.903385298677775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.927829100561463,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7038795220166967,0.09230212016022195,17.69705784304932,5.136549459850648,1159.650910428839,18.001315076810663,0.9825291631811828,0.0,0.001160146122615747,0.0027072642803352403,0.01240339279020435,0.0012000336256618757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309582668747298,0.0,0.08962096504321791,0.09459290027026315,0.14689225485118737,0.037935612960601876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.420450737386279,0.7112217039935317,1.0000000003340468,0.0,4.066195600723202,3.1393635779859377,2.4699193626370497,2.8236920848973375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.323418920916872,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7038795220166967,0.1085506918257873,17.69705784304932,5.136549459850648,1154.852636456531,20.55811589709655,0.9761677795727369,0.0,0.0019143574406564783,0.00410312022655857,0.016019439771376945,0.0017953029886710187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433946907851493,0.0,0.12480526314952206,0.12162297052785945,0.1620131224214666,0.04816395311600242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.037521061369336,0.725239723737969,1.0000000000702554,0.0,3.9507700608151946,3.0584609693174953,2.402257024845562,2.755210839753819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.71900874127228,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7038795220166967,0.12479926349135266,17.69705784304932,5.136549459850648,1150.9472480760767,23.198056309916254,0.9705957069762019,0.0,0.0028160628440303216,0.005504606768486933,0.018706019608955335,0.0023776038023254967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789046724579338,0.0,0.15868446144927656,0.14168827905235548,0.16531254323633587,0.05541004380409842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.688784015979001,0.7384154776036354,1.0,0.0,3.8474165799551363,2.9878032494934326,2.343317866342355,2.695404858075249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.114598561627687,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7038795220166967,0.14104783515691802,17.69705784304932,5.136549459850648,1147.6997425008583,25.893360590885756,0.9656552844925684,0.0,0.003863239411350705,0.006855208245570699,0.020701598418381408,0.0029246694321287967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295111469751117,0.0,0.1915962572478339,0.15595884965286627,0.16266853339777723,0.06026521272641082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.366517873364705,0.7509272392960356,1.0,0.0,3.752976455540105,2.9249080102859195,2.2910353688325342,2.6422273792011075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.510188381983095,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7038795220166967,0.15729640682248336,17.69705784304932,5.136549459850648,1144.9261361577542,28.6235527382924,0.9612167532832495,0.0,0.005049993633411354,0.008116184818600993,0.022193732340487514,0.0034233359242506005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905255290257329,0.0,0.2235733381026767,0.16547388340600305,0.15718792635126883,0.06323932311431854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06487582225238,0.7629866683141239,1.0,0.0,3.6653724608811,2.868007715219189,2.2438883162586047,2.5941587580229237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.905778202338503,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7038795220166967,0.1735449784880487,17.69705784304932,5.136549459850648,1142.4916316769754,31.37509705515616,0.9571782712865282,0.0,0.006367162062786007,0.009265845621197151,0.023320632432004676,0.0038680885974839785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590146878883778,0.0,0.2545096660450202,0.1711884227884755,0.1505124670131674,0.06477475626495906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779581378242824,0.7747004708323474,1.0,0.0,3.583590454875626,2.8158270768352316,2.200785093424259,2.550104172232318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.30136802269391,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7038795220166967,0.18979355015361404,17.69705784304932,5.136549459850648,1140.300256949367,34.139970939772425,0.9534603333465029,0.0,0.007803122413617472,0.010296199263646874,0.024181481512816332,0.004258863463416304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330509788289962,0.0,0.2842491125316858,0.17395387583294483,0.14350348136302,0.06524255144335306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50751524113006,0.7861380509942713,1.0,0.0,3.506189431919173,2.7674461339894862,2.160940138435218,2.5092748684728887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.69695784304932,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7038795220166967,0.20604212181917939,17.69705784304932,5.136549459850648,1138.2843299735846,36.91410726881514,0.950000301268524,0.0,0.009344856935018658,0.01120892297632735,0.024846947284139626,0.004598971535990214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131600440838375,0.0,0.3126402551906941,0.17449783723494447,0.13660370086063253,0.06494220230534516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246376094308978,0.7973648035148373,1.0,0.0,3.432518973397116,2.722192115943575,2.1238131192452427,2.471094704073443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.357428087485831,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7202488132263873,0.0740182569273004,19.047678462693394,6.357328087485831,1155.8414900311864,16.243798120823875,0.9979232528495535,0.0,9.765611702170326e-05,0.0002528532693885762,0.001612412156453201,0.00011382560758310869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499858771649654,0.0,0.009347725163765034,0.011212228742701958,0.02485384716148637,0.00460032176708131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.182956392678559,0.7075198998946035,1.0000000004094622,0.0,3.913855101696354,3.033824528759854,2.383603162747303,2.747927795733228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.767444795842227,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7202488132263873,0.09043479794903046,19.047678462693394,6.357328087485831,1148.8246931693882,18.555856211158165,0.9898183993998725,0.0,0.0005824972895086867,0.0014175058212304496,0.0075499057118406255,0.000631691777547724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869505903159353,0.0,0.0452259222830087,0.051303463108390124,0.09567558817632496,0.020844436116341007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.753578468128795,0.7231957370673542,1.0000000002888072,0.0,3.792469984299029,2.9454376229820665,2.3101158079838537,2.6722523299727183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.177461504198622,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7202488132263873,0.10685133897076053,19.047678462693394,6.357328087485831,1143.0351397221646,21.004710799472647,0.9826833498224132,0.0,0.0011982729692143488,0.0027135535033526318,0.012209030075471802,0.0011957936295480163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674143819771663,0.0,0.0781055466479549,0.0829128318481124,0.13151483325955735,0.03332296847271239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.367272452254822,0.7377257102295985,1.0000000002463383,0.0,3.6856329051679357,2.8691037603714658,2.2468377973129035,2.6068651053981515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.587478212555018,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7202488132263873,0.1232678799924906,19.047678462693394,6.357328087485831,1138.2899914006612,23.564461982342824,0.9764120746663909,0.0,0.0019538826194019617,0.004082154635522017,0.015773987833422928,0.0017779002452621717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916438378373939,0.0,0.10962687834766456,0.10790526431847713,0.1479486442417727,0.042875375254691796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.017012815809602,0.7513398904447236,1.0,0.0,3.5904425010033356,2.8025612312670534,2.1918872801482063,2.549940271323399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.997494920911414,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7202488132263873,0.13968442101422068,19.047678462693394,6.357328087485831,1134.3689920127365,26.2063925613619,0.9708651274891684,0.0,0.0028526594025502705,0.005461849967904406,0.018469343262448024,0.0023510198779288826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287991268545909,0.0,0.14040480444273823,0.12722576591111062,0.15359170035580197,0.049978602435758475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.695688540148172,0.7641915909670018,1.0,0.0,3.504087153185156,2.743772304403388,2.143496115443879,2.4997032957913072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.40751162926781,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7202488132263873,0.15610096203595075,19.047678462693394,6.357328087485831,1131.068637597633,28.905195575143114,0.9659074986299733,0.0,0.0038936007230324795,0.006800715808747572,0.020503774409929596,0.002894410428317151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47940862494440495,0.0,0.17061369103678456,0.14161922774558092,0.15333259978856484,0.055025856484664744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.397215004465723,0.7764941178248875,1.0,0.0,3.424947353434553,2.6910372184458002,2.100332959022999,2.454678548149224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.817528337624205,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7202488132263873,0.17251750305768082,19.047678462693394,6.357328087485831,1128.2246236009294,31.6415044604754,0.9614249156314209,0.0,0.005072115681301997,0.008061473687821959,0.022046567167693175,0.0033949278317620245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43962365931938446,0.0,0.20022422686545568,0.15181598680237,0.14994855062710608,0.05838757638568373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11684039294757,0.7883655865379879,1.0,0.0,3.3512368662423264,2.643052625226856,2.061164481905076,2.4137365444191206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.2275450459806,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7202488132263873,0.1889340440794109,19.047678462693394,6.357328087485831,1125.7130987971593,34.401944228986146,0.9573256359249587,0.0,0.006380519582759456,0.00922161155945039,0.023226059411240108,0.0038461735215913942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069320876661923,0.0,0.2291094283495245,0.15853912976094775,0.14501142402711065,0.060407930196224785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85099683390335,0.799922407383317,1.0,0.0,3.2818339795167266,2.598853382753455,2.0251811430359328,2.3760419562461936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.637561754337,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7202488132263873,0.205350585101141,19.047678462693394,6.357328087485831,1123.4436781624509,37.178128711467586,0.9535368176319418,0.0,0.007808673773065899,0.010271043837763833,0.024136630412579612,0.00424683434464877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796256826154066,0.0,0.2571047417106472,0.16247099918834768,0.139406643917297,0.06139193256830169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597027476160156,0.8112269728311837,1.0,0.0,3.21622109101839,2.557728587102405,1.9917879971607924,2.340980312680816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.047578462693394,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7202488132263873,0.22176712612287106,19.047678462693394,6.357328087485831,1121.3512527578416,39.9654139336605,0.9500003008299346,0.0,0.00934486075923579,0.011208922440894564,0.024846944861262297,0.00459897110867274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565029203960083,0.0,0.2840483370432289,0.16422270401272202,0.13362832804318725,0.06159771050485361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35294007830056,0.8223426771360629,1.0,0.0,3.153661571114124,2.519149946095394,1.9605431315923878,2.308095101703901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.78738403816218,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7366181044360779,0.09066694653815555,20.58626686722949,7.787284038162181,1138.1924258050624,19.72716144623786,0.9975499220890197,0.0,0.0001228845762714036,0.0003071359741922181,0.0018828351917588029,0.000137222168757828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949988585444504,0.0,0.00934721380695634,0.011211617037556841,0.02485251264275746,0.0046000710682253055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05521425515005,0.7376899853470811,1.0,0.0,3.538078012519836,2.764321357637712,2.1620709888788285,2.528642194195753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.209471019169658,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7366181044360779,0.10722401931737872,20.58626686722949,7.787284038162181,1131.465621255028,22.05970725260218,0.9897309652034462,0.0,0.0006191104378029611,0.0014580378105346146,0.007546421746184301,0.0006454648020319952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81273939382948,0.0,0.039490778854128904,0.04489614990985792,0.08461619629461418,0.018257481111918866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.669934384686025,0.7527432984099534,1.0,0.0,3.439646216930197,2.693199358724339,2.103733235878819,2.4671169262509602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.631558000177138,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7366181044360779,0.12378109209660192,20.58626686722949,7.787284038162181,1125.8344432861927,24.52081137960801,0.9827780496423092,0.0,0.0012416283598741058,0.0027305591523187523,0.012053132182801376,0.001196630662696649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123668456517029,0.0,0.06809253942693688,0.07267570300936217,0.11759953405534518,0.02926537785665281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31980065850774,0.7668300652715786,1.0,0.0,3.351733068399143,2.6308662603813744,2.052899701349375,2.41325782946075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.053644981184618,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7366181044360779,0.1403381648758251,20.58626686722949,7.787284038162181,1121.1464171617286,27.087943564856584,0.9766037632921934,0.0,0.0019990726375484994,0.004072997871256581,0.015558081820721445,0.001766084378280003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359309667420964,0.0,0.09606687764446546,0.09545261866722961,0.13450673199114443,0.038042804955064104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99955367414949,0.7801372522611238,1.0,0.0,3.2727609727457585,2.5758916433605235,2.008262652807587,2.3658047059276024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.475731962192096,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7366181044360779,0.1568952376550483,20.58626686722949,7.787284038162181,1117.2162582587239,29.735827488831667,0.9710920667511413,0.0,0.0028952097004220374,0.0054307572905688785,0.01825213707995439,0.0023298291779134455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575882859709343,0.0,0.12374711766928746,0.11369965034087953,0.14182231993268787,0.04484805234780213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70376270837432,0.7927892872512345,1.0,0.0,3.2005578535480357,2.5268555344397665,1.9685469864045024,2.3235130557695975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.897818943199574,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7366181044360779,0.17345231043427145,20.58626686722949,7.787284038162181,1113.8685187844037,32.44158867740269,0.966127830985512,0.0,0.003929887506560088,0.0067564277390691424,0.020317137030672474,0.0028687167381862776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527530775525166,0.0,0.15119410404893566,0.1278443213698375,0.14350695479170214,0.049923844264358586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42764884019753,0.8049268160707556,1.0,0.0,3.133717988587061,2.482542081938803,1.9327385412835842,2.285319856959308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.319905924207056,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7366181044360779,0.19000938321349464,20.58626686722949,7.787284038162181,1110.9574705524396,35.18712513072208,0.9616110395381018,0.0,0.005099656875973996,0.008014561840210396,0.021904861635122737,0.0033698801105910715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48781093605769876,0.0,0.17833513720249894,0.138366812015865,0.14196176585615547,0.053525348867781854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.167370663055314,0.8167042993271345,1.0,0.0,3.071424198259402,2.441992534356307,1.9000442716115447,2.2503878908175188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.741992905214534,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7366181044360779,0.20656645599271783,20.58626686722949,7.787284038162181,1108.3702472499685,37.95943591329293,0.9574596052191789,0.0,0.006398177586283996,0.009182364610271936,0.023133530215724812,0.003826322368540187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546405439649216,0.0,0.20503046927084984,0.14578891069768907,0.13863096514722098,0.05590911091931858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.919970510474048,0.8281823970950839,1.0,0.0,3.0125911219086845,2.404478855628952,1.869946674941682,2.218082127732676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.164079886222012,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7366181044360779,0.223123528771941,20.58626686722949,7.787284038162181,1106.0224688767948,40.74996409415033,0.9536072386458514,0.0,0.007816718614207758,0.01024815754677029,0.0240921801876761,0.004235705005494583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42655538357492717,0.0,0.23111315628643092,0.1506363733328396,0.13437852977176812,0.057316557034034286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.683199931866925,0.8394411071689184,1.0,0.0,2.956621546594782,2.3694536305415324,1.8419493920461838,2.1879255690457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.58616686722949,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.7366181044360779,0.23968060155116416,20.58626686722949,7.787284038162181,1103.8520583727689,43.55362902619315,0.9500003003517498,0.0,0.009344864459737966,0.011208921993679049,0.024846942469126828,0.0045989707257064385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024965277919554,0.0,0.25641785426658553,0.15340471424146007,0.12971854761404658,0.05796235608595246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4553454506433,0.8505441467520065,1.0,0.0,2.903193814671021,2.336503175580257,1.8156676015153066,2.1595578456986715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
