idx,actual,predicted,split
9159,85.35655910919465,85.35018,train
9630,21.09440642530493,21.269545,train
694,43.604537301970495,43.549347,train
6330,101.40176125573278,101.570564,train
1067,71.91197889308408,72.20939,train
2990,34.767713483007924,34.985203,train
3792,76.82795492726237,77.05876,train
3918,60.40667057436809,60.7347,train
4448,39.32963876961686,39.16893,train
9706,41.309918326170745,41.287598,train
215,16.812799595873354,17.004541,train
2867,93.23747189604131,93.43044,train
543,101.86758015295052,102.53133,train
1589,51.23740717945918,51.367355,train
5674,156.7952689522767,157.4769,train
8318,93.97228876213028,94.06019,train
4338,10.839070650375335,11.064401,train
8689,67.28634350350514,67.51873,train
8022,41.90106661172524,42.181213,train
9296,42.293271263033006,42.478275,train
8302,95.51683296757096,95.65923,train
9198,40.40175769415848,40.52729,train
7298,82.76166754411169,82.83442,train
6365,90.8660920550722,91.09592,train
4214,34.885935691225306,35.102802,train
7537,33.43135917720966,33.483356,train
1597,50.09922712517202,50.17067,train
6931,34.638326460748985,34.8384,train
529,106.20255580569304,106.66713,train
6862,23.01922247662388,23.080751,train
7978,58.26986154002041,58.41709,train
856,21.22276810141124,21.435297,train
4031,50.944218333228456,51.015606,train
9394,70.22138720283932,70.486244,train
2256,75.72806675637788,75.965706,train
2897,93.0036053586202,93.2126,train
3383,9.570229866524786,9.655711,train
4014,49.5567795038002,49.686123,train
7563,46.67621976879761,46.70141,train
1742,83.55792357754082,83.61121,train
9563,82.41922022542968,82.260216,train
72,16.179064949967565,16.219324,train
8271,104.140706102845,104.16909,train
5732,104.43001636906617,104.91609,train
4297,68.41269006792113,68.73676,train
844,19.28254456595652,19.428688,train
7559,41.78516620678224,41.844135,train
7726,47.572564224789886,47.431385,train
1547,62.90876193978079,62.9017,train
5868,8.461088131055385,8.600017,train
8844,47.46331387653679,47.479313,train
473,129.42676021687308,130.0137,train
1869,78.04583599126548,78.15996,train
3154,95.82256261856072,96.009995,train
9479,60.979310764094,61.28159,train
4122,25.06787074771092,24.91031,train
5897,11.13965461763516,11.414946,train
4893,93.35223142276018,94.41626,train
2749,154.9216588506201,155.80573,train
3207,78.70427049849697,78.7867,train
6581,51.33904019157603,51.58902,train
3369,6.4852329987035695,6.545837,train
2296,78.17671644727096,78.474075,train
8373,93.6855726918213,93.897804,train
9265,37.256371323242334,37.488274,train
9435,61.18570792559847,61.42829,train
6791,71.3591267712491,71.61734,train
5652,62.1171221956069,62.498817,train
2596,77.79019270718537,77.854485,train
9721,50.064993315694856,50.250248,train
1933,86.49796272771187,86.74685,train
2823,104.22413720109655,104.21664,train
4929,72.3312241792763,72.405396,train
788,12.124975352206752,12.270001,train
255,18.19289181813389,18.41753,train
8384,31.36358082816288,31.847954,train
7593,64.4809537734452,64.80127,train
3728,101.0237161116141,101.80595,train
4628,57.163083574769125,57.141685,train
9681,34.04025921788499,34.135628,train
852,19.28254456595652,19.45841,train
3499,49.5370430474446,49.43992,train
2660,71.91030133184738,72.17821,train
90,20.82340930204421,20.915792,train
1402,24.789633367188944,24.660181,train
5951,19.61403868688062,19.685974,train
5221,42.23549826962963,42.381866,train
4181,27.10406914376408,27.073711,train
1455,35.87508543765299,35.875336,train
3906,86.9892294916141,87.16342,train
3876,79.91798813278042,80.10304,train
4134,24.456458411821725,24.390535,train
2077,48.84238573144443,48.864902,train
2531,62.12878854692645,62.546276,train
231,16.964763951067702,17.16824,train
8049,42.97873873906084,43.2091,train
7526,29.926057645063697,30.143541,train
6810,79.4010208030498,79.82486,train
3413,16.11129124792047,16.268995,train
4544,58.9742199843853,58.957546,train
518,109.30466743725924,109.99881,train
9589,14.5799598151049,14.752302,train
800,12.885025212225244,13.147155,train
9501,64.02531058301754,64.07952,train
4107,77.83754965179875,77.95162,train
2520,55.271872386990935,55.477413,train
9527,68.81563421990313,68.76118,train
2622,72.29320847026757,72.678734,train
5871,8.461088131055385,8.631218,train
5944,19.61403868688062,19.700382,train
7953,47.390426110847145,47.47503,train
1006,107.5602418843858,106.97322,train
8385,31.36358082816288,31.744675,train
9396,70.22138720283932,70.44821,train
820,14.865809293936342,15.082665,train
2475,29.12596598702036,29.166348,train
7518,26.84391824664668,26.96287,train
843,19.28254456595652,19.465021,train
5401,58.016885002481565,58.19467,train
3093,55.99893434087522,56.09099,train
7237,116.5902911056222,117.46175,train
6067,13.0999690997307,13.186974,train
6218,54.70146900399283,54.751858,train
1168,14.147402430467531,14.392313,train
8099,50.66422235762298,50.939407,train
5254,56.56699701702595,56.765438,train
1238,29.34578260289036,29.41359,train
3856,76.08959911934174,76.19455,train
8831,49.56838968278535,49.767677,train
8340,92.62086117276772,92.76952,train
8873,45.64933795175344,45.73988,train
7717,45.25518346791103,45.15447,train
3636,92.03325910726882,92.386345,train
8615,92.1830040385259,92.22384,train
1830,84.24741541524314,84.348175,train
6676,48.1381815952728,48.35012,train
3077,51.76031579593137,51.989292,train
2232,79.86598582053819,79.99719,train
1095,70.5776831156227,70.74811,train
8728,71.6661467690958,72.09338,train
7691,41.05264440711513,40.924374,train
5443,70.09350423313558,70.444855,train
1664,54.316367961579786,54.20065,train
4565,55.38992084834203,55.43793,train
8656,72.62417550126203,72.76137,train
1384,21.429473611547053,21.537127,train
5362,52.74171784230583,52.916355,train
8995,120.9551017194815,121.76627,train
6042,55.591904643635154,55.649265,train
1853,78.70967419713587,78.81998,train
1318,59.89579766367838,60.198513,train
3826,73.47123166492112,73.745865,train
2297,78.17671644727096,78.4094,train
1316,55.1604052272772,55.275726,train
4328,9.788304130248129,10.033289,train
4909,84.71846429004803,84.85736,train
9054,86.99610724079929,87.09139,train
389,60.53972437776879,60.931118,train
3675,89.25950270069107,89.489136,train
8300,95.51683296757096,95.58977,train
627,35.919888386123255,36.138123,train
7271,94.38518961024896,94.48447,train
8081,46.653843553370535,46.71102,train
7201,67.62832117387488,67.83469,train
2628,72.29320847026757,72.62059,train
394,67.0505801246462,67.353165,train
9009,112.73607720715164,113.0457,train
8628,80.13411412724928,80.378815,train
4746,6.750079908713624,7.022163,train
4986,59.13100609401971,59.34225,train
6294,117.40677602978512,117.96388,train
6613,65.01158820356027,65.204506,train
8407,26.58523738686569,26.600847,train
6357,92.49960703964835,92.658714,train
6706,49.17258922572702,49.33991,train
5933,17.42053837936707,17.53046,train
8634,80.13411412724928,80.30942,train
2932,53.18976182780735,53.74294,train
4308,8.163467965221182,8.44547,train
2614,73.5169788308657,73.74174,train
9044,90.45105140821732,90.58011,train
6689,48.45410543881178,48.782883,train
1033,84.57638463785023,84.65042,train
5331,53.57505348282121,53.61653,train
7784,70.9261400476896,71.12611,train
2300,78.17671644727096,78.39212,train
4213,32.43048383015692,32.527603,train
5963,24.9069885209585,24.949673,train
6623,70.54352010466822,70.60799,train
333,35.87462654516168,36.071465,train
3972,49.12984125237405,49.114502,train
2484,33.39074910957999,33.52372,train
3043,39.410668208964985,39.37382,train
9643,23.18201158560924,23.094206,train
819,14.865809293936342,15.060569,train
68,14.279663436877652,14.468355,train
9437,61.18570792559847,61.341846,train
2379,6.442036183009371,6.676699,train
2899,93.0036053586202,93.14818,train
8208,156.8156811410635,157.40393,train
8067,43.9064654653284,43.884323,train
4891,56.446929139341634,56.458897,train
3236,75.59158411003656,75.705414,train
8468,27.490995490790755,27.700333,train
8095,48.49495330592446,48.46175,train
4215,34.885935691225306,35.04832,train
2787,119.52882199958258,120.34298,train
7251,107.6888636173492,107.64843,train
5845,90.39643700996557,90.54671,train
8587,123.35124501916334,123.46301,train
2357,4.196221297202333,4.3624287,train
5545,26.02008373213403,25.97463,train
1614,49.52880914978266,49.52357,train
6220,54.70146900399283,54.79915,train
9695,37.50133838643879,37.513718,train
8294,97.69442702968486,97.89692,train
4351,12.074428136633635,12.38093,train
9030,94.67068424494676,94.85042,train
1812,87.37869480347202,87.5151,train
1550,62.90876193978079,62.933395,train
8182,80.16524037652694,80.37104,train
2510,49.00862249254413,49.183144,train
42,11.227723039087504,11.33557,train
1968,24.63527893831387,24.549314,train
194,66.77595824972488,67.180046,train
5986,31.56917671969369,31.597343,train
1949,26.05871153969042,26.035683,train
4177,27.10406914376408,26.977827,train
1433,30.8733631927149,30.883385,train
6854,22.4979526592838,22.605335,train
4098,73.1915613079784,73.3959,train
3965,49.12984125237405,49.19317,train
5030,62.916322317823095,62.96171,train
5151,19.694692079282625,19.731329,train
7212,156.64594107310035,157.76578,train
6619,65.01158820356027,65.16059,train
7065,17.633485569278523,17.715117,train
1889,78.3521209153635,78.459785,train
7165,45.4925622387705,45.297543,train
8227,135.62495133496316,136.08095,train
1760,123.96214174002029,123.614685,train
3076,51.76031579593137,51.994453,train
4692,76.665788785327,76.84748,train
8301,95.51683296757096,95.62769,train
2414,11.384421137066337,11.505853,train
3758,85.46218083188333,85.6717,train
3378,7.914848156370223,7.950599,train
9219,36.48476610337697,36.8113,train
7316,79.17819511663772,79.254326,train
8121,56.03855882253066,56.123608,train
5620,47.51904435939692,47.673397,train
2326,84.60291252746008,84.9512,train
2817,104.22413720109655,104.500435,train
3725,101.0237161116141,101.621254,train
1679,59.57543179697275,59.640305,train
6760,60.937760889072194,61.2279,train
7776,65.98370250371248,66.129776,train
8233,135.62495133496316,135.92807,train
4757,8.180433892801254,8.449999,train
3976,48.34358630374402,48.39848,train
5033,65.0756426204428,65.298164,train
43,11.227723039087504,11.392614,train
8125,56.03855882253066,55.969246,train
8591,110.68304924465492,111.51204,train
7466,17.386628108857646,17.631502,train
6216,54.70146900399283,54.78507,train
7340,78.26609889783659,78.40421,train
4329,9.788304130248129,10.028387,train
335,35.87462654516168,36.042442,train
1696,66.59566485208973,66.747,train
4890,56.446929139341634,56.423088,train
5509,23.40565639702268,23.335775,train
9225,36.48476610337697,36.763077,train
4513,68.95804951672517,68.97394,train
1684,59.57543179697275,59.584755,train
6308,111.16906764061592,111.66707,train
8146,62.8619297589051,62.959156,train
1665,54.316367961579786,54.19273,train
2225,82.51266906756706,82.506165,train
7143,36.858562352761474,36.87711,train
7037,16.08629542413324,16.05527,train
6784,67.58928448046117,67.68282,train
1000,107.5602418843858,107.504456,train
8124,56.03855882253066,56.00981,train
696,43.604537301970495,43.51271,train
1473,41.84557272242807,41.790848,train
2818,104.22413720109655,104.4929,train
9083,80.70640843065328,80.69059,train
2221,82.51266906756706,82.47597,train
6239,65.88571990237348,66.43248,train
1757,123.96214174002029,123.828186,train
1477,45.250987390322535,45.274326,train
3255,76.04901284854121,76.127815,train
8203,170.0936548849334,169.32445,train
4222,34.885935691225306,35.00899,train
8895,49.29258108243957,49.460953,train
2148,135.2198141561254,134.8192,train
9525,68.81563421990313,68.796234,train
8760,79.80096160368308,79.96805,train
6718,50.2526064803528,50.290604,train
4398,21.74656491623193,21.885094,train
2796,113.55022173089914,114.26309,train
3039,39.410668208964985,39.444534,train
670,38.05130976592272,38.147907,train
7698,41.99237668235488,41.909523,train
3340,3.3460458597073703,3.4153597,train
6364,90.8660920550722,91.092995,train
8989,130.56099751004234,131.2735,train
1437,33.2646262088608,33.48515,train
367,49.15308162327208,49.191734,train
8457,24.963663940738886,24.8031,train
3802,75.18688535458222,75.47887,train
5616,43.49828072115079,43.58647,train
1753,134.13491032325388,133.8874,train
4084,68.7218064382226,68.94773,train
5070,74.05667175198109,74.25681,train
1302,50.68801501365044,50.8439,train
6106,18.990745222651583,18.895832,train
6208,49.738854862426,49.785408,train
1371,19.89991539202705,20.074755,train
8246,119.94723762538426,120.7275,train
5531,24.89240564163289,24.985397,train
8739,74.00542078190357,74.29951,train
4727,4.491537072359547,4.546873,train
3444,25.51278413365878,25.469677,train
3366,6.4852329987035695,6.519089,train
4459,44.07024791149557,43.93895,train
1653,52.38623850151688,52.425922,train
2483,33.39074910957999,33.4781,train
7850,12.55477921719566,12.763182,train
7599,64.4809537734452,64.93352,train
6138,25.26412458196007,25.219368,train
6568,44.72069829755999,44.679714,train
851,19.28254456595652,19.39203,train
7823,9.525193020435797,9.666329,train
2717,83.53755060546025,83.55159,train
7285,85.71167295423582,85.77758,train
7863,16.37479283838086,16.41123,train
3828,73.47123166492112,73.778725,train
92,20.82340930204421,20.949247,train
551,101.86758015295052,102.30153,train
863,23.43298254652068,23.583359,train
1563,58.6937159884268,58.71758,train
3966,49.12984125237405,49.198265,train
880,25.935608876074404,26.001873,train
4836,29.77075417333618,29.7238,train
6669,48.1381815952728,48.424038,train
2722,86.00802491357506,86.279655,train
8837,47.46331387653679,47.59801,train
3541,163.4865892910184,163.27618,train
6194,45.1864575566461,45.18932,train
6969,48.71399238821536,48.812435,train
6875,23.80744803299062,23.868536,train
227,16.7570188078513,16.997587,train
971,65.47137652330578,65.85894,train
751,60.456358375515045,60.658665,train
8119,56.03855882253066,56.25558,train
6600,59.94880726955056,60.267155,train
321,32.35970203708962,32.591248,train
3091,55.99893434087522,56.108006,train
1152,80.25361829662151,80.31928,train
8994,120.9551017194815,121.47489,train
414,211.02994799979388,210.23206,train
169,48.30267936282508,48.214687,train
5136,15.49099131419465,15.489324,train
304,26.55105068711705,26.65947,train
7994,43.43364813621581,43.69868,train
3612,101.0511292541869,101.227646,train
9583,13.309071501522958,13.383986,train
6941,37.58663864324324,37.813396,train
6533,38.35002657545194,38.51203,train
5259,56.56699701702595,56.646393,train
5194,30.88595532018021,30.961008,train
5280,67.8050073207476,68.27357,train
8345,92.62086117276772,92.69241,train
704,46.20624283129268,46.13314,train
6413,90.55535075755104,90.83001,train
297,24.21332997467749,24.262415,train
2184,100.6187540373376,100.44388,train
6340,97.72361435380132,97.84776,train
1620,49.49174784981139,49.48549,train
3475,38.48840493675039,38.42466,train
887,28.753615695926324,28.838434,train
8824,52.60873127102636,52.69558,train
1529,67.18811819694378,67.47341,train
8394,28.59149940899789,28.761309,train
1130,75.16417987128504,75.30759,train
5758,92.68055302864872,92.96182,train
9611,17.512038483995497,17.613256,train
2991,34.767713483007924,34.93277,train
7152,40.96669871801392,40.915268,train
1098,70.8890994699993,71.16351,train
1517,62.1233802776967,62.433228,train
5836,89.09065552798897,89.2327,train
9378,78.54627056713126,78.86496,train
8534,45.39928951266095,45.352768,train
1821,87.37869480347202,87.30852,train
3186,83.56214469765372,83.49452,train
7598,64.4809537734452,64.90714,train
3676,89.42090092796712,89.769226,train
1236,26.620833128631787,26.822216,train
3092,55.99893434087522,56.05636,train
2671,72.80691569376961,73.02216,train
4964,60.55094468152709,60.709923,train
8365,93.52630974681668,93.62497,train
2650,71.5126952436544,71.7761,train
6541,40.01085676964991,40.273907,train
9446,60.2266562243957,60.385136,train
7552,41.78516620678224,41.864277,train
24,9.055565794762298,9.15766,train
8324,93.0136298886191,93.29781,train
4843,34.11303495743982,34.118183,train
8681,67.6016587949077,67.77191,train
4419,27.66127153640531,27.705437,train
9080,80.70640843065328,80.74166,train
6734,53.47823699991465,53.565125,train
8509,37.63391748347983,37.8418,train
8329,93.0136298886191,93.08578,train
246,17.440711114469917,17.747862,train
4883,56.446929139341634,56.4466,train
469,136.76886894563967,137.96907,train
1882,78.3521209153635,78.533585,train
3005,35.06929068218894,35.292557,train
6837,22.258182600514665,22.553146,train
5031,65.0756426204428,65.3582,train
4273,52.83913101703003,52.885323,train
4842,29.77075417333618,29.761827,train
1615,49.52880914978266,49.486366,train
2534,62.12878854692645,62.548447,train
4169,25.97444591185838,25.929285,train
7008,63.5254046764569,63.71793,train
8917,54.343834943578464,54.463745,train
5121,13.681305189165323,13.82053,train
374,54.57675730688103,54.681732,train
6670,48.1381815952728,48.463554,train
2600,77.79019270718537,77.96532,train
1525,62.1233802776967,62.336544,train
5087,81.36039866442457,81.53238,train
1924,84.52419181559615,84.613106,train
3817,73.53410158162191,73.82758,train
5745,95.820666588976,96.19989,train
2461,25.27984779576332,25.394625,train
5536,24.89240564163289,24.912062,train
2606,75.33592393483191,75.46893,train
4026,50.944218333228456,51.10065,train
2795,119.52882199958258,119.99099,train
3529,201.78551544430667,201.11082,train
8299,97.69442702968486,97.780014,train
3853,74.76956793963284,74.90946,train
3279,78.37770085810058,78.445885,train
8783,78.77344906209804,79.40781,train
6261,154.1130580278585,154.56163,train
2049,37.34804120151974,37.505608,train
6967,44.60843191559128,44.623238,train
6548,40.01085676964991,40.087612,train
8160,71.11433883588255,71.33716,train
654,36.94310571922444,37.19114,train
1776,107.7381594436571,107.8392,train
6913,29.78298977219835,29.868052,train
1289,46.48566476712182,46.606865,train
6147,27.82333960880682,27.863335,train
3755,85.46218083188333,85.750565,train
5422,63.24820184099689,63.514015,train
5374,53.39791201676287,53.488884,train
3840,73.88952746086657,74.16671,train
3284,80.17803902352824,80.31425,train
6395,89.38401259047933,89.70497,train
1523,62.1233802776967,62.33741,train
1818,87.37869480347202,87.40078,train
5769,90.23941554055712,90.52315,train
5417,60.42178970171258,60.52501,train
1734,79.48504113105551,79.45394,train
6039,55.591904643635154,55.657436,train
1476,41.84557272242807,41.799896,train
926,43.65657505930208,43.71747,train
1296,46.48566476712182,46.455303,train
67,14.279663436877652,14.452652,train
3793,76.82795492726237,77.03929,train
256,18.19289181813389,18.455963,train
9640,23.18201158560924,23.213255,train
7334,78.26609889783659,78.31933,train
9001,112.73607720715164,112.80475,train
8908,51.56721782835394,51.722458,train
7729,47.572564224789886,47.339657,train
2191,94.83357335355618,94.84975,train
9132,81.80109164675362,81.780876,train
8988,130.56099751004234,131.35538,train
3470,33.717244930192976,33.59686,train
6839,22.24263381162286,22.491556,train
1907,80.66666767817244,80.71547,train
6204,49.738854862426,49.888546,train
8206,170.0936548849334,169.3803,train
5301,59.21367355639197,59.52547,train
7945,42.56439565162592,42.655914,train
5746,95.820666588976,96.18921,train
1403,24.789633367188944,24.69351,train
5230,42.23549826962963,42.18329,train
4104,77.83754965179875,77.922905,train
4988,59.13100609401971,59.352875,train
9243,36.036371241284016,36.287487,train
8286,100.55199860662468,100.86485,train
7564,46.67621976879761,46.737434,train
8005,42.614442267367465,42.977585,train
5474,82.04267522209145,82.13765,train
118,26.738295768810065,26.790241,train
1161,83.09935595306658,83.13311,train
4218,34.885935691225306,35.03199,train
3570,127.03771421016312,127.806076,train
6852,22.4979526592838,22.607159,train
5416,60.42178970171258,60.56891,train
29,9.055565794762298,9.367229,train
7715,45.25518346791103,45.152542,train
5553,27.468638464454266,27.456774,train
1964,24.63527893831387,24.558702,train
4429,31.152134114795924,31.141108,train
9285,40.17436486597031,40.365734,train
5390,54.49995375462152,54.333923,train
667,38.05130976592272,38.114292,train
8166,71.11433883588255,71.28823,train
680,39.53055859179817,39.464005,train
2080,48.84238573144443,48.834515,train
8398,28.59149940899789,28.669346,train
7989,64.32365226860419,64.62085,train
293,24.21332997467749,24.327477,train
726,52.561077422993925,52.6716,train
2217,82.51266906756706,82.47992,train
7402,20.706479843168704,21.111279,train
8911,51.56721782835394,51.66417,train
5081,81.36039866442457,81.57619,train
6320,105.86133971445166,105.90399,train
3223,76.10569077995561,76.221924,train
7397,86.99249602568455,87.13956,train
7399,86.99249602568455,87.07718,train
1231,26.620833128631787,26.56097,train
5449,70.09350423313558,70.2185,train
8613,92.1830040385259,92.48508,train
4558,56.90168721612967,56.914814,train
9053,86.99610724079929,87.10798,train
9433,61.18570792559847,61.40578,train
345,39.82818112149828,39.921803,train
213,16.812799595873354,16.949057,train
6887,24.868019874459133,24.966057,train
4548,58.9742199843853,58.9216,train
6375,89.83219912234955,90.092926,train
7541,33.43135917720966,33.49038,train
3218,77.1364912669906,77.238304,train
4623,57.163083574769125,57.245712,train
6428,91.1828236948467,91.30941,train
9480,60.979310764094,61.24595,train
4641,59.215183936828005,59.2579,train
4165,25.97444591185838,25.969791,train
5467,78.13821210141725,78.29766,train
8492,31.69861229808904,31.865257,train
3557,149.10252861042588,148.98254,train
8109,53.17465414182789,53.299225,train
8604,100.45839275899,100.61158,train
1863,78.04583599126548,78.128525,train
4832,25.85753439928986,25.84634,train
1086,70.8998858391393,71.001114,train
5122,13.681305189165323,13.792927,train
9190,40.40175769415848,40.92078,train
6914,29.78298977219835,29.846453,train
7795,76.07928921957657,76.1109,train
3337,3.3460458597073703,3.4016063,train
8222,145.42496012499996,146.15164,train
5142,17.4903137095204,17.564537,train
2559,95.27995050133204,95.68211,train
1963,24.63527893831387,24.570803,train
2085,53.49135176226452,53.53421,train
3506,55.89167516914279,56.00248,train
4646,61.769379740000886,62.024166,train
8722,69.78969490623713,69.96249,train
3391,9.570229866524786,9.641019,train
8938,61.34974693767026,61.58518,train
2322,82.25512726841218,82.27716,train
769,69.76848318728358,69.971436,train
1266,35.46372651810452,35.54428,train
3655,90.5009001330304,90.69699,train
6857,22.4979526592838,22.601366,train
3140,108.1849630836454,108.46749,train
5458,74.02420826132246,74.14143,train
3191,83.56214469765372,83.67571,train
6933,34.638326460748985,34.790836,train
4683,76.665788785327,76.776695,train
1314,55.1604052272772,55.18436,train
1210,21.77517690158367,21.907042,train
2501,43.29863673312664,43.536083,train
3082,51.76031579593137,51.82971,train
2915,93.49117750563964,93.85474,train
8704,67.5687291782327,67.683136,train
9196,40.40175769415848,40.801178,train
3748,89.76519332175627,90.214134,train
2602,75.33592393483191,75.59623,train
7160,45.4925622387705,45.379173,train
5207,34.360199093869255,34.384422,train
3023,36.02701366128638,36.134037,train
1970,24.63527893831387,24.676252,train
354,44.24560791793816,44.25573,train
5678,144.2496037637952,146.69777,train
8342,92.62086117276772,92.779724,train
747,60.456358375515045,60.789814,train
4862,38.91593697359488,38.846935,train
1459,38.72775337298162,38.735054,train
8648,72.62417550126203,72.90979,train
8211,156.8156811410635,157.75798,train
2996,34.635546819221005,34.810066,train
9400,67.10696749400168,67.27914,train
2452,21.824079935423136,21.988829,train
1573,55.4430882998278,55.53083,train
5202,34.360199093869255,34.571133,train
6228,60.08619856292643,60.431427,train
6903,27.84356367270611,27.828085,train
7682,41.05264440711513,41.15082,train
5875,9.199903365148902,9.407853,train
8181,80.16524037652694,80.39077,train
1524,62.1233802776967,62.285786,train
9548,75.21546066312328,75.240524,train
9133,81.80109164675362,81.79257,train
2493,38.10425093874939,38.289867,train
8248,119.94723762538426,120.73524,train
4205,32.43048383015692,32.51414,train
6234,65.88571990237348,66.38452,train
1468,41.84557272242807,41.985626,train
5730,104.43001636906617,105.03331,train
3810,74.09827981695287,74.46302,train
3772,81.9159751454012,82.1093,train
5448,70.09350423313558,70.30865,train
2588,80.93195157639853,80.96725,train
1944,26.05871153969042,26.090305,train
6091,15.75934825564988,15.878942,train
6041,55.591904643635154,55.674335,train
7080,20.33936974007777,20.493286,train
1245,29.34578260289036,29.408127,train
214,16.812799595873354,16.97034,train
20,9.055565794762298,9.099574,train
5193,30.88595532018021,31.01742,train
8198,170.0936548849334,169.93982,train
736,56.318371719458256,56.516594,train
2337,2.606366123918593,2.7084424,train
8695,67.28634350350514,67.449,train
7727,47.572564224789886,47.408295,train
6416,90.55535075755104,90.71447,train
6519,36.39902298348687,36.51198,train
6290,124.675830889654,125.22292,train
4787,13.92854978889145,14.177725,train
1650,52.38623850151688,52.475266,train
8120,56.03855882253066,56.19581,train
3882,79.91798813278042,79.95004,train
3985,47.99809684590056,48.010464,train
7388,84.96414526531771,84.97749,train
23,9.055565794762298,9.179566,train
3040,39.410668208964985,39.44149,train
7805,7.150665376940966,7.0514274,train
1987,25.32142942667775,25.316006,train
3234,75.59158411003656,75.70066,train
7332,78.26609889783659,78.421974,train
9471,60.11907508505493,60.293133,train
9717,45.49017308655128,45.345184,train
9626,19.21165350641273,19.11162,train
2709,80.80332043496728,80.75026,train
3269,76.98958830258645,77.05679,train
6112,18.990745222651583,19.0519,train
5643,56.82819173698239,57.05651,train
9673,30.9021192362228,30.968863,train
9136,81.80109164675362,81.73438,train
6767,60.937760889072194,60.96188,train
7743,53.581298293848185,53.543377,train
2601,77.79019270718537,78.07097,train
265,19.232119422100485,19.456944,train
8489,31.69861229808904,31.964943,train
6474,38.19976558997549,38.453022,train
4420,27.66127153640531,27.686886,train
6269,142.84762610413074,143.04668,train
7126,29.8566124927783,29.877405,train
8254,113.7596222457178,114.360344,train
560,100.48928695862584,100.8624,train
5941,17.42053837936707,17.539022,train
485,123.09786856548688,123.68558,train
1144,77.53876431170232,77.55365,train
5156,19.694692079282625,19.624569,train
588,97.47338258074733,97.69882,train
4872,44.21359478458911,44.07794,train
5740,99.71464937365316,100.1315,train
8540,50.01044157412626,50.14612,train
6123,22.95405969459474,22.966137,train
4631,57.163083574769125,57.075394,train
2545,102.11244006090304,102.83502,train
4392,19.273701242015807,19.333235,train
7940,38.12884601137296,38.14821,train
6679,48.10528443505019,48.384487,train
4643,61.769379740000886,62.063034,train
8639,75.89383410884574,76.09559,train
5168,22.12002422690861,22.047716,train
1174,14.147402430467531,14.329577,train
5179,24.78259912830323,24.779898,train
2419,13.53610473193936,13.714538,train
2285,75.8861492644395,76.049286,train
1710,70.67888709810615,70.74182,train
4348,12.074428136633635,12.256024,train
9077,82.16472068537578,82.06985,train
6146,27.82333960880682,27.90083,train
7443,16.388958260290547,16.848839,train
5303,59.21367355639197,59.32146,train
3836,73.88952746086657,74.14824,train
7305,80.60784830829628,80.65844,train
3643,92.03325910726882,92.24134,train
2427,15.977335233233198,16.21296,train
8993,120.9551017194815,121.29541,train
6079,14.367484532230572,14.400973,train
244,17.440711114469917,17.716751,train
6792,71.3591267712491,71.585945,train
4082,64.63130975413613,64.83364,train
2393,7.85908552453503,8.036511,train
1861,78.70967419713587,78.85597,train
6576,47.78604719579197,47.726246,train
1985,25.32142942667775,25.32716,train
1986,25.32142942667775,25.312147,train
9328,51.45122815215424,51.66265,train
5762,92.68055302864872,92.78876,train
505,113.1117727502162,113.81276,train
2229,79.86598582053819,79.935425,train
2766,144.0308217653355,144.62674,train
6137,25.26412458196007,25.236938,train
4480,54.992252475314366,55.071487,train
6274,142.84762610413074,143.4555,train
7231,127.39885668991693,128.24998,train
291,24.21332997467749,24.316683,train
8963,70.13557868690133,70.25374,train
3147,101.51368217124082,102.05572,train
4312,8.163467965221182,8.537113,train
5538,24.89240564163289,24.922163,train
4939,68.01910685121022,68.01917,train
6183,41.024914450772926,41.123707,train
9536,71.83405189612053,71.99915,train
5306,59.21367355639197,59.351513,train
9092,79.8438464980603,79.96293,train
8708,68.41353270391264,68.614426,train
9637,21.09440642530493,21.085005,train
5573,31.363941758749707,31.477873,train
8153,66.8208960793876,66.96808,train
6963,44.60843191559128,44.698673,train
1925,84.52419181559615,84.57529,train
8091,48.49495330592446,48.558025,train
635,35.86295586622186,36.127396,train
8548,55.131604537436736,55.13937,train
6016,44.58256038940445,44.39271,train
8071,45.12821345888302,45.170586,train
1311,55.1604052272772,55.217155,train
6288,124.675830889654,125.397064,train
369,49.15308162327208,49.202564,train
9147,83.44310013063394,83.37132,train
9704,41.309918326170745,41.30545,train
1062,73.68374035525322,73.93628,train
7050,16.774054817925467,16.94666,train
2084,53.49135176226452,53.51561,train
4254,48.45056948106252,48.69252,train
4225,37.70223435850963,37.90003,train
2292,76.77816930527784,77.01631,train
6661,48.56996296403304,48.894093,train
2277,75.8861492644395,76.135864,train
1743,83.55792357754082,83.5582,train
2039,34.339930274970904,34.437183,train
2940,47.10789941727601,47.395264,train
5850,90.39643700996557,90.34496,train
7039,16.251795051003693,16.42875,train
7190,61.55125893730588,61.883068,train
31,10.039540605465548,10.170336,train
3349,4.22054923341766,4.2461786,train
391,67.0505801246462,67.29907,train
5304,59.21367355639197,59.331196,train
1373,19.89991539202705,20.016031,train
5165,22.12002422690861,22.083223,train
7586,58.00357654171191,58.269417,train
671,38.05130976592272,38.160324,train
811,13.792313484057486,14.065874,train
8598,100.45839275899,101.267876,train
4930,72.3312241792763,72.43404,train
234,16.964763951067702,17.2101,train
1560,58.6937159884268,58.74112,train
2009,27.727713592149392,27.871338,train
5928,15.49824985636957,15.630631,train
