idx,actual,predicted,split
8177,20.55365487758599,20.389751,train
8945,22.53091475699626,23.021538,train
10998,230.9901536612257,231.22758,train
11319,48.77709721033439,47.879967,train
1015,28.078846639466807,28.003414,train
8347,9.31489773596488,9.16298,train
12437,17.381854195732846,17.868885,train
13363,6.237356830415204,6.262678,train
2182,48.530189326281175,49.031166,train
13500,50.54006646086678,50.432312,train
7108,53.16076975384832,52.86471,train
3522,9.188367415855826,9.270519,train
7396,19.97364694962159,19.853271,train
10673,30.3167813225583,29.945223,train
3300,12.421949679699392,12.237484,train
13122,87.20593900647626,87.09391,train
6713,35.94820036023081,36.552845,train
7408,23.275819011900424,23.458479,train
2333,16.193188168052284,16.184605,train
14408,48.98294327716477,49.524296,train
11425,10.132465689625665,9.860624,train
8048,29.490384170544967,29.372797,train
1692,50.3352206044916,49.79537,train
498,34.074117444035934,34.294487,train
6688,27.722168376545014,27.150232,train
5660,19.84625739126504,19.744257,train
1431,16.09686291393146,16.409883,train
12111,41.22258538401052,41.26767,train
6834,40.65593233779676,41.319798,train
12585,24.69123549415678,24.7359,train
5674,21.30150571970515,21.322134,train
8009,17.33649466968678,17.201752,train
7601,56.45262141963564,56.163525,train
12194,16.773328569577114,16.606758,train
2567,21.03542834319778,21.290716,train
10012,62.1233802776967,61.865444,train
12322,51.95748907310069,51.566822,train
13057,79.8438464980603,80.26323,train
576,13.44577857421048,13.463098,train
10530,45.11687079640903,45.37564,train
763,6.95306100002259,6.886561,train
14004,22.21508658079706,22.334932,train
3705,15.3090024680534,15.477224,train
973,24.78563689836293,24.89958,train
1653,34.54937279012516,34.15531,train
4352,47.37041348789469,48.098278,train
6187,6.174208722849861,6.302386,train
1901,53.920327532440425,54.62908,train
6040,33.325057430850194,33.547188,train
9395,35.9964644298397,36.43613,train
6589,6.812254481439516,6.7833295,train
9678,13.309071501522958,13.490911,train
5487,29.61440894945733,29.270533,train
825,13.30042205073215,13.063353,train
6920,61.14563456050515,60.93343,train
10691,34.511596804002075,34.898052,train
3438,46.80432287514404,47.459747,train
1105,53.92518628118962,53.98576,train
4704,20.72373653701268,20.811975,train
12441,19.61319869457461,19.568628,train
10735,46.03815348965362,45.928005,train
2318,15.648820671104714,16.015757,train
4378,52.27138584756389,52.716915,train
9105,34.206706028821465,34.48779,train
13226,33.53421403514728,33.054905,train
2769,26.56757519009851,26.643581,train
1838,28.60040036382586,28.726856,train
5231,8.972757381502614,8.819176,train
6295,26.057722314585373,26.323069,train
2818,37.24203095786505,37.48119,train
3153,20.73025328922011,20.53004,train
2445,39.0587699836123,39.172226,train
7884,45.70812078048386,45.959557,train
10894,27.056288509109542,27.107552,train
13896,58.60821209471144,58.677055,train
5101,25.575583662418275,25.942873,train
9269,73.93689496478066,73.74965,train
14044,36.913871672122106,36.998646,train
4925,23.49022511638724,23.32736,train
13810,21.673756482117177,21.292044,train
5235,8.972757381502614,9.044364,train
9660,12.144781848172098,12.4080105,train
14325,46.321532277120944,45.65867,train
14423,53.97577549827576,53.394318,train
10180,50.57036334778227,50.339737,train
5651,18.677574325852767,18.409307,train
1741,9.38941565226227,9.872701,train
4088,13.465925988455638,13.746118,train
9536,85.85337627290696,85.810074,train
5378,50.31519652508706,50.402275,train
3658,57.28794659442745,57.60837,train
3607,31.04921928763248,31.376991,train
4513,18.87564037311889,18.887037,train
11568,59.49874233068392,59.338364,train
8714,16.05685293836042,16.320147,train
8860,64.44788035803258,64.32533,train
12096,33.84919070959732,34.369106,train
1084,45.68706302023813,45.228138,train
42,18.35527289616816,18.339266,train
7781,24.109368464316205,23.949781,train
11551,47.5080867039004,47.825253,train
1739,9.38941565226227,9.439634,train
6267,17.47066654048562,17.92919,train
6229,11.551159803089872,11.284563,train
2603,29.447554798453897,29.022776,train
11879,23.835221777980102,23.599232,train
9912,28.678520203607828,28.812777,train
7556,68.90327426808544,69.1147,train
7725,78.88603943777382,79.28126,train
8400,18.97567652958043,18.94987,train
13628,24.9132776233726,25.292826,train
2515,16.541409753360824,16.205164,train
1485,34.038211106526184,33.84255,train
2834,44.8375402891326,45.256725,train
1904,59.46932977091119,59.245937,train
9632,80.03415155888028,80.05915,train
3236,45.67866554137267,45.883583,train
13087,80.56430387862429,80.418915,train
2707,19.958812106429487,20.451897,train
10766,58.00628560216553,57.79699,train
12047,21.104381820909456,21.289375,train
5693,25.14038094884128,25.055975,train
5692,25.14038094884128,24.924295,train
11809,11.187613178302572,11.185677,train
4213,48.46985734434381,48.551327,train
13663,38.6671599176497,38.58399,train
9794,41.309918326170745,41.784836,train
4385,55.328819655237794,54.266632,train
11942,48.01608780397922,48.282574,train
8772,28.01609610925302,27.48965,train
13903,6.893799770874903,6.845206,train
2308,81.60055905995586,81.81781,train
4711,22.87628851487436,22.81696,train
210,157.1785813580802,157.18515,train
1802,20.37012631392308,20.09985,train
635,18.011422049926445,17.795525,train
8086,48.1404982850375,47.53289,train
909,37.88854738944076,38.05316,train
4708,20.72373653701268,20.505413,train
9457,66.89027420478367,66.78471,train
8172,19.24035714391358,18.907497,train
12117,41.22258538401052,42.275246,train
12091,33.84919070959732,34.094273,train
630,16.61059484530337,16.670897,train
7946,8.33207873880662,8.305096,train
612,15.478919854639916,15.383706,train
1807,20.37012631392308,20.636347,train
11217,21.81838020717696,21.873087,train
11891,26.863794573468567,26.859514,train
12923,68.90653475659349,69.46654,train
6525,63.104024942098704,63.80526,train
7688,67.38945642770857,66.822205,train
1736,9.38941565226227,9.517101,train
8018,19.84515243541263,19.82313,train
3026,37.906855517812375,38.00867,train
4686,17.02747439613387,17.060898,train
3821,47.10635934981234,46.88168,train
12622,29.77637950241007,28.834414,train
2655,48.09027046115249,47.906483,train
13835,28.30869283109009,28.300276,train
12360,7.760911539184376,7.769435,train
14072,52.6312602550032,52.529655,train
11271,31.92477936148584,31.96795,train
8826,49.29499469602697,49.00418,train
6497,57.31282182129562,57.34538,train
8204,24.08136518403247,24.6311,train
4941,29.692046327314003,29.333672,train
3018,34.46693160973236,34.963734,train
2751,23.229295348460152,23.09984,train
3859,8.279654842038228,8.209433,train
4122,18.021841723691,17.891136,train
14011,25.30357449144445,24.974,train
3072,62.04246499966331,61.988697,train
7895,50.31429980982132,50.475304,train
11622,104.48871564383238,104.57602,train
11365,73.2337787239153,73.18427,train
13306,67.90689206356868,67.78292,train
6374,70.42861203040883,69.70451,train
725,45.54560914316759,45.27778,train
10136,32.35946436413646,32.07059,train
3378,23.48793461229637,24.308807,train
2277,68.58609954130516,68.55336,train
12792,39.90229322161116,40.23654,train
7037,30.730861263250933,31.086958,train
7907,61.08433689219415,60.631916,train
7604,56.45262141963564,56.478153,train
5591,68.98769425729506,68.83392,train
3600,31.04921928763248,30.783144,train
4174,30.88857393310815,30.979025,train
2024,94.77176287098274,93.56381,train
2752,23.229295348460152,23.123482,train
6377,70.42861203040883,70.314095,train
5695,25.14038094884128,25.340616,train
11757,86.82293470300802,87.134056,train
7012,26.30024577912725,25.818806,train
9861,19.89991539202705,19.683817,train
2869,65.15007780016981,64.93675,train
6129,50.85740087043085,50.837677,train
12374,8.635969353359416,8.702911,train
2010,101.40176125573278,101.58448,train
12545,61.53422122121252,61.710888,train
11839,14.97145423520513,14.573759,train
4077,13.006110943272413,13.243495,train
12484,31.5856030329746,31.647762,train
13482,39.44508843999416,39.4025,train
3202,33.622910674990344,33.52205,train
1052,36.12564403734476,36.766724,train
1385,10.102806716816872,10.021612,train
11176,97.47338258073955,97.68948,train
13705,59.84675044064045,59.928753,train
12588,25.564837640691845,25.828138,train
6721,40.72979116503194,40.90542,train
8905,20.565828091862425,20.998558,train
7910,61.08433689219415,61.54192,train
7908,61.08433689219415,61.121605,train
4473,14.248515691825824,14.107733,train
5032,12.912644148908928,12.82526,train
2148,52.27007548709072,52.9781,train
14019,25.30357449144445,25.530989,train
9285,21.71909673363097,22.09866,train
14063,46.88555572753407,46.998806,train
13760,10.66997933594629,10.475096,train
14429,57.12333038923778,57.28385,train
329,91.36970969273546,91.39538,train
14369,44.7130602082412,44.725605,train
10056,21.18136294008039,20.485064,train
10881,24.54581827767216,24.508984,train
10843,17.304587110380158,17.224876,train
9253,63.04952429949373,63.014954,train
4983,46.36110182333916,46.417477,train
2747,22.01184106637001,21.864449,train
7616,55.49126264653295,55.320644,train
11648,91.2397572047843,90.9803,train
2356,17.728928942087517,17.628178,train
571,67.19053295072108,67.607185,train
8398,18.97567652958043,18.879715,train
13076,79.80048248713456,79.864494,train
12646,34.02451617722057,34.194645,train
9372,30.714556637957543,30.39184,train
4465,13.700456572985052,13.463396,train
7518,65.6593683756648,65.53917,train
10642,25.57269729872548,25.940947,train
10079,21.99490394764125,22.438307,train
12804,39.43532791228749,39.277203,train
8214,26.32473367367253,26.534,train
7564,65.08345154978007,64.55996,train
9345,25.22946104698427,25.406307,train
12633,31.747166272958,30.539406,train
3209,37.24796753726177,37.022675,train
5028,11.795099206824526,12.285722,train
8840,53.997805091160686,53.789413,train
11801,10.381534004480988,10.328436,train
3343,16.886178376835435,16.972052,train
9888,23.053352899871395,23.540003,train
2279,72.86227864103935,73.024796,train
358,91.53269537500628,91.34354,train
428,18.39242652424708,18.27807,train
3891,11.754199970606717,11.561329,train
13195,25.13418974928394,24.989355,train
2685,64.67178429058343,65.09556,train
12844,41.99566952313624,42.27742,train
1597,21.43727358602256,21.213955,train
10606,74.86418468861841,74.68432,train
8152,17.45833241679095,17.477407,train
10452,33.64123146031134,33.823036,train
7993,13.252817143389583,13.47606,train
4383,55.328819655237794,54.292152,train
5143,38.15245482986942,37.702297,train
12118,45.49093035361841,44.675545,train
2459,47.79880583461352,47.426743,train
9960,41.84557272242807,41.56095,train
14071,52.6312602550032,52.529655,train
11983,13.35096351227492,13.372399,train
10420,36.26356948840208,36.346607,train
13069,79.5504832784003,80.13419,train
4978,41.602741583760974,42.212627,train
13855,36.52166051754773,36.66546,train
624,16.61059484530337,16.139854,train
572,13.44577857421048,13.272845,train
6362,60.08255264788173,60.109383,train
1941,154.1130580278585,155.6056,train
3009,34.46693160973236,33.97099,train
2599,29.447554798453897,28.851748,train
5301,22.126072483906075,21.685226,train
11806,10.381534004480988,10.414358,train
7638,56.51813208655141,56.886948,train
9,15.213454313367905,15.780583,train
3639,51.04271006459512,50.871304,train
6991,24.871957917194813,24.236052,train
3674,13.617490465383009,13.327159,train
1247,51.334066206546574,51.441086,train
10430,34.848205149127466,34.832756,train
3178,24.90997494813964,25.353605,train
4992,51.55026239292025,51.67367,train
13645,30.96752895611718,30.773794,train
14138,34.44376014832497,34.800163,train
4101,15.1803265212968,15.117013,train
7815,26.273769420762807,26.565212,train
9810,50.064993315694856,49.18009,train
4743,30.809044809407144,30.486273,train
4333,44.06588937789768,43.394016,train
6884,47.47051366612174,46.88722,train
4698,18.78101479279682,18.825003,train
12230,22.954308800736143,23.009966,train
13135,13.751395113451778,13.855597,train
10066,21.411636717513577,20.936846,train
2551,19.65977920422532,19.56157,train
10351,31.40638173133023,30.63255,train
11307,44.7946716008275,45.008644,train
3341,16.886178376835435,16.746838,train
2691,20.13991789310649,20.339897,train
3067,56.22721031441562,56.56953,train
7001,25.436689136096685,24.778284,train
13302,67.90689206356868,67.47211,train
2683,64.67178429058343,64.99806,train
1933,167.15995000247077,168.18149,train
9500,107.39789478589,106.992424,train
12916,68.90653475659349,68.1332,train
6993,24.871957917194813,24.933344,train
13996,19.474933006879464,19.570145,train
5863,16.204742921575978,16.007994,train
12546,61.53422122121252,61.562817,train
5968,53.4411280212871,53.72742,train
4679,17.02747439613387,17.048822,train
262,106.6800789276184,107.732,train
3686,13.971383465495556,13.894851,train
8013,17.33649466968678,17.631954,train
12154,60.8688615107876,60.96665,train
4997,51.55026239292025,52.009716,train
12564,23.704377591810747,23.328516,train
762,6.95306100002259,6.886561,train
7659,59.46287987242184,58.544872,train
9322,23.020670350046828,22.985298,train
13252,44.25480935368135,44.21332,train
2904,20.281521934442143,20.30009,train
7520,65.6593683756648,65.44449,train
5323,28.30872551605679,28.11409,train
656,21.67914465341054,21.60868,train
13993,19.474933006879464,19.445257,train
6513,59.98561317060597,59.147915,train
5650,18.677574325852767,18.668404,train
7307,59.06026461486526,58.87605,train
2414,28.955171240312904,29.158909,train
2013,97.72361435380132,97.37434,train
79,23.65546617509604,24.4173,train
10270,12.31628944406271,12.093274,train
5495,31.017306900633724,30.67883,train
1217,52.42282758556679,52.363678,train
8665,49.144808798145874,49.808804,train
1005,26.82902462305166,27.006784,train
126,38.73956596681252,38.73146,train
8819,44.94421371083528,44.751274,train
14448,60.70259297074817,61.96775,train
13520,13.59075069902785,13.542494,train
2200,49.79243435514495,50.06232,train
6076,35.259700431467664,35.208523,train
3525,9.188367415855826,9.25603,train
2343,16.835904152749627,16.982536,train
8901,20.565828091862425,20.586882,train
3969,29.745928173257266,29.289711,train
520,41.53146693234369,42.257515,train
6453,50.92732069135457,51.168716,train
1938,167.15995000247077,166.60982,train
13762,10.66997933594629,10.592579,train
11736,84.01038592956453,84.22843,train
6410,55.02800002509959,54.605507,train
10344,27.913859585699885,27.718435,train
1687,45.776203484092726,45.7973,train
13020,84.24909451584563,85.56368,train
14285,75.22690376274794,75.34377,train
14086,58.92504954482213,59.056725,train
14085,58.92504954482213,58.975956,train
3140,19.082486013745143,19.220654,train
75,23.65546617509604,23.414934,train
1731,66.60775831414097,66.97547,train
11555,53.25730040227242,52.606487,train
13116,85.35655910919465,85.469444,train
13211,30.4948568920359,30.022177,train
5679,23.06012565442279,22.771488,train
12884,51.721002295058966,51.60105,train
464,25.5490954082036,25.769186,train
1064,38.95568736486248,39.175816,train
13818,21.673756482117177,21.978107,train
10930,40.43589144900479,40.3164,train
3532,10.91598586486727,11.065232,train
12043,21.104381820909456,21.319574,train
10770,62.69266575010896,62.609943,train
4916,20.8424190821226,21.40614,train
2197,48.92036247360788,48.98305,train
11805,10.381534004480988,10.296655,train
7388,19.97364694962159,19.711771,train
2097,90.55535075755104,90.54793,train
10933,40.43589144900479,40.387352,train
4222,54.07059202237211,53.853706,train
2622,35.68593178550281,35.05362,train
6853,42.01933402860477,41.947735,train
13941,10.20079478867337,9.99952,train
11298,41.12871937145904,40.97825,train
1100,49.612968400692864,49.680138,train
846,17.41256086881578,17.432524,train
3933,18.775756889016552,18.762758,train
11227,23.372990010287538,23.399023,train
9357,28.577715913930835,28.378162,train
9608,75.8861492644395,76.305786,train
1481,30.14214387824461,30.489042,train
12895,55.32081181704044,55.791725,train
11732,84.01038592956453,83.45399,train
4281,42.78635591901228,42.883812,train
2638,39.39092284057073,39.9906,train
14267,64.58822388985716,64.92304,train
13536,13.553229018571376,13.710233,train
3661,64.08945820584357,64.00133,train
3100,15.242759537705258,15.200124,train
3545,12.886034243078155,13.011439,train
3048,46.11248306956142,46.648106,train
11482,19.61313597323835,19.806393,train
9134,32.02300718324758,32.34112,train
7240,31.90550914337285,31.619562,train
7913,61.08433689219415,61.47481,train
6415,55.02800002509959,54.92977,train
13912,7.447436476712897,7.258626,train
717,40.92065339620747,40.95013,train
11534,37.43692136221483,37.89116,train
13592,18.51484514072679,18.180222,train
890,29.524026682484745,30.112587,train
10693,34.511596804002075,33.6685,train
10513,39.966817391425295,39.739544,train
13485,39.44508843999416,39.5299,train
95,28.68286710477524,28.847235,train
9556,79.86598582053819,79.640305,train
10049,21.34038106924028,21.72569,train
5381,56.02642269137405,56.170692,train
11853,16.741151497988476,16.898182,train
5177,51.072568362592605,51.20548,train
12163,66.87001827651024,66.811356,train
6107,41.03002077665612,41.326252,train
5390,62.21472527674936,62.09015,train
9040,51.8452571932602,51.488674,train
3064,56.22721031441562,55.892715,train
12506,39.75438464629829,39.834816,train
3304,12.421949679699392,12.436117,train
865,22.76163478787869,22.82601,train
12891,55.32081181704044,55.1718,train
4034,56.89540673720777,56.857624,train
3440,52.18749606691912,51.763428,train
919,42.73242964565985,43.038303,train
10380,44.32847378550269,43.592022,train
5227,7.900737997499481,8.158718,train
1370,8.458819278891907,8.4943075,train
13255,44.25480935368135,44.178944,train
8199,24.08136518403247,23.797125,train
9090,36.07883103881083,35.58186,train
555,61.263374990090725,61.222008,train
11979,13.35096351227492,13.509832,train
3682,13.971383465495556,14.066971,train
8795,33.887193556696104,34.373722,train
316,92.2760349555,91.57907,train
4783,45.668091467095095,45.9912,train
13294,62.62792235926211,62.43143,train
13431,19.786764690728337,19.75652,train
3657,57.28794659442745,57.345943,train
14317,48.09731794409938,47.71347,train
1435,18.25643412508279,18.288786,train
7357,16.898302663678972,16.931232,train
9047,57.14304514871709,57.30696,train
13636,27.74687865003519,27.718,train
8078,42.78940267313093,42.753242,train
744,56.20083586744167,56.127003,train
14003,22.21508658079706,22.421183,train
11068,129.4267602168825,130.01906,train
5831,11.593035972224772,11.402306,train
2057,89.83219912234955,89.91704,train
6615,8.88686450029768,9.136342,train
3157,20.73025328922011,20.892014,train
13385,8.841665920761004,8.837184,train
12090,33.84919070959732,33.717785,train
14181,37.923295553908574,38.246403,train
5367,45.07001032353453,45.497448,train
8228,31.85415326143481,31.428988,train
772,7.462354722055122,7.3283978,train
5491,31.017306900633724,30.860153,train
543,55.71141925522074,55.61445,train
3374,23.48793461229637,23.574505,train
8190,22.16279124005809,21.813951,train
319,92.2760349555,92.07654,train
14202,42.0590981138026,41.920948,train
11130,103.745126530115,103.3507,train
13814,21.673756482117177,21.884016,train
3601,31.04921928763248,30.923729,train
9886,23.053352899871395,23.367,train
3977,29.745928173257266,29.794804,train
6258,17.47066654048562,17.086365,train
3081,68.35396139842317,67.84577,train
12627,29.77637950241007,30.452065,train
3204,33.622910674990344,33.119907,train
9802,45.49017308655128,44.948532,train
11357,67.85537566215366,67.66632,train
8773,28.01609610925302,27.584608,train
8239,35.17697816276893,34.86831,train
3027,37.906855517812375,38.227726,train
12754,46.66321492942646,45.891582,train
5364,45.07001032353453,45.131622,train
6072,35.259700431467664,34.76188,train
3825,47.10635934981234,47.011234,train
11961,59.73216686255425,59.539673,train
9246,63.04952429949373,62.81223,train
2327,15.797003470731005,15.909561,train
6698,31.62175364481926,31.456453,train
2910,20.001210454483925,20.004784,train
5262,13.244536644693689,13.252869,train
5061,17.176149597158357,17.181604,train
10463,33.72025401024029,33.65752,train
34,17.147807305162473,16.969177,train
829,13.30042205073215,13.45699,train
6911,57.040839955458566,56.474277,train
13595,18.51484514072679,18.39022,train
4855,9.956915991221887,10.002546,train
11755,86.82293470300802,86.67998,train
2469,52.82275586127832,52.102207,train
5995,39.11059897281282,39.10798,train
5049,15.58881941352643,15.30728,train
1275,54.721475257382544,54.82167,train
8958,25.394970531044827,25.37658,train
13671,43.198076351797056,43.12223,train
962,24.666990814517884,24.756567,train
6307,29.61944789019577,30.047379,train
11717,82.69911139745801,83.222305,train
4160,27.579939094564764,26.984915,train
1620,24.594741454005764,24.59044,train
783,8.180400554735288,8.120498,train
5366,45.07001032353453,45.461494,train
3844,57.83273155311704,57.990433,train
12577,24.071345409784914,24.201843,train
9673,13.309071501522958,13.393729,train
5524,37.591167955548094,37.086475,train
9984,48.96526861625701,48.496967,train
2221,52.940167271418645,53.375893,train
13867,41.28999624503896,41.408707,train
9054,57.14304514871709,57.43771,train
10429,36.26356948840208,36.439648,train
1472,30.14214387824461,29.5726,train
14236,51.37839825899936,51.206486,train
11088,117.68636585320668,116.70844,train
14322,46.321532277120944,45.977314,train
5021,11.795099206824526,11.763696,train
10094,24.14958333080642,23.63764,train
2929,20.330605262915714,20.444817,train
10967,54.49034761491507,54.894825,train
1163,66.58516636474155,66.66504,train
6958,25.005889945356994,24.964834,train
4871,12.767747407222911,12.523912,train
4186,34.60820419404663,35.02463,train
12311,47.342933778171016,47.199947,train
7945,7.705077050504833,7.687766,train
10038,72.52135855398946,72.86172,train
5535,40.62556105934121,41.059814,train
7337,15.966676984495296,15.91109,train
8833,49.29499469602697,49.520306,train
8721,17.557570773363487,17.515444,train
12868,48.59531449944958,47.94309,train
4370,52.27138584756389,54.528873,train
6127,47.11005239559702,47.7442,train
8866,70.12099815808371,70.0444,train
2790,31.19742643373139,30.826548,train
9388,35.9964644298397,36.16183,train
14089,58.92504954482213,59.273705,train
14488,78.52239260692045,78.917595,train
1675,41.637426021450686,41.618267,train
3723,17.55428083070487,17.643782,train
10544,48.27178043000423,47.667267,train
4269,43.82362485664829,44.18461,train
5807,9.05617368029669,9.087492,train
1579,19.32898684473537,19.128164,train
12981,99.72661614616632,100.89096,train
8446,36.66260114596516,36.21968,train
1820,22.83389265747644,23.384068,train
10507,37.96258562891461,37.443306,train
1234,51.178876353782414,51.068527,train
5996,39.11059897281282,38.699352,train
10640,25.57269729872548,25.694231,train
12273,32.6655500836473,32.254173,train
11193,18.405955904901106,18.251926,train
2491,64.21231590067774,63.988224,train
8211,26.32473367367253,26.209707,train
10639,24.342697976606782,25.178251,train
5946,42.6061519985766,43.032543,train
10822,15.149257385784312,15.1728735,train
4307,42.06923623029418,42.40152,train
10506,37.96258562891461,37.136353,train
1184,58.69889415199623,58.70816,train
11500,25.59334568340868,25.735575,train
6058,34.192677023364155,34.442944,train
2802,34.034556857746466,33.699547,train
4603,47.3075797934965,47.16874,train
3930,18.775756889016552,18.612879,train
6416,55.02800002509959,55.33493,train
12227,21.131675930786432,21.005548,train
9151,32.95389835978664,33.312187,train
7309,59.06026461486526,58.67393,train
3923,16.705040423665643,16.720415,train
698,32.97290257946178,33.592453,train
11861,18.7950521305269,18.679409,train
1678,41.637426021450686,41.577522,train
12075,27.8694620307488,27.902922,train
8800,37.25547375671871,36.975544,train
5682,23.06012565442279,22.840729,train
354,91.53269537500628,91.45907,train
9569,77.87315181130059,77.24595,train
12716,59.85678437331661,59.98607,train
5685,23.06012565442279,22.802418,train
10256,10.027769629293385,10.231644,train
4365,49.61939905178137,48.475338,train
6463,51.2461097699751,51.37681,train
11252,27.15942245007366,27.038616,train
5789,8.606539478105157,8.573545,train
4707,20.72373653701268,20.904844,train
8162,18.211477627421544,18.086813,train
5306,22.126072483906075,22.136488,train
12261,29.8298048055292,29.992792,train
4241,66.84386748999484,66.70472,train
10620,23.268941739732696,23.371365,train
10291,15.424596218027991,14.788147,train
682,29.60607560348928,29.427704,train
14281,75.22690376274794,74.767876,train
9448,61.19843428550139,61.05756,train
9924,30.8733631927149,30.76802,train
13988,17.059308266188427,17.236801,train
1343,78.3836967869071,78.1233,train
6024,34.188830610924214,33.779564,train
227,134.62961046089143,135.24844,train
2999,31.44070432008408,31.127954,train
6782,45.84499779980659,45.228863,train
9523,89.93891881356173,89.128235,train
2238,55.20157340712942,55.69109,train
13578,15.804680735594555,15.969917,train
13887,52.30200647955201,52.522858,train
3443,52.18749606691912,52.22016,train
11550,47.5080867039004,47.769226,train
10647,25.57269729872548,25.503298,train
9069,69.19796362954467,68.82864,train
8425,24.91685922477268,25.258238,train
5045,14.172667346509249,14.030427,train
8333,7.073297715267092,7.12996,train
12900,59.39582849018775,59.58454,train
10653,26.96934356410265,26.95873,train
11502,25.59334568340868,26.167831,train
8491,58.80848159358941,58.960014,train
13664,38.6671599176497,38.40835,train
7761,24.70909588535816,24.374094,train
10994,230.9901536612257,230.09727,train
82,26.01130673048236,26.115505,train
13131,13.751395113451778,13.849957,train
12918,68.90653475659349,68.321686,train
1201,55.95115332265876,56.294937,train
5430,28.025849098110424,28.296171,train
10675,30.3167813225583,29.530283,train
4,15.213454313367905,15.393976,train
7828,29.700654051872565,29.909233,train
7643,56.51813208655141,57.20918,train
7492,49.34132486207448,49.289852,train
11636,99.25129745411776,100.09698,train
916,42.73242964565985,42.47411,train
7982,11.64004691780001,11.74704,train
7824,27.78662170190513,27.805471,train
196,188.58095962457017,188.53555,train
7173,17.404116388805807,17.425425,train
9101,34.206706028821465,34.40169,train
13827,24.807353082699105,24.868542,train
1380,9.179879306319654,9.363164,train
14460,69.08590381003984,68.91607,train
12706,55.01373822255336,55.245842,train
4563,31.06095066040486,31.107082,train
12480,31.5856030329746,31.582085,train
2652,48.09027046115249,48.06237,train
10885,24.54581827767216,24.470604,train
14153,34.67222587715678,35.09066,train
1503,43.10961929442316,42.789837,train
13133,13.751395113451778,13.793228,train
384,15.321876670558972,15.212936,train
10866,20.398249091607184,20.104582,train
6987,24.871957917194813,25.164425,train
5838,11.593035972224772,11.87672,train
4457,13.38809402735196,13.487301,train
11029,166.17853479893557,166.79587,train
1932,167.15995000247077,166.49838,train
5216,6.975043455811739,7.1367126,train
605,14.604301669304297,14.591007,train
7204,22.52824187772572,22.455488,train
7473,40.60081718258604,40.559147,train
905,37.88854738944076,37.79859,train
3025,37.906855517812375,38.21143,train
1817,22.83389265747644,22.708597,train
10916,33.04082986275226,33.662037,train
13021,84.24909451584563,84.0708,train
14084,58.92504954482213,58.975956,train
804,10.266887383607328,10.015143,train
7003,25.436689136096685,25.269114,train
811,10.266887383607328,10.613152,train
3879,10.456862378769964,10.174164,train
4867,11.276146561075226,11.489705,train
5880,20.665479154547675,20.506725,train
4316,42.33717775914468,42.47335,train
12599,26.69739186889045,27.029144,train
3328,14.063861465039476,14.734375,train
9578,76.50234292040042,76.16502,train
11716,82.69911139745801,83.216736,train
3096,14.988257209462896,14.634366,train
6952,75.74761091471926,76.031654,train
2084,89.83454371793471,89.781,train
11063,136.76886894565047,136.86998,train
8538,11.071239168841764,10.792436,train
10242,9.141045624325722,9.124449,train
4482,15.032882038327008,14.957572,train
9442,55.93088432813764,55.96851,train
9622,78.17671644727096,78.16549,train
2810,37.24203095786505,37.020866,train
3165,22.66814396402568,22.608814,train
13157,16.876068678977862,16.923672,train
994,25.866423599346504,26.48022,train
11011,193.8751524679473,193.41159,train
5706,27.56186955473356,27.734869,train
7230,29.22688048936501,29.069803,train
8470,46.706563004133926,46.760258,train
12695,50.56891987367883,51.01947,train
10409,55.25020379636824,55.64951,train
11620,110.67568302020096,110.607216,train
3642,51.04271006459512,50.871304,train
12189,16.773328569577114,16.529552,train
13576,15.804680735594555,15.61254,train
13446,22.91768123016566,23.060783,train
4340,45.520488395568655,45.899532,train
10404,55.25020379636824,54.705364,train
2792,31.19742643373139,30.997318,train
7978,11.64004691780001,11.442146,train
2709,20.0575593247512,20.142733,train
10969,54.49034761491507,55.24346,train
4357,47.37041348789469,46.80559,train
6682,24.222442605025023,24.358534,train
1174,62.20643544097513,62.758106,train
3864,8.279654842038228,8.354118,train
1264,53.11407662346408,52.884842,train
2919,20.01803807440132,19.945406,train
10089,22.910767211814672,22.981241,train
12919,68.90653475659349,68.272285,train
3384,26.379385371737182,26.576576,train
1532,60.286386091443525,59.905094,train
8598,23.90573654117048,23.308153,train
13137,13.751395113451778,14.285282,train
3535,10.91598586486727,11.056855,train
5642,17.78028572853528,17.501247,train
13868,41.28999624503896,41.88535,train
12084,30.696954457462205,30.862274,train
10057,21.18136294008039,21.477028,train
1442,20.71909868720613,20.42603,train
13170,20.63332737980835,20.115826,train
10601,74.86418468861841,74.68433,train
14413,51.2628129982388,51.098972,train
2659,53.1305900348641,52.72555,train
631,16.61059484530337,16.770462,train
9296,21.864850079025327,22.235521,train
2535,17.654218934229313,17.323835,train
12208,19.507609106994494,19.468977,train
10844,17.304587110380158,17.324116,train
4623,58.00810261310771,57.955498,train
8407,21.774571971163823,21.681776,train
3915,14.858452488686964,14.876898,train
9996,53.00734926713273,52.97289,train
13723,6.165965950577781,6.136243,train
124,38.73956596681252,38.597824,train
6485,53.340635766760336,53.898033,train
13876,46.5396259707015,46.711227,train
12958,120.9551017194815,120.1689,train
14257,59.75738504864358,59.593414,train
4343,45.520488395568655,45.559456,train
4774,41.42653675162598,41.336227,train
1140,69.12483157829658,69.74791,train
1917,65.39503336231269,65.62457,train
1038,31.4718635496147,30.480967,train
13268,48.40196344289206,48.654934,train
7480,44.76390790018245,44.50084,train
