idx,actual,predicted,split
1518,2.658133346717334,2.652737,train
3325,20.20085146091999,20.287006,train
1546,0.7098852740386502,0.7207165,train
4400,6.019340190695887,6.027537,train
4236,2.6517551225184146,2.6268704,train
2620,9.55923360960792,9.5184965,train
2396,13.590185434643828,13.632489,train
4392,7.0489789578151925,7.0570498,train
635,13.406847065812002,13.421668,train
1640,10.863647716371906,10.8867035,train
4706,15.184175718701493,15.222976,train
3931,15.150985756766408,15.21285,train
2154,21.113328632660583,21.0884,train
3159,14.152553058215512,14.094923,train
2151,19.89228531863276,19.885847,train
1329,2.9620782905834817,2.878797,train
279,10.891708211568508,10.857757,train
62,14.131817768934942,14.106221,train
1836,11.92919871704917,11.998883,train
1394,16.215050133225777,16.145508,train
130,6.110417377258253,6.1164947,train
797,18.04231935280468,18.12945,train
3722,17.459766430332124,17.421335,train
1026,15.559722485475795,15.606277,train
41,16.874490080570677,16.810184,train
1686,6.139370667102522,6.0974226,train
534,3.4884058320550566,3.453511,train
3440,5.9708160325133335,5.943554,train
508,5.9625983010046335,6.0183887,train
4500,12.759773974883888,12.654181,train
2309,2.594287186749598,2.6363275,train
3187,11.040109895398292,11.041089,train
792,18.70386723791293,18.693548,train
4568,6.539655891627298,6.5755816,train
1397,15.0342899263881,14.947301,train
4287,19.56926908809961,19.60789,train
4486,14.954321809820254,14.953203,train
1943,0.9341902958149318,0.9043846,train
1016,16.839020740519043,16.880999,train
1448,9.254805920529154,9.339324,train
3536,17.0792192712136,17.034262,train
2083,5.123720731420723,4.9703465,train
3367,14.421654406840467,14.398494,train
1366,18.934422439337418,18.907156,train
844,12.485911752892696,12.501674,train
211,19.527145237295727,19.544834,train
120,7.218613877200452,7.249882,train
819,15.788142449186568,15.773231,train
1577,17.038978337073225,16.989264,train
619,15.787612125673649,15.800877,train
3104,1.3054347410928977,1.2948277,train
2423,9.303752305953148,9.329943,train
3479,2.1144471796719246,2.1219232,train
4564,7.364330997333737,7.479889,train
3513,19.6462293999096,19.65892,train
476,9.42481934720706,9.4521885,train
4833,1.3306774020566043,1.3233922,train
1572,18.915552339351613,18.929857,train
4263,0.5846202295747288,0.6372127,train
4041,3.395770040819387,3.4064665,train
4624,1.7411911921480296,1.7901636,train
3747,14.227105630491716,14.253313,train
4393,7.021030311508504,7.050961,train
4027,4.7220761017145465,4.7228727,train
4325,14.4636524408262,14.469459,train
4792,5.044237490037387,5.0539823,train
1067,10.613966670128017,10.620112,train
3065,4.923323712898593,4.9413247,train
1608,14.842633694427027,14.850474,train
1435,11.20070544737088,11.208596,train
316,6.774156182422728,6.8140807,train
2865,4.970347700510309,4.9541335,train
2027,11.140620426477405,11.221234,train
1496,4.707659686747258,4.722114,train
3236,5.770228233735762,5.7130933,train
382,21.511300158569856,21.524137,train
632,13.79575558257473,13.860213,train
4819,2.889142643536302,2.8849955,train
4826,2.08039289536514,2.0256383,train
60,14.480438470714176,14.525965,train
2749,18.68426276264702,18.736797,train
4179,8.125090783455931,8.129698,train
4586,4.981731416672829,5.0330095,train
4047,2.80609920521892,2.7635865,train
256,13.59252200601806,13.492284,train
1134,3.16193601077974,3.1298115,train
997,19.40928999223316,19.448889,train
3584,11.060011434169311,11.129147,train
3766,11.86147039227457,11.876797,train
1779,18.594646551819352,18.643785,train
600,18.008631719874103,18.054644,train
4674,19.185406645246164,19.196022,train
159,3.4118198291165363,3.439117,train
2539,16.90778042847893,17.07876,train
1402,15.797902334194443,15.649471,train
2252,8.164075006178145,8.120096,train
1041,13.215827159375891,13.227872,train
4277,20.91079511332416,20.88348,train
2095,3.8981623651604567,3.9677978,train
3532,17.334637729711833,17.321405,train
4563,7.64010735768615,7.648339,train
4715,14.04837096026648,14.030137,train
3652,3.712804434789981,3.772602,train
2359,16.871222331517075,16.84165,train
2894,2.158551294233826,2.1826158,train
1886,6.063168568388868,6.0646853,train
1221,15.164087020694932,15.151921,train
91,10.598513291921943,10.629964,train
2898,2.0962772803027634,2.0398586,train
2183,16.05196302180177,15.918526,train
2876,3.949515357304511,3.9207015,train
1711,3.538798513716015,3.496637,train
930,3.121097388705568,3.0959542,train
2413,10.29667899326407,10.362561,train
3834,4.127417828723129,4.31405,train
3823,5.843008602320286,5.7374043,train
2525,21.43407134284272,21.407217,train
4222,3.6133557862045698,3.6756744,train
1196,17.25573564784344,17.346502,train
510,5.973068965195266,5.8860974,train
1814,13.633116863356411,13.666202,train
1641,10.669290171265612,10.697969,train
4742,10.677248084862027,10.667084,train
3798,8.22727776257454,8.280258,train
4705,15.279893860669102,15.310372,train
482,9.040978021761706,8.996702,train
3539,16.566984036668707,16.558105,train
1742,1.0539644554248766,1.0520175,train
2802,11.864179332296414,11.934236,train
3407,9.50520800865371,9.487471,train
3168,13.30298915610097,13.31852,train
4155,11.55759920343047,11.5499935,train
1434,11.50990426080409,11.476941,train
3251,4.277463947776048,4.3455963,train
1311,4.778357691869691,4.7424965,train
1124,4.115752777924478,4.1352873,train
4357,10.663134451520994,10.650921,train
2529,17.73332675198355,17.722778,train
1913,3.308942570393792,3.3352818,train
3869,1.3506647741964724,1.32624,train
3470,2.9745184174176496,2.9860005,train
4076,20.94517091646327,20.943426,train
3994,8.356213791221338,8.400457,train
3415,9.03259244568318,9.04933,train
885,7.884986830192628,7.8183694,train
1644,10.205948719940691,10.1685505,train
2010,12.879895293293886,12.819801,train
2966,16.523962648164936,16.542236,train
1599,15.613320080289744,15.637761,train
2505,1.8534361024580448,1.8151538,train
1870,7.685760231509493,7.668069,train
4158,10.59459837398994,10.57712,train
2098,3.611947706896416,3.6347756,train
4631,1.2115412501773315,1.2288998,train
4411,4.94986385647379,4.9717155,train
1889,5.680408524948945,5.686323,train
2636,7.352563717755811,7.2961125,train
1372,19.58501686016408,19.4853,train
474,9.807955260586503,9.808613,train
591,18.92080377318821,18.90289,train
648,11.985569982942154,12.025492,train
4207,5.415307773635581,5.3976355,train
3887,21.24866377945612,21.241802,train
1871,7.534019876427215,7.5043435,train
3231,6.182318587976607,6.149898,train
3105,1.2935498078543604,1.2948277,train
743,1.985211581658136,2.011908,train
3082,3.04055527501856,3.0472274,train
1744,0.980392510336692,0.92566884,train
1662,8.38128083924042,8.400527,train
1934,1.5850131462286872,1.5777079,train
219,17.700735948349017,17.62023,train
596,17.924228410121653,17.813675,train
43,16.468654791250145,16.47039,train
3176,12.410364891959398,12.46774,train
3840,3.9452138132343273,3.8946762,train
174,1.948225296181329,1.9275525,train
1660,8.685027324449582,8.715973,train
1179,21.111171331355003,21.10323,train
3693,20.87170492782838,20.930143,train
4713,14.255381410527526,14.315526,train
3114,20.039547318907207,20.091202,train
1472,7.554385426111003,7.3351474,train
974,22.21457204431056,22.272978,train
1260,10.49475085271213,10.498449,train
3939,14.488064866595929,14.5310545,train
4156,11.23082141472136,11.274036,train
3024,9.350185154259552,9.383902,train
124,6.818197366693449,6.7693005,train
737,2.6722627201338724,2.6238208,train
4364,9.580956611789126,9.573401,train
1684,6.121649829708444,6.0919995,train
3554,14.59359452516477,14.569495,train
634,13.517810674492006,13.567441,train
242,15.444712710386534,15.4505005,train
789,19.720639327102887,19.726042,train
1849,10.113776827390796,10.1211605,train
339,4.529690562145939,4.541711,train
4257,0.941784350597952,0.9046224,train
1151,1.484852911348144,1.4798275,train
3832,4.864032213398924,4.7915645,train
3697,20.75826895285553,20.794998,train
119,7.385749584426707,7.383423,train
3188,10.830941701505196,10.763415,train
3400,10.504329388174426,10.482994,train
856,11.169983676123437,11.161256,train
161,2.983842269908749,2.9683096,train
1512,3.449373127158854,3.4351969,train
1189,19.740339873647784,19.723604,train
1080,8.473821414510624,8.488619,train
4521,13.186922994826077,13.172665,train
3362,15.287747669835811,15.245925,train
1181,20.17303850132617,20.203465,train
222,17.996107623661914,17.985346,train
1813,13.872605733410644,13.871321,train
4175,9.173189217588396,9.215088,train
3517,19.55231738220104,19.586315,train
2560,17.08951081295014,17.095356,train
1694,5.15123268963812,5.1445446,train
3425,7.905624397664389,7.9484806,train
2549,16.016869946309917,16.020004,train
3060,5.075272873554342,5.0439982,train
4220,3.923355125368616,3.8972683,train
1799,16.124694181555352,16.153135,train
3155,15.410160297119647,15.416301,train
3434,6.858527709121121,6.898205,train
1020,15.770411984289856,15.710731,train
2971,15.69440835450638,15.635506,train
4014,6.104179644589175,6.1704893,train
2205,14.174397560011103,14.2058525,train
2823,9.42984384860906,9.446707,train
3579,11.595389784988749,11.613381,train
2099,3.530634753408,3.5611427,train
733,2.847055806134654,2.8919148,train
1853,9.385073998195423,9.365853,train
4097,17.937934611568952,17.929632,train
4593,4.556085818193797,4.5898314,train
1614,13.33496582466775,13.310451,train
3900,18.936085641876065,18.899763,train
2523,0.6611365059758874,0.6564499,train
1409,15.717735731724618,15.768109,train
2984,14.177225844371833,14.2335615,train
283,10.423534092949618,10.429852,train
665,9.957152406492431,10.042791,train
3981,9.493165935711044,9.531813,train
622,14.998584918529556,14.949189,train
2597,11.418076369194754,11.452969,train
1322,3.704660771878271,3.7183285,train
4571,7.170932108668104,7.1118765,train
1710,3.625227056666254,3.743308,train
4351,11.708276398392227,11.680963,train
4448,1.3443904325874498,1.3209109,train
1676,7.246172649460796,7.17084,train
1267,9.3788564078608,9.41997,train
3546,15.766351035080469,15.710078,train
2799,12.637675127287608,12.514894,train
3307,22.41236730324068,22.41692,train
1765,18.812409583909982,18.810623,train
267,12.28125315290512,12.245918,train
2282,5.085957650334874,5.0739517,train
2825,9.335811716322668,9.256801,train
3984,9.528793798779514,9.572645,train
3875,0.694871386492029,0.73311275,train
4712,14.374813165420376,14.43474,train
207,19.29672588193936,19.31558,train
3674,1.8748307727858944,1.9001514,train
1832,11.816587258618409,11.744645,train
1596,17.07936824405695,17.055725,train
1310,4.870074310796079,4.7925696,train
3943,13.525270577540075,13.473018,train
984,20.864949047770864,20.891918,train
4089,17.840453705369214,17.796188,train
2964,16.701511148510935,16.74571,train
833,13.767651111808842,13.755723,train
701,5.932513127919041,5.868039,train
1698,4.799846990213794,4.7957726,train
4043,3.22937952438679,3.293108,train
3589,10.40213453261147,10.399371,train
1645,10.077464963773988,10.092237,train
3467,3.0636959130250045,3.0752738,train
1715,3.2494500149617846,3.250412,train
487,8.167496760388008,8.190939,train
2835,8.197912119900515,8.140519,train
2935,20.45490994483041,20.470726,train
3093,2.127677722776576,2.110033,train
1437,10.598059409833592,10.648283,train
2615,9.620575848715667,9.660697,train
2526,20.736007442236687,20.695244,train
3057,5.902095066888948,5.9029384,train
681,8.112706865091539,8.0669985,train
1767,20.66349406607977,20.67006,train
1592,15.802118318333108,15.849788,train
1320,3.8572504678098825,3.7804701,train
1893,5.197506529291057,5.2343526,train
4566,6.908455645940654,6.915449,train
2780,14.52029621262465,14.580566,train
3947,13.763005607060448,13.798916,train
4504,13.759975774560516,13.740022,train
205,19.802890228968927,19.785988,train
847,12.249726635730452,12.341827,train
4598,3.797058729198047,3.7452998,train
2062,7.220713308996168,7.216116,train
4054,2.1157025962205784,2.1372693,train
1415,13.478103083110785,13.551129,train
4731,11.98917174768185,12.030116,train
1716,3.070420703271856,3.2357373,train
3050,6.141608401750672,6.0908155,train
2254,8.332914364749358,8.316393,train
884,7.954814560367554,8.071064,train
149,4.343275241150945,4.382969,train
4645,0.3497920503582017,0.31591833,train
3249,4.462688451921994,4.4497285,train
4727,12.68370467337748,12.504832,train
3607,8.260679779468283,8.246279,train
3324,20.302521764954385,20.355043,train
1318,4.199113928388309,4.2770844,train
1064,10.697254464085546,10.696021,train
3205,9.17503612724776,9.049785,train
1822,12.963346542691207,12.933935,train
4037,3.7379610870045874,3.6970546,train
4514,12.68559233153805,12.74926,train
3178,11.93399601226466,11.912879,train
522,4.668416168618719,4.623105,train
2486,3.573306582995458,3.559863,train
4015,5.983990870120899,6.0402765,train
486,8.333942655475994,8.347888,train
643,12.4649022289581,12.482682,train
1986,16.101937187816358,16.176527,train
1649,9.96944649165647,9.979268,train
2243,9.129290958700643,9.108336,train
3833,4.8301246538086176,4.8082023,train
1873,7.237536249897812,7.2426853,train
1677,7.05221052930465,6.9906793,train
3609,8.089509771272757,8.147298,train
3222,7.039369473827877,7.0596337,train
2490,3.105349776659687,3.138624,train
4212,4.50868931853237,4.507324,train
234,16.34096635449972,16.322737,train
2345,20.364946727560586,20.39375,train
4797,4.856563301371726,4.8742375,train
1789,17.358563134203976,17.346231,train
2771,15.695032951209532,15.748728,train
3109,1.2483219818654196,1.2453647,train
2981,14.413149001771686,14.398733,train
1049,12.055449617081672,12.022025,train
220,18.42168383360643,18.426908,train
3944,14.46927086554941,14.465545,train
832,13.904902850364486,13.927506,train
2402,11.579738113588444,11.626542,train
2558,15.3376866758717,15.395878,train
432,15.090758007120709,15.032973,train
1634,11.251594494332677,11.224967,train
3391,11.639352249556708,11.639826,train
3210,8.337689378196341,8.362669,train
347,3.6853701471427054,3.7348971,train
1482,6.4725608337868605,6.46376,train
1121,4.167757751699891,4.199251,train
4406,5.06042147874379,5.0839596,train
2042,9.336520197047744,9.297121,train
3615,7.619443910330228,7.626367,train
4196,6.67441523571884,6.733605,train
1580,18.34234969432405,18.357937,train
3520,18.95728176666521,18.944592,train
2438,8.402614656395137,8.291806,train
765,0.5039133358386144,0.49829155,train
565,0.9528802883449544,0.9418668,train
443,13.573769134120012,13.565281,train
1178,18.69043975007869,18.704763,train
905,5.768789770886623,5.7601376,train
456,11.660254588761816,11.678416,train
4735,11.629560267052698,11.641427,train
4157,10.90984631900942,10.824098,train
2324,1.262138703468767,1.259243,train
3977,10.188394744067136,10.227993,train
4651,22.53097205808408,22.530788,train
390,21.085464813339573,21.071459,train
644,12.347744451710328,12.360683,train
2468,5.25848759206064,5.1746626,train
3250,4.369158983475921,4.4016213,train
3955,12.982393844145744,13.025738,train
3745,14.42267366741218,14.364799,train
3996,8.058272107009113,8.101536,train
4000,7.481710285795271,7.4924946,train
3443,5.836816352957864,5.8241053,train
894,6.876658530342239,6.8177505,train
573,21.04114916172806,21.03722,train
3870,1.3363408823657472,1.193721,train
791,18.9572941714027,19.001799,train
3338,18.238914254159408,18.198353,train
4831,1.36420688002275,1.3681357,train
752,1.235448679816202,1.2874733,train
3456,4.063551619065696,4.077839,train
1993,14.606457701061355,14.614952,train
1707,3.9270079364031454,3.9691849,train
2912,0.666918827049317,0.65534866,train
117,7.595598265074566,7.5780764,train
1303,5.615929883180117,5.6375117,train
3573,12.334757249534023,12.280506,train
1453,9.529182313019469,9.500332,train
3119,21.15118917421909,21.186535,train
1758,21.50408429958562,21.485813,train
710,4.97687345253023,5.19583,train
464,10.957833715606355,10.96906,train
229,16.577083383244705,16.592518,train
3800,8.122605075856274,8.035344,train
88,10.82732475624544,10.850106,train
624,14.695643354097443,14.602488,train
887,7.766793363292125,7.624874,train
4145,12.781311280669485,12.8007555,train
4189,7.071831139907671,6.992606,train
2591,12.815414364829705,12.746506,train
4741,10.76590090320431,10.838841,train
2565,15.105989582302993,15.045578,train
4311,16.695216846734304,16.69308,train
3717,18.14624249008329,18.174255,train
3417,8.340439049333346,8.290208,train
1229,14.438966600701738,14.3739,train
813,16.142297936677064,16.14535,train
3366,14.501615170224486,14.500505,train
3534,17.010336944472858,17.017258,train
2508,1.6250167165353195,1.6184886,train
2404,13.107395396222143,13.067561,train
2900,1.401103095505109,1.4323401,train
4599,3.679285483537349,3.7344887,train
4753,9.417539453843208,9.488425,train
2339,18.91289300785455,18.959354,train
848,12.18538967293208,12.038282,train
2882,3.0877413538005443,3.1641223,train
156,3.608247664996392,3.6224349,train
4395,6.144993938591321,6.1303964,train
2356,18.47115975196372,18.45332,train
1679,6.718241319227626,6.7010055,train
3136,18.43867500425412,18.470045,train
1079,8.508586077548468,8.488619,train
2466,5.5895277555198914,5.5869246,train
4445,1.373921771783982,1.43528,train
1445,10.087854081432168,10.03518,train
1647,10.459725860075126,10.449231,train
421,16.682222257331855,16.603165,train
387,19.25414698346969,19.316626,train
500,7.088132235540329,7.0138187,train
3200,9.379290329643904,9.324287,train
2144,22.498582305611315,22.482983,train
2074,6.105675735311882,6.0475187,train
694,6.7407124489869625,6.8210373,train
3673,1.904428398693976,1.9070555,train
4472,19.757800869387587,19.756512,train
4507,12.65399900323074,12.693063,train
937,2.8055430311134373,2.7803118,train
1081,8.447006256824597,8.498445,train
4699,16.18763705637226,16.157888,train
2889,2.9501129805980595,2.8809552,train
24,18.79364198255701,18.837082,train
2731,20.96209538533774,20.940313,train
357,2.773950219735162,2.9571395,train
1752,0.4447316847559422,0.43084717,train
4273,21.75171060060451,21.6936,train
4153,10.08728878621912,10.112621,train
2589,12.083454267790316,12.05073,train
1585,16.563565277841402,16.659073,train
553,1.8003962527260131,1.7707963,train
4320,15.475922174995535,15.400543,train
607,16.65779660457632,16.690279,train
4810,3.794161019793771,3.7488332,train
3002,11.84670133969332,11.845125,train
3960,11.926353812568742,11.830072,train
983,20.90775460144496,20.891918,train
324,5.861669545930641,5.8757725,train
3509,20.462256008456333,20.510536,train
2849,6.948219996304753,6.7046504,train
1359,22.48764339049864,22.496195,train
3997,7.91217458629862,7.913156,train
3915,18.08374654662796,18.034468,train
3003,11.783119747964406,11.810258,train
4717,13.886691129671735,13.841274,train
2101,3.385408697456216,3.3818922,train
3298,0.5000225355682909,0.5229154,train
1522,2.5391493247102583,2.515996,train
4262,0.640350989415695,0.6476397,train
3066,4.895118209817028,4.9098635,train
1308,5.150889409144158,5.2346406,train
1738,1.2257145596898216,1.2421159,train
284,10.313593390227457,10.331799,train
4823,2.143759847737542,2.1478946,train
4226,3.585660005761006,3.5487452,train
2917,0.6288313761067336,0.60404086,train
3822,5.882324203284774,5.866142,train
2087,4.668111558343224,4.7238164,train
2172,17.353117788922617,17.275284,train
4206,5.605085756353303,5.631591,train
281,10.645863513958137,10.7096405,train
3228,6.553825427221167,6.530783,train
2866,4.943056238561316,4.8803806,train
92,10.464646862873096,10.49821,train
4133,12.035685800504966,12.044241,train
2425,10.31542209007492,10.40294,train
3598,9.326919299585146,9.276918,train
4345,11.957845651096466,11.960292,train
28,17.94778096956757,17.979324,train
4621,2.047301129937792,2.0869865,train
2616,9.456499993321534,9.415955,train
2684,2.7251048393101067,2.735351,train
3036,8.117956649880464,8.164352,train
2860,5.121641742620514,5.256545,train
1920,2.667780545929318,2.6939862,train
4038,3.651206057529444,3.6496882,train
1369,21.09848269292049,21.13657,train
2102,3.3200100501802456,3.3476665,train
1370,20.57857489830853,20.603325,train
2311,2.4439562677288387,2.4108205,train
2942,19.519231162250268,19.50072,train
2577,13.53780097955631,13.551696,train
1463,8.414828104121549,8.288836,train
2921,22.35846480828863,22.390463,train
3404,10.250302729659497,10.2711735,train
3512,19.843009042591905,19.839064,train
1761,20.231564264484483,20.253523,train
4435,2.196118885587049,2.170327,train
3499,21.785638907932096,21.763441,train
2231,10.495198963741233,10.49768,train
3174,12.937498938108847,12.915159,train
3393,11.502958923165895,11.464525,train
3363,15.205395108450473,15.188729,train
3181,11.275782380206298,11.267094,train
3428,7.156048615757132,7.1377926,train
4389,7.133091011839432,7.130122,train
1052,11.95728624316516,11.926011,train
423,16.030147714132628,15.960755,train
6,20.82655456505985,20.852823,train
4418,4.006975338615218,4.011065,train
2763,16.78402499956687,16.816195,train
3419,8.23040249017946,8.191185,train
4183,7.144224451050232,7.1957855,train
3656,3.031896904965561,3.0163922,train
3804,7.310100108397946,7.3347807,train
3610,8.006953502342181,8.012958,train
3296,0.5477511859858676,0.55533195,train
4034,4.0048725712253255,3.962865,train
3020,9.556371268235251,9.49232,train
499,6.829630762504428,6.9631567,train
2025,11.634977218560229,11.656926,train
762,0.5579490482150667,0.5550096,train
3148,15.92062875279272,15.884893,train
1403,15.403419098487992,15.338817,train
1251,11.503872581449931,11.54442,train
2013,12.465373046189496,12.411407,train
1190,19.316859174080843,19.335632,train
4238,2.4174827962910035,2.427579,train
2757,17.659267364172507,17.735682,train
3341,17.956397819601925,17.923977,train
1807,15.456782038038718,15.507041,train
4409,4.993984298900501,5.009787,train
991,19.65351998772131,19.620642,train
2184,17.06423439734618,16.96457,train
1262,10.14659954322884,10.120364,train
4329,14.264240718313246,14.262539,train
816,15.81674539201278,15.769077,train
4562,7.956695972671684,7.922406,train
3483,2.019061475833136,1.9967616,train
2772,15.600756579814592,15.469787,train
4059,1.8246942603532927,1.8696576,train
2515,1.0523904589226925,1.0341232,train
2318,1.8299396947868576,1.8659382,train
4124,15.72704516543957,15.757026,train
4211,4.684379804577986,4.660147,train
2582,13.67981989201385,13.725414,train
419,15.293056241485669,15.389893,train
3277,1.9445032620190907,1.9663777,train
3081,3.062304015034817,3.0553179,train
2049,8.598797079039544,8.576989,train
1736,1.3263865268417558,1.3895131,train
2768,16.332659081290675,16.381561,train
4840,1.228959203989691,1.2367877,train
1860,8.794111553456093,8.740761,train
1998,14.369418091751651,14.366903,train
547,2.367249063243692,2.445762,train
795,18.250128178547392,18.254633,train
1552,0.2860712561575291,0.29487875,train
3204,9.3648514814787,9.437942,train
1182,19.749310591947616,19.769962,train
4661,21.14762994314026,21.159815,train
4173,8.118864348029557,8.185972,train
2180,16.4561009812722,16.470604,train
3458,3.993017634732568,3.9864304,train
1520,2.7705532901603056,2.7679865,train
4152,10.401528484345787,10.437658,train
653,11.297643205341425,11.311991,train
3892,19.37399873334964,19.431839,train
845,12.397047244499982,12.431292,train
1591,16.0630112210833,16.087637,train
2371,14.961297763098337,14.950417,train
961,0.6706093196938453,0.6557679,train
927,3.709930055396913,3.6731272,train
3824,5.146545275919972,5.137688,train
3490,1.2885371890228146,1.2856618,train
1408,13.549220566835944,13.618211,train
2286,4.769924552339076,4.755086,train
1265,9.66984723960985,9.615589,train
2637,7.224264629013153,7.2307506,train
1258,10.306853234305,10.399237,train
2189,15.504799441855903,15.557888,train
147,4.494014249318153,4.4913898,train
4205,5.797689045526226,5.804212,train
1619,13.347978184433993,13.3825245,train
1931,1.761263117140968,1.7232281,train
4012,6.176776227412659,6.1719384,train
1750,0.4933577856310128,0.5146524,train
3576,11.950643516875449,11.878847,train
3742,14.939851028331892,14.966989,train
561,1.1164744283516914,1.0704818,train
638,13.125047835135131,13.089931,train
4724,12.918786327447412,12.964776,train
3999,7.623922654281508,7.601526,train
4039,3.5652704085672213,3.5529819,train
889,7.334033948247369,7.433586,train
4166,10.057544542330666,10.010688,train
1201,17.66109965006279,17.678473,train
876,8.917986939499393,8.869634,train
3612,7.847288119759973,7.9408107,train
1517,2.784808771894949,2.7922971,train
4464,21.127000521033377,21.125349,train
2993,13.008520369074994,12.997787,train
4269,22.09130429813257,22.079893,train
1495,4.882839528380461,4.8578653,train
2828,9.20127861515587,9.15974,train
1739,1.1794105185135713,1.1911924,train
1235,13.037648309552594,13.061694,train
3686,22.50401832146064,22.536232,train
646,12.152474376073364,12.121641,train
2414,11.847268361847314,11.782063,train
4352,11.66698898141624,11.627156,train
3332,19.17750087959867,19.205345,train
803,17.332338978544406,17.356531,train
3925,16.783675682738505,16.77389,train
2296,3.776281379508732,3.7814405,train
2540,19.760783663476893,19.770779,train
740,2.114589678514496,2.1250699,train
3318,20.92839096971471,20.959482,train
3631,5.766930871708372,5.753264,train
354,2.903839885397937,2.8843482,train
779,21.065931535401777,21.084026,train
4274,21.15188428999801,21.154118,train
2124,1.293331376933231,1.3520685,train
1193,18.18985337294921,18.217789,train
126,6.623015454153993,6.5727906,train
3357,15.706376882554087,15.681347,train
3754,13.25940689394504,13.192669,train
3038,8.040135586164459,8.0649395,train
2203,13.674943898205228,13.584095,train
4394,6.170239635465972,6.161842,train
25,18.57126710736615,18.62055,train
3463,3.8190410583603738,3.8232856,train
3149,15.582222798489582,15.603327,train
1579,18.974285715848858,18.959242,train
4362,10.473894652373929,10.482136,train
505,6.35976629286294,6.36127,train
1317,4.275794972570702,4.3249116,train
4067,1.1553413333710814,1.189051,train
2048,8.733944689075845,8.872709,train
1242,12.49520542928894,12.577011,train
4079,18.80901602629081,18.79245,train
462,11.400145358339056,11.417824,train
3901,18.599478735175364,18.6032,train
4591,4.979324585352149,4.940065,train
192,21.89485106742849,21.888,train
3934,15.758394324394656,15.804401,train
4016,5.866276933568976,5.8292074,train
2121,1.7083933654301815,1.6591457,train
569,0.8040063840917738,0.8078407,train
1756,22.50653444400805,22.501522,train
2711,0.5788483693680601,0.5586209,train
567,0.8766392765707975,0.893832,train
4387,7.189386965028446,7.195803,train
3046,7.009362903326599,7.039078,train
4421,3.9496352353266166,3.9607658,train
1096,7.209233391105523,7.2211933,train
2091,4.310280433528293,4.330005,train
2464,5.942312957093905,5.9246325,train
3645,4.529429815919757,4.5806217,train
3137,17.9351369811434,17.934679,train
4679,18.6274477438576,18.526928,train
2816,10.44772699592802,10.425569,train
3013,10.57949350975065,10.572667,train
4317,15.638676469631438,15.709651,train
971,22.349606571090632,22.272978,train
2206,13.89966581850994,13.942212,train
3097,2.063597567802744,2.0720384,train
796,18.1418773715102,18.131351,train
3248,4.558270892240318,4.5454288,train
2665,4.469207694917455,4.455406,train
4517,11.66614170355439,11.628178,train
4410,4.971906969792008,4.9978156,train
3080,3.084446674187991,3.0574565,train
4367,9.476902417721329,9.496828,train
2247,8.945651648021762,8.938989,train
1620,13.075227480596268,13.040743,train
555,1.6857749427321256,1.717746,train
4437,2.169876068370177,2.1466088,train
3150,15.259379645159962,15.240728,train
3064,4.952329412446145,4.953899,train
1342,1.9061917665840653,1.926247,train
4315,15.748030074031544,15.758649,train
719,4.042271649662062,4.1228766,train
2820,9.593140315170691,9.594356,train
1425,12.331417066303894,12.327871,train
186,1.1028749692665814,1.1126606,train
2793,13.020639341993284,13.024905,train
4151,10.722042994850757,10.769183,train
1531,1.7864116921059554,1.750746,train
2594,12.018749593951435,12.1133795,train
2899,2.081224564941844,1.956567,train
1771,19.07912155665084,19.10265,train
2211,12.768199114048729,12.769508,train
2428,9.497173904946065,9.474337,train
1217,14.833941914548632,14.792946,train
4547,8.677577220120316,8.674613,train
4425,3.0987073103675264,3.1036155,train
4457,18.892591073495087,18.829777,train
3139,17.095496834600347,17.111347,train
3748,14.130585266535544,14.142218,train
1793,16.14966094544646,16.13211,train
869,9.626292747191982,9.626441,train
2482,3.749302636841472,3.7683847,train
4186,7.775777992912311,7.8211913,train
2235,10.4963865124684,10.499194,train
3796,8.333319049624984,8.30844,train
4443,2.091779707162312,2.101487,train
1309,4.964163610642597,4.8914523,train
2743,19.36409671022093,19.39595,train
1011,17.02362837267546,16.987638,train
1821,13.195983495437606,13.219717,train
145,4.647159822617892,4.6299877,train
1587,17.73847754344,17.721346,train
4594,4.374423414837004,4.3322153,train
2762,16.88179504126342,16.85828,train
2498,2.4450782473162374,2.4284065,train
2093,4.16911041761432,4.007015,train
926,3.7512719593149377,3.724416,train
503,6.641301448353233,6.618867,train
315,6.852197633439316,6.8321986,train
405,17.773247770756708,17.734568,train
2982,14.332432820519257,14.333634,train
1031,14.465524949792115,14.416769,train
3911,17.454995702092642,17.46788,train
358,2.731195708939626,2.6718285,train
3125,17.295795956303586,17.308,train
2552,17.235398814270024,17.305696,train
3632,5.704654725460337,5.686231,train
860,10.64857980978393,10.617025,train
3690,21.66133603420664,21.585466,train
1406,14.268574638417777,14.405925,train
3508,20.6790288379415,20.597055,train
64,13.794644195338265,13.8113,train
2530,21.123185272485355,21.101736,train
3487,1.342687917809594,1.3107401,train
13,20.31308724505768,20.299385,train
415,16.587425608819206,16.633652,train
811,16.509379370581595,16.580952,train
548,2.2991700861497484,2.3610828,train
4356,10.70120094267934,10.702093,train
3964,11.952929833678894,12.022795,train
2839,8.039474710899043,7.8650913,train
1806,15.750929285223036,15.759857,train
1126,4.08285116792496,4.059351,train
258,13.301509065065847,13.269074,train
1051,11.98738840183746,11.91428,train
3724,17.196929954864746,17.25992,train
