idx,actual,predicted,split
6090,26.02008373213403,25.841467,train
4141,134.16905500217058,134.8545,train
5408,45.09617991309598,44.999268,train
6967,55.80060084695734,55.74285,train
2661,72.80691569376961,72.93436,train
9057,22.95430108855717,22.998909,train
252,11.364574912927672,11.396021,train
4589,60.00698430429287,60.16435,train
4751,49.49174784981139,49.531612,train
79,12.96827016428478,13.040126,train
2976,118.62582953904092,118.87847,train
3315,136.40586584491066,137.54832,train
7462,20.00329411876239,20.093718,train
6369,48.949033712181226,48.89376,train
6079,24.89240564163289,24.810373,train
7442,17.386628108857646,17.575052,train
8227,40.605288027653096,40.715233,train
4346,8.180433892801254,8.452682,train
6024,77.7528643276994,77.80679,train
4601,61.21974303824864,61.345848,train
222,8.030446800753847,7.98096,train
5839,89.61281744144841,89.59259,train
8433,46.16640159983851,46.183617,train
6046,23.55960237274177,23.396833,train
4666,77.69433215208277,77.62405,train
3150,39.2928079640545,39.547825,train
2815,15.977335233233198,16.18435,train
1422,30.8733631927149,30.959614,train
1430,30.8733631927149,30.890036,train
6353,41.76310733307868,41.718643,train
316,25.52595099277676,25.45267,train
4635,67.67516339343183,67.74915,train
4678,62.90876193978079,63.227303,train
1992,89.93891881356173,89.72083,train
4991,34.36019909387007,34.29535,train
2442,78.70967419713557,78.85114,train
9211,132.60996867610493,133.48337,train
7126,84.08292954681515,84.014114,train
4612,62.916322317823095,63.126163,train
4059,52.35653033478938,52.677486,train
9041,17.669242814490573,17.74188,train
4235,92.49987338269456,92.66513,train
831,36.210240125305205,36.430084,train
69,11.08061087789513,11.229727,train
1391,23.053352899871395,23.092508,train
6593,79.40102080305233,79.61364,train
5057,67.80500732074917,68.23816,train
7615,41.90106661172524,42.03031,train
195,64.16874625050598,64.41142,train
3044,92.03325910726882,92.158455,train
6204,62.1171221956069,62.379616,train
8681,67.5687291782327,67.82259,train
6811,16.314170769820958,16.3789,train
2030,77.87315181130059,77.943085,train
2677,76.00671399435468,76.22347,train
691,28.753615695926324,28.752487,train
1138,81.70522876686431,81.64031,train
5198,60.42178970171258,60.478226,train
6357,45.11704473687529,45.09853,train
1153,86.46661268195652,86.416,train
6058,23.58335249467097,23.422726,train
3937,17.141358034855276,17.13475,train
8389,62.25633543844163,62.667107,train
1662,70.5776831156227,70.71194,train
5429,54.033769530840814,53.98369,train
2386,95.84505322335384,95.80813,train
3979,23.96684006413348,24.023487,train
9645,38.2621087829338,38.15216,train
7594,42.614442267367465,42.848434,train
4632,67.67516339343183,67.816025,train
7639,42.97873873906694,43.196037,train
8821,119.52882199958258,120.09366,train
3008,101.0511292541869,101.35627,train
1973,100.6187540373376,100.49966,train
9008,11.895866643063426,11.956724,train
9465,66.17054648239478,66.21613,train
2154,40.40175769415848,40.804455,train
8983,9.221822808764502,9.222385,train
9717,71.3889305866748,71.67699,train
1646,70.8998858391393,71.10405,train
4434,34.113034957437215,33.99733,train
1495,53.00734926713273,53.19167,train
7661,45.12821345888309,45.097553,train
4041,42.852961632253525,43.088287,train
5686,14.802361789347977,14.874564,train
6378,53.27298967024177,53.3287,train
6689,27.84356367270611,27.760237,train
2164,38.642425304038674,39.041702,train
4069,57.78179082659215,58.07739,train
1724,80.25361829662151,80.1521,train
5989,66.87499746459498,67.2154,train
679,25.935608876074404,25.916254,train
5161,53.39791201676287,53.53023,train
2988,111.6113573414681,111.72075,train
767,65.47137652330578,65.77892,train
3855,60.97999362421386,61.191254,train
4941,19.694692079282625,19.491463,train
3550,12.074428136633635,12.159419,train
899,49.19054255336955,49.213078,train
7907,62.00402673484273,62.10293,train
3357,104.48871564383238,104.74327,train
4871,83.55792357754082,83.61385,train
4970,27.698995930992588,27.731495,train
553,100.48928695862324,100.7932,train
4975,27.698995930992588,27.587538,train
6840,16.774054817925467,16.902632,train
7008,140.15847040158033,140.46608,train
3818,52.77367077007368,52.91608,train
2528,110.28871787139632,110.925064,train
4570,59.13100609401971,59.241386,train
4309,3.624115801788345,3.6692622,train
5026,46.6663635563764,46.59205,train
5788,42.52531704241395,42.555897,train
7443,17.386628108857646,17.553719,train
8021,12.55477921719566,12.543883,train
7248,94.38518961024896,94.360054,train
6843,17.633485569278523,17.779026,train
5105,56.72146974724695,56.72735,train
4794,54.316367961579786,54.275837,train
8181,49.37791734190375,49.61469,train
4140,134.16905500217058,134.88898,train
5841,83.01808144823141,83.20905,train
7766,75.65610935615152,75.836815,train
8603,85.49709063345298,85.39547,train
5386,35.070279007344915,35.036488,train
9517,79.4808535384649,79.33744,train
1483,48.96526861625701,48.978058,train
2507,84.52419181559287,84.55602,train
8697,68.41353270391264,68.572136,train
7947,73.53503471093923,73.83784,train
9239,114.5135012385252,114.98914,train
2994,111.6113573414681,111.342125,train
1228,26.620833128631787,26.503502,train
2440,78.70967419713557,78.80959,train
2177,37.34387044318922,37.492527,train
8044,16.37479283838086,16.357077,train
7114,84.80889440455914,84.747475,train
1915,69.52453059841163,69.70136,train
5811,52.14885440372348,52.171577,train
2744,4.196221297202333,4.2576666,train
7037,113.7054519173696,114.05155,train
5187,58.016885002481565,58.159073,train
8395,56.75820297103196,56.937096,train
7606,42.109580306681096,42.221046,train
8886,94.22739795735426,94.327286,train
9322,97.54360320803248,97.61044,train
644,17.59043680885926,17.707756,train
6821,16.08629542413324,16.107546,train
770,65.47137652330578,65.86301,train
6472,48.45410543881178,48.615154,train
7561,58.003576541714594,58.110138,train
404,211.02994799979388,210.27713,train
7341,81.06324466605939,81.00431,train
8292,47.572564224789886,47.335556,train
2845,25.27984779576332,25.355137,train
7584,43.43364813621581,43.644905,train
5830,63.547457434196325,63.85413,train
3924,16.57780018172115,16.498596,train
1180,15.826709276493416,16.097282,train
8374,69.43701604268931,69.7434,train
7589,42.614442267367465,42.795273,train
7806,64.82344900427475,65.257614,train
4226,93.38657295807928,93.57016,train
6240,34.82803702130586,34.8996,train
3576,15.18002375784278,15.343771,train
7448,17.386628108857646,17.57218,train
9472,67.99873938356102,68.10782,train
5337,27.194379546541647,27.403002,train
7245,94.38518961024896,94.64453,train
6538,58.10615179076552,58.13712,train
8155,64.32365226860419,64.525276,train
8783,154.9216588506201,155.39096,train
9382,69.49743650044925,69.69466,train
9535,13.350917891249582,13.214522,train
5643,91.1828236948467,91.20292,train
1235,29.34578260289036,29.269783,train
4530,64.70330179418467,64.70253,train
2383,95.84505322335384,95.91155,train
2024,79.86598582053819,79.9753,train
3656,39.32963876961686,39.23264,train
579,97.47338258073955,97.648796,train
3858,64.63130975413613,65.00315,train
8009,10.949894352823868,10.961466,train
8485,49.29258108243957,49.21406,train
4405,22.34386956684365,22.389208,train
2497,82.46105591073825,82.69583,train
9283,101.66010564399453,101.69657,train
9288,100.0288185491731,100.082,train
5886,65.44228559506357,65.414505,train
2703,83.53755060546025,83.677,train
8591,92.1830040385259,92.37952,train
7249,89.5480738553004,89.68994,train
9536,13.350917891249582,13.236302,train
3533,9.788304130248129,10.009178,train
6968,55.80060084695734,55.68279,train
501,113.1117727502116,113.43901,train
4705,55.4430882998278,55.54259,train
3830,55.05208924433604,55.04765,train
2125,84.60291252746008,84.54249,train
738,48.41170998900376,48.46906,train
1511,57.39162304208823,57.51243,train
2769,6.442036183009371,6.498209,train
9084,33.523613372673765,33.49277,train
3524,8.90268272869505,9.137613,train
4770,50.93322091321282,51.024246,train
8837,108.47604586818376,108.81058,train
4511,72.3312241792763,72.30903,train
8014,10.949894352823868,11.14214,train
5587,89.83219912234955,89.88106,train
9573,19.497303134243783,19.413069,train
5772,34.52159133738391,34.46356,train
4198,99.73165781686828,99.74959,train
904,49.19054255336955,49.02378,train
7895,60.20586400451362,60.44479,train
2597,75.33592393483191,75.571686,train
5822,57.62164698064543,57.788696,train
6207,67.79192663939357,68.091896,train
4316,4.491537072359547,4.526849,train
6009,73.76729204182922,73.98312,train
1116,77.52447914202958,77.60647,train
7888,58.85553281116545,58.905777,train
4919,15.49099131419465,15.543449,train
1741,26.05871153969042,26.028374,train
5566,92.49960703964835,92.60507,train
7043,107.27301878264169,107.6184,train
7875,57.953892094901576,58.236984,train
8864,97.92702774710251,98.062294,train
8968,7.2934946365854145,7.351485,train
2876,38.10425093874939,38.245293,train
6575,71.35912677124634,71.46532,train
3308,71.34845173855356,71.48586,train
6671,24.868019874459133,24.84558,train
2142,42.65270125789851,43.078323,train
5344,27.194379546541647,27.17237,train
5816,57.62164698064543,57.855125,train
6560,64.10443142186895,64.219124,train
7571,64.48095377344384,64.65174,train
6000,70.098803480824,70.28081,train
2371,101.3171290408814,101.42744,train
4594,60.00698430429287,60.105286,train
6646,23.01922247662388,22.86704,train
5196,58.016885002481565,57.855553,train
8258,41.99237668235488,41.968956,train
7087,87.81113937370397,87.7839,train
372,53.39750031665094,53.393063,train
795,36.41164086407028,36.729904,train
684,25.935608876074404,25.933187,train
4333,6.750079908713624,6.952518,train
9367,76.03484915003337,76.051125,train
4726,51.23740717945918,51.114418,train
7970,81.16109854746111,81.323715,train
8193,46.25523808539182,46.13176,train
705,35.43032585388161,35.557987,train
8641,70.20869736875915,70.46801,train
1414,28.678520203607828,28.561338,train
6906,29.8566124927783,30.040695,train
5794,42.52531704241395,42.477055,train
7490,26.84391824664846,26.95566,train
5582,90.8660920550722,90.834,train
2181,36.48476610337697,36.818104,train
6313,32.88884105460383,32.744583,train
2435,79.9470355349353,80.0794,train
1555,134.14502085001388,134.09302,train
4286,93.50643630226388,93.65399,train
6150,39.88649768347099,39.96439,train
8517,57.60964815073893,57.503716,train
3867,64.63130975413613,64.92521,train
7426,16.38895826029062,16.618135,train
6194,56.82819173698239,56.882664,train
3025,94.254909093602,94.4459,train
7559,58.003576541714594,58.079147,train
584,97.47338258073955,97.68501,train
5452,64.92204508955926,64.980385,train
2323,70.65045827012754,70.70222,train
5844,83.01808144823141,82.72838,train
7917,64.24809808860793,64.455536,train
7798,67.95321536138013,68.321304,train
3503,89.77171705634251,89.91836,train
6719,34.638326460748985,34.66427,train
7932,66.93203649217419,66.99777,train
9166,187.5382473498611,187.9634,train
3558,13.514492329014466,13.531464,train
9417,64.31740415887259,64.55501,train
5930,58.132094825297145,58.36141,train
6764,53.2336968781805,53.556515,train
5321,25.309108575507924,25.484728,train
4670,81.36039866442457,81.48875,train
4130,143.8247661167656,144.57695,train
6882,24.386290598811208,24.554535,train
9295,98.89171259055384,99.01458,train
6045,23.55960237274177,23.344013,train
9305,98.13318076852366,98.26854,train
7045,107.27301878264169,107.43377,train
2022,79.86598582053819,79.88901,train
9450,64.816044635261,65.077286,train
953,69.76848318728358,69.964355,train
1100,74.95067169957674,75.11778,train
4927,17.4903137095204,17.506813,train
6157,43.49828072115079,43.69773,train
3302,65.83077308186866,66.024635,train
8175,49.37791734190375,49.677647,train
8982,8.174317370228692,8.373566,train
6782,63.5254046764569,64.00416,train
1569,107.5602418843858,107.52867,train
3893,77.83754965179875,78.08228,train
3113,91.48002635649718,91.55155,train
4044,42.852961632253525,43.00642,train
437,154.98431615588598,154.99718,train
8764,182.26321941539868,182.9174,train
73,12.96827016428478,12.952477,train
4064,52.35653033478938,52.47046,train
1651,70.8998858391393,71.03515,train
5258,82.04267522209145,82.35602,train
9506,76.11150688420236,76.13602,train
3476,85.2707950135868,85.12943,train
5038,56.56699701702424,56.68066,train
4270,93.28231569539822,93.48526,train
2774,7.85908552453503,7.9187393,train
6567,67.58928448046117,67.75389,train
7684,48.49495330592707,48.384815,train
4605,61.21974303824864,61.28233,train
7479,24.16991027917735,24.236294,train
4503,77.81836560776651,78.1053,train
2995,105.8033985466063,106.03005,train
1930,80.57929170551442,81.03819,train
3545,10.839070650375335,11.098738,train
6111,29.246360331112147,29.100033,train
9694,60.38145272171058,60.50279,train
898,49.19054255336955,49.214535,train
204,6.941274345335216,6.741988,train
5967,61.911697819840086,62.251247,train
9687,55.29692153876841,55.127342,train
1800,27.727713592149392,27.769375,train
8405,52.60873127102636,52.87867,train
7068,93.3528631069672,93.50013,train
6911,29.8566124927783,30.02876,train
4356,9.839051198642553,10.061989,train
3808,50.944218333228456,51.019764,train
8442,45.5844800104469,45.620808,train
4608,62.916322317823095,63.16954,train
294,19.52139082003825,19.579647,train
4837,70.67888709810615,70.63787,train
8586,100.45839275899,100.73611,train
8505,54.343834943578464,54.266006,train
2417,81.7828321007955,81.99051,train
3903,16.20097931775689,16.028189,train
6375,53.27298967024177,53.3947,train
4243,92.14301126701253,92.21296,train
559,99.4907361299304,99.7803,train
6698,29.78298977219835,29.731796,train
2498,82.46105591073825,82.68616,train
5381,35.070279007344915,35.18648,train
6070,24.080478254572974,23.971138,train
1027,81.32847275704384,81.51657,train
2315,65.10370211829841,65.282036,train
6189,56.82819173698239,57.06703,train
245,10.014247277822866,10.183468,train
3325,126.44708143304572,126.47815,train
3479,86.82293470300802,86.92447,train
3799,49.5567795038002,49.563805,train
6903,29.8566124927783,30.082111,train
7517,33.431359177207874,33.451103,train
2144,42.65270125789851,42.984016,train
2590,77.79019270718537,78.05812,train
3377,94.86192637572438,95.01118,train
101,20.391440258412658,20.56769,train
6618,22.258182600514665,22.125948,train
2373,101.3171290408814,101.41838,train
8072,23.90637009374887,23.847134,train
1750,25.04050211213976,24.971394,train
2327,70.65045827012754,70.78913,train
2692,80.80332043496728,81.02641,train
9438,63.56419251453832,63.82849,train
2871,33.39074910957999,33.437363,train
7468,20.00329411876239,20.030876,train
109,20.391440258412658,20.645037,train
5455,64.92204508955926,65.025085,train
8503,54.343834943578464,54.33102,train
3148,39.2928079640545,39.499153,train
6395,63.43725865790434,63.783398,train
2004,85.85337627290696,85.67425,train
7328,78.6896458103183,78.70983,train
4361,11.747596709247082,11.849488,train
1453,38.72775337298162,38.882282,train
2659,72.80691569376961,73.04444,train
5011,42.23549826962851,42.18824,train
3153,39.2928079640545,39.315983,train
6766,53.2336968781805,53.48932,train
2647,71.91030133184738,72.12413,train
5346,27.194379546541647,27.047966,train
8178,49.37791734190375,49.6851,train
3536,9.788304130248129,10.101382,train
3599,21.74656491623193,21.842104,train
924,56.318371719458256,56.414085,train
6877,22.19104778233357,22.316544,train
7629,42.33755237652853,42.66556,train
4345,8.180433892801254,8.457631,train
5725,20.307928329934253,20.188622,train
5667,12.027122960554882,12.073421,train
7729,62.86192975890502,63.17904,train
7781,76.35165349737771,76.47757,train
2957,137.09122808053337,136.72107,train
4056,47.383642487349135,47.377556,train
6488,49.17258922572702,49.259293,train
3721,54.29787772679955,54.597054,train
9192,150.05117825865753,151.12202,train
3365,99.25129745411776,99.41488,train
3389,88.31993375128738,88.426575,train
9035,17.669242814490573,17.690746,train
7101,86.01034909726225,86.02989,train
4944,19.694692079282625,19.486359,train
1641,71.91197889308408,72.11275,train
6428,50.733368627516406,50.88895,train
9652,42.03399000586942,42.03146,train
7699,53.17465414182789,53.2191,train
912,52.561077422993925,52.63588,train
6271,31.071316084769965,31.153849,train
5299,24.66653007643491,24.829933,train
4820,62.87797862213373,63.074333,train
4476,56.44692913934201,56.338753,train
442,154.98431615588598,156.0857,train
2328,70.65045827012754,70.79461,train
2888,43.29863673312664,43.499733,train
3461,84.01038592956453,84.07328,train
2088,76.77816930527784,76.91517,train
1111,76.01605659237786,76.09797,train
4007,28.80702918062262,28.787964,train
8790,144.0308217653355,144.83636,train
6288,31.084913123126327,31.175655,train
202,6.941274345335216,6.7200937,train
5910,59.37382867606714,59.539753,train
835,36.94310571922444,37.217323,train
8687,67.5687291782327,67.711006,train
918,56.318371719458256,56.482292,train
2050,75.72806675637788,75.91898,train
4634,67.67516339343183,67.743355,train
5632,90.55535075755104,90.4519,train
4415,25.857534399290905,25.844732,train
9637,34.7947490917173,34.619385,train
1452,38.72775337298162,38.90431,train
4086,63.65496035831079,64.04832,train
4859,79.48504113105551,79.41712,train
4649,74.05667175198109,74.31279,train
3196,35.06929068218894,35.281815,train
8537,65.54060841010474,65.61321,train
9403,65.48037421489842,65.57586,train
816,35.86295586622186,36.164207,train
8547,70.13557868690133,70.09373,train
312,25.52595099277676,25.44254,train
171,51.04015912233896,50.92751,train
422,179.04708701101467,179.30551,train
5134,52.811713859445824,52.918953,train
538,101.86758015295236,102.28042,train
3469,85.2707950135868,85.305145,train
840,36.94310571922444,37.091396,train
6052,23.40565639702268,23.186552,train
2369,101.3171290408814,101.37062,train
808,35.919888386123255,36.075928,train
8051,18.6262147606916,18.407074,train
8250,41.05264440711513,40.987625,train
7824,62.305743081522806,62.390076,train
4922,15.49099131419465,15.460956,train
4828,66.59566485208973,66.72919,train
6749,44.60843191559128,44.663944,train
6413,69.25928301757737,69.67606,train
132,30.93653513383426,31.028187,train
4445,38.91593697359398,38.848633,train
8259,41.99237668235488,41.92596,train
8869,97.92702774710251,97.986015,train
814,35.919888386123255,36.087273,train
697,31.91051408188231,31.985018,train
7129,84.08292954681515,83.951515,train
8489,49.29258108243957,49.13413,train
9716,71.3889305866748,71.64245,train
5186,56.04124681499288,55.78742,train
9001,10.455577179377302,10.667952,train
2075,75.8861492644395,76.10369,train
7,4.5563675745357575,4.6091127,train
8901,93.23747189604131,93.17867,train
87,15.134780104964229,15.274538,train
6404,63.43725865790434,63.768353,train
7467,20.00329411876239,20.057306,train
8339,65.98370250371687,66.07861,train
5616,89.83454371793471,89.90234,train
9194,150.05117825865753,150.69128,train
6746,44.60843191559128,44.71338,train
3379,91.2397572047843,91.311874,train
7013,129.96789408064618,130.98631,train
6924,36.858562352761474,36.98643,train
9410,64.31740415887259,64.57145,train
7063,97.1833623018963,97.40276,train
14,5.152445264210328,5.229262,train
8345,70.92614004768677,70.9843,train
7625,41.97850214731425,42.069817,train
2783,9.499438230882436,9.539841,train
7702,53.17465414182789,53.244987,train
9049,20.15248715168677,20.296644,train
6622,22.24263381162286,22.191517,train
8569,123.35124501916334,123.9552,train
9568,17.71243853710234,17.662144,train
8198,43.90217799495123,43.979984,train
3951,19.038942421022504,18.998537,train
2353,115.23290406090766,115.483864,train
5592,89.83219912234955,89.830246,train
3193,34.635546819221005,34.661835,train
5759,31.06582383188345,31.10763,train
4829,66.59566485208973,66.68891,train
2762,6.442036183009371,6.480501,train
1009,88.28473895319611,88.379135,train
7473,21.89228799126916,21.977793,train
4717,51.23740717945918,51.369694,train
6883,24.386290598811208,24.511782,train
7760,75.65610935615152,75.8838,train
4132,143.8247661167656,144.38614,train
7019,121.21798412902086,122.02579,train
8221,41.13836605794683,41.180313,train
1014,84.47098482884549,84.42871,train
4453,44.21359478458822,44.100883,train
6451,48.56996296403304,48.61119,train
351,42.277143475364,42.22589,train
7350,82.88334250471092,82.946,train
5489,142.84762610413074,142.95866,train
6561,64.10443142186895,64.22187,train
157,40.03433760097705,39.90271,train
8334,65.98370250371687,66.24207,train
774,65.47137652330578,65.96404,train
7570,64.48095377344384,64.652824,train
486,117.68636585320668,118.21326,train
6679,26.209643013049146,26.109213,train
711,35.43032585388161,35.521236,train
3414,84.38693654155693,84.46042,train
5569,92.49960703964835,92.50681,train
1950,124.5037870661705,124.418945,train
3334,117.94057501366258,118.372475,train
8988,9.221822808764502,9.336709,train
5046,56.56699701702424,56.58742,train
6665,24.868019874459133,24.760199,train
8165,53.40657379414454,53.916195,train
9660,46.12402140997186,45.881145,train
1793,26.320863792397155,26.479963,train
5205,60.42178970171258,60.41285,train
5135,52.811713859445824,52.835476,train
2681,76.00671399435468,76.18383,train
5925,58.48566458724775,58.586063,train
1703,75.16417987128504,75.312386,train
3762,48.34358630374402,48.483166,train
182,57.32796396301918,57.3525,train
8980,8.174317370228692,8.2847185,train
4186,103.23350357813172,103.56551,train
7778,76.35165349737771,76.58854,train
4089,69.92772157818914,70.158585,train
6152,39.88649768347099,39.907925,train
5678,13.338584715915395,13.36813,train
7349,82.88334250471092,82.99413,train
6982,67.62832117387488,67.88691,train
9210,132.60996867610493,133.38014,train
2063,75.52912062238612,75.73098,train
7424,16.38895826029062,16.627573,train
9354,80.40043240201638,80.61258,train
8080,26.97416804110676,26.919838,train
4162,112.6599718133244,113.15689,train
5222,66.48166665577233,66.60735,train
1074,74.22415281450986,74.42972,train
5748,27.940862928093075,27.929588,train
2146,42.65270125789851,42.80297,train
6735,40.90446263377071,41.037724,train
3467,84.01038592956453,83.93396,train
4160,118.73948000326068,119.18336,train
5284,25.228249585219697,25.353321,train
8889,94.22739795735426,94.25742,train
9104,42.64439390516736,42.65172,train
723,39.33748405428104,39.36109,train
7266,85.71167295423582,85.90148,train
5111,54.86321834925309,54.866547,train
8811,126.51282823937834,126.808266,train
6773,58.17368622317843,58.502644,train
5517,117.40677602978512,117.25754,train
8719,71.6661467690958,71.68004,train
1984,94.83357335355618,94.57881,train
3963,20.391351361528265,20.418955,train
6006,70.098803480824,70.21256,train
7465,20.00329411876239,20.053785,train
3314,71.34845173855356,71.61495,train
4244,92.14301126701253,92.227005,train
8226,40.605288027653096,40.71068,train
6965,55.80060084695734,55.794495,train
6425,50.733368627516406,50.94316,train
3787,48.08623281605109,48.145977,train
8615,80.13411412724928,80.179474,train
4994,34.36019909387007,34.2361,train
6349,41.76310733307868,41.805695,train
86,15.134780104964229,15.221672,train
5425,49.32660867067434,49.04352,train
9267,103.86332280894756,103.92356,train
2098,78.17671644727096,78.12987,train
8896,93.23747189604131,93.33789,train
9200,140.7079675977891,141.76025,train
6973,61.55125893730588,61.78191,train
2979,118.62582953904092,118.81805,train
8662,67.6016587949077,67.81352,train
18,5.152445264210328,5.3371224,train
9696,60.38145272171058,60.45529,train
3941,17.95913696269572,17.91983,train
340,37.43760532809086,37.384422,train
2235,38.49914091279559,38.66991,train
8506,54.343834943578464,54.23586,train
3477,85.2707950135868,85.11159,train
1847,40.76621946032643,40.850685,train
7944,70.04011725152597,69.96975,train
5479,154.1130580278585,154.65813,train
8613,80.13411412724928,80.317184,train
2422,81.7828321007955,82.03021,train
6537,58.10615179076552,58.2052,train
2152,40.40175769415848,40.828938,train
2682,78.23957030362628,78.39758,train
3496,88.48216304859169,88.3643,train
2654,72.80691569376961,72.99162,train
8161,64.32365226860419,64.609764,train
8348,70.92614004768677,70.94149,train
3601,21.74656491623193,21.840572,train
3473,85.2707950135868,85.203606,train
9474,67.99873938356102,68.063324,train
1128,79.44225220967748,79.34188,train
3736,52.08281461664617,52.250618,train
3800,49.5567795038002,49.52601,train
4738,49.52880914978266,49.66694,train
3462,84.01038592956453,84.04026,train
7720,59.26598016461283,59.2949,train
7206,127.39885668991693,127.97709,train
2313,65.10370211829841,65.28365,train
1470,41.84557272242807,41.894306,train
2282,51.45122815215424,51.700672,train
6083,24.89240564163289,24.841757,train
6881,22.19104778233357,22.38437,train
9289,100.0288185491731,100.11826,train
6069,24.080478254572974,23.97034,train
624,14.865809293936342,15.095315,train
5527,105.86133971445166,105.9069,train
2511,84.52419181559287,84.48196,train
3163,36.99469593104042,37.102142,train
3260,47.982575358036456,48.012978,train
4976,27.698995930992588,27.615608,train
5749,27.940862928093075,27.93988,train
6502,51.68892331520587,51.95978,train
5719,20.307928329934253,20.242962,train
8966,7.2934946365854145,7.2492886,train
2179,36.48476610337697,36.946575,train
250,11.364574912927672,11.349203,train
2040,76.50234292040042,76.629745,train
4171,107.5197399548222,107.90707,train
5131,52.811713859445824,52.962177,train
6925,36.858562352761474,36.970657,train
6992,152.05534556238257,154.23322,train
3546,10.839070650375335,11.162863,train
801,36.41164086407028,36.592384,train
2319,70.65045827012754,70.66041,train
9164,187.5382473498611,188.50157,train
9039,17.669242814490573,17.705036,train
2153,40.40175769415848,40.851307,train
4572,59.13100609401971,59.25889,train
4887,10.57203228982024,10.863535,train
9315,97.54360320803248,97.674034,train
4915,13.681305189167857,13.764952,train
4103,183.50675596781025,184.39,train
7829,60.348253065232335,60.42006,train
8633,72.62417550126203,72.80678,train
3693,61.22157397051357,61.460304,train
9656,42.03399000586942,41.966576,train
3805,49.5567795038002,49.54116,train
5226,66.48166665577233,66.52798,train
5761,31.06582383188345,31.11035,train
961,74.77670776968583,75.10271,train
3593,19.273701242015807,19.258535,train
5968,61.911697819840086,62.204105,train
2390,91.22443951098568,91.29694,train
3329,126.44708143304572,125.91105,train
3221,37.48026356057577,37.612347,train
3293,60.69477696945295,60.85812,train
1723,80.25361829662151,80.1571,train
8123,42.56439565162592,42.605125,train
8540,65.54060841010474,65.597176,train
8960,6.560545272291004,6.4636106,train
3114,91.48002635649718,91.58267,train
1365,19.89991539202705,20.111418,train
5650,9.788308558714837,9.894048,train
7016,129.96789408064618,130.77844,train
1672,70.8890994699993,71.046745,train
7076,90.24521248686337,90.30876,train
1101,74.95067169957674,75.1145,train
4932,17.4903137095204,17.388874,train
4422,29.77075417333722,29.689785,train
7577,64.48095377344384,64.77007,train
4015,31.74469640013553,31.806524,train
4662,77.69433215208277,77.70877,train
2649,71.91030133184738,72.09064,train
5391,37.98830341134869,38.07828,train
7836,58.912811646643206,59.16394,train
7919,64.24809808860793,64.40775,train
8857,100.726766644447,100.84374,train
5739,25.122162434308752,25.045517,train
1782,25.32142942667775,25.420918,train
3066,89.25950270069107,89.36802,train
8038,16.37479283838086,16.325434,train
1839,37.34804120151974,37.432926,train
7113,84.80889440455914,84.7735,train
3518,8.90268272869505,8.987807,train
9193,150.05117825865753,150.84837,train
8818,119.52882199958258,120.113144,train
3042,92.03325910726882,92.186066,train
4253,92.24483243250832,92.30961,train
2056,75.72806675637788,76.00671,train
4402,22.34386956684365,22.362453,train
4902,12.046394034663363,12.042406,train
5141,52.54131308498353,52.652992,train
1595,90.56896135270873,90.31363,train
5657,10.849469453369007,11.011255,train
6082,24.89240564163289,24.829239,train
4008,31.74469640013553,31.923544,train
7142,84.49353760451964,84.32532,train
569,98.65596999066533,98.87352,train
6979,61.55125893730588,61.74143,train
5599,89.35596223722666,89.38665,train
8777,167.55557017551325,167.48782,train
6716,34.638326460748985,34.72555,train
6550,60.937760889072194,61.009083,train
3197,35.06929068218894,35.262245,train
4857,79.48504113105551,79.41561,train
3684,54.99225247531525,54.902866,train
2236,38.49914091279559,38.679058,train
2358,107.7381594436571,107.770325,train
9013,13.563674534883573,13.505411,train
2180,36.48476610337697,36.847206,train
134,30.93653513383426,31.066366,train
834,36.210240125305205,36.435722,train
8283,45.25518346791103,44.992477,train
5469,167.15995000247077,167.50375,train
983,98.2154014561832,98.68085,train
5034,51.441846041956246,51.395344,train
6658,23.80744803299062,23.65276,train
5189,58.016885002481565,58.06375,train
1508,57.39162304208823,57.472885,train
3222,37.48026356057577,37.60518,train
145,35.26092143207416,35.226395,train
8260,41.99237668235488,41.932243,train
6686,27.84356367270611,27.7793,train
9610,28.712107323784977,28.657257,train
8702,69.78969490623713,69.88236,train
327,29.08581302238606,29.095743,train
8841,108.47604586818376,108.47182,train
4534,64.70330179418467,64.73456,train
5818,57.62164698064543,57.847626,train
3708,57.05450517605655,57.467987,train
2951,149.10252861042588,149.23311,train
8069,23.90637009374887,23.847689,train
1514,62.1233802776967,62.432182,train
8070,23.90637009374887,23.852692,train
368,47.5901580258245,47.4288,train
580,97.47338258073955,97.690125,train
3896,77.83754965179875,78.10713,train
4825,62.87797862213373,63.005768,train
3120,53.18976182780735,53.885902,train
6224,40.5003222316324,40.60393,train
6851,17.633485569278523,17.818453,train
5913,59.37382867606714,59.490993,train
1491,48.96526861625701,48.840355,train
7146,85.36004379859783,85.17113,train
1258,35.46372651810452,35.51802,train
5577,90.8660920550722,90.87199,train
2433,79.9470355349353,80.13951,train
2366,107.7381594436571,107.70404,train
6015,73.76729204182922,73.98156,train
5127,52.811713859445824,53.208336,train
8003,9.525193020435797,9.734532,train
7962,77.3268937807861,77.39009,train
6754,48.71399238821536,48.833424,train
4178,107.5197399548222,107.653,train
2639,71.5126952436544,71.72338,train
6534,58.10615179076552,58.243088,train
6533,58.10615179076552,58.250168,train
2568,84.82941053361527,84.99617,train
7143,84.49353760451964,84.31307,train
