idx,actual,predicted,split
9421,13.794838431468603,13.728901,train
5146,12.62286406398984,12.433886,train
3700,0.5988023879920309,0.58407414,train
3827,6.671619898426116,6.704177,train
2474,4.364346304812263,4.3109074,train
2186,14.44418645084898,14.3587,train
9530,2.114522025324222,2.1794074,train
7276,11.320438553372192,11.351718,train
2263,4.695913671105722,4.7031584,train
8150,2.4028106314223825,2.444908,train
5204,6.348555349718029,6.3284216,train
8464,11.020243371987998,11.000236,train
9036,12.53940396060804,12.540093,train
304,7.704528172793196,7.743984,train
4694,17.48859603146791,17.560146,train
5427,3.1237334208156025,3.1463182,train
5622,1.8479457864459696,1.8490316,train
88,10.109948330528049,10.169947,train
506,5.74143235038593,5.742621,train
2225,9.478662350284049,9.373743,train
2204,10.114226642807877,10.068968,train
7978,0.7061581620863795,0.6542861,train
186,0.9157377277983768,0.9287403,train
8145,3.237017526739051,3.2479026,train
4614,6.375936317888918,6.215205,train
3639,5.862389240046506,5.6829224,train
7171,2.7582538656502376,2.7674131,train
1311,2.575328534640757,2.5875869,train
8049,14.292124606826324,14.204039,train
5458,20.715228476918064,20.766424,train
1504,3.2966624045118715,3.3143873,train
643,14.486856129916887,14.481846,train
9309,4.726114066280704,4.653979,train
5694,15.633427232519422,15.695973,train
7073,13.93796780850899,13.983273,train
5185,8.368422594967177,8.289337,train
7607,19.73271061259888,19.73999,train
5942,8.551586571538326,8.557859,train
8004,19.53797760788968,19.527617,train
7414,17.366139853166114,17.269018,train
889,5.896720565056823,5.833733,train
4666,1.4472540501690156,1.4052707,train
7456,12.546995181501837,12.513509,train
3266,4.163265863412134,4.158136,train
2031,8.312120717909613,8.247405,train
4356,12.010978041413894,12.009418,train
3259,4.173186981269153,4.158136,train
1612,11.12008857299262,11.134616,train
5434,2.736692468244125,2.735064,train
9301,5.459260166009738,5.4605894,train
4665,1.5444396076673788,1.5578238,train
2317,0.4371940344768256,0.4220274,train
5699,13.982398150932577,14.003868,train
9404,15.7394292609695,15.684055,train
5025,4.735400982327763,4.6064816,train
8418,17.08739264381479,16.926935,train
7181,1.977692100245048,2.078275,train
6151,7.2987990751765635,7.2176757,train
7565,1.174849765470667,1.1572802,train
5830,1.2468792727173503,1.2565441,train
6684,14.124496385593629,14.132948,train
1384,17.105554410308997,17.134481,train
9131,2.502150883169356,2.4771965,train
1004,14.066690701854204,14.0939865,train
6147,6.859261682343572,6.7664223,train
5677,16.69458898422899,16.661825,train
4073,2.0934458422098574,2.075155,train
7347,3.7488657812379658,3.7279391,train
973,19.28645561083556,19.361704,train
3255,5.180833573202138,5.1784525,train
6494,14.087725365072568,14.096974,train
7809,18.956134981968123,18.956757,train
7716,6.303595787077708,6.3217316,train
8810,16.8081661459875,16.709614,train
6045,15.782928005608758,15.819912,train
6296,12.479916789789604,12.506632,train
8127,5.176069509757374,5.157649,train
4579,9.319010216791533,9.391024,train
2406,11.613297599339347,11.598925,train
4996,7.766917742844557,7.6446896,train
6089,14.98254879733284,14.982246,train
7007,0.8384218292370035,0.83093625,train
8373,0.4716046475322968,0.47420156,train
7463,11.993009846691631,11.898895,train
8224,14.464974703284234,14.431093,train
3471,2.3039025774532176,2.3153238,train
3738,16.552267439594694,16.506132,train
1862,6.039667777798952,6.1323605,train
6421,0.5457807984575617,0.54574907,train
5230,3.676241281599652,3.7012613,train
6404,1.8109355753947376,1.7706878,train
6947,6.065455525599623,6.060826,train
194,21.10667547931812,21.133575,train
8847,12.659304413915113,12.69478,train
1515,2.3886136207484907,2.3937857,train
7092,11.904090062548407,11.921789,train
7688,9.672354419876536,9.657169,train
4759,10.891212155551624,10.770653,train
4095,19.87621406251245,19.810995,train
6933,7.9634134249108675,7.9167047,train
1470,6.348814888587781,6.353808,train
375,0.9980055676676144,1.0216006,train
1482,5.2832184363874495,5.2604365,train
7983,22.22498196565604,22.179335,train
4129,14.880527998919977,14.939051,train
9534,1.989395999693884,1.8481354,train
8266,9.940857733200817,9.960148,train
3824,6.979824891829795,6.957016,train
1778,15.005658358099812,14.974663,train
2368,15.745688141628488,15.738199,train
6936,7.291933138554323,7.182783,train
1080,5.994455286949614,5.9709764,train
2307,1.0849050904297972,1.100914,train
6200,2.623062775672397,2.7337668,train
6596,2.8880261806564342,2.9019077,train
4200,7.397812490880012,7.5941286,train
4923,16.014772288420804,15.909149,train
8334,3.413938127915622,3.408047,train
5559,7.0773550585185045,7.084384,train
1136,1.126579876741488,1.126682,train
4261,1.986090061875712,1.9542258,train
9472,7.944949089509648,7.936254,train
802,13.487474377259163,13.490508,train
9097,5.704194976955696,5.691235,train
7002,1.099341357253842,1.0837833,train
5544,9.152192933715542,9.163651,train
2850,4.579715139232244,4.6107817,train
1746,17.828307485972168,17.880089,train
7753,2.3744825816023405,2.3742723,train
1641,8.220389368681953,8.285595,train
6532,9.49812226077754,9.446253,train
1018,13.264171077265267,13.381766,train
1073,6.692415960163956,6.602549,train
8080,9.713443799022029,9.797132,train
1410,13.31980762192387,13.264163,train
3393,10.50468721024718,10.391461,train
5949,8.105981049414908,8.127416,train
7999,20.566978974476086,20.490513,train
5787,5.154606045978374,5.169118,train
6939,6.692299887724321,6.713863,train
7040,15.793782007348378,15.854852,train
4750,11.606333639925962,11.5671425,train
1212,13.111050535655188,13.136738,train
2541,14.852555623699258,14.908834,train
7652,13.303340743648524,13.278463,train
5376,8.557704773121898,8.579067,train
8436,14.357343588894343,14.208396,train
4911,17.47680155390588,17.520014,train
6022,1.1062067611384758,1.1020249,train
9361,21.06613274501096,21.113232,train
3701,22.429772961491263,22.416548,train
1360,19.72417378061312,19.727354,train
8493,7.763049283088739,7.6569343,train
8992,17.86868112199233,17.78481,train
3822,7.191673833070063,7.2053804,train
7751,3.251965442928685,3.2605317,train
3669,2.936001185035951,2.774559,train
9010,15.63507624467184,15.622253,train
3722,19.4180732334074,19.422998,train
1408,13.326309724134498,13.341048,train
3708,19.837818130455087,19.855902,train
9502,4.8036646653790855,4.830408,train
1012,13.468351825325538,13.381396,train
130,6.026694764654548,6.007259,train
6474,16.579708305373842,16.63406,train
5348,11.852931967629118,11.882029,train
6932,8.205086031297114,8.132531,train
4824,3.77319628450258,3.8342378,train
2800,9.475738640549736,9.502724,train
3902,22.122943397247266,22.127192,train
5712,13.876594230263448,13.93476,train
508,5.364089305776152,5.329492,train
2509,1.1986976819019752,1.1920358,train
4270,1.196462754785977,1.2654922,train
6180,4.500749093673791,4.5122876,train
6678,14.728998438519756,14.7348175,train
1398,14.569343205263408,14.535979,train
887,6.366592299558053,6.4440312,train
6111,11.5422902648897,11.639383,train
3455,3.736293336675384,3.7573538,train
6809,1.184530575529549,1.1463244,train
6099,13.774786156891627,13.838994,train
1024,11.89128531713586,11.945787,train
2856,4.293877571831519,4.317258,train
2983,11.362782935069134,11.296458,train
8649,11.945419287142144,11.9774885,train
6669,15.675665606579908,15.740308,train
7486,8.858992153752775,8.910269,train
4642,3.693649803990504,3.6581028,train
1901,2.185882153846321,2.2710216,train
4816,4.4148035550941565,4.4809937,train
4924,15.900182061663957,15.85804,train
3023,7.176408518018402,7.1512756,train
92,10.24168807428417,10.227625,train
3818,7.620146246629546,7.5949802,train
7627,17.102616261037827,17.081614,train
1368,18.409129521799763,18.390017,train
3915,19.98409994550492,19.979324,train
4118,16.282402272924852,16.316284,train
7480,8.986631476481518,8.989072,train
7697,8.519718657875726,8.534194,train
8296,6.951650121853555,6.983437,train
7377,1.2190867811659594,1.1928619,train
80,11.90832570998698,11.85787,train
301,8.19350032288007,8.144224,train
8646,13.198307519091744,13.244175,train
2645,6.033058436930694,6.0585475,train
5764,7.650137985513881,7.5515633,train
367,1.5884462450398835,1.663177,train
9324,3.1698281331730693,3.1914756,train
4965,11.152075512778394,11.143169,train
3577,12.737635171834844,12.669002,train
8308,6.164441631719565,6.154827,train
9196,15.6307090890376,15.722747,train
6572,5.069011453570139,5.0837064,train
5560,8.330748743676315,8.290873,train
7254,14.21584911360621,14.254533,train
1485,5.267613761151858,5.2604365,train
1556,15.826612817874414,15.683332,train
2064,4.660587227569416,4.742076,train
5954,7.1970656086467,7.24641,train
3289,1.476966528173938,1.4614075,train
4011,8.367932198535211,8.174325,train
6544,8.162466884984488,8.1584,train
8082,9.644594208750718,9.750354,train
7499,7.0024144163803,7.010311,train
1349,21.05522297713448,21.080528,train
6280,12.938312159094489,12.924464,train
6750,6.55491132376512,6.49173,train
5713,13.588075083131738,13.620855,train
1682,4.063428669456744,4.1069274,train
9103,4.902072852947958,4.963549,train
3190,12.036163434081974,12.008366,train
5370,9.2335573377813,9.167971,train
9474,7.796040569113942,7.8708982,train
2560,13.051511722646792,12.992442,train
6536,9.110142706937728,9.125964,train
2824,7.726528657915826,7.684592,train
6641,19.408998279293083,19.49657,train
510,5.004794778520743,4.997105,train
936,1.7583156192565577,1.7333935,train
1909,1.752824251450369,1.6900798,train
51,15.42770122698096,15.484084,train
6914,9.997028769027914,9.949551,train
6963,4.695047545601075,4.6670747,train
8888,7.989790167253371,7.9827185,train
1275,5.946615927106649,6.0516167,train
8519,4.961175869545963,5.0128665,train
3891,0.6752129530641633,0.68074965,train
2555,15.010778091937704,15.081486,train
4323,16.101113492660534,16.152794,train
7438,14.501727505421556,14.543022,train
6287,13.125773201369244,13.110173,train
1087,5.263357656447705,5.2788687,train
4720,14.856088993850223,14.806452,train
6234,0.2054612895277273,0.21910276,train
509,5.18223107084078,5.1265864,train
3855,3.826707622824705,3.8370993,train
538,2.606788605185579,2.6310828,train
3961,14.45213724184666,14.244545,train
5281,20.18160121990248,20.153185,train
4387,8.805421965516313,8.756385,train
1664,5.658000665408424,5.6880984,train
289,9.04872563032067,9.203929,train
6264,17.442579457497843,17.398405,train
6383,3.6719513470939673,3.6496987,train
9657,7.399265469521028,7.4287934,train
8438,14.484318346066578,14.430844,train
600,19.753915151987403,19.772118,train
271,11.735924643996697,11.731091,train
8280,9.02223866494525,8.972851,train
7515,5.6753007622142695,5.6799803,train
4012,8.273515641474427,8.162021,train
4075,2.0264598208683458,1.9891028,train
3308,0.7470985173471213,0.7610144,train
2471,4.5292212921792485,4.4584937,train
7685,9.681575583967032,9.657169,train
5843,20.028764969484115,20.043373,train
6313,11.04506868802282,11.090671,train
4141,15.725034796433174,15.795795,train
4664,1.6438504889769912,1.6182991,train
728,4.103841760883281,4.0998797,train
7251,13.917153592170951,13.847067,train
6695,12.730598597966395,12.806847,train
7744,3.2760333538333133,3.2678354,train
1510,2.410372065229329,2.3937857,train
3664,3.05584406615284,3.1091568,train
7567,1.07420966275492,1.059984,train
3714,20.051846082435087,19.963737,train
3474,2.0465710745954766,2.094069,train
5545,8.893149784404724,8.866003,train
749,2.233670698195605,2.2247496,train
556,1.1810490011571149,1.2268996,train
7511,5.714663317520016,5.739918,train
4595,8.285486349013219,8.065702,train
6897,11.329830588220972,11.356139,train
5748,9.06021501679431,9.069455,train
5131,14.252657896730064,14.327907,train
9703,3.3500736560197457,3.3257174,train
627,15.798307653483302,15.817682,train
2613,9.734720031505107,9.726941,train
3869,2.672058654312844,2.6596897,train
2218,9.485078755731776,9.366545,train
2071,4.280954201437737,4.2105317,train
8559,1.2804873455190189,1.3032937,train
5702,15.103894065640814,15.090518,train
8556,1.7909411112422426,1.7682512,train
5065,1.26994316234364,1.1871346,train
1271,6.548009418190577,6.5658593,train
1107,3.437799755105662,3.4500132,train
4892,19.750442261618662,19.760708,train
2364,15.87608892225402,15.793465,train
9531,2.0811761742174806,2.1304405,train
5280,20.4027797416458,20.327534,train
6915,9.713962665113778,9.672681,train
9317,3.972004852057862,3.9917572,train
2625,8.01504809501765,7.9421697,train
8379,21.923194954365528,22.051212,train
1491,4.275243308865647,4.2914443,train
1272,6.395544304906793,6.4006224,train
9423,13.536642849709926,13.430256,train
2142,17.40628680544405,17.44431,train
5770,7.185583540017292,7.196194,train
5836,0.9716379638644064,0.98474693,train
8672,9.10815194761702,9.086775,train
1430,10.893958855549831,10.874582,train
5219,4.738917445943355,4.8330903,train
4402,7.829024889034957,7.845259,train
3768,13.15203430387962,13.251273,train
5841,21.076100417672485,21.069286,train
7140,5.525246052184005,5.4398136,train
1589,14.44069541796611,14.373751,train
1715,1.30336913953253,1.2898767,train
6664,16.86244293709605,16.869968,train
607,18.429848158303912,18.416681,train
9169,21.2011358034116,21.182981,train
521,3.9461861098421127,3.9556675,train
3545,16.62133124661918,16.662231,train
8488,8.368221389103041,8.432545,train
5574,6.106240003335648,6.010312,train
4868,0.4494246413011601,0.39279774,train
437,14.007400983882576,14.037335,train
2427,9.093794299906858,9.063341,train
8311,5.649993104816125,5.557172,train
5287,19.71658727039588,19.734306,train
6574,4.931995835245318,5.0107117,train
8468,10.73974157930183,10.830863,train
3009,9.50401666917689,9.442707,train
5857,17.330941351403357,17.34357,train
4206,7.198331616683447,7.114891,train
3830,6.3714472755988005,6.3921328,train
2890,1.3984226831768665,1.3768165,train
823,11.32591059631571,11.456933,train
2687,2.179081225222628,2.220213,train
220,18.36485847156061,18.240906,train
6797,2.016320062486745,2.0290473,train
9702,3.4798173077492875,3.46461,train
8088,9.538149379500393,9.396505,train
3045,4.878879217940576,4.8871455,train
7475,10.225170275553422,10.217717,train
9637,9.265268385354986,9.125568,train
4092,21.823564127335025,21.856857,train
3087,1.3818270725469732,1.3926709,train
23,18.604884436025927,18.608866,train
5438,2.164466672494025,2.149852,train
8686,8.338339297509334,8.253675,train
5918,11.973699227453848,11.973688,train
4238,3.845311856826013,3.8540587,train
8908,5.864330319375719,5.85414,train
6950,5.551641096029753,5.617177,train
3584,11.777184892751665,11.789595,train
9290,6.664171322727561,6.659467,train
9744,0.3712386595510569,0.3657453,train
993,15.753275148877067,15.697825,train
830,11.667971305950498,11.624564,train
4464,1.7000212302006463,1.676017,train
9244,11.23562326391458,11.270336,train
8551,2.000612313824506,2.0173407,train
2017,9.00811687252238,8.991889,train
4501,21.08287971610027,21.024117,train
3958,14.527215020687995,14.54944,train
1876,4.587030983027788,4.631335,train
5532,10.877731962331612,10.769624,train
744,2.2387498913119788,2.2247496,train
2718,0.2369503141619698,0.21322213,train
8677,9.179852184917936,9.176151,train
4876,0.1912518307735683,0.2036588,train
8610,16.432643347383156,16.542044,train
9549,0.643879264124777,0.6422428,train
9253,10.405380141006669,10.414486,train
1844,7.934398389612962,7.9805617,train
4399,7.576663714778451,7.6643934,train
6773,4.024666278107068,4.1505127,train
9644,9.157190340782822,9.141742,train
3992,10.61199153913358,10.440725,train
7460,10.99766458492838,10.938378,train
2207,10.861567547585604,10.96457,train
6232,0.2457074668727174,0.2482847,train
3811,8.44139276806383,8.359195,train
470,8.860104967376579,8.832529,train
7429,16.112832841765954,16.017874,train
6246,19.855283976709025,19.76484,train
1288,4.816394022010048,4.717302,train
3340,15.777791511640608,15.726705,train
2669,3.566075508547975,3.652088,train
1028,12.027733163096723,12.19537,train
454,11.987344357260774,11.956326,train
5576,5.727353783211293,5.7836,train
8957,1.3424174779967948,1.3971858,train
379,22.53310135246444,22.581608,train
7485,9.09014063474553,9.096595,train
8779,20.952823919644192,21.000315,train
6539,8.825914363860829,8.819195,train
6025,0.9675213857643036,0.9984521,train
1577,17.05696186428075,17.011644,train
6812,0.6560864123747124,0.7189617,train
6919,8.695632421730735,8.693233,train
5307,17.068429607922344,17.01481,train
5253,1.7877030920922443,1.8003964,train
2208,10.553435111943266,10.583308,train
1514,2.392941196446561,2.3937857,train
4873,0.275336430180148,0.24726006,train
5873,16.30757076517525,16.239277,train
6034,0.4205015009743369,0.42334777,train
5657,18.61061943755337,18.70014,train
7728,5.239804462517976,5.237496,train
5087,21.10940394623637,21.125196,train
8175,0.8022006456196872,0.83409256,train
6998,1.471493308855464,1.4909643,train
7994,20.84471528961913,20.80518,train
2040,7.571822224551411,7.504942,train
7423,16.291489048990055,16.195505,train
6567,5.752385550284392,5.7652416,train
7982,22.291293700027687,22.245504,train
764,22.501687866387933,22.621662,train
6355,6.241080723843966,6.219205,train
1259,7.989218888462927,7.8814945,train
5326,14.258313781731898,14.169817,train
2321,0.3260521977189876,0.3111462,train
4507,18.1105830376696,17.979914,train
3004,8.999782103158523,8.999282,train
4963,11.310644456085283,11.299674,train
7350,3.5018251849271733,3.4497008,train
7834,15.562750742738205,15.447204,train
9515,3.7007571684019656,3.6483777,train
4424,5.274203916048178,5.2919736,train
4599,7.238120685908818,7.411147,train
6136,7.968023823597223,7.9828973,train
1639,8.776375968000966,8.714694,train
6443,20.61104787074703,20.595568,train
1870,5.130538216428136,5.100757,train
4476,0.8792628194391229,0.87613696,train
6450,19.04123461975784,18.975643,train
5772,6.878911934157983,6.9071846,train
3620,7.952181224068048,7.8822417,train
3821,7.307206207568425,7.296362,train
6925,8.600454215641673,8.556545,train
6886,12.761613165256218,12.8103285,train
6558,6.729399535553111,6.7732787,train
5754,8.746180334746398,8.678598,train
9340,1.8422683508193776,1.8163376,train
8264,10.32484005432982,10.337148,train
7851,13.222201834532742,13.352919,train
8828,14.857344156751502,14.917573,train
5663,19.570605986856425,19.547178,train
250,14.45611523878796,14.348263,train
1793,14.215843782450714,14.2866955,train
9263,9.31951277036086,9.281371,train
2562,16.05187069807835,16.012136,train
5708,13.264575235757826,13.287225,train
882,6.143196763265079,6.0771756,train
9175,17.78710842300993,17.78292,train
313,6.769524470973702,6.763997,train
8364,1.045314441193104,1.0383298,train
8540,2.930324206697952,2.9558022,train
4112,19.216960277631344,19.289837,train
3193,12.03412698320515,12.008366,train
452,10.162962591160804,10.227875,train
352,2.781397229747516,2.7956293,train
6017,1.5500288909030646,1.5809199,train
6775,3.908274878061822,3.9133203,train
1193,15.076022894141362,14.980053,train
3217,9.628455182756957,9.63079,train
7106,9.364366478056663,9.363771,train
3314,17.397837109166037,16.8794,train
4310,15.89062098237835,15.829603,train
4646,3.0683482328411804,3.0768845,train
286,9.585873749429911,9.563876,train
8039,15.52816600163004,15.363544,train
7662,12.07636345093071,12.09207,train
4539,13.74646190366509,13.785605,train
8062,12.022664556760786,12.131824,train
5248,2.006689718724509,1.9946694,train
594,19.79340420564075,19.78754,train
9173,18.86126097566967,18.832514,train
7424,15.81889190526727,15.81457,train
2090,2.613507487681887,2.6616263,train
2320,0.3513774794081205,0.33223483,train
4376,9.970877740724756,10.086032,train
6656,17.87657904707054,17.84527,train
5570,7.184767340696094,7.223902,train
2792,10.161360267185918,10.196803,train
7032,19.740692069827343,19.72355,train
9363,20.57483272857552,20.612488,train
4336,14.01960352086609,14.02189,train
5776,6.287260925270527,6.3038335,train
1252,8.556597153059318,8.484444,train
7923,5.125461342317896,5.179849,train
4053,3.932667205053645,3.9076188,train
8269,10.425102088242358,10.392862,train
3909,20.062428033006185,20.109497,train
9003,15.452997375122564,15.360535,train
1202,14.277434417654424,14.253303,train
4106,18.27094323905388,18.280733,train
5871,16.981272227649622,17.052197,train
7756,2.365029108587571,2.3742723,train
1584,13.685432302962354,13.824327,train
4326,14.996212081370905,15.000527,train
7701,8.506538468143571,8.535128,train
263,12.522701272873302,12.562142,train
587,21.134810431030303,21.134151,train
5758,8.022953712053415,8.098846,train
4459,2.170779437178166,2.0892565,train
6301,13.213199160188278,13.065102,train
5917,10.905927187203565,10.942081,train
4536,14.891174985583197,14.795848,train
5969,5.937533632189262,5.9061427,train
7714,6.310979883018586,6.3217316,train
7132,7.131015204827574,7.159529,train
9737,0.7755740449442824,0.7903596,train
8839,13.535287055462494,13.461617,train
2486,3.0065383058607376,3.062388,train
9129,2.6633943114982475,2.6495888,train
8662,10.15591657079614,10.096216,train
6270,14.20861076757665,14.194251,train
2010,10.856985336624444,10.801649,train
4161,13.145568304811931,13.163225,train
3424,6.907826286391033,6.8748126,train
3600,10.183489548877414,10.082407,train
2430,8.704736456170552,8.749183,train
5274,20.793701435367822,20.780598,train
6047,14.970090263508856,14.905583,train
3079,2.057732004869994,2.0099297,train
4582,10.313167324726669,10.1968775,train
3073,2.472736614536691,2.4951336,train
3117,22.480175942382303,22.480576,train
3522,19.62987800431468,19.663925,train
963,21.09414036119217,21.096048,train
5460,18.63072765942596,18.653603,train
7668,12.062175797969584,12.04527,train
8385,20.50885538770179,20.40012,train
7684,9.684697944935897,9.657169,train
5966,5.954455805175909,6.011531,train
3274,3.200954074917948,3.2017233,train
1423,12.084829379057387,12.096302,train
3466,2.734038291124992,2.693557,train
6436,21.134537052068826,21.127514,train
434,11.983925784186122,12.003782,train
7788,21.75115599488641,21.85366,train
6337,7.799966389585073,7.7286882,train
3271,3.205055621471866,3.2017233,train
62,13.876168674445148,13.918235,train
6651,17.963719630462784,17.927294,train
2946,14.57085647269706,14.634468,train
6121,10.47036570471228,10.466038,train
1534,0.8341604770070903,0.83591986,train
6223,0.8044171105809117,0.8112769,train
9687,4.512540100747496,4.5729303,train
2994,10.03318708258406,10.058896,train
6649,18.838351017053824,18.966358,train
7284,10.579686022616997,10.497933,train
71,12.900598751413185,12.845067,train
855,10.298731165643504,10.325259,train
8097,8.414452769004676,8.217281,train
4764,9.526500810392116,9.523375,train
7401,16.595220706279157,16.841682,train
4638,3.630213617183767,3.66307,train
9282,7.376833815968995,7.3361745,train
3506,21.518294917434314,21.60586,train
2642,6.829186287269978,6.823658,train
3998,9.933977695133857,10.102725,train
6958,4.918597951810599,4.926204,train
1214,12.510509401378195,12.548193,train
2337,19.477613462674874,19.486637,train
5599,3.512365034903547,3.5320373,train
2593,11.934242012055892,11.814518,train
2711,0.4791621030007675,0.41631258,train
203,20.11118796706328,20.040302,train
8802,17.502840031721426,17.459846,train
7023,20.19830787122408,20.076794,train
782,14.990670265621953,14.834336,train
5303,17.221005023974293,17.182848,train
7528,4.289575258213387,4.2623653,train
880,6.639941486803455,6.678384,train
6763,5.036192899299293,5.2093925,train
1187,14.60326053361095,14.786015,train
873,6.808785570537533,6.809359,train
5679,15.908396783372382,15.874728,train
395,15.319272863457236,15.09139,train
4186,9.380146589983749,9.259793,train
7455,12.888133630120976,12.794111,train
9007,17.095078871162784,17.109222,train
8961,1.2269007424492784,1.1874489,train
9088,6.57325440169808,6.4784346,train
3951,15.734627346749688,15.580244,train
119,6.778613377011266,6.9043903,train
2970,13.75136014142583,13.841265,train
8543,2.760365209638247,2.7807662,train
6101,12.61294446804074,12.451582,train
5806,3.381207643864349,3.364873,train
7323,6.187812468094236,6.3041964,train
8029,16.776703804303683,16.631914,train
1225,11.145927364032191,11.2299,train
4864,0.7496851021440725,0.74778,train
6268,15.09839084738752,15.249262,train
8640,12.762306843568144,12.73001,train
1043,9.895960495430698,9.850859,train
3653,4.038601870754363,4.105665,train
7639,15.812480654397673,15.845632,train
1952,16.469657429589443,16.483685,train
2490,2.7549867419933403,2.7985518,train
746,2.2367130372232977,2.2247496,train
7967,1.4138575393310109,1.3224102,train
7663,12.07392439965571,12.04527,train
2354,16.92386537339017,16.836273,train
3121,21.10691752860466,21.07827,train
8570,0.5340194886581864,0.54101884,train
5295,18.071460163079067,18.229805,train
5581,5.789575347599966,5.8314776,train
5681,17.99325539307567,18.14901,train
2878,2.308717799707228,2.3138921,train
1109,3.0996950983305407,3.087896,train
7972,0.7409286405835486,0.7635813,train
2125,0.1910470943565466,0.22373821,train
8255,11.152714487804756,11.203073,train
3764,13.908786259959664,14.021982,train
3732,18.11830422673366,18.152086,train
3276,3.198228259432136,3.201029,train
6269,14.639738619478404,14.539341,train
8782,20.039577127718747,20.075153,train
1334,0.8459869394803864,0.87103844,train
7138,5.837596493808204,5.7108364,train
5514,13.661400473084145,13.678732,train
8237,12.698702096650818,12.657529,train
1865,5.685939366015016,5.7159657,train
6085,12.794243489934749,12.83975,train
6324,9.6074714124255,9.702379,train
7546,2.708877701607531,2.6768,train
1632,9.028885755218992,9.061711,train
4744,11.53859754911172,11.596408,train
3862,3.0811561448913385,3.072982,train
348,3.1147232360401618,3.153328,train
8000,19.72395731286749,19.789291,train
6093,12.661519557209854,12.674845,train
5312,16.15878338438627,16.175047,train
1171,18.25040007590559,18.254288,train
3220,8.475150916643257,8.444305,train
2221,8.815684688584005,8.85018,train
2255,6.040903839965894,6.0432663,train
158,3.1177199776701743,3.1375225,train
7124,7.736975740686063,7.733444,train
3554,15.478012065649752,15.38386,train
8161,1.5524455601746192,1.5731407,train
229,15.949016948204612,16.014395,train
2286,2.8132577006842583,2.8274243,train
9571,17.14434794773723,17.14787,train
5571,6.850711966819022,6.899102,train
4537,14.499740838928236,14.436185,train
5047,2.313204117107302,2.4635894,train
44,15.764004859939083,15.766113,train
6470,16.77417754559632,16.801487,train
3675,2.14579512855242,2.2148552,train
5240,2.7599160652140684,2.8039312,train
7081,11.390190196504346,11.298421,train
6846,17.141800058840552,17.12175,train
376,0.950420869066713,0.96463424,train
4773,8.719153592794004,8.747395,train
3275,3.1995902093731603,3.201029,train
841,10.28092942858287,10.284807,train
8689,7.573334132857105,7.5660934,train
1565,15.277250825424527,15.239373,train
604,18.44762844773044,18.416681,train
7768,1.5309451258725382,1.5394764,train
7506,6.535521347220016,6.5033703,train
6779,3.682103334301439,3.5990486,train
3654,4.0091482832509575,4.0569496,train
8531,3.805966788047666,3.8055284,train
442,11.44555910577636,11.422531,train
6144,7.478120664308068,7.5345783,train
525,3.8947742887427177,3.9294362,train
5234,3.4490512270347606,3.415337,train
2951,15.481848503951198,15.432451,train
3832,6.102442282871321,6.101412,train
8526,4.442255865336723,4.3497596,train
5459,19.856146873621327,19.81949,train
6001,2.760617831828989,2.7364447,train
8294,7.235174247130206,7.2024946,train
8913,5.5304666796931405,5.566045,train
3473,2.121007482377007,2.1667314,train
4908,18.009243535929567,17.991793,train
691,8.413221254661057,8.4232025,train
9032,12.12771485749098,12.134339,train
7690,9.666331794280724,9.657169,train
3425,6.729000790208472,6.6757684,train
2135,16.84209510790782,16.79642,train
3793,10.494082266969652,10.572016,train
3499,0.4207850853785979,0.3969016,train
5447,1.3796253797303224,1.3908701,train
9487,6.193904422212441,6.251763,train
6792,2.2047569411425165,2.3001513,train
8883,8.632412934873283,8.64261,train
6048,21.11833217290733,21.087627,train
464,10.762387571718058,10.752299,train
9471,8.02440756010783,8.038324,train
8798,18.61742587898927,18.610445,train
6707,11.247091819055903,11.178244,train
5215,5.297228891273697,5.175746,train
3682,1.3823045200804676,1.5255612,train
9311,4.459613413467975,4.3912544,train
1897,2.678004343251821,2.67983,train
1472,6.338265372624678,6.353808,train
3940,16.453437495734054,16.646748,train
4187,9.135204037147876,9.011989,train
6259,16.585071655255135,16.770496,train
4821,4.189415984322825,4.1882567,train
2074,3.764733430213639,3.8061836,train
3881,1.4025108835740498,1.3875351,train
7406,17.8372199018489,17.894768,train
5002,6.935801606698869,6.9803863,train
6381,3.999473266083189,3.9922955,train
3883,1.326184745496403,1.3380036,train
2154,15.227114855259146,15.23325,train
2227,8.677865353006672,8.739578,train
5998,3.079134729808488,3.015397,train
7507,6.364392803817074,6.3504267,train
8855,11.804421546732405,11.834804,train
6238,22.524741340923136,22.493141,train
6900,10.453932234233717,10.481938,train
7942,3.176132658261808,3.2458034,train
183,1.0509883769226205,1.0306793,train
12,20.286471775566607,20.218874,train
2067,4.227197763284362,4.018277,train
7708,7.38989682899599,7.365166,train
2019,10.178354558503116,10.25768,train
9204,15.465338303967886,15.394421,train
1522,1.571214122733301,1.5572752,train
138,4.951584386488295,4.9435177,train
9343,1.6173160237501756,1.6430935,train
6842,19.70605423277486,19.677181,train
7027,17.652135487383248,17.844778,train
8648,12.281684284444378,12.289128,train
9168,21.828341779145564,21.748753,train
1363,19.72589363256948,19.727354,train
3363,14.510426221805997,14.496535,train
3495,0.5398302361120791,0.54475117,train
9061,9.088628935959676,9.116403,train
2341,18.494057750066368,18.547836,train
4070,2.6901199614829383,2.7543776,train
1317,2.131074191690386,2.2409706,train
9255,9.927159974454792,9.893048,train
845,11.493297624994756,11.507672,train
