temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.865579248484007,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7441920662654501,0.11853393305880099,11.700530272810832,8.948053736320594,1120.258919414159,24.537149649650146,0.993814690866065,0.0,0.0009256891127875647,0.0,0.0,0.0,0.0,0.0011761557926235997,0.0,0.0,0.0,0.004083464228523796,0.0,0.0,0.9118470743610909,0.0,0.04599135249957401,0.0,0.0,0.0,0.0,0.040516155058509966,0.0,0.0,0.0,0.0016454180808250932,0.0,0.0,12.938953385675887,0.7722952899967667,1.0,0.0,3.412764424836643,0.0,0.0,0.0,0.0,3.1424064859517844,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.171387752538477,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7441920662654501,0.12220819118753426,11.700530272810832,8.948053736320594,1119.810451111565,25.06719741083375,0.9931877566946894,0.0,0.0012477100583852799,0.0,0.0,0.0,0.0,0.0015205172518399424,0.0,0.0,0.0,0.004044015995085388,0.0,0.0,0.8874269679221488,0.0,0.06014683019447373,0.0,0.0,0.0,0.0,0.05083782813823435,0.0,0.0,0.0,0.0015883737451432638,0.0,0.0,12.885120416398886,0.7746754864268908,1.0,0.0,3.3975503592053156,0.0,0.0,0.0,0.0,3.130206298395119,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.477196256592949,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7441920662654501,0.12588244931626755,11.700530272810832,8.948053736320594,1119.3627079698838,25.59796333911864,0.9925508336357705,0.0,0.0015811592248490924,0.0,0.0,0.0,0.0,0.001848658917123063,0.0,0.0,0.0,0.004019348222257293,0.0,0.0,0.8643984814614113,0.0,0.07401837512375022,0.0,0.0,0.0,0.0,0.06004302028559081,0.0,0.0,0.0,0.001540123129247651,0.0,0.0,12.831799084419725,0.7770233625865267,1.0,0.0,3.382538526310882,0.0,0.0,0.0,0.0,3.118189356297967,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.783004760647419,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7441920662654501,0.12955670744500083,11.700530272810832,8.948053736320594,1118.917031421724,26.12951004272554,0.9919112744638435,0.0,0.0019257371469465735,0.0,0.0,0.0,0.0,0.00216091389788486,0.0,0.0,0.0,0.0040020744913250505,0.0,0.0,0.8426523432836057,0.0,0.08761530385689124,0.0,0.0,0.0,0.0,0.06823510139798998,0.0,0.0,0.0,0.0014972514615129863,0.0,0.0,12.778927622419133,0.7793812508686706,1.0,0.0,3.367717580048705,0.0,0.0,0.0,0.0,3.1063664374358377,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.08881326470189,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7441920662654501,0.13323096557373412,11.700530272810832,8.948053736320594,1118.4739295599359,26.661864245886584,0.9912721381356988,0.0,0.0022811230999001428,0.0,0.0,0.0,0.0,0.00245770890618431,0.0,0.0,0.0,0.00398902985821669,0.0,0.0,0.8220875370535775,0.0,0.10094505264752207,0.0,0.0,0.0,0.0,0.07550920542005699,0.0,0.0,0.0,0.0014582048788433285,0.0,0.0,12.726473732496105,0.781719382673996,1.0,0.0,3.3530784287667372,0.0,0.0,0.0,0.0,3.0946972211223134,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.394621768756362,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7441920662654501,0.1369052237024674,11.700530272810832,8.948053736320594,1118.033591447774,27.195039636984692,0.9906348650411004,0.0,0.0026469680841179626,0.0,0.0,0.0,0.0,0.0027395347764686113,0.0,0.0,0.0,0.003978632098312953,0.0,0.0,0.8026123365806876,0.0,0.1140131121127741,0.0,0.0,0.0,0.0,0.08195241365294526,0.0,0.0,0.0,0.0014221376535929814,0.0,0.0,12.67441592920845,0.7840450619029469,1.0,0.0,3.3386130833295917,0.0,0.0,0.0,0.0,3.083168375878945,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.700430272810832,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7441920662654501,0.14057948183120067,11.700530272810832,8.948053736320594,1117.596060073519,27.72904442316308,0.9900001707907325,0.0,0.0030228972877296557,0.0,0.0,0.0,0.0,0.0030069297797914365,0.0,0.0,0.0,0.00397000214174639,0.0,0.0,0.7841438119383349,0.0,0.12682337329035237,0.0,0.0,0.0,0.0,0.08764428825715624,0.0,0.0,0.0,0.0013885265141566007,0.0,0.0,12.62273782634538,0.7863749835633506,1.0,0.0,3.324314252540779,0.0,0.0,0.0,0.0,3.0717739568354405,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.76778181030442,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7603701546625251,0.1293738052421533,13.515875627097637,10.76768181030442,1102.2483394525304,27.445766281293054,0.9917320100347449,0.0,6.908271126146639e-05,0.0,0.0,0.0,0.0,9.283421928700666e-05,0.0,0.0,0.0,0.008106073034706665,0.0,0.0,0.9899986052717568,0.0,0.0030253786882223983,0.0,0.0,0.0,0.0,0.0030093466776971466,0.0,0.0,0.0,0.003966669362323669,0.0,0.0,12.040340784109587,0.8001282393357017,1.0,0.0,3.16455750081699,0.0,0.0,0.0,0.0,2.9462026789368068,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.073114456614778,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7603701546625251,0.13304234598840295,13.515875627097637,10.76768181030442,1102.5046861454202,28.01253289554291,0.994811994023967,0.0,0.00033965213449131215,0.0,0.0,0.0,0.0,0.0004423876161563372,0.0,0.0,0.0,0.004405966225385369,0.0,0.0,0.9695254994650951,0.0,0.014440347368690485,0.0,0.0,0.0,0.0,0.013919141071518357,0.0,0.0,0.0,0.0021150120946961297,0.0,0.0,11.966986048880802,0.8024793009407035,1.0,0.0,3.149988485921028,0.0,0.0,0.0,0.0,2.928687670551162,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.378447102925135,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7603701546625251,0.13671088673465256,13.515875627097637,10.76768181030442,1102.085704693632,28.544565629597614,0.9943791411627853,0.0,0.0006405919060502451,0.0,0.0,0.0,0.0,0.0008063575099235142,0.0,0.0,0.0,0.004173909421240872,0.0,0.0,0.9468253279119514,0.0,0.02651155275785843,0.0,0.0,0.0,0.0,0.024703495810527006,0.0,0.0,0.0,0.001959623519663201,0.0,0.0,11.916079635956471,0.8048219603596295,1.0,0.0,3.136851775193468,0.0,0.0,0.0,0.0,2.9179512616438363,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.683779749235493,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7603701546625251,0.14037942748090224,13.515875627097637,10.76768181030442,1101.639760906471,29.07591533624548,0.9937970527255727,0.0,0.0009522192507742747,0.0,0.0,0.0,0.0,0.0011583669007502822,0.0,0.0,0.0,0.004092361122902719,0.0,0.0,0.9251479123447878,0.0,0.03839107739304088,0.0,0.0,0.0,0.0,0.034580887554270495,0.0,0.0,0.0,0.0018801227079009069,0.0,0.0,11.866442830791696,0.807137947515249,1.0,0.0,3.1239222108737685,0.0,0.0,0.0,0.0,2.907604609065046,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.98911239554585,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7603701546625251,0.14404796822715188,13.515875627097637,10.76768181030442,1101.1886155871828,29.607726642803154,0.993178675361332,0.0,0.0012737864436350554,0.0,0.0,0.0,0.0,0.0014976556945442687,0.0,0.0,0.0,0.004049882500488612,0.0,0.0,0.9045188206456511,0.0,0.050062983874927774,0.0,0.0,0.0,0.0,0.043596401752577535,0.0,0.0,0.0,0.0018217937268437034,0.0,0.0,11.817361310015459,0.8094629118393407,1.0,0.0,3.11115310158119,0.0,0.0,0.0,0.0,2.897432840645794,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.294445041856207,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7603701546625251,0.1477165089734015,13.515875627097637,10.76768181030442,1100.736774078435,30.14023720705222,0.9925475126873874,0.0,0.001605037082662063,0.0,0.0,0.0,0.0,0.0018242086700279935,0.0,0.0,0.0,0.004023241559922588,0.0,0.0,0.8848829524307932,0.0,0.06153186481199269,0.0,0.0,0.0,0.0,0.05181206900423839,0.0,0.0,0.0,0.0017731137529756196,0.0,0.0,11.768682487971946,0.8117759381677458,1.0,0.0,3.098530609604037,0.0,0.0,0.0,0.0,2.887389949275462,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.599777688166565,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7603701546625251,0.15138504971965114,13.515875627097637,10.76768181030442,1100.2857283280864,30.67352692949937,0.9919114734830893,0.0,0.0019457764409508927,0.0,0.0,0.0,0.0,0.0021381724018505036,0.0,0.0,0.0,0.004004577674109266,0.0,0.0,0.8661770458397672,0.0,0.07280424706019077,0.0,0.0,0.0,0.0,0.05928860725773572,0.0,0.0,0.0,0.001730099842306283,0.0,0.0,11.720351448827383,0.8140713254725995,1.0,0.0,3.0860469250791485,0.0,0.0,0.0,0.0,2.877459272677477,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.905110334476923,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7603701546625251,0.15505359046590078,13.515875627097637,10.76768181030442,1099.8360901623514,31.207630179387657,0.9912739305993432,0.0,0.002295809279767394,0.0,0.0,0.0,0.0,0.0024397650908237695,0.0,0.0,0.0,0.003990495030065771,0.0,0.0,0.848339844806017,0.0,0.08388607867704646,0.0,0.0,0.0,0.0,0.0660831089393618,0.0,0.0,0.0,0.0016909675775747357,0.0,0.0,11.672341388140108,0.8163823062963843,1.0,0.0,3.073704319464704,0.0,0.0,0.0,0.0,2.86763261881537,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.21044298078728,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7603701546625251,0.15872213121215042,13.515875627097637,10.76768181030442,1099.3881347321503,31.74256435673098,0.9906365360101574,0.0,0.002654926175998484,0.0,0.0,0.0,0.0,0.002729250740823853,0.0,0.0,0.0,0.003979287073020269,0.0,0.0,0.8313141750693424,0.0,0.09478229949763561,0.0,0.0,0.0,0.0,0.07224875476788471,0.0,0.0,0.0,0.0016547706651374185,0.0,0.0,11.624635972654506,0.8186691986788183,1.0,0.0,3.061528540585834,0.0,0.0,0.0,0.0,2.857919815978056,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.515775627097637,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7603701546625251,0.16239067195840007,13.515875627097637,10.76768181030442,1098.9419839403456,32.27833947262066,0.9900001690084489,0.0,0.0030229010078501564,0.0,0.0,0.0,0.0,0.0030069277144562537,0.0,0.0,0.0,0.003970002269244785,0.0,0.0,0.8150472555311848,0.0,0.10549686103143052,0.0,0.0,0.0,0.0,0.07783494116692138,0.0,0.0,0.0,0.001620942270463287,0.0,0.0,11.577223835726965,0.8209581622037107,1.0,0.0,3.049474762886836,0.0,0.0,0.0,0.0,2.8483115861868424,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.84943695370435,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7765482430596,0.15438468044820797,15.589946359744296,12.84933695370435,1083.025368491443,32.681143915773816,0.9924670267188604,0.0,8.592427210157219e-05,0.0,0.0,0.0,0.0,0.0001086688775875691,0.0,0.0,0.0,0.007338380131450468,0.0,0.0,0.9899980838866851,0.0,0.003025281195362029,0.0,0.0,0.0,0.0,0.0030092511028405803,0.0,0.0,0.0,0.00396738381511228,0.0,0.0,10.965412725459545,0.8385612451967959,1.0,0.0,2.9011903577308904,0.0,0.0,0.0,0.0,2.7259634883572974,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.153926887708788,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7765482430596,0.15804309609165912,15.589946359744296,12.84933695370435,1083.1283105308548,33.24822047033126,0.9947641975988091,0.0,0.00036389936157419246,0.0,0.0,0.0,0.0,0.0004487779623534531,0.0,0.0,0.0,0.004423125077263288,0.0,0.0,0.9730152122623968,0.0,0.012502930036461404,0.0,0.0,0.0,0.0,0.012127288861643116,0.0,0.0,0.0,0.0023545688394986256,0.0,0.0,10.903675696959146,0.8408771408687948,1.0,0.0,2.889224594193911,0.0,0.0,0.0,0.0,2.7131067053066795,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.458416821713227,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7765482430596,0.16170151173511024,15.589946359744296,12.84933695370435,1082.7080671694307,33.78372557038759,0.9943446819706258,0.0,0.0006676509394921593,0.0,0.0,0.0,0.0,0.0008014069555423496,0.0,0.0,0.0,0.004186260134339776,0.0,0.0,0.9542097318448436,0.0,0.02242570313097989,0.0,0.0,0.0,0.0,0.021176055188847014,0.0,0.0,0.0,0.0021885098353295455,0.0,0.0,10.85740730555833,0.8431735337084156,1.0,0.0,2.878234039713164,0.0,0.0,0.0,0.0,2.704174307933191,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.762906755717665,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7765482430596,0.1653599273785614,15.589946359744296,12.84933695370435,1082.2597169964693,34.31828590283302,0.9937738594562732,0.0,0.000980370275201725,0.0,0.0,0.0,0.0,0.0011453085540743453,0.0,0.0,0.0,0.004100461714450746,0.0,0.0,0.9360757316468761,0.0,0.032209914537316586,0.0,0.0,0.0,0.0,0.029608507100094522,0.0,0.0,0.0,0.0021058467157126287,0.0,0.0,10.81222699608502,0.84546559351789,1.0,0.0,2.8673997261511905,0.0,0.0,0.0,0.0,2.695526919282998,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.067396689722104,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7765482430596,0.16901834302201255,15.589946359744296,12.84933695370435,1081.8048921668558,34.853241287400984,0.9931637958905033,0.0,0.0013012795616793229,0.0,0.0,0.0,0.0,0.0014796169759790558,0.0,0.0,0.0,0.004055307571838361,0.0,0.0,0.9186731932214396,0.0,0.04183865855731077,0.0,0.0,0.0,0.0,0.03744138123116909,0.0,0.0,0.0,0.0020467669900806904,0.0,0.0,10.767505411167608,0.8477736856972463,1.0,0.0,2.856682550121445,0.0,0.0,0.0,0.0,2.6870056812288947,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.371886623726542,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7765482430596,0.17267675866546367,15.589946359744296,12.84933695370435,1081.348265721859,35.38888175758307,0.9925387548213926,0.0,0.001630159315531389,0.0,0.0,0.0,0.0,0.0018042149560262562,0.0,0.0,0.0,0.004026870907049705,0.0,0.0,0.9019789595629896,0.0,0.05131410915983306,0.0,0.0,0.0,0.0,0.044708699628705564,0.0,0.0,0.0,0.0019982316484717976,0.0,0.0,10.723104193351444,0.8500621296395842,1.0,0.0,2.846071564296734,0.0,0.0,0.0,0.0,2.6785755971747722,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.67637655773098,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7765482430596,0.17633517430891482,15.589946359744296,12.84933695370435,1080.89143020542,35.925306950603876,0.9919070628125676,0.0,0.001966878526996644,0.0,0.0,0.0,0.0,0.00211913711282904,0.0,0.0,0.0,0.004006921547606781,0.0,0.0,0.885957792604008,0.0,0.06064103366174371,0.0,0.0,0.0,0.0,0.051445475144863154,0.0,0.0,0.0,0.0019556985893852408,0.0,0.0,10.678973972843965,0.8523543571006968,1.0,0.0,2.835561131791555,0.0,0.0,0.0,0.0,2.670224104756407,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.98086649173542,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7765482430596,0.17999358995236595,15.589946359744296,12.84933695370435,1080.435065194551,36.46256034975289,0.9912723316708282,0.0,0.0023113220241539967,0.0,0.0,0.0,0.0,0.0024244758860751483,0.0,0.0,0.0,0.003991870418942755,0.0,0.0,0.870573168932017,0.0,0.06982432810090827,0.0,0.0,0.0,0.0,0.05768535985050238,0.0,0.0,0.0,0.0019171431165723553,0.0,0.0,10.635091612294366,0.8546467422847115,1.0,0.0,2.8251473169927417,0.0,0.0,0.0,0.0,2.661945255404339,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.285356425739858,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7765482430596,0.1836520055958171,15.589946359744296,12.84933695370435,1079.979499520948,37.00066410617673,0.9906363686320784,0.0,0.0026633723959859717,0.0,0.0,0.0,0.0,0.002720356206641415,0.0,0.0,0.0,0.003979902765294125,0.0,0.0,0.8557898502116673,0.0,0.07886846467210058,0.0,0.0,0.0,0.0,0.06346017839897351,0.0,0.0,0.0,0.001881506717258638,0.0,0.0,10.591443945102203,0.8569203181939266,1.0,0.0,2.8148269169060853,0.0,0.0,0.0,0.0,2.6537487908457686,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.589846359744296,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7765482430596,0.18731042123926825,15.589946359744296,12.84933695370435,1079.5249027510854,37.5396308665707,0.9900001670438024,0.0,0.0030229046140965833,0.0,0.0,0.0,0.0,0.003006925954108642,0.0,0.0,0.0,0.003970002387992393,0.0,0.0,0.841574579440688,0.0,0.08777737357201462,0.0,0.0,0.0,0.0,0.0687998783276353,0.0,0.0,0.0,0.0018481686596621208,0.0,0.0,10.548022540662513,0.8592092930768033,1.0,0.0,2.80459712060589,0.0,0.0,0.0,0.0,2.645622135192525,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.21607511610738,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.792726331456675,0.18281959769442965,17.944469777542725,15.21597511610738,1062.9104148604183,38.7125944233477,0.9930215166923502,0.0,0.000106183514756848,0.0,0.0,0.0,0.0,0.00012698115089090057,0.0,0.0,0.0,0.006745318642002023,0.0,0.0,0.9899978145780765,0.0,0.0030251096936878175,0.0,0.0,0.0,0.0,0.003009083078458141,0.0,0.0,0.0,0.003967992649777475,0.0,0.0,9.913736229324266,0.8811003534532298,1.0,0.0,2.6668315497007176,0.0,0.0,0.0,0.0,2.527713370884635,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.519218967377974,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.792726331456675,0.1864618402904959,17.944469777542725,15.21597511610738,1062.8902845160562,39.28155473492626,0.9947157804984189,0.0,0.00039073455618273263,0.0,0.0,0.0,0.0,0.00045824542412178156,0.0,0.0,0.0,0.004435239521276442,0.0,0.0,0.9758750737049465,0.0,0.01090728456231156,0.0,0.0,0.0,0.0,0.010641148905049634,0.0,0.0,0.0,0.002576492827692299,0.0,0.0,9.861086936290315,0.883377291190645,1.0,0.0,2.656903886301116,0.0,0.0,0.0,0.0,2.517986402797269,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.822362818648568,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.792726331456675,0.19010408288656214,17.944469777542725,15.21597511610738,1062.4663869236927,39.82190733930147,0.9943055698780898,0.0,0.0006968304562877034,0.0,0.0,0.0,0.0,0.0008005424301230172,0.0,0.0,0.0,0.0041970572354995935,0.0,0.0,0.960274433165615,0.0,0.0190828272000199,0.0,0.0,0.0,0.0,0.018240338168399154,0.0,0.0,0.0,0.002402401465966105,0.0,0.0,9.819090792051474,0.8856827551049384,1.0,0.0,2.6476440123439233,0.0,0.0,0.0,0.0,2.5105225788348897,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.12550666991916,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.792726331456675,0.19374632548262838,17.944469777542725,15.21597511610738,1062.0141628200304,40.361056028017614,0.9937450303365691,0.0,0.0010102535688531421,0.0,0.0,0.0,0.0,0.0011368497003933248,0.0,0.0,0.0,0.00410786639418433,0.0,0.0,0.9451045869140315,0.0,0.027151798525682322,0.0,0.0,0.0,0.0,0.025426356503959652,0.0,0.0,0.0,0.002317258056326266,0.0,0.0,9.77801901953781,0.8879816011019174,1.0,0.0,2.6385143332674246,0.0,0.0,0.0,0.0,2.503266570120332,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.428650521189756,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.792726331456675,0.19738856807869465,17.944469777542725,15.21597511610738,1061.5545741646383,40.9005324916638,0.9931432024180972,0.0,0.001330192280082197,0.0,0.0,0.0,0.0,0.0014662455501099874,0.0,0.0,0.0,0.004060359751710631,0.0,0.0,0.9304431785808603,0.0,0.035098009389028996,0.0,0.0,0.0,0.0,0.032200931989399245,0.0,0.0,0.0,0.002257880040711568,0.0,0.0,9.737329527461036,0.8902782797083297,1.0,0.0,2.6294842687088673,0.0,0.0,0.0,0.0,2.4961113397324715,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.73179437246035,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.792726331456675,0.2010308106747609,17.944469777542725,15.21597511610738,1061.0923525574594,41.44068340114435,0.9925247236660262,0.0,0.0016564410252063518,0.0,0.0,0.0,0.0,0.0017885525007632285,0.0,0.0,0.0,0.004030282808004192,0.0,0.0,0.9162860591836129,0.0,0.042922197185643655,0.0,0.0,0.0,0.0,0.03858181084176648,0.0,0.0,0.0,0.0022099327889769566,0.0,0.0,9.696898058861404,0.8925863814319762,1.0,0.0,2.620532133935312,0.0,0.0,0.0,0.0,2.4890204733253993,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
