idx,actual,predicted,split
3989,7.208523057274228,7.1790457,train
18121,17.867086190483754,17.844078,train
2672,4.358215652196755,4.343496,train
15624,12.89243973264014,12.890122,train
19342,12.080480841236772,12.095558,train
10451,3.1057799428805675,3.107449,train
10834,3.472883175273959,3.4782734,train
86,11.266768736251798,11.252603,train
203,20.919432391425968,20.92127,train
11214,4.962865405862589,4.966122,train
7769,18.187544385069227,18.175873,train
15829,10.115245831480175,10.119839,train
3647,2.738482100625229,2.7463703,train
10427,5.125461342317896,5.137421,train
14952,0.5054855875513196,0.48571035,train
10989,7.906591573236666,7.8869658,train
13064,13.968004071173242,13.99426,train
7786,15.868733155365616,15.812204,train
3749,13.316641763117984,13.311125,train
44,16.40523546644015,16.399477,train
8147,15.608885111661552,15.596005,train
6756,4.108331184691683,4.1153636,train
9734,17.805922220086945,17.76675,train
7445,11.8973319725304,11.901574,train
270,12.029724228635136,12.040587,train
12105,13.992516150039382,13.96292,train
8142,19.588879553348303,19.60547,train
12131,11.958756050139678,11.937969,train
7710,3.6419621179301576,3.6620646,train
18316,16.928735091445887,16.94005,train
3078,1.977861657198958,1.9870886,train
14080,8.967547041016564,8.946251,train
16002,14.358173086010128,14.348331,train
2103,3.3084323988779305,3.288899,train
7099,7.200655663825213,7.187583,train
11085,18.992883460756826,19.01771,train
10140,13.072416185036246,13.043198,train
4616,2.7742275344980305,2.8005922,train
1223,12.866393778688666,12.884553,train
14101,6.937607630431803,6.9480534,train
16775,14.510426221805997,14.536309,train
17366,15.261846095480928,15.2856245,train
166,2.7912186263578165,2.8206909,train
1190,19.33622939515969,19.286003,train
18809,6.382439948486341,6.35481,train
11976,7.076689855514973,7.088349,train
14614,13.3778923773813,13.381014,train
12495,14.93618892115792,14.881549,train
6022,0.7863986813486596,0.78926057,train
15442,11.519181231846904,11.473558,train
13666,12.098325440544688,12.110645,train
14338,4.570193022824396,4.5780087,train
10112,15.39266607789158,15.429911,train
14824,13.215865446520644,13.212433,train
3003,9.342427631918785,9.338848,train
18611,7.308050340865675,7.290578,train
14953,0.4671839675870862,0.45016813,train
1462,8.640728779051592,8.635533,train
5633,0.8341604770070903,0.8127938,train
16278,3.6548336969346633,3.6596863,train
15661,7.598071274231509,7.5830812,train
5323,10.661172524428554,10.636011,train
10699,16.697161682751364,16.709803,train
5861,16.791707460108515,16.799156,train
17619,8.156297702787082,8.164983,train
19094,20.73243799231634,20.71755,train
12275,18.14105441612265,18.200718,train
15433,12.532228281840958,12.535732,train
13594,1.2341498905571355,1.246579,train
8230,10.298731165643504,10.286624,train
4496,15.141454821000655,15.103113,train
10205,6.0369165229670445,6.037475,train
14727,2.653573054152654,2.682535,train
9880,1.5977275138015865,1.643844,train
8730,20.167228433929765,20.190044,train
19171,10.620401399418078,10.634037,train
14186,0.3296577381761962,0.32125413,train
7915,2.7742275344980305,2.8005922,train
10239,3.397532783331985,3.4171543,train
10903,16.154319703679178,16.204823,train
14302,8.323265886763513,8.282551,train
5520,12.092164029272292,12.089647,train
1771,19.78415850440781,19.7677,train
17255,4.9834356107425934,4.9687295,train
7907,3.511216130249008,3.5151541,train
12048,1.124684305875058,1.1209857,train
2310,2.2367130372232977,2.2634697,train
4760,7.131901884501395,7.1040425,train
8864,4.685357348290852,4.7085376,train
13768,2.7704143485832726,2.8113723,train
815,18.407770496186533,18.332869,train
16001,14.527215020688878,14.541731,train
14883,6.874100744727064,6.879765,train
794,21.06174379107689,21.038504,train
6980,1.4105903794100787,1.4392759,train
14251,13.841138337234645,13.881208,train
8217,9.911891102846765,9.926014,train
19325,13.168505642378918,13.156757,train
3993,6.936734415365532,6.9219666,train
10536,13.42174231103323,13.411779,train
5873,14.584386174984711,14.606416,train
16936,18.617425878979915,18.652224,train
18810,6.214493108503411,6.175369,train
1354,1.2448339597907565,1.2571412,train
6451,15.797894205303336,15.825049,train
3428,5.549744480545846,5.5595384,train
5138,10.889711011541984,10.8768015,train
13079,13.503150141211217,13.497214,train
15930,0.8941356050121607,0.93832743,train
13800,0.4042618929501863,0.40079123,train
6277,13.980894001145446,13.969816,train
15806,14.488852300159186,14.482254,train
18501,21.06459922617788,21.113764,train
5493,15.820841131253028,15.781639,train
15183,17.4782065444469,17.484997,train
3114,16.376154997633844,16.412807,train
7657,9.215974985643856,9.207184,train
16137,18.995580537252856,19.011505,train
2340,19.941236211264567,19.94154,train
2913,19.9522235276246,19.960611,train
11117,14.733199760578644,14.771031,train
14771,17.391540820580623,17.417414,train
12258,19.760980019909805,19.82725,train
5555,8.534342863229929,8.534581,train
3707,18.40870505647655,18.352133,train
1054,13.30749921438479,13.303281,train
13373,3.561838680517212,3.5777369,train
15995,15.561150477807873,15.542761,train
13219,0.3618676138084307,0.35266212,train
19346,10.813828788611833,10.826645,train
5714,11.048293244333689,11.094409,train
9336,17.241028506117562,17.293139,train
11468,22.501324242452984,22.55935,train
6293,11.474459155842688,11.450527,train
11198,7.117234019812248,7.1277814,train
2909,21.969653354573254,21.92861,train
14887,5.99212167181584,6.001995,train
8384,13.022206287542094,13.025015,train
5525,12.07424295914655,12.07072,train
11739,13.050490425506448,13.053648,train
19019,5.94133554474461,5.9440413,train
12552,8.202592604580788,8.190389,train
1959,20.51987982026511,20.48152,train
12548,8.651648231176246,8.664457,train
7246,10.714495030218684,10.689986,train
12347,9.803890458851802,9.791809,train
15254,9.023081613193073,8.993828,train
3141,14.033310300244692,14.042991,train
13179,3.333970632343627,3.3611958,train
16168,14.481946629974953,14.46811,train
17180,13.453411055605846,13.462217,train
17195,11.58713539472348,11.591792,train
11699,18.009243535929567,17.984081,train
1583,19.710210524300862,19.728615,train
508,6.145691408346687,6.1045675,train
6135,7.8773518776397,7.8496537,train
8305,2.1239721039532737,2.1335242,train
6112,10.616817472603447,10.610392,train
2829,8.428234587326882,8.439524,train
16199,11.100361801627836,11.098168,train
2528,22.455259262820647,22.444311,train
19242,3.2776993008490187,3.267213,train
16050,8.922609745769208,8.878489,train
1392,14.363533772425674,14.3911,train
13620,16.1882646308206,16.247744,train
17342,18.30304207253764,18.275358,train
10388,9.49924725594528,9.500453,train
16214,10.223798860323845,10.230361,train
3282,0.8027569221220608,0.8494141,train
16784,11.391952544010875,11.398708,train
13093,11.331942292108602,11.33649,train
7404,17.11161219657241,17.102768,train
2878,3.14278749772326,3.1590126,train
11180,8.961432856107727,8.950912,train
18081,1.1391627164924252,1.1898307,train
7789,17.096225477040825,17.10662,train
1903,3.3502188238521096,3.3210168,train
2248,8.430770443618664,8.441018,train
202,20.978644251874524,20.951141,train
15395,16.803967321831554,16.820993,train
15073,8.47515091662515,8.483622,train
8541,18.52385951272144,18.558647,train
17284,2.222310409952926,2.2661076,train
12924,11.18731125679014,11.156568,train
17204,10.531492864664934,10.516888,train
12857,18.68647362178557,18.748558,train
793,21.060268964875856,21.045166,train
12916,12.069746064200327,12.087745,train
4260,0.3493757826170989,0.3255602,train
3471,1.4687969196884716,1.4615645,train
2772,15.793610408209108,15.764997,train
4086,16.329549148391752,16.366362,train
11796,6.763091495288449,6.7305236,train
12886,15.509429024589476,15.476815,train
15627,11.90150081441619,11.879214,train
15361,21.66052051729932,21.60599,train
14723,2.820107117544719,2.84288,train
10846,2.332764575594523,2.3351429,train
6522,7.978980663343378,7.969607,train
18781,8.998289423261683,8.972215,train
2275,6.178551189788053,6.1551585,train
18591,9.603883479407743,9.574166,train
4773,5.551144550025076,5.5257244,train
4290,17.936557422791424,17.947636,train
8373,14.26935353769405,14.273625,train
5798,2.785613039309421,2.802265,train
18452,2.8132577006842583,2.8743353,train
18392,8.997027558244978,8.999799,train
2454,5.958237701098697,5.9578223,train
12844,20.64026092424014,20.528784,train
1195,14.797336001146592,14.991218,train
10772,10.392331351755384,10.37913,train
12051,0.9168884333288668,0.9108541,train
19403,5.371985924603658,5.3911915,train
1068,10.90259431804548,10.890591,train
253,14.392495938170743,14.36681,train
4457,21.23267968851164,21.233885,train
14355,2.8581891063871194,2.8634238,train
12529,10.679956803338351,10.652737,train
13754,3.765247269092284,3.7308483,train
18829,4.436848559425184,4.413833,train
8535,18.31581092224373,18.27915,train
7607,15.466727176830524,15.48822,train
19423,3.467472389383006,3.5092895,train
15957,20.24908373176897,20.257383,train
3093,0.85489601619681,0.8500113,train
16073,6.5138374913847095,6.492181,train
19262,1.623010199635935,1.6553801,train
6149,6.338819401138249,6.325843,train
4790,4.247861181800191,4.2194157,train
17438,6.962967647323042,6.942404,train
12971,5.911499269807898,5.890322,train
16972,14.52073488433061,14.541484,train
16901,1.0011702671280005,1.0119781,train
432,14.244645044350024,14.197886,train
2831,8.42319809438686,8.435195,train
17337,18.850602848272946,18.86907,train
10785,8.505956720935261,8.510764,train
991,21.057581584918537,21.04339,train
7236,11.694559198380984,11.653033,train
1942,0.4383243872136896,0.4181041,train
10545,12.705052825362124,12.681041,train
2283,5.120262101766368,5.125365,train
19083,22.44960700132668,22.528156,train
19427,2.991858013919395,3.0326772,train
17063,4.07363047653222,4.09677,train
6205,1.2724323101415738,1.3107047,train
1758,17.988797084863346,18.024616,train
8943,19.39230222042956,19.43379,train
730,3.753968561123545,3.755475,train
17599,10.3565322039569,10.360964,train
18150,14.094312472686934,14.051554,train
8036,10.224564493393244,10.225623,train
14063,12.502966645202989,12.4963875,train
8221,11.105659801975223,11.099703,train
18047,3.9903160189448976,3.9755878,train
16573,14.143266966412252,14.096351,train
9069,4.153894730522376,4.181075,train
5226,1.582346462807772,1.5867,train
8420,10.065703714921732,10.091273,train
8354,15.943922963920988,16.012203,train
10694,19.373396019807675,19.39355,train
5051,22.41264257777478,22.405954,train
7881,5.99445528695343,5.9931917,train
3378,11.105659801975223,11.099703,train
10472,1.4055650975782277,1.4293288,train
11181,8.720880447435084,8.71075,train
6132,8.304551146542535,8.301102,train
8603,10.690241603360422,10.711476,train
4168,8.73368101639573,8.736389,train
3729,15.82583106751246,15.803985,train
14983,19.754602554660213,19.766762,train
13730,6.269354932528369,6.258439,train
4333,12.104675428211165,12.129027,train
13571,2.921785454119111,2.9251442,train
15525,2.7853782186861067,2.8043375,train
9288,1.9618243152931325,1.9900397,train
14806,14.576743068835556,14.566826,train
13550,4.796702295706415,4.776554,train
8952,18.104728301976788,18.132456,train
15816,13.216754725034573,13.223122,train
4559,8.21067958176609,8.216412,train
16078,5.8417113330784645,5.811143,train
12184,5.444367644700348,5.4569077,train
5882,14.162174637438492,14.155204,train
3919,14.291641637924284,14.287112,train
2906,1.4083097631120634,1.4441686,train
5466,19.729410804320747,19.683445,train
543,3.061864209624411,3.0954158,train
13011,2.0597580929529955,2.057335,train
10594,7.385158967929971,7.362746,train
13676,11.176212092226574,11.198762,train
17977,10.820584851960309,10.824835,train
13324,8.310536947090911,8.291952,train
5207,3.3159067083981104,3.3054962,train
17428,8.054856781955397,8.02526,train
5991,3.2381181288672654,3.2256563,train
10651,2.047047310310613,2.0941699,train
14722,2.930164429006939,2.941061,train
18455,2.4952604839644974,2.5162926,train
15193,16.39647361131502,16.376362,train
15307,3.816272681011467,3.7884152,train
18666,2.023937809368084,2.0538926,train
11611,4.446202189961434,4.453037,train
3292,0.2760277069634195,0.2578723,train
18417,5.881868053601011,5.8747935,train
16731,19.629992612678468,19.640177,train
5121,13.30749921438479,13.303281,train
8513,0.9210773761199188,0.9944406,train
3596,8.24169162891357,8.218724,train
17833,6.276775766369571,6.2862153,train
5845,15.608885111661552,15.596005,train
2024,11.411965638707397,11.409225,train
3718,17.10930747459137,17.08031,train
7042,12.964348686192151,12.982589,train
18726,17.09983802828657,17.102533,train
6412,0.5354602664985584,0.52739316,train
5092,17.10481048246179,17.05651,train
3054,4.013929634204288,4.0186715,train
7867,7.33825486478623,7.311891,train
6817,19.78002174680264,19.828604,train
15437,11.85403696122818,11.861487,train
8372,14.587302176074724,14.607813,train
4815,2.14657644008034,2.1871653,train
10921,14.750704755928282,14.759764,train
7716,3.024196504191423,3.0537486,train
4089,19.75603265483416,19.795984,train
3846,2.419155268912788,2.41216,train
6604,0.7346658643281786,0.7723183,train
9137,15.89062098237835,15.924373,train
1147,3.2823913380600533,3.2826772,train
9720,18.70063887034327,18.71538,train
9875,1.92764806198201,1.968474,train
8186,13.133830921052908,13.133917,train
10126,17.071464962524225,17.081953,train
7987,15.11041395183255,15.134284,train
16052,8.723763757457284,8.688602,train
3193,8.4213873509417,8.441118,train
13686,11.96650750725253,11.9913225,train
6214,0.6279995550616201,0.6432777,train
4460,19.58315685740485,19.614693,train
13823,19.08862595326676,19.110537,train
1811,14.007400983882576,13.987139,train
1050,13.319807621931998,13.313419,train
4820,1.7081300080934856,1.7052091,train
557,1.7920647716420155,1.7892624,train
19415,4.100522236732077,4.1268272,train
16609,8.967547041016564,8.946251,train
16212,10.891212155551624,10.887603,train
11630,2.6699174888337964,2.6843295,train
9572,13.245223396570143,13.264979,train
13359,4.418296771914603,4.411363,train
5843,17.08710395421192,17.13274,train
9430,7.710727497369492,7.690593,train
11414,3.9903160189448976,3.9755878,train
5320,11.2290633076055,11.197638,train
17202,10.836004712610086,10.839522,train
14890,5.52001790264229,5.526217,train
12468,18.53848334820447,18.583263,train
7561,22.53578045341385,22.615185,train
13318,8.253380714666784,8.268066,train
14444,13.724691417087518,13.706742,train
17073,3.1202899392713084,3.1547768,train
17269,3.819934733230455,3.798429,train
19130,15.365006066070794,15.38632,train
6795,22.53923010517139,22.53336,train
9643,4.989055472299572,4.9861107,train
10328,16.827451800843686,16.86974,train
4180,7.164279437738185,7.140867,train
12213,2.7560257083890685,2.8137884,train
10449,3.1333559653325684,3.1414,train
8667,4.750671489137648,4.7707224,train
8896,1.8567941801826413,1.8848815,train
9436,6.239980204760115,6.2625546,train
107,8.877122419722788,8.857662,train
2959,15.355428989532534,15.348617,train
16685,2.39939509322095,2.4278955,train
11484,17.735906537823034,17.752594,train
13671,12.934756859326148,12.901119,train
19447,1.4484528165508088,1.4597716,train
12263,19.796444696025063,19.838572,train
7331,2.9543494234397705,2.9836588,train
6493,10.882618668139246,10.906144,train
5584,5.267613761151858,5.2899427,train
17929,15.25692103463522,15.2852,train
18806,6.907826286391033,6.8821855,train
11415,3.9096119929081423,3.8957992,train
15155,0.7519102287795157,0.74832624,train
15601,13.95343258346735,13.926811,train
4283,17.82118382904214,17.853336,train
17499,1.283534207224952,1.25428,train
8660,5.20259224823653,5.220602,train
18262,2.386878508287491,2.3818197,train
9347,15.66391899240062,15.728448,train
1300,5.744085762486988,5.7033534,train
14405,18.25040007590559,18.269707,train
8404,10.992032596748402,11.008264,train
9589,10.464763246143962,10.462565,train
11184,8.016626382317705,8.029703,train
14281,10.546002738933137,10.512474,train
11372,8.10316836404357,8.106965,train
15434,12.35999179176263,12.335167,train
15788,17.093919431694534,17.071701,train
18163,11.691055672958292,11.692245,train
13748,4.65244172592828,4.675146,train
6563,3.9169316439403015,3.9320009,train
1142,3.306253928612708,3.296941,train
2826,9.57547498756822,9.573512,train
4746,9.259056277131489,9.255959,train
11652,0.8914244562776732,0.89721894,train
19027,4.979029684385134,4.9752073,train
11635,2.1164405996286804,2.1253095,train
13625,17.653629009637843,17.637259,train
4155,9.21774664508413,9.227094,train
7600,15.661472483161496,15.641422,train
4029,3.4377997550959587,3.4222794,train
15706,3.625772546382998,3.6249957,train
9611,8.05081998485167,8.051687,train
326,6.088862559027184,6.0900383,train
15272,7.385158967929971,7.362746,train
8620,9.327964493737465,9.355904,train
19039,3.9216768799751054,3.9111388,train
902,7.429838770412508,7.4297724,train
12860,19.21723304773468,19.203276,train
8111,2.8529026565006315,2.8912075,train
1325,3.753968561123545,3.755475,train
9113,0.7228270348895912,0.7351689,train
2886,3.1327589970399936,3.1425557,train
9021,9.532438326072592,9.529666,train
13724,6.460873723963722,6.450369,train
17661,4.027785156844436,4.0483613,train
10879,0.1743208462013037,0.13874736,train
10054,2.2301345489704616,2.2468083,train
14169,1.3624909333760686,1.3672605,train
10816,5.123510914015672,5.1312056,train
8585,12.409242703743798,12.406291,train
3083,1.563392893575127,1.5831525,train
4526,11.891282527800923,11.877816,train
19184,9.398552840644092,9.39429,train
18746,14.11174720150188,14.109253,train
13647,14.28156107419356,14.260474,train
8891,2.12917078489171,2.1728446,train
14620,13.599979210429565,13.573044,train
6580,2.4241540201680456,2.4211752,train
4907,13.745394616395304,13.729801,train
6911,8.415703401391458,8.420541,train
15776,14.695925169308596,14.693098,train
19409,4.484984158851107,4.4786873,train
10405,7.316090225997903,7.329471,train
8367,14.361523437233089,14.352986,train
17476,3.0075650033244434,3.0196977,train
3925,14.335632708474304,14.302892,train
7291,7.163605665516915,7.152359,train
323,6.1602816854982425,6.148652,train
3217,6.813375709383334,6.8003783,train
5105,14.569343205263229,14.5528965,train
13163,4.608967275839894,4.631456,train
10659,1.444732709098283,1.4399241,train
13347,5.632989333093586,5.6430497,train
16672,3.7411229725310817,3.7472742,train
17919,16.10856261096929,16.14555,train
14752,0.7855275723869292,0.8182365,train
4371,8.248487404574314,8.259039,train
11424,3.113308417978808,3.1245446,train
9059,5.166542933524848,5.196888,train
13771,2.4371195599108604,2.4502034,train
19259,1.7940913887953636,1.8121271,train
4644,0.6041668873900535,0.60828465,train
9379,14.00501821251058,13.9937105,train
5327,10.756122217891312,10.799756,train
3419,6.366592299558053,6.3476367,train
12040,1.7583156192565577,1.7654741,train
5292,14.177154992138249,14.145932,train
11018,4.9280220867692295,4.9217362,train
4916,12.8333885287862,12.82073,train
12101,13.392287420132533,13.419326,train
15621,11.691055672958292,11.692245,train
4944,8.41930200135508,8.451488,train
17198,11.310644456087475,11.294881,train
11883,17.038426922522437,17.057243,train
5682,15.02531991482525,15.063067,train
8616,10.673914965307173,10.734617,train
11963,8.952318334789137,8.935671,train
13371,3.936438240507551,3.9383233,train
5109,14.559167148276757,14.538468,train
11585,6.79068638053818,6.7992864,train
19017,6.021132373492599,6.017294,train
17966,12.010978041413894,12.023696,train
13103,10.344345420227846,10.384701,train
9133,16.85313968864219,16.920765,train
5858,18.956772534675288,18.942604,train
3575,9.030987716928186,9.069035,train
10012,6.106240003336762,6.0879717,train
3684,22.41714972837724,22.402782,train
17368,15.049797567113478,15.043091,train
5018,1.7091546983826147,1.7276905,train
18374,10.553435111943266,10.517483,train
14120,5.299329367002287,5.3041215,train
6315,9.624798800226005,9.620597,train
7856,8.504803802449572,8.50678,train
3934,13.468351825320356,13.45636,train
2698,1.90015633043154,1.8692573,train
18734,13.577984140005327,13.579436,train
16218,9.331968867149156,9.328025,train
4810,2.4991437101451184,2.476679,train
15684,5.851536444859524,5.8461127,train
15181,19.743839176788324,19.778059,train
7093,7.238120685908818,7.2611403,train
15306,3.920781253331897,3.906255,train
14041,12.252707736510333,12.258314,train
6851,15.784279603043798,15.752435,train
15208,13.129423104977445,13.111606,train
17217,9.119416480174117,9.093931,train
8314,1.4687969196884716,1.4615645,train
7481,8.269336549210298,8.286767,train
12262,20.106677035980265,20.133423,train
17289,2.061502539784379,2.0677478,train
8253,7.158002218237156,7.1339335,train
13664,12.810233699385002,12.776525,train
18446,3.252644936065832,3.2591662,train
11593,6.144668623964243,6.1305118,train
3574,9.319010216791533,9.330347,train
15639,10.000224829169696,10.000443,train
4212,3.9475041084390905,3.9551368,train
1474,9.125502054647727,9.093481,train
6705,9.597791415515658,9.611057,train
5136,10.898253536731756,10.887436,train
4573,6.936734415365532,6.9219666,train
559,1.6260907735150614,1.6133084,train
6077,14.066690701887666,14.03495,train
1463,10.655168184591671,10.656545,train
1427,13.624563089025038,13.606937,train
4000,6.229211533553899,6.235741,train
3390,9.27743562050039,9.256483,train
11455,0.806574301041106,0.868855,train
13758,3.687169964052573,3.7086709,train
16926,19.796444696014344,19.838572,train
7978,15.66512744088097,15.714775,train
12618,1.9072731953701547,1.9015538,train
17745,17.10228592700253,17.118029,train
5026,1.085336364559829,1.079723,train
3254,2.788343999861875,2.8124964,train
6978,1.4121145503065446,1.4381748,train
14310,7.452795280905152,7.426792,train
7601,15.328099939466854,15.316833,train
6269,14.612241511464816,14.595965,train
511,5.551146343545995,5.5257244,train
18872,0.9534518843992508,0.95069706,train
14712,3.765247269092284,3.7308483,train
2260,7.289977227054939,7.265005,train
17857,4.194250744162893,4.2102747,train
16128,1.238011000848277,1.2489738,train
10305,19.745656440956,19.81266,train
12594,3.8509316180022535,3.8756037,train
9003,11.822503426549812,11.822256,train
19380,8.326519779316557,8.341291,train
3028,7.117234019812248,7.1277814,train
14735,2.010714100459343,2.047878,train
113,8.089509771272757,8.101234,train
2089,4.700264982574084,4.709177,train
1956,17.852347724861886,17.838388,train
19146,13.859483280011036,13.866039,train
6668,14.511882267219148,14.511994,train
10445,3.19203388822226,3.2228403,train
3189,9.375118049884511,9.371535,train
10683,21.16028960023554,21.153967,train
5421,1.1715664202771543,1.2105018,train
12287,16.437339366923908,16.44128,train
5546,9.684083871995853,9.663335,train
12505,13.559658055053378,13.5392475,train
16451,6.214493215939216,6.175369,train
3247,3.740368609900857,3.7428715,train
17176,13.846895733350015,13.842945,train
3483,0.6626796719645464,0.66795814,train
7866,7.469975897028074,7.4397125,train
10832,3.745233132797893,3.7443898,train
5314,11.547823551265818,11.537712,train
9985,8.431829787137678,8.465556,train
3556,13.122238414167208,13.128155,train
663,10.174343506413514,10.173673,train
18082,1.0759722227428656,1.1378492,train
13696,10.739608196434446,10.758297,train
140,5.028818168529223,5.0228457,train
6018,1.0538539000145384,1.0384746,train
13518,8.118592951184079,8.11083,train
18387,8.815684688584005,8.794242,train
8260,6.8556118049777295,6.836123,train
11384,6.819764443211185,6.807134,train
17508,0.6162501284049036,0.5816711,train
10124,13.369638139287062,13.367476,train
16097,3.8809536841164327,3.8466766,train
9560,13.643287294190564,13.606423,train
16666,3.9791091500439526,3.9836311,train
4083,17.557408601077025,17.54432,train
14282,10.692346277444123,10.644928,train
1295,6.789041190638634,6.7761345,train
16382,13.710388475395636,13.656365,train
13833,17.85745602375005,17.873478,train
18713,16.26579907350755,16.244286,train
15260,8.997027558244978,8.999799,train
4218,3.60150921153543,3.6151772,train
4974,5.413182573127696,5.4498525,train
14008,17.511031907208185,17.545662,train
15253,9.243786779310357,9.2199,train
3100,19.653099752324604,19.691679,train
854,13.307499214381412,13.303281,train
315,7.197904166714043,7.183027,train
18487,0.3260521977189876,0.32952213,train
12298,15.186839790497398,15.214378,train
11921,14.126727495860097,14.084412,train
9237,6.516017828640412,6.516039,train
15329,2.047047310310613,2.0941699,train
15990,15.885508341470494,15.882684,train
120,7.206843380653332,7.186457,train
11319,14.666238964022464,14.67561,train
13869,13.857110698097044,13.85338,train
4314,13.99571859709556,14.013595,train
1525,3.547047056705722,3.534476,train
17448,5.90175907646095,5.915599,train
14512,5.89513680770075,5.886023,train
6436,19.19925255006085,19.190895,train
8497,2.170779437178166,2.1705635,train
1499,5.66879514035344,5.6660266,train
2206,14.490933609266255,14.471627,train
12395,4.726138029318604,4.728737,train
1104,7.419628435103386,7.4224405,train
6310,9.895960495467136,9.859758,train
10597,6.845022721456513,6.8280573,train
16706,0.8475018198201606,0.9003405,train
4898,14.611696277028194,14.616487,train
9597,9.78192731902969,9.7661295,train
16798,10.807496218003656,10.772417,train
13644,15.67849214602006,15.613664,train
12711,12.659304413911798,12.660527,train
16356,14.900793506855452,14.988989,train
9588,10.669713849717825,10.651221,train
12950,8.181741941431584,8.157715,train
4368,8.961432856090521,8.950912,train
14623,12.445913469316844,12.45822,train
18107,16.84872489699919,17.037077,train
6221,22.461474500290137,22.508015,train
12297,15.345951730594876,15.353531,train
19133,15.75569820821962,15.763044,train
3260,2.4119544851839367,2.441556,train
3437,4.714460167548892,4.7238307,train
14117,5.822917325299529,5.8321996,train
3968,9.38864305801102,9.377033,train
4117,14.937011229571732,14.945907,train
8706,1.1651307978428127,1.1668199,train
13739,5.463764990809281,5.487567,train
16225,8.93301772139135,8.920654,train
387,0.6864496235338777,0.6663724,train
11633,2.332764575594523,2.3351429,train
17628,7.248489773532248,7.220378,train
8295,2.940945261156049,2.9614244,train
2040,10.114629085969336,10.095981,train
18118,19.764087430808164,19.787014,train
16295,2.3177392219254256,2.3555892,train
5487,15.831439733270454,15.815769,train
5330,10.091763080309793,10.087244,train
15712,3.1110820902294383,3.1514187,train
2001,14.616363915844833,14.645434,train
9019,9.599669813127958,9.5988,train
11975,7.350563767418557,7.351001,train
4596,4.59508525479337,4.614779,train
3211,6.839953154489739,6.833317,train
6474,12.638317647178075,12.642211,train
831,15.82583106751246,15.803985,train
17273,3.157255493534478,3.1758864,train
3105,16.944608588151674,16.999647,train
18738,14.910713556363982,14.875722,train
14303,8.210556282191815,8.180663,train
4219,3.451559610885753,3.4722693,train
14364,2.0244688948323057,2.003858,train
2665,4.969094157543141,4.966631,train
2319,1.4136423187065557,1.4431192,train
10578,8.61792288022486,8.597935,train
16391,12.654087771125212,12.613344,train
10530,13.129423104977445,13.111606,train
18755,13.24581876529263,13.273258,train
18750,12.654087771083775,12.613344,train
4856,20.5204325371456,20.477104,train
9116,0.7061581620863795,0.7061301,train
12689,15.464736016155078,15.47786,train
2163,19.760382912437688,19.785818,train
12366,7.731748159408774,7.6948586,train
17380,13.66050783934539,13.654211,train
8399,13.110102334381668,13.077175,train
2969,14.083880189921288,14.074028,train
18800,7.204458691516019,7.1664357,train
6574,2.944051197574032,2.9793253,train
4961,6.993208534012082,6.9973583,train
647,11.08071235130271,11.087302,train
3884,21.094140361190963,21.068792,train
4052,1.3492097440327468,1.3955745,train
5143,10.869202567723088,10.86295,train
18753,11.691055672958292,11.692245,train
14628,13.364497276302458,13.322606,train
665,9.537744350035036,9.570562,train
16872,3.203285202688513,3.1923537,train
2640,7.812217191258636,7.8137746,train
7349,1.28895848744033,1.2781137,train
14272,11.915370850815709,11.906035,train
8930,21.09414861548329,21.126234,train
1202,15.603913286375194,15.649364,train
16183,13.776186817357065,13.7447605,train
5958,6.8556118049777295,6.836123,train
1891,4.563913940051652,4.5771127,train
468,10.174343506408755,10.173147,train
6615,21.15736373075691,21.163443,train
9231,7.275743594989848,7.264724,train
7208,13.71431209587416,13.693185,train
995,21.06331069583577,21.033993,train
12490,15.024429381352377,15.031349,train
16546,15.930067132026718,15.968411,train
15509,4.118904635040717,4.100232,train
12991,3.880953684116545,3.8466766,train
18902,19.59234405568874,19.663273,train
5744,7.8325119139841055,7.8476524,train
9023,9.466214183450797,9.472934,train
16596,10.714495030218684,10.689986,train
17439,6.917768871465237,6.901335,train
15335,1.5634550902773765,1.5965991,train
5261,19.086080755628085,19.18321,train
5365,6.222315160687596,6.211381,train
16703,1.0458198340680596,1.0882,train
16118,2.026460261817552,2.0307233,train
12061,17.88646897129345,17.98368,train
8500,1.8637006894505428,1.9051077,train
8370,15.815385153070158,15.806343,train
6550,5.227551334300787,5.247934,train
924,5.272791617294113,5.293564,train
12431,1.3751469279355508,1.4275215,train
1938,0.5834131847413426,0.5681823,train
18064,2.515216029256631,2.5605803,train
16602,11.33469505749854,11.326338,train
10514,17.06214058202797,17.07159,train
5305,12.400368765636268,12.392414,train
11812,4.927030044847664,4.919984,train
15879,5.111355816804161,5.1010075,train
19384,7.176408518018402,7.1666017,train
12422,2.136153628588739,2.188376,train
17751,15.8105617966206,15.813879,train
16057,8.090960422540698,8.062896,train
19354,10.299127790543416,10.304574,train
7054,11.168241287690876,11.196018,train
996,21.064973508681543,21.024323,train
11275,17.15391078908085,17.252918,train
18948,14.03497962086561,14.028903,train
19099,19.038024605259363,19.038717,train
1608,14.891174985583197,14.925064,train
5994,2.79676288761194,2.8025897,train
6375,3.175776576741696,3.2223327,train
13273,14.143266966412252,14.096351,train
1418,14.162174637438492,14.155204,train
12251,22.438158852733885,22.495483,train
1839,10.418010779936203,10.413567,train
9380,13.619364103295778,13.623935,train
15298,4.579586770124477,4.557701,train
