idx,actual,predicted,split
13895,48.364719291397634,48.190834,train
18026,28.78301271640285,28.865446,train
867,34.339930274970904,34.578556,train
8878,67.15158189565942,67.00832,train
1387,29.857207437383234,30.486374,train
17778,58.54318936546795,58.05921,train
9682,23.552257201225608,23.063175,train
203,8.085620495190993,7.9812565,train
12200,15.02263863317147,14.533781,train
17942,49.39499093652383,49.40399,train
13643,49.59451625473872,49.454395,train
18826,51.57318922124602,51.292652,train
9400,76.01605659237786,76.17468,train
4801,50.07053865331695,50.306927,train
9262,111.93267880814516,111.0705,train
6150,87.15636162179447,87.30088,train
10489,24.43615168584176,24.563517,train
16110,44.57809122530036,44.818043,train
6487,25.748926193235217,26.47725,train
9942,55.49126264653295,55.63574,train
6602,18.020262108992263,17.87393,train
15085,19.69820344288908,19.661018,train
5750,38.05061135169782,38.166725,train
9114,10.014247277822866,9.9471035,train
1379,29.857207437383234,30.160538,train
4650,10.7908814412497,10.835827,train
13853,29.871634283590915,29.752998,train
15455,70.89165079759643,71.12135,train
13378,20.300751014869885,20.059723,train
7263,26.432627578019872,26.171957,train
14557,17.459357078893035,17.834667,train
19037,30.105491195639075,29.98612,train
4302,14.597451816976964,14.803727,train
18495,29.893581617250813,30.207108,train
7037,17.86993530121319,18.190582,train
1682,48.865348618231714,47.825047,train
249,12.681740297286362,13.274824,train
2636,32.37919896868676,31.632471,train
4884,14.458960243142544,14.036659,train
6606,18.020262108992263,18.708231,train
969,46.80813809265591,46.363464,train
13458,42.40820191795282,41.470173,train
3311,19.337264982936755,19.325432,train
14269,47.60983436719194,47.985813,train
1996,117.40677602978512,117.52657,train
12356,54.0610076255063,53.366245,train
16497,48.65342785836585,49.874744,train
3428,49.689644253178834,49.330757,train
7445,88.09665078767762,87.82453,train
13211,26.39521986529879,26.018242,train
3545,18.66517816301845,18.59372,train
9591,48.212607848872544,47.317837,train
5360,48.93957768622287,48.907616,train
18732,60.70259297074817,60.40322,train
9159,17.031815402154997,17.484491,train
11090,10.708397388644444,10.666657,train
15104,22.03057001509361,21.858522,train
8248,29.617689777706488,29.641562,train
16055,47.862889324551226,46.747505,train
7249,23.49022511638724,23.069244,train
6689,32.59653770702817,32.14647,train
4591,56.192911508232505,56.559982,train
16549,54.98757338603146,55.54479,train
19171,13.04646309573643,13.051244,train
4639,10.313418633612097,10.286059,train
12535,75.32327815457664,74.922424,train
17468,30.196202799098863,30.442257,train
243,12.681740297286362,12.047522,train
19252,21.279490567367823,21.269033,train
16159,53.85145835200332,54.228268,train
6470,23.340986069879754,23.05391,train
11734,44.55846921033122,44.76278,train
2342,55.50832396712944,53.980778,train
8994,30.35371105610416,29.99717,train
15942,19.786764690728337,19.703688,train
11578,59.71097528411083,59.534134,train
6258,26.040730458962024,25.670124,train
7093,35.68559028799936,35.54387,train
12584,4.602976965207309,4.582518,train
12588,4.602976965207309,4.582518,train
17033,6.135513977166935,6.1356144,train
7228,18.46730962640613,17.867502,train
8078,44.82953590918124,45.17689,train
18083,32.328339713975865,32.01091,train
16342,25.29711647434681,25.415428,train
10032,74.80706007234149,74.674095,train
230,11.245979387941956,10.738106,train
16748,43.29039136353694,43.268433,train
17421,30.53255950194828,30.421017,train
10703,34.603025298453794,34.91141,train
16566,57.59127717509576,57.39536,train
8656,42.274186520354,42.25762,train
11877,20.52015271817781,20.029177,train
11365,43.85501080573127,43.904144,train
11505,31.7574500558278,31.230463,train
17926,41.3100754148826,41.571987,train
18058,29.71526029750839,29.908548,train
13948,6.866587286385968,7.003485,train
9944,55.49126264653295,55.678143,train
13626,46.10697599190257,45.933624,train
15333,29.82499874787271,29.523033,train
7390,108.42429742494748,109.109024,train
13825,20.04914087797105,19.890879,train
9650,78.76092641059368,78.57517,train
6304,36.55585143608898,36.523087,train
8481,59.43567017459229,59.065536,train
11489,26.40698659403793,26.11839,train
11495,28.95929302001305,28.380676,train
18536,44.63079683815539,44.991123,train
16845,12.953370986365227,12.702409,train
4601,59.95491591825001,59.885635,train
15649,185.6563419380473,183.64738,train
11353,36.54852389365785,36.53768,train
10882,9.914591764228046,10.143077,train
14298,64.0803395705165,64.21286,train
11763,56.24391930917278,56.68532,train
6891,42.60300132281579,41.59489,train
11189,41.50768950816244,41.536102,train
1208,13.517521664592326,13.232588,train
5680,15.145859362997635,15.505305,train
14707,3.328531319289431,3.2457337,train
7681,75.07475061456277,75.33236,train
2440,51.336492000987526,51.088882,train
10693,34.4867535492938,34.98982,train
1114,45.545619021708816,45.791935,train
4658,11.462101090685652,11.141928,train
1872,34.17574862509459,34.259605,train
13506,64.32902074244201,63.44121,train
14779,15.977335233233198,15.869492,train
18522,40.2715670156207,40.25336,train
4363,28.989967193309365,29.358603,train
8421,31.73120482278876,31.007858,train
6141,86.60331784782126,86.5092,train
5715,26.12458516673125,25.829664,train
17919,41.3100754148826,41.093765,train
2108,90.55535075755104,91.12461,train
16701,32.0447471857892,31.817562,train
7181,9.956915991221887,9.7372055,train
12456,82.29781990593656,82.21063,train
17876,28.371333832015694,28.591908,train
14704,3.328531319289431,3.2457337,train
9810,54.9114289127405,54.86393,train
16230,6.475404222451895,6.3501377,train
9164,19.52139082003825,19.271782,train
14040,26.25289394616313,26.805721,train
9457,86.46661268195652,86.743576,train
14013,20.04914087797105,19.879465,train
15888,7.433946195198819,7.52591,train
2598,22.682752731363028,22.180393,train
10046,78.88603943777382,78.77999,train
7866,34.316289123571515,34.5888,train
1568,44.224228222140816,44.306602,train
15145,29.06461290038988,28.554161,train
18434,19.32906713169016,19.040213,train
9214,37.43760532809086,37.327904,train
14852,43.29863673312664,43.492046,train
18191,5.662435671819225,5.5501003,train
5135,33.42381295511112,32.868725,train
8165,10.30372270233944,10.145277,train
18890,53.76970215686686,52.97398,train
12308,31.83489096009292,31.452726,train
13333,69.06088989266381,69.441925,train
9845,70.55716350894279,70.52863,train
9063,64.32365226860419,64.11523,train
7932,13.978015204921514,13.816009,train
7739,85.97731901797049,85.85583,train
15893,8.841665920761004,9.034552,train
13491,54.73239943847396,54.68612,train
17546,45.87392055979088,46.320778,train
5560,52.7372129995516,52.702923,train
10643,66.94929169823543,67.439156,train
10236,73.63785954193928,74.27922,train
7720,80.90307810034916,81.240364,train
5801,27.996418034826814,28.234976,train
1739,72.44443834017805,71.828,train
6522,39.25297255291894,39.33656,train
6291,33.44561194391094,33.21171,train
126,37.562964515829385,37.453087,train
13682,61.31152229173653,61.367508,train
16077,44.8879652679915,45.11379,train
14555,17.459357078893035,17.532103,train
1312,41.23362448544979,40.8821,train
6911,51.2584005415602,50.63055,train
15188,43.1372662948107,43.77657,train
4352,25.84006364463925,26.247871,train
10044,78.88603943777382,78.69625,train
10276,9.307874460436327,9.579961,train
119,34.20874800569803,34.724068,train
9759,36.45904698732153,36.98202,train
7645,74.19324602256,74.3082,train
9365,74.59089711105786,74.83864,train
11923,32.49686700453915,32.912777,train
17700,21.583925393275766,21.510727,train
2902,63.02375225398257,63.228775,train
15385,40.578878687608245,40.15945,train
227,10.014648675893918,10.18032,train
9981,59.46287987242184,59.080242,train
9482,24.65377204977125,24.552118,train
8151,9.023981771091892,8.715869,train
11066,7.900454352433607,7.635598,train
17103,17.71581600660093,17.815025,train
15284,26.879580707023443,26.780737,train
530,54.67454871003076,53.881893,train
9009,34.06520822989449,34.43329,train
4125,45.905172401133626,46.037838,train
12437,90.56592988562778,90.716675,train
11338,33.53310841473363,33.67803,train
16294,12.78064706800714,12.901975,train
14534,15.202585588198826,15.234596,train
8907,9.525193020435797,9.543047,train
861,34.339930274970904,33.86047,train
18018,28.78301271640285,29.259928,train
1097,39.20620535208426,39.6938,train
631,31.41848736529313,31.601978,train
2150,40.40175769415848,40.51551,train
9253,59.713683790823815,59.201077,train
12821,26.96934356410265,26.771517,train
18460,23.085636918130888,22.739262,train
19143,58.128018523644734,58.116398,train
5466,33.56571616427541,33.408184,train
11235,23.04845121569179,22.512548,train
13439,35.540421829386055,36.029194,train
10730,37.16959726569616,36.647606,train
12705,27.568844045348765,27.43368,train
6337,48.04231655753262,48.57731,train
6763,64.62581697064459,64.55265,train
11421,13.939689950498344,14.803992,train
16185,60.57632756856911,60.2249,train
14089,48.364719291397634,48.508278,train
10569,34.44495678366445,34.455032,train
9348,75.46351541383811,75.74037,train
11336,33.53310841473363,33.11829,train
10749,40.739809163098336,40.38543,train
5960,59.58110140111975,60.037746,train
8666,47.57129219588861,47.646957,train
9035,47.390426110847145,47.18333,train
9669,23.09900889820814,22.921736,train
15569,31.747794873550685,31.203129,train
1013,33.19547479786776,32.702496,train
19129,53.48221341999769,53.27817,train
12937,62.69266575010896,62.309902,train
12726,35.79289980469659,35.52794,train
13370,18.392254028206988,18.69523,train
3637,50.99059738000766,50.80199,train
10639,66.94929169823543,67.07278,train
12707,27.568844045348765,27.808422,train
7740,85.97731901797049,85.85583,train
11864,16.552426473400594,17.483793,train
15239,64.34542144259557,64.4171,train
7981,19.03867111176208,19.066832,train
1535,70.1873597267609,70.166626,train
9583,44.26475251043357,44.388836,train
14049,29.871634283590915,30.327328,train
4267,10.768409954740257,10.80907,train
18647,44.142694958025146,44.521023,train
1693,51.74837406734139,50.89685,train
14033,26.25289394616313,25.884142,train
12247,17.82588517071627,17.687855,train
18617,45.07158814655721,45.083824,train
14867,49.00862249254413,49.000256,train
9953,55.76195912767805,55.585587,train
8718,17.053639174838587,16.74937,train
16888,18.354795126370263,18.0182,train
6878,38.74671958387077,37.86669,train
1446,36.80172846218832,36.772102,train
15839,3.726428118786961,3.740686,train
2347,52.75030347186312,53.402203,train
16234,6.475404222451895,6.448297,train
340,43.186882593766825,42.467197,train
15433,60.359029672815055,60.694405,train
6384,15.09253487147294,14.851613,train
6717,39.58830152350284,40.341923,train
2006,111.16906764061592,111.02282,train
8562,13.16539211807169,12.949799,train
8896,8.264071033400148,8.435715,train
9408,77.52447914202958,78.30867,train
17052,8.261733441182077,8.135479,train
13442,35.540421829386055,35.877647,train
11550,45.78042275430247,45.57505,train
13446,38.84631624166816,38.50946,train
5189,55.4456165930406,55.32377,train
10575,37.63391748347983,36.931637,train
14143,17.45833241679095,17.441183,train
5797,27.996418034826814,28.038054,train
6746,53.25803993344218,53.443462,train
8028,27.333257398273425,27.308424,train
15488,14.952854229455218,14.660057,train
18361,52.207890240206346,52.184727,train
13537,50.12212479721092,49.796143,train
10656,36.494313534533305,36.548824,train
18321,32.085441548470406,32.109016,train
9618,62.34524533228271,62.546333,train
3480,8.457383680700138,8.623125,train
7250,23.49022511638724,23.069244,train
12722,31.468504986018537,32.062008,train
17514,36.67725424400427,36.558743,train
19229,17.586260260325446,17.57593,train
11700,36.38300080521911,35.806393,train
6060,104.1362991043269,106.74489,train
10784,49.01419116963982,49.731743,train
2095,89.38401259047933,89.493195,train
13145,64.32365226860419,63.990673,train
12573,84.00900586792514,83.77648,train
6740,53.25803993344218,52.876095,train
10536,27.490995490790755,27.433636,train
16071,44.8879652679915,44.847492,train
4331,20.50285751760319,20.713102,train
196,7.349844286016002,7.710478,train
1784,13.028520965540409,12.882961,train
17369,63.396611458362415,63.4825,train
8531,9.146192356901096,8.815541,train
13057,23.90637009374887,23.899595,train
13730,78.66493110784732,78.94632,train
7797,15.374533834787906,15.642401,train
18178,70.78133528964258,70.183846,train
16377,37.15229000917218,37.44183,train
8720,17.053639174838587,17.178602,train
218,8.967662639453113,9.416049,train
14497,83.09327843384654,83.285416,train
11820,12.040640708085,12.122263,train
11853,15.014456086477042,15.510315,train
18713,53.97577549827576,53.07485,train
9360,74.59089711105786,74.32635,train
6877,35.193231659151465,36.21747,train
4308,16.311789275873153,16.077332,train
13619,44.94318130294323,44.754852,train
15733,104.140706102845,103.83412,train
881,40.76621946032643,40.38055,train
9542,32.247881912278906,31.594893,train
6555,54.14937520300515,54.457455,train
8243,29.617689777706488,29.449053,train
12463,79.27329024056412,78.660416,train
8362,17.29161442696698,16.68885,train
4808,55.745629497075605,55.993675,train
15255,69.4207627781099,69.35135,train
9757,33.837256300278604,33.983337,train
12813,25.57269729872548,25.997675,train
12180,56.26207912881144,56.096584,train
1034,31.499060162272823,31.812931,train
174,60.37852560294024,60.289486,train
15465,12.993463286683038,13.512626,train
17879,30.19385904437013,30.497221,train
6356,57.63005675839983,57.967915,train
7766,10.964104434098676,10.965961,train
16418,62.24662767171159,62.613052,train
124,37.562964515829385,37.477306,train
142,45.42844284049086,44.769176,train
2184,36.48476610337697,36.486378,train
16738,40.20163154683389,40.51621,train
15645,65.69215282392896,65.589134,train
7777,12.245655906194822,12.139191,train
4136,46.969077017737774,47.07448,train
5582,61.736828075227145,62.65318,train
10045,78.88603943777382,78.77999,train
338,38.44992203777068,38.7943,train
743,58.70375497800961,58.37948,train
6136,86.52605983710944,86.83736,train
16315,16.84085563750051,17.074934,train
1279,29.183609292563943,28.875154,train
1963,154.1130580278585,153.93802,train
371,60.34709742131263,60.120064,train
1629,40.62441471530415,41.003685,train
10885,11.159820783456638,10.954733,train
11078,9.206660392702815,9.145211,train
10197,59.49599799370639,59.97306,train
798,24.63527893831387,24.911337,train
12590,4.602976965207309,4.620438,train
5862,29.996562318037004,30.248028,train
5842,28.02525881973982,28.529816,train
17974,64.99732125811003,65.14942,train
10905,14.288314018986153,14.116959,train
14827,29.12596598702036,29.292145,train
18961,76.12763031677932,75.82589,train
15025,31.37922589982488,31.74094,train
14869,55.271872386990935,55.379097,train
4172,52.4481823557128,51.999626,train
11830,12.766443639790714,12.448361,train
2380,47.98337845446304,48.078064,train
8637,33.08730779646724,33.28101,train
3991,36.22204776268542,36.367508,train
9692,24.24556158401921,23.762304,train
16392,47.28283529909484,47.136765,train
11389,52.98554776812591,52.576553,train
1938,182.32680590471207,182.33658,train
6501,31.679645871661084,31.527227,train
4995,53.820940385906844,53.512928,train
1324,46.0986678295482,46.185425,train
6265,26.040730458962024,26.124891,train
12532,75.32327815457664,75.12351,train
13334,74.69586009233623,74.6733,train
10718,35.945920273566394,35.637577,train
6896,42.60300132281579,42.79077,train
18260,14.20364579029508,14.193651,train
12150,38.93464249503359,39.004032,train
11798,11.386365635194627,11.414887,train
12925,58.00628560216553,57.37014,train
19182,13.175939316890464,13.092455,train
18373,58.54081016019612,58.594982,train
16577,60.65113083177358,61.900345,train
9732,29.530105233975352,28.830791,train
1345,57.17673189990722,57.572426,train
2270,47.916597924191805,47.58401,train
3493,9.44060281407632,9.48289,train
15154,31.369548266994133,30.71504,train
5365,53.33994004702375,52.971287,train
7247,20.8424190821226,21.471472,train
351,48.39717757559769,47.854603,train
16440,55.67801310560576,55.873077,train
13106,42.56439565162592,41.98743,train
6054,110.10312742823176,109.76626,train
13873,38.263958267251176,38.001884,train
10986,38.59378151021332,38.27099,train
712,45.83757137416795,45.807297,train
1656,42.71202135419704,42.57586,train
2129,45.438140396192594,45.51332,train
8373,18.94948230404481,18.832344,train
14024,22.986561749985068,22.985611,train
12277,23.281195686828568,23.167067,train
11541,41.81421229361132,41.69175,train
11164,28.559810907173603,29.041351,train
11367,43.85501080573127,43.36543,train
11117,16.60060681201987,16.591688,train
12740,40.57233470644385,40.59763,train
16556,54.98757338603146,54.85022,train
17960,59.32936567799792,59.19894,train
958,75.23466307522513,76.203674,train
9389,74.95067169957674,75.092804,train
7437,88.09665078767762,87.964035,train
2378,47.98337845446304,47.83443,train
4184,55.062949125625565,55.887688,train
13484,54.73239943847396,54.602303,train
8279,42.564361594933125,42.759155,train
699,42.528136914556846,42.17573,train
14610,30.9121310822998,30.47672,train
14970,15.627250818874538,15.868713,train
15331,29.82499874787271,30.325338,train
5629,7.3508322511556,7.3478622,train
13133,52.622622696094886,53.460594,train
14043,29.871634283590915,29.752998,train
10270,9.307874460436327,9.090351,train
9454,86.46661268195652,86.49741,train
13,17.443306669624597,17.482067,train
9575,40.70275531153314,40.6758,train
3420,45.60664851522133,45.129684,train
19201,14.173093791024536,14.005331,train
16795,60.274210961844624,60.61859,train
406,20.573318469900936,20.856188,train
2513,75.11214242712312,75.66037,train
314,30.28249766674213,30.055452,train
17689,18.79109945217148,18.627077,train
4475,40.61054263850063,40.870945,train
6634,20.17762606391817,19.870995,train
1048,32.11308802963786,32.153763,train
18280,18.8118147540398,18.736395,train
12439,90.56592988562778,90.700676,train
14060,33.86701007870048,34.320354,train
11488,26.40698659403793,26.116364,train
3362,27.77949417567797,28.014112,train
17539,45.87392055979088,45.370876,train
4369,32.48953885513671,32.22967,train
11383,48.18364207256884,48.54227,train
6923,56.062820622896325,56.056908,train
11137,21.91246770596325,21.684818,train
13843,26.25289394616313,25.884142,train
15719,113.7596222457178,113.371925,train
6777,13.657770266931356,14.193689,train
12645,11.575816299757513,11.355277,train
3501,10.55089264296189,10.580602,train
18674,45.71025634176605,45.732742,train
6787,14.821213156585545,15.504257,train
19013,28.967511040033774,29.372065,train
5237,23.92940648842968,23.814734,train
2875,51.808244591907936,52.05492,train
18318,32.085441548470406,31.843721,train
5756,42.86007094764665,42.965748,train
1240,18.355784302526487,18.339035,train
14305,52.53979191594191,53.329025,train
12103,19.398995908192024,19.43126,train
2581,19.65977920422532,19.44557,train
4763,32.019677988310306,32.732044,train
15947,19.786764690728337,20.125261,train
1822,19.90394341907367,19.798029,train
12770,57.97289271085702,57.84765,train
10428,59.15537871219732,58.902172,train
3496,10.55089264296189,10.47394,train
953,75.23466307522513,74.71694,train
10234,73.63785954193928,73.58594,train
18641,44.00424827634543,44.178734,train
1749,9.647357261061147,9.484926,train
1390,30.17428729461126,30.150835,train
1665,44.35455943932556,43.661697,train
15996,39.44508843999416,39.566044,train
14164,19.24035714391358,19.153276,train
2055,92.49960703964835,91.98602,train
15204,46.77781755478836,46.503216,train
873,37.34804120151974,36.668007,train
3103,153.46381767090978,154.08936,train
9501,25.829577406618817,25.822718,train
11156,28.559810907173603,28.115488,train
4783,40.1610617842301,40.8122,train
1095,39.20620535208426,39.45903,train
2195,36.05141845750876,36.12256,train
1353,63.37959848646023,63.622623,train
19125,53.48221341999769,53.501713,train
3475,8.457383680700138,8.437216,train
8864,61.1720502263014,60.80984,train
3889,10.343713404774368,10.055691,train
12285,25.76850563123681,25.528841,train
6252,24.16057814151384,23.359837,train
9551,34.70460351991043,34.116787,train
8962,21.130292851767614,20.797028,train
13637,47.65631025297373,47.049744,train
4362,28.989967193309365,29.273048,train
15026,31.37922589982488,31.762138,train
17162,40.07261089859568,39.9078,train
12345,48.76489733840406,47.550186,train
7627,77.18932952951387,77.134705,train
6733,48.2552167607186,48.276432,train
1154,63.968860776331056,63.92845,train
12751,45.83903792121679,46.178303,train
7661,73.54958436098568,74.67004,train
4474,40.61054263850063,40.89411,train
7129,54.17501341122448,53.92083,train
17596,70.57659030337975,70.67111,train
1038,31.542657058367283,31.757753,train
1400,30.83961895015896,31.089495,train
6394,14.977015880094468,15.214228,train
13059,23.90637009374887,23.898233,train
682,37.2738785592556,36.75042,train
10877,9.914591764228046,9.789044,train
18235,9.302079363931268,9.477432,train
6913,51.2584005415602,50.91919,train
2657,39.39092284057073,39.26753,train
13382,20.300751014869885,21.315426,train
3919,15.146405960964486,15.384951,train
16771,50.8316554853262,50.498688,train
9897,61.9905039202927,62.596073,train
14008,17.41784482785195,17.909904,train
10963,26.850428650558964,27.214819,train
9222,42.277143475364,41.5348,train
16086,44.14182522535019,43.84607,train
1818,19.90394341907367,19.546167,train
1287,29.183609292563943,29.584179,train
11074,7.900454352433607,8.142025,train
12736,40.57233470644385,40.125896,train
18742,64.70114627251759,63.9032,train
15721,108.5196599344524,108.0637,train
1746,72.44443834017805,72.60042,train
10863,7.961480324199497,8.161493,train
2439,51.336492000987526,50.603573,train
9706,25.181728291591927,25.124672,train
8231,26.111172453344093,25.479029,train
8280,42.564361594933125,43.121223,train
11719,41.45456477154672,41.24193,train
18334,36.4004228910657,36.841805,train
681,37.2738785592556,37.072205,train
10277,10.149617950649484,9.624565,train
4719,20.27836301031537,20.443855,train
3915,15.146405960964486,14.911358,train
6128,86.52605983710944,86.90256,train
1616,40.12615113880709,40.525803,train
3272,88.60628598571442,88.499825,train
2135,45.438140396192594,45.641796,train
16246,7.001563381638676,7.236847,train
16864,14.3313928286957,14.158293,train
15577,31.747794873550685,32.27844,train
16625,34.232197726740615,33.982418,train
2584,21.03542834319778,20.963453,train
6667,24.91708915682837,25.855953,train
17449,29.22356301762499,29.450935,train
3619,41.15828962279588,40.81253,train
12232,15.757511760087684,15.708061,train
18157,54.35063372589044,54.697113,train
11275,23.27632585597016,23.102535,train
1668,46.40326831837416,47.43689,train
4517,41.0625692025686,41.13013,train
17461,29.52659489745796,29.757074,train
551,65.7918148733367,65.35311,train
13977,11.142933302651196,11.547496,train
2087,89.38401259047933,90.05141,train
1374,29.913906108887048,29.71687,train
16673,30.00304806770548,30.14002,train
17829,24.5181034831281,24.907558,train
10463,28.59149940899789,28.340948,train
17983,71.07151549752466,71.21676,train
4996,53.820940385906844,53.580704,train
6813,19.537982491401586,19.474253,train
10365,26.01986506946028,26.478357,train
13982,12.985865073585138,12.883177,train
18289,21.585899794038905,21.465448,train
4525,42.08125962648138,42.422142,train
14377,49.17258922572702,49.831306,train
17326,43.81157116094269,44.33764,train
5744,38.05061135169782,37.84117,train
1710,58.80010073335819,58.944786,train
6113,88.03423795643508,88.25383,train
11261,22.529325970008745,22.668596,train
16867,14.3313928286957,14.646675,train
4597,59.95491591825001,59.989353,train
10285,10.149617950649484,10.281546,train
17287,35.889451448008415,36.569283,train
16646,31.32905844519526,30.924438,train
10668,35.41151046342596,35.519897,train
13934,5.796017422660961,5.7909603,train
18982,31.200515126644746,31.004206,train
2208,36.43734058630139,36.57791,train
1919,57.5323964674896,56.95282,train
7011,13.9769927397947,13.990937,train
18042,28.54671090981744,28.525023,train
6939,66.55110231757627,65.95317,train
13477,50.34422276025005,49.63318,train
4520,41.0625692025686,40.68291,train
12985,9.525193020435797,9.318727,train
14253,43.0355455648049,42.777172,train
12592,4.602976965207309,4.732325,train
3760,17.84518208965823,18.029556,train
10948,23.70392566891715,23.18864,train
13631,47.65631025297373,48.202717,train
5487,35.099862559782416,34.385414,train
13158,24.515079302408694,23.716843,train
0,17.133437226636932,16.97471,train
11867,18.382600199714155,18.128765,train
7443,88.09665078767762,87.34616,train
548,60.06952610808126,60.71574,train
1804,16.064518729171528,16.045673,train
17034,6.135513977166935,6.247055,train
12524,74.20561987462244,74.12596,train
15434,60.359029672815055,60.67423,train
13397,24.60187425300494,23.948395,train
15076,57.775557953568025,57.944984,train
5210,67.71141262083195,67.771484,train
403,20.573318469900936,20.844526,train
8066,40.59178529759616,40.792862,train
3407,41.87604123916783,41.48158,train
2298,60.03840062274292,59.654476,train
17423,30.53255950194828,30.263138,train
9586,44.26475251043357,44.8619,train
10409,47.3253236018727,46.981846,train
17679,16.316588350429534,16.329054,train
1574,44.224228222140816,43.682644,train
18916,60.88890114389114,62.134724,train
18921,60.88890114389114,60.28394,train
14721,5.227697523949966,5.248106,train
1945,182.32680590471207,182.67313,train
6192,18.13769171435289,18.166063,train
13450,38.84631624166816,38.569977,train
10189,55.44370061137326,55.1467,train
16505,48.62353221174411,49.206543,train
15966,26.42076710030421,26.769936,train
3001,23.48793461229637,23.806042,train
18454,21.51631366712868,21.310791,train
5342,41.37691552651309,41.612537,train
212,8.967662639453113,8.937396,train
3056,46.80432287514404,46.305927,train
25,17.975852445031105,18.09654,train
2471,59.02989345411353,58.984352,train
6445,18.098486328297927,18.134453,train
11212,52.47304401225202,52.689877,train
18787,60.08155412599027,60.79078,train
16851,13.519868637990356,13.288035,train
6631,20.17762606391817,20.106487,train
15243,64.34542144259557,63.95237,train
10623,55.131604537436736,55.52484,train
19340,56.265148493174166,56.16461,train
9154,17.031815402154997,16.867996,train
1971,142.84762610413074,142.5956,train
16378,41.97719937685594,41.23418,train
15309,27.73605307478145,27.886316,train
2481,62.47720345295772,62.529827,train
17187,51.126946112451705,51.378643,train
8052,36.743138359068034,35.994984,train
15119,25.131921264505984,25.579098,train
15682,145.42496012499996,144.99034,train
4558,47.36954089644253,46.468044,train
5335,41.37691552651309,41.31072,train
7141,59.76565051950857,59.543056,train
9661,22.888335145246685,22.49635,train
5252,24.3998408764825,24.86696,train
14582,22.795695346500352,22.679823,train
9705,25.181728291591927,24.995834,train
19153,63.19765674957022,63.66779,train
7650,74.19324602256,74.703224,train
15607,43.702681568701415,44.177605,train
9155,17.031815402154997,16.867996,train
10358,26.01986506946028,25.25975,train
15126,25.131921264505984,25.236423,train
7253,23.49022511638724,23.579643,train
2164,38.642425304038674,38.136585,train
7259,26.432627578019872,25.939144,train
16076,44.8879652679915,44.305534,train
9329,78.80500521273352,78.230034,train
4973,38.23729650383256,38.95993,train
13281,44.733699966597335,44.443726,train
14500,13.48500089813657,13.3667145,train
8107,60.037048644315824,60.019203,train
13562,44.96453869981833,44.6266,train
19156,68.65125970269837,68.517006,train
9157,17.031815402154997,17.348093,train
8898,8.264071033400148,8.398529,train
8157,9.023981771091892,9.002071,train
868,34.339930274970904,35.291576,train
15766,95.51683296757096,95.38445,train
6387,15.09253487147294,15.262948,train
6867,31.93093354947493,32.65177,train
1549,80.25173221731923,80.12902,train
2287,55.487947864235714,55.46054,train
5655,11.358912085936964,11.134116,train
12621,7.252296202133745,7.325618,train
19343,56.265148493174166,56.73093,train
3247,86.55031891152024,86.665695,train
11399,58.272555382220375,58.1629,train
2508,75.11214242712312,74.746475,train
3553,18.66517816301845,18.97144,train
7257,23.49022511638724,23.924486,train
17681,16.316588350429534,16.198597,train
9814,54.9114289127405,55.487118,train
5849,28.857429129273743,28.567524,train
2659,39.39092284057073,39.92586,train
18596,50.45573881082557,49.92809,train
8123,6.21748212190792,6.1936517,train
319,30.28249766674213,31.12193,train
6346,52.63760369091883,52.91254,train
12504,73.5746094107899,73.66487,train
14182,22.16279124005809,22.064978,train
1284,29.183609292563943,29.734077,train
9840,70.55716350894279,70.470024,train
16956,35.07391651041642,35.64609,train
10174,48.47937744630397,48.306213,train
3492,9.44060281407632,9.665594,train
2900,63.02375225398257,63.27918,train
13456,42.40820191795282,41.852745,train
15313,27.73605307478145,27.704323,train
15751,97.69442702968486,98.25944,train
1274,25.95436536371343,25.948328,train
5865,31.4422912084046,31.211845,train
12629,8.480762769917547,8.433994,train
8922,12.55477921719566,12.202111,train
10955,26.850428650558964,26.224424,train
16925,25.09380822342277,25.567755,train
15069,57.775557953568025,57.68492,train
4227,74.10112396681957,73.782196,train
1972,133.10289781802356,133.22581,train
18574,67.21571290581197,67.498795,train
11977,62.68255983315833,62.677773,train
18118,42.26565565223992,41.922516,train
7497,84.88123227619432,85.27924,train
8848,50.355632461514325,50.43691,train
8272,42.564361594933125,42.5222,train
7052,22.685951709851697,22.166536,train
1760,10.64073277865447,10.531313,train
13897,48.364719291397634,48.385586,train
11571,54.72265824714154,55.296276,train
14223,31.85415326143481,31.553144,train
9614,57.26682639074266,56.873257,train
16363,32.78143941960246,32.878613,train
12234,15.757511760087684,16.1349,train
16861,14.3313928286957,14.138329,train
4724,22.70324966329992,22.526781,train
18955,76.12763031677932,75.864815,train
4735,25.4536812469244,24.868204,train
12081,14.162925999312623,14.190517,train
16180,60.57632756856911,60.670246,train
10744,38.765489286789375,39.43519,train
3676,5.253165501052812,5.2753325,train
8934,14.357120337707848,14.250332,train
18115,39.15449349199012,39.094044,train
4312,16.311789275873153,16.520683,train
17057,8.261733441182077,8.491402,train
13436,35.540421829386055,35.416016,train
1526,65.16126417256176,65.097084,train
3883,9.179635721862091,9.334793,train
975,46.80813809265591,45.754242,train
7912,58.380961249748246,58.061253,train
13494,59.39962185965553,59.4671,train
8153,9.023981771091892,8.755488,train
13357,16.627309318061098,16.545294,train
6774,13.657770266931356,14.04863,train
17344,50.29695793411136,50.24606,train
1391,30.17428729461126,30.21771,train
