idx,actual,predicted,split
8129,57.040839955458566,56.66365,train
13852,33.72025401024029,34.289,train
13913,45.11687079640903,45.6378,train
8868,36.45904698732153,36.313465,train
12372,29.62256077547252,29.392628,train
17637,58.34725752132036,58.607113,train
15537,66.23366770514943,66.35662,train
4645,55.79754205044083,55.545002,train
3766,18.225310357974024,18.246574,train
13157,31.081554539695905,30.858315,train
12309,20.937032579580546,21.320883,train
1746,49.56830791785419,49.986816,train
2094,36.2454236303737,36.542133,train
16977,27.82333960880682,27.973015,train
18885,50.79105993937164,50.62842,train
11517,33.06726791864149,33.50488,train
11691,11.578088791534826,11.625558,train
7953,69.27751001701586,69.0664,train
11050,89.71465856252678,89.82967,train
8630,18.362554703776315,18.52171,train
9591,24.418215352467744,24.698864,train
5567,20.009986376928985,20.37449,train
10546,30.03562117297753,30.146406,train
981,33.82445474295482,33.29149,train
2025,18.315021103979053,18.254013,train
6613,11.405985137975216,11.459805,train
10742,7.2779764734832195,7.1892133,train
3156,11.24396075475715,10.966143,train
10596,32.782122821222394,32.199505,train
8331,66.38984827456318,66.22379,train
11693,11.578088791534826,11.661645,train
18639,69.92694979186467,70.13144,train
234,27.83654191727035,28.076725,train
16998,33.78318166978434,33.910587,train
9320,55.11750370348744,55.674465,train
4864,63.41916557327479,62.99342,train
47,25.257773359834623,24.908083,train
3585,19.49866692142584,20.032366,train
19089,29.3515476202944,29.301123,train
3628,31.926088004323766,31.692791,train
51,27.036777882272155,26.951239,train
4062,48.68099956988305,48.99397,train
14757,8.979794535498694,8.992978,train
10211,16.614911702884882,15.974744,train
11689,11.578088791534826,11.639814,train
474,18.338641331802457,18.056953,train
96,36.75650038076408,36.889606,train
18847,54.66241540626824,54.431297,train
13674,119.52882199958972,119.825966,train
15375,7.987852784181163,7.950089,train
3090,42.81707163778827,42.667553,train
8146,61.14563456050515,61.60427,train
11066,90.1171147731623,90.260635,train
13741,94.22739795735426,93.7557,train
2147,61.21209743760832,61.525528,train
19064,25.947490129076765,25.933228,train
12064,71.69807801269248,71.3955,train
2946,6.983890962478519,6.9017143,train
528,33.93806667282015,33.996414,train
17894,41.1425894521682,41.356365,train
5500,8.48856507897608,8.498914,train
14619,17.459357078893035,17.485447,train
18031,77.68573362142719,76.67238,train
4531,29.077916998125687,29.306944,train
15825,36.972153933326304,36.80759,train
17391,43.29039136353694,43.43788,train
8227,65.33543340209394,65.31214,train
14230,12.55477921719566,12.766012,train
18010,63.33973129713118,63.76384,train
6845,8.892783267195298,8.828798,train
3526,13.96635771257177,13.853763,train
14137,53.67036189654,53.46454,train
3227,23.72273631816409,23.504896,train
1430,40.32260574270159,40.192696,train
9857,56.89315510003872,56.243607,train
1811,21.5276022740534,21.41729,train
12442,57.14304514871813,57.37799,train
7448,72.62417550126203,72.487885,train
7967,74.63893232061864,75.47154,train
539,38.21947522013821,38.49687,train
7929,59.17954122504495,59.357643,train
7261,20.96073297344997,20.669209,train
3319,20.13991789310649,20.04622,train
18518,29.33373307098694,29.41078,train
15196,30.395410862685665,30.266352,train
11506,34.14428607689977,34.3539,train
3858,44.2324160962522,44.126133,train
10434,45.89202024796605,45.213543,train
9696,58.86317884030037,58.425705,train
1154,63.30664623072311,63.484093,train
2820,22.99690661683977,22.728075,train
15793,30.3167813225583,30.343637,train
10491,64.79814321670308,64.49323,train
5081,56.60550502286196,56.948032,train
19098,31.125524775439203,30.739698,train
7487,67.6016587949077,68.43768,train
7813,28.02758451814033,28.02317,train
18292,42.19986644798994,42.66543,train
9956,9.307874460436327,9.2944765,train
14863,30.097404990616365,30.00458,train
12944,77.87315181130059,77.17168,train
711,56.90806360981844,57.021336,train
3007,15.184800432964042,15.14359,train
5508,8.48856507897608,8.913108,train
7366,58.17687428995811,58.20552,train
6868,11.9883778333129,12.243442,train
5487,6.388840133058131,6.4774714,train
3828,32.04800259905644,32.012745,train
1051,32.899495419309886,32.462337,train
3626,31.926088004323766,31.612747,train
2288,35.8896293943359,35.175312,train
9669,45.06377598660544,45.044205,train
3712,15.251918921279907,15.578115,train
9626,31.864883780612647,31.91922,train
19176,53.636497999032514,54.26209,train
7005,132.28872489253237,133.59001,train
3870,49.22883474701762,49.10917,train
1318,40.22354134374164,39.805454,train
3592,21.37204258719809,21.64353,train
17696,11.93135895909153,11.691545,train
13171,38.36517050448455,38.032978,train
9772,51.47151987717569,51.185646,train
17149,15.145589990188926,15.306814,train
14518,54.30308943368867,53.510136,train
17063,65.88571990237348,65.2094,train
13857,34.20628999186739,34.409615,train
7847,31.27247802618347,31.825699,train
17796,37.69121740159087,37.796375,train
659,51.55562526878305,51.656242,train
1818,22.82529466564044,22.585735,train
18071,7.934412681631744,7.87076,train
14885,37.42943387888409,37.168198,train
13735,94.22739795735426,93.61326,train
11972,31.028883882562667,30.963951,train
7864,35.027814323139864,34.14439,train
8746,59.7095761715544,59.462437,train
18609,63.14061034003928,63.813587,train
229,28.2101059420494,28.511711,train
18384,59.46423020586029,59.148476,train
3115,53.90932305583656,54.117348,train
15456,26.03693003643155,26.005732,train
3511,71.25123165736049,71.16961,train
5629,48.12968648518041,47.67706,train
1491,44.34642178786069,44.226994,train
13327,22.10165109165833,22.44271,train
991,32.57938837806724,32.21731,train
178,70.08121063169085,69.97829,train
144,55.39849495068744,54.702896,train
9657,41.20558514434025,41.14337,train
4726,24.3998408764825,23.970938,train
13334,24.9069885209585,24.851767,train
4909,7.240155320941806,7.1952553,train
10673,55.46358295660131,55.29824,train
18789,68.83034737105943,69.494545,train
1904,45.38388900722258,45.499252,train
3417,31.19742643373139,30.7974,train
1183,11.890365536334588,11.9457245,train
10655,47.56657243891232,46.93585,train
16472,80.10051029183403,80.24547,train
14023,25.57269729872548,25.402115,train
16427,75.23976726375669,75.38649,train
7039,108.42429742494748,108.951515,train
18641,66.15732031068295,66.00921,train
5726,17.311473608617188,17.345324,train
17678,10.23378618854545,10.093128,train
14480,38.81359375034369,38.348396,train
9199,26.316037321382165,26.287832,train
9563,22.857200433009787,22.938614,train
5593,29.708334298325106,29.759846,train
10584,31.54065213240132,31.079195,train
9902,73.48068386253134,73.75491,train
5881,15.032882038327008,14.922467,train
3591,21.37204258719809,21.169962,train
9576,23.446405115582124,23.24613,train
5458,74.2001264585127,74.453316,train
640,52.875850301896406,52.257618,train
9763,52.893165638261664,52.46147,train
9314,55.11750370348744,54.837,train
3050,26.04136667982422,25.971025,train
7235,16.282438795064166,16.037663,train
2011,17.038797527529596,17.020914,train
11467,59.53987816401839,60.487103,train
13225,63.88900079804413,63.99908,train
11593,38.64030203546517,38.55715,train
3025,17.42533146455206,17.760561,train
8065,41.10903807729289,41.33594,train
2087,32.598323805815355,32.890522,train
10075,37.49074581199907,37.689964,train
5646,53.88450091903068,54.002308,train
15408,12.875010342616513,13.125242,train
818,48.34816348019436,48.515564,train
17006,37.23174055853278,36.951157,train
16387,79.60001023359403,79.08486,train
1645,15.382064371797666,15.441393,train
14450,29.94417858154461,29.691532,train
10240,21.892507860630825,22.088295,train
3532,13.96635771257177,14.026052,train
4677,71.64430020818658,71.576164,train
13321,22.10165109165833,22.052046,train
8575,11.5644769852785,11.513572,train
12745,28.577715913930835,29.117851,train
3411,28.71377326541312,28.136244,train
8995,32.467710521877855,32.544216,train
10644,44.19440679130137,43.918648,train
16068,42.39740606767729,43.0639,train
2415,13.591756179553494,13.913321,train
15969,12.469090875280424,13.000958,train
9980,11.20472880715154,11.495266,train
2480,30.432286303834765,30.117155,train
9173,26.27774637739397,26.33047,train
1565,69.5712302777069,70.220795,train
18972,64.1361013903176,63.60476,train
5,20.617181039172262,20.844534,train
16061,42.39740606767729,41.77334,train
4042,40.40277219017044,40.247025,train
15287,53.21143170090773,53.208637,train
5115,47.44978320781864,47.561913,train
16955,22.95405969459474,22.867332,train
3669,48.27458514706038,48.05398,train
11065,90.1171147731623,90.21398,train
692,53.31036672450721,53.858078,train
16987,30.65508468410395,30.602377,train
17271,32.561582775859165,32.393013,train
4132,19.17130211167164,19.25794,train
16354,90.8101911417485,91.612595,train
5151,47.32685321003891,47.629333,train
3581,19.49866692142584,19.313187,train
19345,30.98055959686801,31.418533,train
746,65.89436071387873,66.31956,train
5323,55.350796007510574,54.788273,train
15582,23.33302136713691,23.385921,train
12481,10.758610099551156,10.885235,train
3486,59.417219837390405,59.216835,train
4392,18.481743179897293,18.722471,train
3039,22.8313065742568,22.69833,train
2771,17.750449310075716,17.803564,train
11133,9.975678803072125,10.039963,train
9892,69.47616634530179,70.1322,train
17587,36.62467188507617,36.564407,train
2727,75.11214242712312,74.97964,train
2179,16.386349038046077,16.336494,train
12356,25.394970531044827,25.81006,train
14656,25.16570440227256,25.334036,train
11704,12.040640708085,11.929347,train
2240,22.08465003330156,21.664045,train
2854,29.853667399492263,30.2881,train
15153,29.716308239060417,29.50894,train
8282,59.64668583007499,60.54635,train
3283,42.85697922095381,43.053352,train
1150,63.30664623072311,62.619293,train
8385,23.10395697490864,22.80597,train
2239,22.08465003330156,21.65568,train
13781,93.0036053586194,93.143814,train
381,69.26707712097138,68.91589,train
10090,42.17162048684977,42.48035,train
7916,50.437384379141776,50.713882,train
11102,7.874520556460619,7.962521,train
3425,31.19742643373139,31.425558,train
18544,37.2427429729037,37.101067,train
17562,30.97934268946849,30.711834,train
10469,53.28328579156749,54.32469,train
14782,11.140489252023029,11.43238,train
7367,58.17687428995811,58.56769,train
12660,21.71909673363097,21.920645,train
18294,42.19986644798994,42.616077,train
12794,42.74365976118684,42.56457,train
2169,16.41170852088481,16.275415,train
6646,13.867204064223618,13.79573,train
18828,63.8496834115716,63.568096,train
2124,49.78801809915476,49.979527,train
294,33.097539446637185,33.539463,train
13467,65.44228559506357,65.04007,train
10468,53.28328579156749,53.704018,train
11964,28.26785027804792,28.470312,train
19365,40.07261089859568,40.18004,train
2857,32.83864445768654,32.4605,train
17514,23.258239172638728,23.120016,train
1143,58.3936979745739,58.41333,train
18813,80.28543988786527,80.30995,train
5019,32.69527232806824,32.719193,train
10808,17.53654925579004,17.874666,train
1766,61.32739650084391,61.563488,train
6938,32.0575176126533,32.24338,train
5135,46.43119776810154,47.08824,train
18595,57.82492284797393,57.478634,train
16390,79.60001023359403,79.07499,train
9574,23.446405115582124,23.375721,train
5830,57.925846056345925,57.80142,train
15359,5.664102873437256,5.6654906,train
10983,102.64150512184672,102.638176,train
10430,45.89202024796605,45.97779,train
16828,51.721002295058966,51.82708,train
13605,77.7528643276994,77.75464,train
18097,10.574030513291508,10.836533,train
8290,60.02768749473631,59.853767,train
13200,47.25073181864828,47.84148,train
6520,23.596905817112177,23.602472,train
702,54.86739786215134,55.23521,train
19179,58.43635048187792,58.30056,train
12478,10.758610099551156,10.721823,train
17160,17.33649466968678,17.558384,train
11943,23.720439418647587,23.483107,train
10511,74.57648935728871,74.408455,train
10331,49.932213400866985,50.385056,train
15704,59.20053753893033,59.060455,train
10101,52.9785932984116,52.351795,train
8891,42.72335663318083,42.58417,train
11318,17.19012583912626,17.082113,train
18251,45.63958813272863,45.506866,train
11015,93.24564903744503,93.153305,train
11529,32.12915028004542,32.309963,train
13414,61.87248527104192,61.76893,train
6500,18.636085729091764,18.986025,train
10675,55.46358295660131,55.564526,train
9204,26.7937603324987,27.005987,train
19220,5.351857896040902,5.338165,train
3493,59.417219837390405,59.475266,train
2196,16.628809966531396,16.9625,train
10360,45.39934030250557,46.156715,train
2910,53.75253634409152,53.43851,train
17619,48.26448378685139,48.64374,train
6275,19.048175917005093,19.044975,train
1340,49.95244181247197,49.621994,train
4758,27.357095302278324,27.213085,train
16590,28.958735682716743,29.393358,train
8411,23.03400699763231,23.32664,train
1951,71.39135621159777,71.403786,train
2918,59.22299773174033,59.01627,train
11132,9.975678803072125,9.963612,train
10859,33.691645276397246,34.3499,train
15093,55.32081181704044,54.64154,train
6350,32.95215910176255,33.087383,train
13415,61.87248527104192,61.890827,train
11070,90.86910077662988,90.6649,train
13187,42.59729743741706,42.66257,train
14815,17.28038741019301,17.185266,train
1370,68.03135235542752,68.03757,train
1970,14.715962749527916,14.770698,train
5787,33.577559094889686,33.816036,train
6102,99.7884238312266,99.76541,train
5297,62.78939616329514,62.644367,train
8846,31.533070046198368,31.16058,train
12891,100.6187540373376,101.76567,train
19296,15.26942589060463,15.511263,train
9005,32.008227302149685,32.099407,train
17808,42.36924090258144,42.74235,train
13886,37.96258562891461,38.16366,train
15195,30.395410862685665,30.746643,train
3725,15.092737962620484,15.399652,train
13355,31.56917671969369,31.583708,train
16756,39.41587350076952,39.63146,train
822,48.34816348019436,48.021275,train
3204,16.666533860187606,16.756361,train
435,11.44485002832502,11.331035,train
9017,31.93960167732246,32.18986,train
1590,8.355192754335105,8.391547,train
5782,33.577559094889686,33.656742,train
8368,79.79834606699407,79.43829,train
2942,6.347163410623595,6.3869734,train
9124,58.72552304573141,58.46214,train
1646,15.382064371797666,15.701076,train
11368,24.7814952046746,24.625013,train
2795,18.98164444189057,19.295801,train
4186,23.408491794300005,23.329374,train
6959,41.22076486714795,41.489517,train
3933,25.83451037865736,25.610615,train
19164,49.24941308011323,49.24329,train
18673,58.66366396363802,57.94573,train
8225,65.33543340209394,65.52687,train
19283,13.122690726014152,13.25544,train
16599,31.91116605910912,31.912277,train
1855,28.65670529312931,28.988836,train
11091,92.3357020245152,92.39906,train
9494,46.26950541573748,45.964302,train
3813,26.022289419677257,25.97913,train
114,43.30158935570508,42.889412,train
7208,13.846000241171271,13.833161,train
11631,51.2921762099158,50.787292,train
10950,127.16182006600462,127.164246,train
11833,45.60216026230663,45.548576,train
9901,73.48068386253134,74.40396,train
14551,68.91019243285358,68.88095,train
15040,40.69605408385955,40.705,train
13868,35.080816882312,34.82272,train
12255,72.01246419286132,72.65579,train
4705,23.706163640072425,23.747816,train
4940,11.087476961795687,11.232021,train
14910,46.329005388920976,46.778404,train
3235,23.72273631816409,24.283642,train
6976,52.30485085514381,52.43027,train
4214,27.451421699303538,27.95718,train
11236,33.45125232982114,33.700447,train
1059,34.18538849763289,34.046856,train
5206,57.29697465764351,56.500214,train
16930,17.293928965244813,17.910372,train
5618,38.05061135169782,38.152256,train
14283,26.97416804110676,26.806808,train
8702,36.57122235885173,37.367233,train
12143,40.43788677232973,40.362366,train
5895,16.059003717783913,15.91507,train
5916,18.87564037311889,19.200993,train
16283,82.37603782782935,82.53593,train
10534,30.58586662868612,30.598648,train
18698,56.3585051774016,56.50564,train
733,62.430674450819794,62.50987,train
5684,12.422566718164086,12.288375,train
11174,15.795576767927706,16.12631,train
16947,20.870321511740684,20.903084,train
14655,25.16570440227256,25.085413,train
19224,5.351857896040902,5.330743,train
15366,6.744279007332847,6.722906,train
10896,53.7915342691192,53.7599,train
13195,47.25073181864828,47.18797,train
11374,24.7814952046746,24.755974,train
13978,69.7171136042399,69.2163,train
327,40.950706380584535,40.824444,train
801,52.68158544522278,52.210262,train
3811,26.022289419677257,26.22397,train
4770,28.893271590621247,28.5877,train
4358,13.272079151076674,12.765625,train
5903,17.33596433762543,17.261194,train
16682,68.01809651759572,68.49924,train
16935,18.990745222651583,18.861618,train
11224,29.597455697511734,29.66364,train
4916,8.335643261090963,8.267394,train
14616,17.459357078893035,17.356836,train
461,16.213609160602765,15.851105,train
13032,84.60291252746008,84.9854,train
5298,62.78939616329514,63.118465,train
19095,29.3515476202944,29.69179,train
4276,54.69583134435423,54.1452,train
4194,23.408491794300005,23.88789,train
5285,66.54221463004575,66.84871,train
17346,32.044747185789866,31.554796,train
1672,22.15764443468377,22.394869,train
10153,6.998554649909734,6.9714537,train
14674,30.9121310822998,30.369444,train
7925,54.623761096395405,54.283916,train
10433,45.89202024796605,45.3089,train
11433,44.35864485317908,44.36489,train
1020,31.14673479967542,31.48317,train
15230,34.695144304530544,35.163647,train
4852,53.33994004702375,53.97128,train
3962,24.42851782822088,24.32067,train
13545,60.19466070864491,59.76386,train
1948,71.39135621159777,71.054085,train
9999,14.01781824506782,14.312403,train
1747,49.56830791785419,49.910538,train
10816,20.107897528202013,20.384127,train
2419,15.083832533261775,14.825257,train
5414,60.13480214952208,59.456207,train
5576,22.89966636352696,23.140375,train
8100,47.47051366612174,47.215847,train
262,28.83208942700103,28.841307,train
14301,30.35371105610416,30.77219,train
5214,60.57042228140496,60.13129,train
7392,110.68304924465492,112.56279,train
9720,69.64877539516196,69.805595,train
2391,11.35740547808528,11.168479,train
2229,20.39140866828881,20.14417,train
1832,24.44278459752724,23.997313,train
6809,5.190292330454066,5.1781507,train
11406,32.93144836114652,33.26366,train
1294,28.829334970728084,28.791254,train
11069,90.86910077662988,91.1142,train
6615,11.405985137975216,11.449716,train
13539,58.991170602037386,59.029137,train
14653,25.16570440227256,24.848083,train
18199,41.212516932251525,41.459724,train
10952,119.47607547303537,119.63747,train
15587,23.33302136713691,22.96265,train
17804,42.36924090258144,42.40899,train
10025,20.265648395222573,20.323442,train
11581,36.56388325107925,36.50443,train
5658,60.14494640742041,60.311775,train
4374,14.73627490342006,15.022863,train
7344,47.53564507223502,47.50742,train
2197,16.628809966531396,17.370552,train
16409,76.10966096775293,76.11249,train
4623,47.121992414906174,46.704494,train
16518,15.880200802519544,15.759632,train
4578,32.904866541349215,32.81015,train
13668,119.52882199958972,120.04833,train
6933,32.0575176126533,31.901487,train
9886,65.77250583237515,64.639404,train
13922,45.11687079640903,45.593803,train
4543,29.34801679960549,29.858479,train
7246,17.577321230685936,17.576632,train
9249,31.8813592557466,31.933289,train
15643,35.80147342874266,35.86246,train
14866,30.097404990616365,30.141958,train
14033,26.96934356410265,27.03818,train
17523,24.12910427889079,23.924648,train
9230,28.68346680081509,28.671608,train
2877,39.958401728621126,39.54177,train
12651,68.1301504828959,67.950836,train
4691,77.23309697716415,77.45435,train
10900,60.03581871005781,59.65583,train
16992,33.78318166978434,33.253662,train
1638,15.382064371797666,14.831041,train
17027,45.1864575566461,45.76825,train
3634,31.926088004323766,32.41707,train
19274,11.253266198557393,11.45065,train
7868,37.40056902779848,37.6279,train
9074,39.88156175260656,39.58563,train
4234,33.012186231681554,33.570454,train
18848,54.66241540626824,54.24138,train
19257,9.639758262038976,9.562335,train
9456,31.62706795341134,31.727598,train
13635,154.9216588506201,155.21326,train
17154,17.33649466968678,17.061073,train
9504,50.87026723634504,50.833923,train
11925,20.414882956546023,20.171669,train
19293,15.26942589060463,15.511263,train
7732,57.98954978692852,57.719875,train
18615,68.81102364240245,68.70568,train
10705,70.11939658932761,69.7938,train
12269,21.439003234097584,21.367634,train
4751,26.10432755145825,25.679064,train
258,28.146585087232,28.273909,train
13179,38.36517050448455,38.63661,train
8038,40.66904168411799,41.16615,train
2061,26.46800705774784,26.356094,train
8971,36.29973434138842,37.350918,train
12025,50.13339462453946,50.16648,train
9129,58.72552304573141,59.34149,train
8838,29.530105233975352,29.355362,train
4754,27.357095302278324,27.480389,train
17092,8.33207873880662,8.193028,train
7846,31.27247802618347,30.915377,train
4611,40.16393479077235,40.350445,train
3049,26.04136667982422,25.971025,train
660,51.55562526878305,51.915665,train
3943,24.82069515364289,24.486494,train
19318,23.601878269200103,23.456804,train
11652,60.4229038564989,60.087006,train
14712,42.3740371838589,43.154266,train
15553,19.972294420963525,20.16508,train
12543,22.19117118426308,22.245865,train
3435,34.034556857746466,34.328106,train
1168,74.19994622277767,73.806526,train
9053,35.59072435727768,35.881897,train
15329,73.02721230948225,73.279335,train
12915,85.85337627290696,85.45684,train
14482,38.81359375034369,39.2473,train
8212,71.56856712968886,71.53653,train
7387,123.35124501916334,123.14205,train
16300,84.75534758997657,84.90281,train
11967,28.26785027804792,29.038475,train
5496,7.3508322511556,7.560281,train
5242,72.63730992136307,72.75421,train
11160,13.966923128664645,13.799774,train
18209,46.465700940748754,46.629803,train
7948,69.27751001701586,69.31333,train
6195,85.0315085309086,84.92999,train
5765,26.77099050564096,26.658678,train
4481,53.27388554550499,53.274223,train
9525,61.32933435913741,61.239338,train
7998,45.84499779980659,45.575214,train
5296,62.78939616329514,62.98366,train
18748,58.78494888322867,58.22904,train
14806,15.46895280732751,15.115262,train
260,28.83208942700103,28.897726,train
7508,68.41353270391264,68.294266,train
7560,79.80096160368308,79.883606,train
11140,11.075205979518817,10.928968,train
844,46.24413296334803,46.248768,train
10730,6.237743486218974,6.187956,train
8848,31.533070046198368,31.029034,train
13129,22.791692789900004,22.862816,train
2585,50.61620490677424,50.826187,train
16606,35.18081888293132,34.785717,train
18365,52.64423770506017,52.372906,train
2366,9.682150704458506,9.929323,train
206,30.04726636129357,29.764885,train
16143,111.84710803127729,111.623314,train
9813,50.7116765451283,51.005753,train
10304,52.41543419410274,52.425503,train
16207,77.50351307331591,77.18093,train
3290,48.0099634988179,47.991894,train
16948,20.870321511740684,21.319586,train
10140,5.312481558373421,5.249972,train
14741,57.776231970661286,58.093025,train
935,60.46293463477016,60.604355,train
3216,21.047345997833087,20.849844,train
3005,13.224375118993295,13.473499,train
5626,42.86007094764665,42.934555,train
4510,30.71902670939155,30.200552,train
17403,46.82878565804533,46.49564,train
7437,80.13411412724928,79.82038,train
11448,54.04122414738871,53.74033,train
5108,48.75292417779595,48.774887,train
2289,35.8896293943359,35.55653,train
9770,52.893165638261664,53.324547,train
355,52.85991008949317,52.88765,train
13474,62.82498618409738,61.93884,train
3718,15.092737962620484,15.062357,train
5070,58.86419685767211,59.32917,train
19170,53.636497999032514,53.271442,train
2531,54.04229493768185,53.844086,train
612,58.96663708743222,58.985912,train
13700,104.22413720109522,104.66878,train
15227,34.695144304530544,33.712875,train
7398,100.45839275899,101.63807,train
14358,58.26986154002041,58.042732,train
5140,46.6498518934992,46.535355,train
16323,121.93978085807994,120.86356,train
18735,57.39302198491052,57.391872,train
12603,42.35471669529997,42.645412,train
367,57.81935622095898,58.154152,train
18336,45.652604204093215,45.030247,train
4469,47.61542580149517,47.771343,train
18213,52.23216493940547,52.110615,train
290,33.097539446637185,33.187775,train
2031,19.88254698172465,19.83247,train
11347,19.42025500843175,19.711376,train
3086,42.81707163778827,42.440598,train
7126,83.86722576888293,84.082115,train
11761,20.52015271817781,20.47791,train
10964,112.90513573952586,112.85198,train
557,48.150413370732295,48.165504,train
6399,53.72328936838984,53.917698,train
4825,44.95692260213136,44.627224,train
15164,29.300661970399617,29.52764,train
15425,17.285369717705475,17.298683,train
7107,84.84852046280935,85.348816,train
3318,20.13991789310649,20.091482,train
686,52.23772185766846,52.32942,train
3262,33.9547921910546,33.882797,train
6451,10.46451710246563,10.769564,train
9733,60.92335079303346,60.942917,train
2900,48.72126481460541,48.590267,train
16306,148.82757757512883,149.31114,train
1805,20.551500165661647,20.62364,train
13896,39.966817391425295,40.270805,train
4147,19.353921897390112,19.465435,train
18299,42.19986644798994,42.578243,train
4954,14.720424663436637,14.676628,train
11337,18.179260374977364,18.706572,train
9211,26.7937603324987,27.497812,train
4054,44.317024009741765,44.990616,train
4861,58.16759272589058,58.690468,train
13419,61.87248527104192,62.31736,train
782,59.74686881067373,59.83558,train
189,75.2920619841916,75.79397,train
17722,16.29801135930054,16.029375,train
9992,14.01781824506782,13.973433,train
8599,13.871379014761748,13.716929,train
17955,46.9355456007836,46.71768,train
14603,16.21159457855314,15.983627,train
8764,22.888335145246685,22.852142,train
6963,46.50823894956037,46.272724,train
12121,39.69194727890283,40.23871,train
12649,68.1301504828959,67.757095,train
8493,42.953636331046745,42.685696,train
10570,30.63912177275926,30.702522,train
11408,36.35108825215884,35.933968,train
4091,64.48448526280478,64.93792,train
717,56.90806360981844,56.923893,train
18652,63.06622055708922,62.93265,train
17868,44.02956379258029,44.202633,train
892,49.47771876697503,49.09583,train
261,28.83208942700103,28.896059,train
5408,57.73502865821689,57.90291,train
3148,10.487387261071875,10.357994,train
16146,103.4659443059241,103.312294,train
15514,53.477941739202215,53.48858,train
1531,56.02310675288007,56.007587,train
18427,77.66783212838874,77.71484,train
12053,65.91386022086174,65.622856,train
7471,68.55769118856698,68.946655,train
10997,98.77373433068342,98.915016,train
11014,93.24564903744503,92.783615,train
12563,27.76202000596792,27.973043,train
1583,7.406467442749962,7.4865017,train
7193,13.493746634264886,13.427817,train
15101,59.39582849018775,59.29854,train
9241,30.11289053476736,30.208654,train
16716,42.24212361216515,41.622444,train
17473,22.9194999352444,22.829235,train
12505,13.820292210965007,14.1474085,train
15105,59.39582849018775,59.119396,train
16492,84.75534758997657,84.90281,train
4885,5.518618611867353,5.491658,train
10774,11.42750103109397,11.358503,train
13697,104.22413720109522,104.50697,train
11874,69.20899924613953,69.29534,train
10093,47.3253236018727,47.215347,train
16852,63.93624305394493,63.73123,train
9730,75.23519982269734,75.21101,train
9415,21.879738293581084,22.196411,train
2313,44.29636428499848,44.21963,train
496,23.51502170311883,23.62779,train
12615,46.81612936592594,47.4333,train
13477,62.82498618409738,62.003872,train
4555,30.123788953245803,30.233143,train
1005,31.732895569786653,31.927544,train
11642,55.61434832311049,55.562748,train
3868,49.22883474701762,49.062828,train
807,52.68158544522278,53.763233,train
18290,42.38241547516435,42.719032,train
9097,45.959262760555895,45.937016,train
14996,39.90229322161116,39.930702,train
6763,46.79506205504082,46.384125,train
3351,20.43174117781684,20.272387,train
10026,20.265648395222573,20.229595,train
10124,65.86732814589872,65.829994,train
16358,90.8101911417485,90.68321,train
11975,31.028883882562667,31.11074,train
18108,12.230000501843914,12.57789,train
8814,26.36756831096672,26.62811,train
4133,19.17130211167164,19.550491,train
17648,64.11303571261949,64.398,train
15094,55.32081181704044,55.21657,train
12888,100.6187540373376,101.71664,train
15811,34.511596804002075,34.967884,train
10795,15.247528192552624,15.169331,train
4287,60.56145341024652,60.513855,train
15218,32.91035027831562,32.23252,train
470,18.338641331802457,17.79572,train
9533,67.17995149758697,66.57233,train
8060,41.10903807729289,41.40955,train
8355,75.99636544386983,75.87959,train
17566,30.97934268946849,30.899908,train
5282,66.54221463004575,66.484024,train
18506,27.344169619956688,27.428862,train
10641,44.19440679130137,44.36252,train
2077,29.346331511874943,29.87822,train
1277,23.122303070405422,23.719997,train
45,25.257773359834623,24.991945,train
15118,63.93624305394493,64.17579,train
11671,71.42951457023062,71.371635,train
19304,17.71581600660093,17.750488,train
16436,75.68706198484644,75.823364,train
2207,17.14228089023225,17.514738,train
14341,47.390426110847145,47.619312,train
429,10.329334559175225,10.685761,train
17649,64.11303571261949,64.6455,train
18242,47.73730265266352,47.828648,train
19300,17.71581600660093,17.883944,train
389,69.26707712097138,69.61539,train
8546,67.86229362554558,67.55312,train
13575,66.87499746459498,66.92641,train
18971,64.1361013903176,63.5652,train
16469,80.10051029183403,79.84985,train
13986,74.86418468861841,74.68997,train
5000,25.33156395741597,25.753935,train
205,30.04726636129357,29.491148,train
13248,9.199903365148902,9.117715,train
7395,110.68304924465492,111.0532,train
14314,38.12884601137296,37.86887,train
17463,23.63710438780114,23.393301,train
11504,34.14428607689977,33.70738,train
800,52.68158544522278,52.40133,train
1480,42.56309098293327,42.67447,train
2215,17.93358285045892,18.150581,train
8135,57.040839955458566,57.024654,train
7894,43.189293219915854,43.000458,train
4974,19.406602737989505,19.334387,train
3261,33.9547921910546,33.961784,train
6410,59.18754805409297,59.906506,train
3451,40.83722759183712,40.710556,train
394,8.192647906328663,8.010193,train
7614,23.905200439557586,23.709814,train
15234,36.83819441391245,36.754818,train
1710,35.469335222573804,35.23334,train
8505,47.17207288842901,46.86549,train
13170,34.53368081871122,35.029274,train
3515,71.25123165736049,71.47642,train
14891,37.42943387888409,37.989925,train
15131,74.19714832685716,73.76244,train
17864,44.02956379258029,43.579773,train
9539,67.17995149758697,67.07882,train
16357,90.8101911417485,89.46516,train
13400,49.83558097778268,50.02536,train
3816,28.840797520479484,28.322233,train
4759,27.357095302278324,26.880316,train
13260,10.08646691497475,10.2849245,train
820,48.34816348019436,48.402298,train
9071,37.52073794114776,37.911034,train
