idx,actual,predicted,split
5874,14.517895458202869,14.596046,train
1595,19.72523803371021,19.717813,train
1349,2.405995491993712,2.4007769,train
7238,12.782992484819257,12.777901,train
3738,15.728705897882666,15.736121,train
1175,0.2785471157316962,0.2886564,train
12486,10.659543844820394,10.6426115,train
1410,14.195904317908898,14.0704365,train
9300,0.6436445224640402,0.68364364,train
2378,14.026429692060772,13.994955,train
1745,2.4016322664781127,2.4007769,train
7224,13.55070604321947,13.535524,train
14423,11.797984883100716,11.78992,train
3260,5.120262101766368,5.116571,train
4002,6.333482133994554,6.229247,train
6902,6.908160393719894,6.8895435,train
12037,18.212271280214534,18.167156,train
14301,4.927030044847664,4.963955,train
4738,11.593867546967816,11.491173,train
5820,0.535459890192495,0.5538835,train
8465,4.9239982916084575,4.8662624,train
13907,6.0871580495672175,6.006091,train
11732,7.657215292905918,7.7012386,train
5494,13.94229454633646,14.027893,train
4410,3.9461861098421127,3.919207,train
14507,3.039964744477821,3.015355,train
551,3.061864210538363,3.1343632,train
5615,1.5517334751485232,1.5915768,train
3990,7.829451507253929,7.776654,train
6723,5.702228304236062,5.7032423,train
5963,4.501113761447025,4.473891,train
8060,7.090417173878836,7.1461787,train
12677,12.381320311730356,12.3755455,train
548,3.095739471658499,3.0826893,train
10655,0.5227709604886154,0.5746564,train
6016,20.46346609745993,20.38244,train
12433,17.484419667254695,17.410551,train
6540,5.337092062955427,5.2750697,train
672,12.09971059459136,12.151217,train
1797,16.87334982255734,16.871738,train
5563,6.395544304906793,6.3204226,train
2661,5.568080400099968,5.5132275,train
1483,7.865096910776831,7.8829336,train
2272,7.292227294175044,7.3141956,train
8163,18.4214118589193,18.423717,train
7588,17.508988589152594,17.424892,train
10508,16.130859065262666,16.057623,train
12574,2.366868505560332,2.325095,train
529,4.662859206480316,4.666661,train
7683,6.093449860628612,5.9852357,train
5297,13.98578762152862,14.113679,train
14380,15.627399003545328,15.51834,train
10243,1.567596298220732,1.5426576,train
4066,0.6518967738069791,0.69522023,train
7596,17.059062215625723,17.128,train
9387,10.365939286390692,10.408676,train
5241,0.4004212326605849,0.33063778,train
4158,11.805173718373885,11.715857,train
1302,7.419628435084404,7.4151707,train
4968,8.548810182127795,8.527638,train
13856,11.705085627832933,11.869266,train
7340,2.047935156521384,2.051718,train
5738,7.739490364276141,7.719588,train
12018,20.456738514363057,20.396795,train
7159,1.1622477377840863,1.1525743,train
6754,2.7739433361132586,2.7872891,train
10717,13.566834429421368,13.535599,train
14544,0.3976696864133561,0.40452865,train
10883,14.396879399694145,14.67341,train
1513,4.727555383110707,4.7373314,train
7073,9.448162575586542,9.501621,train
13935,3.5250894097599663,3.5515897,train
6735,4.3474379217167565,4.3948812,train
12931,5.106222795888196,5.217414,train
4444,1.2448339597907565,1.2732966,train
11913,8.815684688584005,8.7471285,train
13295,7.062696331919616,6.994766,train
7096,6.813678985903859,6.8255634,train
7906,2.678004343251821,2.684007,train
6114,7.623273187934638,7.6391244,train
10615,3.3004927280794965,3.4127095,train
271,11.277031386788464,11.204901,train
517,5.942232100086204,5.9472303,train
9118,18.992883460756826,19.039108,train
4062,0.8914244562776732,0.88061464,train
9605,7.385158967929971,7.294171,train
12296,9.448640064035136,9.542026,train
624,18.4080771485377,18.394697,train
13844,13.163715062959634,13.1958065,train
7136,2.901059501999052,2.8256419,train
9332,16.076033144587253,15.937545,train
14220,13.963238577610914,13.981021,train
13555,2.120256846412086,2.240927,train
1442,12.794824359682275,12.826844,train
11518,10.107073366554706,10.081571,train
12043,15.227114855259146,15.279804,train
7307,5.058758471269548,5.0873985,train
14145,1.6793989449717166,1.6996355,train
5739,7.603711147314544,7.5715237,train
9235,6.329599893677466,6.2557397,train
11418,1.4121145503065446,1.4055123,train
13922,4.666896690498058,4.7049646,train
8105,2.221362090662648,2.2060084,train
4669,19.468590087749973,19.467428,train
12055,17.05647337304732,17.073318,train
2789,13.085082210763256,13.0522585,train
8290,3.207798252593188,3.2136242,train
13407,18.2591701613741,18.28356,train
14186,17.984163108199674,18.055264,train
5224,1.5240372635297623,1.5283699,train
13960,1.2101446680508472,1.1821387,train
13988,19.415389157167173,19.407887,train
11102,15.77965110141978,15.789098,train
13964,1.1028892128325034,1.1279972,train
10051,2.690119960900061,2.7523704,train
5559,7.01395479268569,6.9455037,train
12902,8.30852206116848,8.323399,train
2342,21.479099847383587,21.461603,train
3154,18.395455293265773,18.425594,train
9295,0.9104757847730908,0.9476668,train
10957,7.682301729729629,7.682275,train
644,15.82583106751246,15.792148,train
396,22.53310135246444,22.544031,train
10108,13.708836126328658,13.712285,train
9843,3.9851800594972073,3.9933224,train
2758,17.01309276795463,16.936743,train
10164,8.654851272022965,8.673733,train
6372,2.332764575594523,2.3119457,train
5791,2.6506631947726103,2.6512988,train
6323,6.993208534012082,6.9198933,train
11631,16.859112645225153,16.750072,train
9749,14.527215020687995,14.572426,train
1205,19.729410804320747,19.717813,train
11103,15.77506257035106,15.789098,train
11289,15.793610408209108,15.790659,train
4096,16.939779660379976,16.958221,train
7401,16.295466707311274,16.279736,train
8189,15.807382609489125,15.797187,train
7661,8.51334209768099,8.479093,train
1124,3.800601236827119,3.8253896,train
2072,7.973541410304465,7.909837,train
112,6.570083882835078,6.528011,train
10917,12.152102086420998,12.089399,train
2010,13.383737549944058,13.408768,train
1055,9.843517732571542,9.863405,train
11577,3.879429719790605,3.8850782,train
9248,4.797568596903933,4.811175,train
1218,17.10930747459137,17.159073,train
4834,1.8925381710796527,1.8753577,train
7693,5.115459244359075,5.1591864,train
8117,1.2596814742149254,1.243311,train
1896,6.244493869952446,6.21205,train
8127,0.6422781730952019,0.65699947,train
289,9.589635167484122,9.624617,train
2131,1.9551732540148268,1.9133335,train
2522,1.0538539000145384,1.0254798,train
14397,15.083062638340968,15.164693,train
4992,6.312384663973158,6.3347464,train
11871,13.779093725505652,13.717563,train
5743,7.329345745104645,7.417317,train
9410,7.632479504428265,7.5941024,train
5343,9.67172556012162,9.65523,train
3571,12.039756321088314,12.032777,train
13027,14.346368187255855,14.30036,train
6490,10.727402845266996,10.661182,train
11335,9.597791415514411,9.582031,train
11111,14.499244598893222,14.507677,train
1730,4.244896386479297,4.260443,train
9037,5.727353783211293,5.7515693,train
1216,17.111620586963312,17.159073,train
11283,17.07873125580386,17.0746,train
1399,16.186902171214005,16.0933,train
5486,14.34502545425396,14.3123665,train
8081,4.702198726705984,4.665064,train
4532,14.54792669426712,14.524109,train
4704,16.64510699570621,16.727085,train
1122,4.095256805571875,4.070508,train
446,14.186500833580864,14.174482,train
11101,15.784279603043798,15.789098,train
12643,16.393584015017485,16.40271,train
10481,18.56545404901519,18.59247,train
5719,9.723779959017005,9.692687,train
7161,1.091401306441378,1.0465857,train
12379,1.9002832692132567,1.943508,train
12435,16.12583250571758,16.148365,train
2630,8.808806521521754,8.811464,train
1419,13.761168963024913,13.728638,train
11215,2.2387498913119788,2.2630005,train
4783,7.117234019812248,7.2688594,train
8965,14.837335871770822,14.794503,train
10884,14.180015553115846,14.154767,train
1453,11.221834744153748,11.239319,train
11926,7.309695061908532,7.37968,train
2683,3.511216130181486,3.4550025,train
7779,15.397455868299048,15.476018,train
13913,5.598933038800543,5.5763087,train
1722,4.285512932258523,4.282804,train
10642,1.3523232778149354,1.3589301,train
4355,10.085250060448953,10.043065,train
3514,18.1105830376696,18.121027,train
4187,7.603081265397051,7.795454,train
3434,5.24783874137841,5.1490903,train
1051,11.200365664393797,11.178267,train
10915,13.163594990934731,13.176887,train
3180,14.503439336071908,14.507677,train
5857,16.61452559413138,16.679424,train
812,19.786670420414985,19.779936,train
13470,10.836004712614224,10.8832,train
2527,0.7236693812259753,0.74797106,train
13303,6.4749070996690365,6.437386,train
12828,17.07663385572566,17.107347,train
6349,4.601425131569358,4.5844474,train
6872,10.241002934748876,10.271162,train
11450,17.92098273699615,18.037142,train
481,10.762387571718058,10.750357,train
9551,12.216962969874183,12.167885,train
10840,0.915523192179106,0.96023726,train
160,2.39939509322095,2.37799,train
12523,7.425244569875437,7.410348,train
11471,15.345951730594876,15.426221,train
1987,16.89344335337248,16.867348,train
4742,10.418921894789476,10.487057,train
2188,18.40669293386337,18.425594,train
3493,0.4789051679070816,0.48387003,train
1784,19.461040147526155,19.535877,train
910,8.408301028097267,8.359671,train
11179,6.184459012077202,6.1933093,train
1925,3.40179824145281,3.3464034,train
13016,15.62202162488808,15.710126,train
5070,19.7577200428702,19.730299,train
5774,4.054195192158476,4.0913744,train
7890,4.0692096064949,4.16011,train
1169,0.4732131123568407,0.50844055,train
13671,9.244407037637004,9.237118,train
8054,7.200655663825213,7.1720366,train
9135,17.93655742279046,17.804771,train
6755,2.6313025873767337,2.6899369,train
9287,1.4842522904349509,1.4399526,train
6866,10.818650038883238,10.821607,train
10013,6.053275229451736,6.009185,train
14184,18.2591701613741,18.28356,train
3454,3.410712915517105,3.3975198,train
12187,1.7681675746083796,1.768463,train
12663,13.963238577610914,13.981021,train
12521,7.976641395368675,8.068804,train
3910,17.461745995834498,17.509268,train
5661,15.868733155370633,15.927345,train
8252,7.343278277694371,7.346202,train
8449,5.902630438593724,6.0049515,train
8743,18.371503314912644,18.423038,train
12454,14.701734318915422,14.635694,train
12125,7.891028919049308,7.976434,train
5733,8.462337446066726,8.534447,train
1120,4.404055168415196,4.37913,train
1780,17.313576307523345,17.377344,train
6243,15.711940272060202,15.676632,train
1605,18.407878134806747,18.394697,train
11509,11.122567628221116,11.047246,train
1641,13.326309724134498,13.343744,train
13804,17.756455375000805,17.733677,train
4519,15.820841131253028,15.792148,train
12816,19.464233900020933,19.476532,train
1830,12.638317647178075,12.84054,train
3271,4.100865567766332,4.1002564,train
13662,10.03318708258406,10.034275,train
9384,10.068161160990464,10.046709,train
7054,11.598874060317716,11.651737,train
6267,14.42505028587638,14.518213,train
12291,11.33469505749854,11.250948,train
10166,8.220668049325377,8.151331,train
12898,8.763365757660464,8.71707,train
9978,10.045446265666394,10.0707245,train
4086,17.852347724861886,17.857254,train
14005,16.244172870177227,16.312735,train
4193,7.291064872673074,7.2737565,train
7873,5.802028367759275,5.7969236,train
8821,9.199633489343908,9.260253,train
2353,19.37068856887277,19.338657,train
14015,15.13163045834336,15.131324,train
12556,3.811254229714688,3.7682068,train
5498,12.63831764717665,12.84054,train
9996,8.000825432733096,7.9783254,train
2781,13.547712312209654,13.523643,train
612,19.72375977084418,19.717813,train
8925,16.339845094064472,16.377918,train
5525,10.31955763379034,10.330877,train
12629,17.984163108199674,18.055264,train
2387,13.639770220766115,13.65242,train
12657,14.720005794679391,14.770586,train
10429,2.5444803675871803,2.5724673,train
12108,9.243786779310357,9.176438,train
14068,9.398552840638096,9.505321,train
13554,2.152010420733097,2.2761626,train
1933,2.652059711079433,2.593011,train
11293,15.77506257035106,15.789098,train
13959,1.2376592931322443,1.2223483,train
14140,1.97114742778604,1.9393613,train
5182,5.278818467800076,5.2809086,train
2437,8.634555027032665,8.558618,train
575,1.0575007513332977,1.0570618,train
11855,14.698695115670946,14.646738,train
6716,6.011701403901567,6.147336,train
2632,8.504803802454864,8.502201,train
10447,1.111169367664946,1.1685046,train
960,3.1315191590052702,3.116614,train
7735,1.501831796311105,1.500583,train
3199,11.999560578435275,11.9905405,train
10067,1.2140501815425342,1.2100998,train
10819,2.512814932906451,2.5440412,train
12333,6.267776956038544,6.268617,train
2440,7.723824851687993,7.877214,train
1316,5.30435107625501,5.318625,train
11869,14.737981836284888,14.804668,train
4493,18.409129521799763,18.499767,train
4420,3.095739471658499,3.0826893,train
8865,4.667599656743824,4.657601,train
4081,20.663995294326035,20.672577,train
10095,15.716489247859744,15.676661,train
8687,3.1982281903951084,3.2136242,train
14226,13.363342974967702,13.368028,train
14490,5.025119546663489,5.1112533,train
5394,4.246310563485098,4.2867937,train
9374,11.083590991285815,11.099129,train
2955,18.381559136602988,18.416672,train
11579,3.77043750220327,3.7743638,train
8485,3.0880627444501245,3.0487382,train
7610,14.375563191826847,14.260338,train
8411,11.493297624994756,11.512207,train
2681,3.660837355432263,3.6937747,train
6246,14.475256950054114,14.514435,train
12515,7.916638977867588,7.9309373,train
3317,18.31667047945633,18.330084,train
11570,4.667599656743824,4.657601,train
212,16.977112081394363,17.098927,train
12997,17.54677310504103,17.557636,train
8817,9.708403351639506,9.644898,train
13523,4.983435610680835,5.0097,train
1461,10.762387571718058,10.750357,train
10838,1.0115724996246256,1.0243924,train
13014,16.299557406087892,16.338455,train
5520,11.551275635996092,11.509723,train
1768,0.831402706906471,0.83422655,train
7029,13.805139045774029,13.846927,train
14491,4.816748230457945,4.78221,train
8491,2.7498036780174973,2.7689338,train
11744,6.158343223447221,6.232915,train
2653,6.338819401151108,6.3043146,train
928,6.178551189788053,6.1854587,train
6401,0.2641919516008927,0.22409822,train
12381,1.9191366623194992,1.9241651,train
6711,7.200655663825213,7.1720366,train
13703,5.820560959151472,5.8218255,train
12094,11.914437431283664,11.936454,train
1320,5.2832184363874495,5.263257,train
4440,1.545849090363695,1.5478636,train
5200,3.7411229725310817,3.643467,train
1141,2.4991437101451184,2.4707208,train
6737,4.893156155708338,4.8699636,train
9025,7.101916105514863,7.0413413,train
8674,4.16750509173947,4.154281,train
11599,2.019727794672855,2.034871,train
8443,7.425244569875437,7.410348,train
2826,9.2055945613226,9.2185,train
8696,2.2961858193108022,2.2972503,train
3036,8.046098219075558,8.082654,train
13526,4.825967313167876,4.6686754,train
4198,7.01395479268569,6.9455037,train
9597,8.01144829960861,8.0502825,train
3250,6.182484439588294,6.1933093,train
3965,9.96739791369107,10.011371,train
3922,15.416348797432995,15.392213,train
2472,5.766527122403817,5.845356,train
11814,0.3525886513218153,0.323019,train
13009,19.75500652149184,19.718536,train
8722,21.30871991159656,21.240097,train
6446,12.96674856802831,12.973899,train
9710,18.942407506028232,19.039968,train
13868,10.565007914706875,10.471002,train
1065,8.945816753077985,9.005539,train
12145,5.752602382772823,5.75609,train
8026,9.914032926230668,9.929737,train
11646,16.299557406087892,16.338455,train
5868,15.147545860610384,15.056933,train
13259,10.23880305008434,10.3383,train
2702,1.898143425552546,1.860106,train
4328,13.075366478201335,13.025265,train
14065,9.507909285328909,9.441871,train
2403,13.456289496295744,13.338474,train
765,2.4016322664781127,2.4007769,train
4007,5.413182573127696,5.4797716,train
4221,4.471176308724656,4.412871,train
3708,19.740086222101606,19.73568,train
6208,21.823564127331704,21.842875,train
3366,12.000770947546746,11.998627,train
9780,10.939521536488256,11.088908,train
13435,14.932742720976131,14.909117,train
2801,11.335642284277114,11.310874,train
11635,17.740224173305926,17.789827,train
3930,14.977192322984523,15.031125,train
6492,9.997935736563475,9.926581,train
7697,4.911022747486457,4.8914266,train
13277,8.582032254337879,8.5557995,train
3849,2.7498036780174973,2.7689338,train
8813,10.107073366554706,10.081571,train
10064,1.2867317304611825,1.2879206,train
10220,3.5998134319797,3.567399,train
11263,19.74114008947701,19.76468,train
8481,3.705938927400988,3.705657,train
1947,1.5517334789062742,1.5915768,train
10061,1.864058524037942,1.8980211,train
7440,11.8973319725304,11.782602,train
3469,2.121007482377007,2.2114916,train
1505,5.364089305776152,5.2599154,train
9882,22.416183711355234,22.341305,train
8065,5.922382822857657,5.862737,train
3228,8.42319809438686,8.427123,train
3920,16.21735182942359,16.268785,train
12833,16.86244293709605,16.964993,train
150,3.24688899401597,3.3084037,train
10704,13.484701650088454,13.419318,train
7058,10.803897999684676,10.805013,train
6992,18.62228006710059,18.66351,train
12388,1.28895848744033,1.2728453,train
2314,3.139006458955996,3.1571014,train
5104,12.660687790645952,12.660404,train
4867,21.05888266436419,21.056784,train
12888,9.85402966774531,9.860901,train
9742,15.734627346749688,15.5949745,train
10264,0.2934325061065128,0.24116518,train
12861,13.249868767040343,13.484563,train
12666,13.64124414768267,13.609047,train
2857,5.640456347286468,5.624796,train
13002,18.836459877879843,18.788307,train
7654,8.959261148984101,8.915909,train
5786,2.96585533550497,2.9801803,train
2089,5.274863223421879,5.3545995,train
8238,9.62845518275165,9.646757,train
1673,9.715786799788438,9.706186,train
13315,5.111355816804161,5.105609,train
4472,22.419552796699392,22.410017,train
13599,18.530123571305943,18.466703,train
4837,1.643815273098304,1.6666847,train
8019,10.088855141404329,10.189427,train
14470,7.209355565888216,7.21196,train
3534,15.689413505853445,15.6903515,train
7587,17.94229894506471,17.991243,train
2008,14.118322940801711,14.165901,train
4905,15.827634151659408,15.889538,train
11164,8.408301028097267,8.359671,train
2652,6.455021490246184,6.4060936,train
6437,18.38505947633366,18.44648,train
6365,2.8241400491492783,2.8557427,train
11108,14.511882267219,14.518797,train
13447,13.54580713222508,13.599345,train
607,21.06174379107689,21.056784,train
9047,4.796702295706415,4.85505,train
2186,18.41820499155406,18.425594,train
6085,10.495135534135375,10.487439,train
503,7.865096910776831,7.8829336,train
11266,18.44164193361389,18.438248,train
7580,17.806719980802434,17.62991,train
11621,0.5621038600009606,0.59717387,train
2855,5.9960328183378655,6.0405827,train
279,10.664391052633627,10.582576,train
5340,10.3393577646384,10.294642,train
1625,15.824096667384886,15.792148,train
182,0.7888806702044273,0.7754676,train
12571,2.7498036780174973,2.7689338,train
115,6.036916522973852,6.070221,train
1271,10.881358949229671,10.881714,train
14437,9.561555248740452,9.548812,train
896,9.58376642207471,9.579631,train
8746,17.502840031721426,17.4414,train
2133,1.7454577014435289,1.7081137,train
9803,8.273515641474427,8.114875,train
8727,19.760980019909805,19.714123,train
357,2.8455543662058487,2.8442547,train
9702,21.04568230482992,20.936998,train
9272,2.787863018549149,2.8055396,train
94,8.04194702374425,7.9569774,train
6518,7.976641395368675,8.068804,train
6683,9.914032926230668,9.929737,train
5654,16.152913125893757,16.315874,train
14274,7.885098448096624,7.915744,train
13089,9.086771414406332,8.998371,train
6712,6.953189753670428,6.8651648,train
11956,4.579586770124477,4.628499,train
6833,14.93618892115792,14.871458,train
10244,1.4850187031004851,1.4391932,train
11033,0.679716785774382,0.6719895,train
1659,12.07424295914655,12.032628,train
6598,21.89922763883589,21.858524,train
2288,6.178551189788053,6.1854587,train
5289,16.980630965827423,16.959566,train
3580,11.185397242819082,11.142078,train
768,2.3886136207484907,2.4007769,train
13158,2.045375767715016,2.008138,train
8396,11.667971305950498,11.60832,train
4169,10.3393577646384,10.294642,train
3221,9.580990688995769,9.579631,train
12124,8.301059410569358,8.283415,train
11040,0.2906103412675103,0.28555483,train
9616,6.189236855318668,6.190288,train
14497,3.8950445146151664,3.830884,train
3634,4.73021064108374,4.7363815,train
1046,13.235629476151528,13.1906395,train
11668,13.627202536156087,13.682683,train
1165,0.773016747574027,0.7525949,train
8560,17.104516102973214,17.073479,train
3343,15.629479136986504,15.734251,train
14503,3.529654719189896,3.484518,train
10469,20.819088442395856,20.828815,train
2966,16.64510699570621,16.727085,train
14538,0.7822038494121867,0.7961667,train
8337,16.330562410623987,16.322117,train
2284,6.186438606145827,6.1933093,train
7843,9.04028756036409,9.000818,train
13711,5.191667708801512,5.203056,train
4942,12.070829553577044,12.032628,train
219,17.055157792871515,16.98079,train
5271,18.72164581695718,18.7633,train
13639,13.211349071067428,13.069189,train
5050,0.831402706906471,0.83422655,train
3430,5.851536444859524,5.9032497,train
11177,6.188423835670754,6.1933093,train
13914,5.519770169744498,5.503384,train
7963,18.23432805063633,18.159302,train
1615,17.107279988329104,17.077984,train
1060,10.510659964954032,10.46834,train
4211,5.49089909214868,5.42024,train
6838,14.517895458202869,14.596046,train
196,22.46824887956437,22.456305,train
5455,17.927728156212922,17.943815,train
7218,15.189406655657978,15.136744,train
9509,17.40628680544405,17.500387,train
4464,22.40293016930865,22.410017,train
11878,14.44418645084898,14.386431,train
1656,12.084829379057387,12.032628,train
9512,15.664423109624371,15.608038,train
9400,8.698351291203247,8.698123,train
4359,8.860104967376579,8.856044,train
7782,16.731863845729517,16.812912,train
6850,12.90090277945556,12.87573,train
4115,15.39491646324203,15.453764,train
6014,22.5331013524575,22.544031,train
10090,19.75456057173946,19.734756,train
7008,16.884406765261808,16.804829,train
6341,5.293642107953714,5.2527947,train
13062,11.350223886715249,11.3881855,train
2099,4.3474379217167565,4.3948812,train
3565,11.827674865353758,11.871903,train
133,4.562079944639729,4.574401,train
12710,8.493287380812944,8.639869,train
8692,2.301219905838338,2.2972503,train
10043,3.0247656060334607,2.9201255,train
1813,16.205126093015817,16.294466,train
13099,7.963523233044785,7.947806,train
11702,10.95076139578549,10.909719,train
7937,0.4658701900628964,0.48726207,train
5012,4.244896386479297,4.260443,train
9319,19.29695639538064,19.17195,train
14059,10.424396862261098,10.382741,train
14398,14.615822547522868,14.677437,train
12418,15.608885111661552,15.591275,train
6375,2.0109129086694333,2.0213206,train
4225,4.0256679635761,4.0414762,train
2416,11.048002482452675,11.120173,train
9323,17.13017025809998,17.10049,train
6224,17.211381270506322,17.229156,train
11320,11.99613084240267,11.987935,train
11979,2.6927577601095907,2.6587403,train
3139,19.766888460846364,19.76468,train
5907,10.373415689635616,10.331522,train
1038,14.505771026535673,14.466036,train
7225,13.303102385951624,13.359596,train
375,1.4868369222346418,1.4873356,train
3564,12.169031282979915,12.170111,train
4369,7.875361830552882,7.8887615,train
5124,10.714495030218684,10.747134,train
13370,0.552863839237611,0.54741883,train
8577,15.807343121679304,15.797187,train
14214,14.720005794679391,14.770586,train
12750,4.18961592547947,4.3498073,train
9157,14.726109506800729,14.694167,train
11075,18.44762844773044,18.438248,train
2912,0.7091295207542923,0.7069913,train
9056,4.042448490629147,4.109909,train
10320,13.530825580703908,13.41434,train
8277,5.179422965419583,5.17689,train
2296,5.120262101766368,5.116571,train
3659,2.738482100625229,2.7317326,train
7481,7.17937502166827,7.101308,train
2776,15.348261250356789,15.420213,train
11264,19.73493513296281,19.745934,train
5469,18.323124808277537,18.335115,train
3017,10.123458676531026,10.110657,train
5032,2.3799935276883906,2.3933277,train
3477,1.564972242971103,1.4994395,train
10083,18.74326547282445,18.752916,train
14072,8.82767416929706,8.668384,train
3887,16.90152270086349,16.987303,train
3674,1.3523232778149354,1.3589301,train
2083,6.6094678118603,6.529821,train
4231,3.496067316196074,3.468304,train
7887,4.394472794159145,4.408917,train
6038,15.603913286368812,15.608428,train
10107,14.03167466805272,13.990405,train
3734,13.639770220766115,13.65242,train
257,13.690849534377652,13.772435,train
8398,10.84510899264395,10.838766,train
4869,21.06174379107689,21.056784,train
10221,3.442189333866978,3.438785,train
4984,6.354130821478576,6.3416495,train
8295,3.200954191081511,3.2136242,train
6391,0.8914244562776732,0.88061464,train
11760,4.977694810754596,4.93368,train
1766,0.8369241122527687,0.83422655,train
874,12.003002538307792,11.9905405,train
12132,6.532114761800206,6.5942473,train
8501,1.858885729913214,1.8175539,train
14318,3.157255493471759,3.3468049,train
7395,15.83666124657573,15.966601,train
1805,16.61872611906668,16.67946,train
6522,6.896265455456612,6.9157166,train
6120,7.613794710495052,7.637613,train
620,19.729410804320747,19.717813,train
8935,18.374692048240977,18.283169,train
8414,10.358244967922412,10.381251,train
3798,8.26102767946273,8.365441,train
2924,0.1535963767596544,0.17271198,train
10532,12.169031282979915,12.170111,train
8858,5.181183249751904,5.2330713,train
175,1.2196130374208412,1.2466037,train
14135,2.483702580452269,2.4926064,train
10942,8.639980888319142,8.623016,train
14487,4.787982261544012,4.7882957,train
8825,8.807124630613306,8.817722,train
13919,4.875688262041821,4.8116126,train
2505,2.366868505560332,2.325095,train
7668,7.987623253967673,7.944108,train
7316,4.14592113803694,4.2362843,train
6728,5.755584344838385,5.7247386,train
13548,2.8767410514126497,2.8325074,train
13974,19.75457715522262,19.792934,train
12588,1.1980811091027483,1.2094474,train
2730,19.25490324558905,19.149982,train
13391,20.547565124905905,20.490395,train
2411,13.14901240320932,13.22922,train
2685,3.175776575815531,3.2607484,train
7408,16.250407193441514,16.266376,train
7670,7.624661166325634,7.4731674,train
1163,0.8826081603065639,0.8632957,train
8768,15.79540856215904,15.826221,train
2383,15.835402185743195,15.832509,train
11232,1.409067895423498,1.4055123,train
2658,5.885478649613956,5.868142,train
8504,1.5632296262651115,1.5934981,train
9127,18.26848253599672,18.252285,train
10160,9.775810468424096,9.673888,train
3885,18.052376746621302,18.065256,train
10093,17.055253344858528,17.032173,train
13626,13.022815343504044,13.012174,train
2389,12.643724008547014,12.648749,train
9007,8.654851272023603,8.673733,train
13527,4.779657309305755,4.686853,train
5895,11.847991249098934,11.867381,train
13410,18.39619348594818,18.41206,train
6112,8.13537205670332,8.149712,train
8469,4.145593954359465,4.231779,train
3010,10.458348786854776,10.453184,train
14425,11.131089660396208,11.202221,train
9396,9.39496800945956,9.339858,train
2889,2.443474971733422,2.433459,train
3136,19.786670420414985,19.779936,train
919,7.2766227295091985,7.257363,train
5775,3.972463338722881,3.938943,train
449,12.80189682729985,12.815751,train
7980,17.018111609459453,16.989367,train
1396,18.189433903075503,18.107561,train
2224,13.246355883116037,13.241364,train
11431,20.039577127718747,20.118164,train
6445,13.487474377259163,13.506375,train
12711,8.355290014411292,8.435921,train
12672,12.89289843578844,12.909704,train
8154,19.756288511745296,19.73922,train
5249,22.455259262820647,22.421995,train
11764,4.230600436385351,4.2544994,train
682,10.898253536724788,10.881714,train
11522,9.708403351639506,9.644898,train
4426,2.716809813759819,2.6987348,train
13223,13.472913347193751,13.50706,train
3960,11.320785675880645,11.404826,train
11493,13.265822111976451,13.422002,train
11439,19.25440534512712,19.266407,train
10552,9.914032926230668,9.929737,train
11197,4.106831049159258,4.1002564,train
2757,17.461745995834498,17.509268,train
19,17.378332231076815,17.354807,train
8296,3.1995903184384304,3.2136242,train
4789,5.949821107720189,5.9152174,train
1328,4.280368646746941,4.2704706,train
293,8.896022126118076,8.848684,train
704,8.558647112707371,8.561426,train
220,16.670110698755924,16.64522,train
13724,3.8460043972371873,3.887216,train
13019,18.40351898036684,18.358803,train
7256,10.8140037248746,10.898479,train
12071,12.787777843839107,12.785623,train
11645,16.691410296144333,16.677557,train
11530,8.807124630613306,8.817722,train
77,11.33469505749854,11.250948,train
4453,0.5834131847413426,0.6123075,train
9497,19.56325526892124,19.486753,train
1403,14.056539104781454,14.251851,train
1943,1.781492386489779,1.7712384,train
8244,8.471590733336056,8.487487,train
7179,17.726740006617675,17.759668,train
13793,19.192333470228345,19.120201,train
6447,17.047729148097353,17.151373,train
12227,16.80076439672667,16.93855,train
6263,13.547712312209654,13.523643,train
7362,0.5579431623085944,0.5645005,train
3187,13.250186927200083,13.241364,train
12782,1.4138082959277996,1.4399,train
9788,10.045446265669552,10.0707245,train
12050,15.464561720091067,15.511499,train
218,17.565604410862168,17.688602,train
11369,6.184459012077202,6.1933093,train
4624,3.320755880321264,3.3529706,train
11908,10.121985997116967,10.037963,train
2767,16.21735182942359,16.268785,train
6266,12.5307247734841,12.574946,train
13655,10.344345420227846,10.304192,train
11115,13.257916986186494,13.241364,train
3702,17.781679752066154,17.76373,train
10614,3.4636438582310425,3.542334,train
7133,3.0996950983305407,3.181033,train
1918,4.025667963728468,4.0414762,train
4436,1.877820636133957,1.8711927,train
5562,6.548009418190577,6.44043,train
8664,5.1836626357428175,5.17689,train
14192,17.33980421394948,17.291271,train
5005,4.280368646746941,4.2704706,train
4851,0.6947261466755544,0.7177536,train
8614,10.82082223501316,10.832007,train
5580,4.700264982574084,4.6320844,train
9952,13.189499433076833,13.057258,train
12072,12.496135741615785,12.476514,train
10891,13.933791049625269,13.761631,train
9343,14.693638251491326,14.753918,train
14537,0.8340960091989318,0.8160036,train
11770,3.9445316939462938,3.8931835,train
4548,12.084829379057387,12.032628,train
7330,2.901059919368984,2.8256419,train
3622,6.146930314089634,6.10592,train
1281,9.70193646988716,9.6952095,train
9019,7.262353864115437,7.2708383,train
5131,10.830979641867726,10.831324,train
5369,7.01395479268569,6.9455037,train
7731,1.7670642242706809,1.8073719,train
