task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
8,280.0,45.626181565294765,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.9272444282544624,0.595564307078642,47.52986179902613,44.67429144842908,862.7427764563655,133.3900380352715,0.9951254543407878,0.0,0.0018955465511072,0.0007884172299788,0.0019597969124198,0.0,0.0001478343717417,8.29505939643677e-05,0.9761486593691516,0.0,0.011710270507845,0.0046537619187029,0.0065063289689884,0.0,0.0009130975600796,6.788167523248005e-05,3.016562047748632,1.8683454481125692,1.0,0.0,1.376403165865889,1.3059859136021084,1.0764329880319183,0.0,1.3880774618026912,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
8,280.0,45.94344493758332,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.9272444282544624,0.599705585923291,47.52986179902613,44.67429144842908,861.8599790760293,134.21860359076516,0.9942406518055544,0.0,0.0023139949375468,0.0009576405764396,0.0022255335415922,0.0,0.0001804647468176,8.171439204908245e-05,0.9717000568462376,0.0,0.014180094416079,0.0056073588715203,0.0073401813369485,0.0,0.0011056566565917,6.66518726227412e-05,2.99226055940163,1.875189480893131,1.0,0.0,1.3740964116861802,1.3041203941532076,1.0755228853329624,0.0,1.3857039082960774,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
8,280.0,46.26070830987189,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.9272444282544624,0.60384686476794,47.52986179902613,44.67429144842908,860.9984528007211,135.05195376227852,0.993370482840272,0.0,0.0027431304469214,0.0011294274248312,0.0024621957208828,0.0,0.0002139268519069,8.083671518567993e-05,0.967329762012102,0.0,0.0166754775792606,0.0065607525200924,0.0080680822691246,0.0,0.0013002019079459,6.57237114743077e-05,2.9682606421255056,1.8820396600966989,1.0,0.0,1.3718214215440785,1.3022805968333095,1.0746283939989287,0.0,1.38336298134679,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
8,280.0,46.577971682160445,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.9272444282544624,0.607988143612589,47.52986179902613,44.67429144842908,860.155044717323,135.88979426717395,0.9925129906591226,0.0,0.0031818307084434,0.0013032290560657,0.0026736402644391,0.0,0.0002481332163372,8.01760955919385e-05,0.9630344336231396,0.0,0.0191890016068314,0.0075107760735494,0.0087046530417334,0.0,0.0014961560903602,6.497956438580357e-05,2.944530910269237,1.8888801631929253,1.0,0.0,1.3695743524027904,1.300464564537697,1.0737463843750654,0.0,1.381050351653887,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
8,280.0,46.895235054449,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.9272444282544624,0.612129422457238,47.52986179902613,44.67429144842908,859.327017157726,136.7318741951733,0.9916664343595653,0.0,0.0036291241491848,0.0014785749003867,0.0028632017287465,0.0,0.0002830082049978,7.965665711874933e-05,0.958811031089529,0.0,0.0217143512719254,0.0084547955995089,0.009262437396754,0.0,0.0016930283184927,6.435632378971603e-05,2.921043256857744,1.895715834307943,1.0,0.0,1.3673518453064302,1.2986699311477696,1.0728757068526251,0.0,1.378764409144204,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
8,280.0,47.21249842673757,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.9272444282544624,0.6162707013018871,47.52986179902613,44.67429144842908,858.5120110315157,137.57798233728815,0.9908292951009554,0.0,0.0040841745871921,0.0016550637188421,0.0030337457136757,0.0,0.0003184868075996,7.923407173478602e-05,0.954656808610098,0.0,0.0242461848541758,0.0093906416243,0.0097521439266287,0.0,0.0018904038805902,6.381710420691126e-05,2.8977741090770333,1.9025701612449124,1.0,0.0,1.3651507679959929,1.2968922800458884,1.0720153199401254,0.0,1.3765013048962806,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
8,280.0,47.529761799026126,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.9272444282544624,0.6204119801465361,47.52986179902613,44.67429144842908,857.708001304728,138.4279420944875,0.990000259912567,0.0,0.0045462648851555,0.0018323546535649,0.0031877264703097,0.0,0.000354513355613,7.888072278960787e-05,0.9505692876347728,0.0,0.0267800047707887,0.0103165430519788,0.0101828915319946,0.0,0.0020879341008656,6.333890959957198e-05,2.874701487448732,1.9094410121886585,1.0,0.0,1.3629693644268008,1.2951304561135997,1.0711643507762052,0.0,1.374258836963038,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
8,285.0,50.64013646456017,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.943802364473292,0.6610120932588457,53.28304110728145,50.64003646456017,822.159244391974,155.9989329713544,0.9974525356020548,0.0,0.0009008580875056,0.0003673180809913,0.0011161052652781,0.0,6.917632352254358e-05,9.400664064762724e-05,0.98999876930277,0.0,0.0045470134603084,0.0018326525203302,0.0031881146906377,0.0,0.0003545719034907,7.887812246287552e-05,2.185611746948683,2.136302135834671,1.0,0.0,1.2847254872669065,1.2486464357085847,1.0384933889257186,0.0,1.3042249088745017,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
8,285.0,50.93378142486254,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.943802364473292,0.6648450779906349,53.28304110728145,50.64003646456017,821.1627433515473,156.85614664636284,0.9965730737319732,0.0,0.0012674878572179,0.000516224009008,0.0014575924439435,0.0,9.748061903224791e-05,8.81413388248164e-05,0.9863833363423116,0.0,0.0063505542579696,0.0025566081639294,0.0041397594083361,0.0,0.0004959566777117,7.37851497415254e-05,2.165237095588393,2.1449792676751582,1.0,0.0,1.2827577192369706,1.246957050811985,1.0378583165100683,0.0,1.3021505986567543,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
8,285.0,51.2274263851649,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.943802364473292,0.6686780627224239,53.28304110728145,50.64003646456017,820.193180600775,157.7185130759009,0.9957092924419204,0.0,0.0016463915539981,0.0006697536931439,0.0017626413990226,0.0,0.0001268243050269,8.509660688757669e-05,0.9828288465624572,0.0,0.0081889797258743,0.0032927650788128,0.0049778077665489,0.0,0.0006405278322296,7.107303407696609e-05,2.145179619843597,2.153633445819825,1.0,0.0,1.2808198140907427,1.2452930920038,1.0372354388003255,0.0,1.3001086008307416,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
8,285.0,51.52107134546726,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.943802364473292,0.6725110474542131,53.28304110728145,50.64003646456017,819.2472820936949,158.58589224303526,0.9948605793058084,0.0,0.0020362185207298,0.0008273224293806,0.0020355451067402,0.0,0.000157111432332,8.322320500906193e-05,0.9793337218494378,0.0,0.010054893909918,0.0040380221073049,0.0057162733906942,0.0,0.0007877376892535,6.935105339140819e-05,2.125410414110768,2.163302990696601,1.0000000002174023,0.0,1.2791538324098424,1.2438649264680872,1.036684541194446,0.0,1.2983568427281356,1.0000000003176357,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
8,285.0,51.81471630576963,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.943802364473292,0.6763440321860023,53.28304110728145,50.64003646456017,818.3219065341713,159.4581012759813,0.9940254169704528,0.0,0.0024357638572309,0.0009884091315684,0.0022802062733181,0.0,0.0001882564375669,8.194732986300175e-05,0.975895557101265,0.0,0.0119417964503212,0.0047896620357995,0.0063677455454875,0.0,0.000937103525994,6.813534113260864e-05,2.105888085098619,2.1719772613637818,1.0000000003336282,0.0,1.2772767151138495,1.2422553653312542,1.0360853425996432,0.0,1.2963801505203754,1.0000000005070753,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
8,285.0,52.10836126607199,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.943802364473292,0.6801770169177913,53.28304110728145,50.64003646456017,817.4142026290679,160.33496546394963,0.9932021821057232,0.0,0.0028439607248851,0.0011525527648625,0.0025001038061474,0.0,0.0002201836314421,8.101696693960793e-05,0.9725119045707544,0.0,0.0138440152618461,0.0055453219359133,0.0069433419804995,0.0,0.0010882028725078,6.721337847850684e-05,2.0865934896500504,2.180659798657305,1.0000000002937235,0.0,1.2754224759586734,1.240665140754282,1.0354959410266131,0.0,1.294427342880607,1.000000000456939,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
8,285.0,52.402006226374354,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.943802364473292,0.6840100016495804,53.28304110728145,50.64003646456017,816.5216397151905,161.21633218747166,0.99238934740324,0.0,0.0032598724632369,0.001319348713475,0.0026983006435202,0.0,0.0002528266814608,8.030409506697427e-05,0.9691804719625288,0.0,0.0157566415967425,0.0063029642758174,0.0074527759362821,0.0,0.0012406690251574,6.647720347159773e-05,2.0675051563143363,2.189355513647373,1.000000000382386,0.0,1.273587750369428,1.239092122998109,1.03491560042891,0.0,1.2924965145508378,1.000000000640064,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
8,285.0,52.69565118667672,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.943802364473292,0.6878429863813695,53.28304110728145,50.64003646456017,815.6419960513426,162.10207190901195,0.9915855363054272,0.0,0.0036826827096021,0.0014884442997621,0.0028774719305317,0.0,0.0002861279449104,7.973680976644084e-05,0.9658991667391772,0.0,0.0176754593597164,0.0070608458309745,0.0079044758026503,0.0,0.0013941860943173,6.586617316421152e-05,2.0486015120443843,2.198072527564935,1.000000000319599,0.0,1.2717710041998522,1.2375343445910414,1.0343428757615978,0.0,1.2905835054999732,1.0000000005614411,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
8,285.0,52.98929614697908,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.943802364473292,0.6916759711131586,53.28304110728145,50.64003646456017,814.7733334793164,162.99207699118506,0.990789531720124,0.0,0.0041116834539009,0.0016595334959352,0.0030399420602486,0.0,0.0003200376369859,7.927163280532215e-05,0.9626660978754084,0.0,0.019596867223136,0.0078174839003718,0.0083057239448974,0.0,0.0015484834427319,6.534361345437687e-05,2.029866789225509,2.2068170549142847,1.000000000263763,0.0,1.2699700741414262,1.2359901863297518,1.0337781333046774,0.0,1.2886871814871126,1.00000000049185,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
8,285.0,53.282941107281445,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.943802364473292,0.6955089558449478,53.28304110728145,50.64003646456017,813.9139663666723,163.88625889590412,0.9900002673869784,0.0,0.0045462627558094,0.0018323515361352,0.0031877246132951,0.0,0.0003545129648321,7.888074294966879e-05,0.9594795598827034,0.0,0.0215178022939554,0.0085716234554174,0.0086627981322811,0.0,0.0017033301843607,6.488605128184437e-05,2.01128642179225,2.2155950758229066,1.0000000000924485,0.0,1.268184218211374,1.234458394890336,1.0332205307506188,0.0,1.2868090262052547,1.0000000001175091,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
8,290.0,57.21940527812001,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.9603603006921216,0.7468921195420964,59.56725769820191,57.21930527812,769.2795164350914,188.71292382861856,0.9968552200362132,0.0,0.001162544285307,0.0004607235171589,0.0013409936993,0.0,8.83901895147256e-05,9.212827250638712e-05,0.9899989987199832,0.0,0.004546905691604,0.001832610927734,0.0031880423218234,0.0,0.0003545636534754,7.88786853796531e-05,1.3603354276186974,2.589512414717095,1.0000000000425917,0.0,1.1937796110354155,1.1853898107641396,1.0106149063044807,0.0,1.2157870034761469,1.0000000002070584,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,57.4802666581291,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.9603603006921216,0.7502971760622518,59.56725769820191,57.21930527812,768.2403349445821,189.6304118134604,0.9960557341553692,0.0,0.001509439438238,0.0005992624410075,0.0016327492392376,0.0,0.0001150630110142,8.775171513343083e-05,0.987370712924923,0.0,0.0058650081671663,0.0023678205503297,0.0038629347754186,0.0,0.0004584946260871,7.502895607516285e-05,1.3452420994975145,2.601489091508833,1.0000000001434448,0.0,1.1922344411727366,1.183968458734081,1.0102949559477818,0.0,1.2141202692602655,1.0000000001714144,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,57.74112803813821,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.9603603006921216,0.7537022325824071,59.56725769820191,57.21930527812,767.2208998586574,190.5525746329351,0.9952678324022636,0.0,0.001865578450632,0.0007419934524036,0.0018968750553453,0.0,0.0001425898214014,8.513081795387859e-05,0.984782395626908,0.0,0.0072016830713443,0.0029124307317399,0.0044663615802894,0.0,0.0005644389722419,7.2690017476042e-05,1.3303615996315092,2.613477584028718,1.0000000004017198,0.0,1.190709985506832,1.1825659466430465,1.0099827976183189,0.0,1.2124738965866726,1.000000000492414,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,58.0019894181473,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.9603603006921216,0.7571072891025624,59.56725769820191,57.21930527812,766.2188232883555,191.4794456274834,0.9944908643725958,0.0,0.0022299718285066,0.0008885538235097,0.0021363252212767,0.0,0.0001709054301737,8.337932393725619e-05,0.9822329316008772,0.0,0.0085527548565427,0.0034648357328218,0.0050062785222701,0.0,0.0006720992936808,7.109999380715193e-05,1.3156697005014903,2.625494193172389,1.000000000385782,0.0,1.1892057093859,1.1811804062358144,1.0096775582714748,0.0,1.2108487003637816,1.0000000004768803,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,58.26285079815641,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.9603603006921216,0.7605123456227177,59.56725769820191,57.21930527812,765.2318582511878,192.41101871111215,0.9937237807615148,0.0,0.0026017316486532,0.0010386173062473,0.0023537978006892,0.0,0.00019995137583,8.212110706548458e-05,0.9797208389868204,0.0,0.0099145246519833,0.0040236053263946,0.0054898847557368,0.0,0.0007812107301141,6.993554895061898e-05,1.3011479575486276,2.637547559689219,1.000000000146304,0.0,1.1877180198571164,1.1798100518174586,1.0093788698159631,0.0,1.2092391497542103,1.000000000177105,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,58.5237121781655,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.9603603006921216,0.7639174021428731,59.56725769820191,57.21930527812,764.2579574127608,193.34728541166515,0.992965477824676,0.0,0.0029800640937043,0.0011918915701152,0.0025517217045089,0.0,0.0002296754492675,8.116935772760334e-05,0.977244619407788,0.0,0.0112837258743464,0.0045874686840083,0.0059236119506295,0.0,0.0008915379864725,6.9036096755377e-05,1.2867741760101534,2.649645218606878,1.0000000002191467,0.0,1.1862447439956143,1.1784542289537787,1.009086641565123,0.0,1.2076499111775525,1.0000000002735647,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,58.78457355817461,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.9603603006921216,0.7673224586630284,59.56725769820191,57.21930527812,763.2952574303597,194.28821948258397,0.9922148941398216,0.0,0.0033642689853063,0.001348118369495,0.0027322659181027,0.0,0.0002600317823192,8.042080495512047e-05,0.9748028176627194,0.0,0.0126575144142531,0.0051553129512865,0.0063131670013505,0.0,0.001002875108541,6.831286184945951e-05,1.27255464307408,2.661801881585245,1.00000000020505,0.0,1.1847846191864553,1.177110546542269,1.008800290625788,0.0,1.2060718731790985,1.0000000002611646,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,59.0454349381837,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.9603603006921216,0.7707275151831837,59.56725769820191,57.21930527812,762.342118681038,195.2338239199935,0.9914710655255768,0.0,0.0037537231140643,0.0015070674152876,0.0028973505501993,0.0,0.0002909796436411,7.981375123055784e-05,0.9723941320606044,0.0,0.0140333892493613,0.0057261519881566,0.0066635741710625,0.0,0.0011150397196981,6.771281111669287e-05,1.2584688573720288,2.674024322835701,1.0000000001818097,0.0,1.1833360800961696,1.1757777766887083,1.008519550460963,0.0,1.20450607553678,1.0000000002391307,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,59.30629631819281,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.9603603006921216,0.774132571703339,59.56725769820191,57.21930527812,761.3970718765486,196.184094565736,0.9907331175918096,0.0,0.0041478808988244,0.0016685369177495,0.0030486719032121,0.0,0.0003224836176182,7.930907078620812e-05,0.9700173540764832,0.0,0.0154091908875424,0.0062991282799572,0.0069792510457342,0.0,0.0012278733985337,6.72023117493742e-05,1.2445157411609349,2.686319283064657,1.0000000001255018,0.0,1.181898274723383,1.1744547748704457,1.0082441697458673,0.0,1.2029506965255528,1.000000000162971,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,59.5671576982019,0.9900000000000002,0.0,0.0045464114407202,0.0018324105778057,0.003187772579528,0.0,0.0003545247816015,7.888062034444034e-05,301.97,76.61,0.9603603006921216,0.7775376282234944,59.56725769820191,57.21930527812,760.4588391956755,197.13906046697477,0.9900002794169934,0.0,0.0045462583132136,0.0018323474944443,0.0031877215693003,0.0,0.0003545124340156,7.888077203261246e-05,0.967671433316665,0.0,0.0167830248999021,0.0068734820785748,0.0072640646353794,0.0,0.0013412360435552,6.67590259233098e-05,1.2306660884388048,2.6986994503726525,1.0000000001267586,0.0,1.1804705128657151,1.173140667774784,1.0079740765271494,0.0,1.20140978127095,1.0000000001904568,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,200.0,2.737517099398349,0.96,0.0015912738198885,0.0,0.0,0.0384087261801114,0.0,0.0,0.0,299.66,78.48,0.6674230794900887,0.0348817163531899,16.288161841491835,2.737417099398349,1221.321052299997,7.368626313055908,0.9994572971404352,1.0878400298453122e-06,0.0,0.0,0.0005416150195349,0.0,0.0,0.0,0.959966183028092,0.001592636692627,0.0,0.0,0.038441180279281,0.0,0.0,0.0,22.47527240926672,0.6844421487509351,1.000000009632229,1.6293543083275095,0.0,0.0,5.224253342236881,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,4.243133181853181,0.96,0.0015912738198885,0.0,0.0,0.0384087261801114,0.0,0.0,0.0,299.66,78.48,0.6674230794900887,0.0540664268839599,16.288161841491835,2.737417099398349,1213.383433792379,8.954185735171453,0.9922659249631898,1.910249313243904e-05,0.0,0.0,0.0077149725436777,0.0,0.0,0.0,0.6301962709932274,0.0176611049743714,0.0,0.0,0.3521426240324012,0.0,0.0,0.0,21.639580953666197,0.7108997958817476,1.0000000009972672,1.5742395671365792,0.0,0.0,4.992527723372399,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,5.748749264308012,0.96,0.0015912738198885,0.0,0.0,0.0384087261801114,0.0,0.0,0.0,299.66,78.48,0.6674230794900887,0.07325113741473,16.288161841491835,2.737417099398349,1205.543119310098,10.538503299588244,0.985151019954672,4.729951444228784e-05,0.0,0.0,0.0148016805308855,0.0,0.0,0.0,0.4723934841643699,0.0315245303230115,0.0,0.0,0.4960819855126184,0.0,0.0,0.0,20.842350392342983,0.7371439743679837,1.0,1.5241279367034757,0.0,0.0,4.776007491168476,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,7.254365346762844,0.96,0.0015912738198885,0.0,0.0,0.0384087261801114,0.0,0.0,0.0,299.66,78.48,0.6674230794900887,0.0924358479455,16.288161841491835,2.737417099398349,1198.009309253376,12.085071788166124,0.9782965048951175,9.500206236556292e-05,0.0,0.0,0.0216084930425168,0.0,0.0,0.0,0.3800128921664431,0.0490220992236159,0.0,0.0,0.570965008609941,0.0,0.0,0.0,20.10031648731365,0.7625730707684931,1.0,1.479700070022831,0.0,0.0,4.580040020186406,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,8.759981429217676,0.96,0.0015912738198885,0.0,0.0,0.0384087261801114,0.0,0.0,0.0,299.66,78.48,0.6674230794900887,0.11162055847627,16.288161841491835,2.737417099398349,1191.2377256845336,13.513479652672492,0.9721038118554058,0.0001819429736923,0.0,0.0,0.0277142451709017,0.0,0.0,0.0,0.319488814900318,0.0761704379111952,0.0,0.0,0.6043407471884866,0.0,0.0,0.0,19.449351793514698,0.7858416712472874,1.0,1.4425136727218657,0.0,0.0,4.412910465508455,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,10.265597511672508,0.96,0.0015912738198885,0.0,0.0,0.0384087261801114,0.0,0.0,0.0,299.66,78.48,0.6674230794900887,0.1308052690070401,16.288161841491835,2.737417099398349,1185.981907507267,14.688968623703596,0.967237910368125,0.0003399205341777,0.0,0.0,0.0324221690976972,0.0,0.0,0.0,0.2768687999571979,0.119696973982976,0.0,0.0,0.603434226059826,0.0,0.0,0.0,18.94666626853171,0.804637192642823,1.0,1.4148569436995948,0.0,0.0,4.287961311440061,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,11.77121359412734,0.96,0.0015912738198885,0.0,0.0,0.0384087261801114,0.0,0.0,0.0,299.66,78.48,0.6674230794900887,0.1499899795378101,16.288161841491835,2.737417099398349,1182.6583122471557,15.533198766667034,0.964068728883446,0.0005848705050667,0.0,0.0,0.0353464006114874,0.0,0.0,0.0,0.2452301762199205,0.1783901563685933,0.0,0.0,0.5763796674114863,0.0,0.0,0.0,18.61740584388865,0.8175549105240422,1.0,1.396972658924197,0.0,0.0,4.208817552185789,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,13.276829676582173,0.96,0.0015912738198885,0.0,0.0,0.0384087261801114,0.0,0.0,0.0,299.66,78.48,0.6674230794900887,0.1691746900685801,16.288161841491835,2.737417099398349,1180.76349730801,16.129795975009657,0.9621559476725008,0.0008928864645782,0.0,0.0,0.0369511658629209,0.0,0.0,0.0,0.2207284296135045,0.2410673629122722,0.0,0.0,0.5382042074742232,0.0,0.0,0.0,18.41179619526857,0.826058131550687,1.0000000000252285,1.3856533875253214,0.0,0.0,4.161358604299806,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,14.782445759037005,0.96,0.0015912738198885,0.0,0.0,0.0384087261801114,0.0,0.0,0.0,299.66,78.48,0.6674230794900887,0.1883594005993502,16.288161841491835,2.737417099398349,1179.6269769902776,16.594317556091216,0.960910501143796,0.0012339167725886,0.0,0.0,0.0378555820836153,0.0,0.0,0.0,0.2011310997021314,0.2994351055888013,0.0,0.0,0.4994337947090674,0.0,0.0,0.0,18.27083882123408,0.8322193031874889,1.0000000002338123,1.3776541779629925,0.0,0.0,4.130216914463436,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,16.288061841491835,0.96,0.0015912738198885,0.0,0.0,0.0384087261801114,0.0,0.0,0.0,299.66,78.48,0.6674230794900887,0.2075441111301202,16.288161841491835,2.737417099398349,1178.8708657461646,16.99236970088353,0.9600000533837796,0.0015912497474942,0.0,0.0,0.0384086968687263,0.0,0.0,0.0,0.1850742857522452,0.3510292032095919,0.0,0.0,0.4638965110381629,0.0,0.0,0.0,18.162192572186417,0.837174913431143,1.0000000005370937,1.37129116674881,0.0,0.0,4.107167112744642,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,205.0,3.5008363057599463,0.96,0.0015912738198885,0.0,0.0,0.0384087261801114,0.0,0.0,0.0,299.66,78.48,0.684108656477341,0.0446080059347597,16.541409753360824,3.500736305759946,1205.5085665193735,9.277116905589066,0.9993006117482576,1.5285663937038202e-06,0.0,0.0,0.0006978596853486,0.0,0.0,0.0,0.9599737395517912,0.0015923360787449,0.0,0.0,0.0384339243694637,0.0,0.0,0.0,21.083839263907727,0.7126392236006454,1.0,1.5566836992754318,0.0,0.0,4.490533152209469,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
