task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
25,205.0,91.21296963509316,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.6815839345679423,1.0617270356779551,116.27316808994188,3.5025250431226,1191.8991272943892,31.00745736836004,0.9663727160283214,0.0214135213884461,0.0,0.0010738386330509,0.0,0.0039408476047698,0.0071990763454116,0.0,0.0634307165035223,0.8888854789061986,0.0,0.0062590426906163,0.0,0.0176014878359433,0.0238232740637193,0.0,17.047403435564856,0.8885284776370868,1.0000000002949567,1.29221423365393,0.0,3.5426506960954645,0.0,3.1107984827184985,3.107372842058273,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
25,205.0,116.27306808994187,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.6815839345679423,1.3534287986257931,116.27316808994188,3.5025250431226,1189.393750497169,35.538457911454664,0.960000024830027,0.0275358755662591,0.0,0.0011104342582747,0.0,0.0040372603417659,0.0073164050036732,0.0,0.056442044432142,0.9030685416482592,0.0,0.0053821442922294,0.0,0.0149764606247567,0.0201308090026126,0.0,16.302512599360224,0.9215762924560998,1.0,1.2513841175575415,0.0,3.3098952519984683,0.0,3.005167043629512,2.9804928009169616,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
25,210.0,4.422060220518081,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.6982079329720384,0.0514731721629389,108.29592281389236,4.4219602205180815,1190.1766312382524,11.486781258173531,0.9997659390549232,3.655797669736216e-05,0.0,1.270177787170976e-05,0.0,5.460748035537196e-05,0.0001301937101524,0.0,0.9599796777080354,0.0275499531016323,0.0,0.0011109953693893,0.0,0.0040392959681438,0.0073200778527991,0.0,19.770579036814176,0.7409525339641846,1.0,1.494458797688426,0.0,3.995494120386214,0.0,3.478281609062264,3.657233743196759,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
25,210.0,15.96358939755967,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.6982079329720384,0.1858175928012998,108.29592281389236,4.4219602205180815,1185.6194203513826,17.115870349446478,0.9902618143691015,0.0027032637639131,0.0,0.0005369803235455,0.0,0.0021285276312477,0.0043694139121919,0.0,0.294822725930034,0.5733757765528679,0.0,0.0137153825965124,0.0,0.0459926373354388,0.0720934775851466,0.0,18.788287099709702,0.7800807880945292,1.0,1.4326922702185094,0.0,3.799214393883496,0.0,3.310245499766619,3.4360286417611112,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
25,210.0,27.50511857460125,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.6982079329720384,0.3201620134396608,108.29592281389236,4.4219602205180815,1183.1969572821606,20.55374641365557,0.9848259020519364,0.0057329948809788,0.0,0.0007685051923197,0.0,0.0029435475882667,0.0057290502864982,0.0,0.1845879588023136,0.7085276652875818,0.0,0.0117902479609338,0.0,0.0381982860906743,0.0568958418584963,0.0,18.17793102408801,0.8072557945777227,1.0,1.3946370123668004,0.0,3.688431225986581,0.0,3.2136796596276738,3.3133862522423283,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
25,210.0,39.04664775164285,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.6982079329720384,0.4545064340780217,108.29592281389236,4.4219602205180815,1181.3597933118692,23.325734860194714,0.9805601854766364,0.0088521221187879,0.0,0.0008897255554673,0.0,0.0033477169409047,0.0063502499082037,0.0,0.1392988691118054,0.7733364346930108,0.0,0.0099204705758214,0.0,0.031561783523711,0.0458824420956511,0.0,17.681849831920417,0.8303739666869803,1.0,1.3636510160580673,0.0,3.603093135406885,0.0,3.138445593481192,3.2196492329614035,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
25,210.0,50.58817692868443,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.6982079329720384,0.5888508547163827,108.29592281389236,4.4219602205180815,1179.7508620822707,25.82935709494151,0.9767621279713417,0.0119921261423519,0.0,0.0009631241846422,0.0,0.0035846790608023,0.0066979426408619,0.0,0.1147658573547026,0.8113342381489724,0.0,0.0085385845021131,0.0,0.0268587905659269,0.0385025294282846,0.0,17.239186061019424,0.851286730723642,1.0,1.3364986004212995,0.0,3.5297118267045757,0.0,3.0734306157168785,3.139454706457024,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
25,210.0,62.12970610572602,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.6982079329720384,0.7231952753547436,108.29592281389236,4.4219602205180815,1178.2555333634816,28.19990403779974,0.9732009921289828,0.0151303014249134,0.0,0.0010121284185564,0.0,0.0037392498250747,0.0069173282024724,0.0,0.0994999863386283,0.8361885612846617,0.0,0.0075184586064312,0.0,0.023462945458738,0.0333300483115405,0.0,16.82959075514149,0.8706719338672059,1.0000000000451177,1.3121621543780548,0.0,3.4636851248472134,0.0,3.0148727820204377,3.067695971333728,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
25,210.0,73.6712352827676,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.6982079329720384,0.8575396959931044,108.29592281389236,4.4219602205180815,1176.8268939475793,30.494767491230952,0.9697811257314398,0.018257273747082,0.0,0.0010471447228088,0.0,0.0038475916033027,0.0070668641953666,0.0,0.0891774165310963,0.8536204609433605,0.0,0.0067451701431122,0.0,0.0209236689298052,0.0295332834526254,0.0,16.44418716209093,0.8888615362445023,1.0,1.2900108744863603,0.0,3.403061985011859,0.0,2.9610947549636117,3.002097714791887,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
25,210.0,85.2127644598092,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.6982079329720384,0.9918841166314656,108.29592281389236,4.4219602205180815,1175.442356692297,32.7422317104104,0.9664560954986752,0.0213685748342951,0.0,0.0010734396180193,0.0,0.003927532218144,0.0071743578308661,0.0,0.0818048524492793,0.8664507989923326,0.0,0.0061426735446354,0.0,0.0189631504050943,0.0266385246086582,0.0,16.078310254474747,0.9060088278368652,1.0000000001493834,1.2697537359835134,0.0,3.346777777603409,0.0,2.911165410296733,2.9414103995281637,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
25,210.0,96.75429363685078,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.6982079329720384,1.1262285372698264,108.29592281389236,4.4219602205180815,1174.0897245998797,34.957756296219216,0.9632006905682616,0.0244618698552172,0.0,0.0010939490414501,0.0,0.0039888300234445,0.0072546605116263,0.0,0.0763350109042949,0.8762316501434958,0.0,0.0056617998907872,0.0,0.0174082633804285,0.0243632756809935,0.0,15.72911335712702,0.9222768664976996,1.000000000178467,1.2511257599051244,0.0,3.291268978547317,0.0,2.864485096270013,2.8848417513534166,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
25,210.0,108.29582281389236,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.6982079329720384,1.2605729579081872,108.29592281389236,4.4219602205180815,1172.761820247934,37.15041701085175,0.9600000273135328,0.0275358732811801,0.0,0.0011104342476944,0.0,0.0040372602698223,0.0073164048877703,0.0,0.0721645425668424,0.8838876597612978,0.0,0.0052700776656242,0.0,0.0161473108877046,0.0225304091185307,0.0,15.39468307954027,0.937762461693928,1.0000000002021192,1.2339152961558892,0.0,3.193913790256772,0.0,2.82062668507803,2.831833760827585,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
25,215.0,5.5167986658911,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7148319313761347,0.0642160245127587,101.48200486647488,5.5166986658911,1173.7637816651632,14.156019276580103,0.9997136780956009,5.0027214487775706e-05,0.0,1.6760431167559662e-05,0.0,6.659120209298098e-05,0.0001529430566509,0.0,0.959983916536088,0.0275470310060151,0.0,0.0011108772977553,0.0,0.0040388687059399,0.0073193064542014,0.0,18.421538667974254,0.7732313374024109,1.0,1.435601933665553,0.0,3.490481547234744,0.0,3.1932162416549934,3.377134501235588,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
25,215.0,16.17958824373374,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7148319313761347,0.1883318384790331,101.48200486647488,5.5166986658911,1169.3668764299618,19.56752230873045,0.9906997150904764,0.0026827645367794,0.0,0.0005261457478394,0.0,0.0020068771087662,0.0040844975161385,0.0,0.3604547398882038,0.5129012946414304,0.0,0.0125212072872714,0.0,0.0436893167021332,0.0704334414809609,0.0,17.56008394806527,0.808938594317896,1.0,1.3852280023125918,0.0,3.341943507343477,0.0,3.0601493886361304,3.2020309730641268,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
25,215.0,26.842377821576378,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7148319313761347,0.3124476524453076,101.48200486647488,5.5166986658911,1166.8348145748826,23.000500151310693,0.985205944440454,0.0056804548090779,0.0,0.0007588643482819,0.0,0.0028415994064791,0.0055131369957068,0.0,0.2331339481098759,0.6577832971799592,0.0,0.0112486903877976,0.0,0.0385166495813297,0.0593174147410374,0.0,17.002520013130816,0.8343923622188022,1.0,1.3532546007938309,0.0,3.2535464648025365,0.0,2.979381410054911,3.098960454488493,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
25,215.0,37.50516739941902,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7148319313761347,0.4365634664115821,101.48200486647488,5.5166986658911,1164.8873558401474,25.762320484693028,0.9808593102173998,0.0087846740966567,0.0,0.0008828958499851,0.0,0.0032734923786501,0.0061996274573081,0.0,0.1777693303584828,0.7307127328798951,0.0,0.0096432003902041,0.0,0.0326788098671736,0.049195926504244,0.0,16.5489148163124,0.8560762361854977,1.0,1.3270712649072316,0.0,3.185094994358625,0.0,2.9161012566990885,3.0196348554775536,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
25,215.0,48.16795697726166,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7148319313761347,0.5606792803778566,101.48200486647488,5.5166986658911,1163.1799335039732,28.241423104121512,0.9769944377620464,0.0119211298305038,0.0,0.0009585382306946,0.0,0.0035321889914217,0.0065937051853332,0.0,0.1469299392751221,0.7745980857196776,0.0,0.0083776478923518,0.0,0.0282015574354552,0.041892769677393,0.0,16.144834564624286,0.8757574751383864,1.0,1.30404918343154,0.0,3.126087633717604,0.0,2.861312134573174,2.9516481643213277,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
25,215.0,69.49353613294694,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7148319313761347,0.8089109083104056,101.48200486647488,5.5166986658911,1160.0791309814797,32.83485703733233,0.9699096431506188,0.0182005897466126,0.0,0.0010453385327067,0.0,0.0038238530029101,0.0070205755671516,0.0,0.1139942724443014,0.8245096661433088,0.0,0.0066677945291572,0.0,0.0222562905862372,0.0325719762969951,0.0,15.41909980269419,0.9113370805882496,1.0000000000034714,1.2641993469668904,0.0,3.0239570599554657,0.0,2.7662286353601333,2.8346516920636478,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
25,215.0,80.15632571078957,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7148319313761347,0.93302672227668,101.48200486647488,5.5166986658911,1158.610799166879,35.04173589027061,0.9665401959110458,0.0213267805146205,0.0,0.0010724569726077,0.0,0.0039134939661527,0.0071470726355729,0.0,0.1043119352564652,0.8399074537147484,0.0,0.0060792168044911,0.0,0.0202303027315711,0.029471091492724,0.0,15.084431099430242,0.9277263443677598,1.0000000000627618,1.24665001655258,0.0,2.978455612343765,0.0,2.723729699003655,2.7826590501154174,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
25,215.0,90.81911528863222,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7148319313761347,1.0571425362429543,101.48200486647488,5.5166986658911,1157.175468518411,37.216218989887935,0.9632423753128582,0.0244391128379844,0.0,0.0010935476758142,0.0,0.003982531560952,0.007242432612391,0.0,0.097047376622399,0.8517403870845631,0.0,0.00560480055113,0.0,0.0186033117113085,0.0270041240305992,0.0,14.764391855077111,0.9433445143494076,1.0000000001306315,1.2304344181921123,0.0,2.935743073985263,0.0,2.6838340170221806,2.733988575581826,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
25,215.0,101.48190486647486,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7148319313761347,1.181258350209229,101.48200486647488,5.5166986658911,1155.7651571818951,39.36852892624027,0.9600000299472752,0.0275358708863613,0.0,0.001110434234127,0.0,0.0040372601860807,0.0073164047461554,0.0,0.0914457028964736,0.8610695073659815,0.0,0.0052153570617739,0.0,0.0172711548714755,0.0249982778042953,0.0,14.45722071434365,0.9583004042311528,1.0000000002561142,1.215373089142922,0.0,2.8953923195489506,0.0,2.646271248677821,2.688126229113276,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
25,220.0,6.807802604032594,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7314559297802308,0.079243424560966,95.68227199844496,6.8077026040325945,1156.8758404245702,17.289635142520996,0.9996508552750066,6.772547597388451e-05,0.0,2.1642974520080525e-05,0.0,8.082757531830197e-05,0.0001789486991811,0.0,0.9599871531975868,0.0275447992628215,0.0,0.0011107871420253,0.0,0.0040385425192386,0.0073187178783276,0.0,17.09080240257141,0.8080892477648589,1.0,1.3823764508691754,0.0,3.087312258380596,0.0,2.9382119962928144,3.126833640080104,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
25,220.0,16.68273253674508,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7314559297802308,0.1941884825601801,95.68227199844496,6.8077026040325945,1152.6303889044746,22.49882907269341,0.9911040330979118,0.0026716841803606,0.0,0.0005134133312385,0.0,0.0018957776097087,0.00381509178078,0.0,0.4287228742866805,0.4522328793897903,0.0,0.0113079423153385,0.0,0.0406151843726881,0.0671211196355025,0.0,16.335386674724276,0.8409295894253361,1.0,1.3410982651846508,0.0,2.9736922681897258,0.0,2.832434543405819,2.987758250900127,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
25,220.0,26.55766246945756,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7314559297802308,0.3091335405593943,95.68227199844496,6.8077026040325945,1150.004124565672,25.935734066609506,0.9855799325773472,0.0056375207050832,0.0,0.0007468091922996,0.0,0.0027421313497533,0.0052936061755166,0.0,0.2877198918284589,0.603059095604711,0.0,0.0106670654131328,0.0,0.038075257353638,0.0604786898000588,0.0,15.82668689483208,0.8649856489086503,1.0,1.3142053158151956,0.0,2.902482894585934,0.0,2.764833946517112,2.901179297537845,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
25,220.0,36.432592402170044,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7314559297802308,0.4240785985586083,95.68227199844496,6.8077026040325945,1147.9519251291138,28.70656936264957,0.9811605501122822,0.0087254213033195,0.0,0.0008739318581695,0.0,0.003198776949921,0.0060413197763076,0.0,0.2224484505314249,0.683175632980261,0.0,0.0093537360528199,0.0,0.0332626325393482,0.051759547896146,0.0,15.411450637455683,0.8855087276031632,1.0,1.2920982904111504,0.0,2.846885771073888,0.0,2.71150218421829,2.833882414193011,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
25,220.0,46.30752233488253,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7314559297802308,0.5390236565578225,95.68227199844496,6.8077026040325945,1146.1488132729128,31.18283320662466,0.97723026114713,0.0118569062712265,0.0,0.0009522562833316,0.0,0.0034784268614555,0.0064821494368562,0.0,0.1849234899740469,0.7328310397565413,0.0,0.0082258299416057,0.0,0.029175529465095,0.044844110862711,0.0,15.042024960106106,0.9041604965715552,1.0,1.2725741561689925,0.0,2.798972888672427,0.0,2.6652578487258967,2.776042681904463,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
25,220.0,56.18245226759501,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7314559297802308,0.6539687145570365,95.68227199844496,6.8077026040325945,1144.4745157412697,33.507937058892495,0.973557705332286,0.0150022353331676,0.0,0.0010049308074404,0.0,0.0036656221274448,0.0067695063996611,0.0,0.1606634303443625,0.7664969535519814,0.0,0.0073307244794907,0.0,0.0259483619975124,0.0395605296266527,0.0,14.700509797386411,0.921591423196076,1.0,1.2548234169898482,0.0,2.755785625901165,0.0,2.623404458576854,2.724019967063883,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
25,220.0,66.05738220030749,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7314559297802308,0.7689137725562506,95.68227199844496,6.8077026040325945,1142.876049256014,35.746958509222495,0.970040026044444,0.0181481437053244,0.0,0.001042640841864,0.0,0.0037990895054779,0.0069700999028895,0.0,0.1437818678125648,0.7907268086140764,0.0,0.0066218056894795,0.0,0.0233997204249653,0.0354697974589138,0.0,14.378782122508126,0.9380823855941898,1.0,1.2385045580392882,0.0,2.715931094765022,0.0,2.584720812623631,2.67614723609254,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
25,220.0,75.93231213301996,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7314559297802308,0.8838588305554647,95.68227199844496,6.8077026040325945,1141.3267966038914,37.93335129649752,0.9666252227591764,0.0212879342896364,0.0,0.0010709159788026,0.0,0.0038987698392047,0.0071171571331797,0.0,0.1314309623363962,0.8089240603568929,0.0,0.0060527165066076,0.0,0.02135731095341,0.032234949846693,0.0,14.072554509104917,0.9538275518397924,1.0000000000013494,1.223363526629225,0.0,2.6786910316489974,0.0,2.548542422611271,2.6315243278288807,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
25,220.0,85.80724206573245,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7314559297802308,0.9988038885546788,95.68227199844496,6.8077026040325945,1139.812010968099,40.08597729446888,0.963284344363622,0.024417904520434,0.0,0.0010928825783026,0.0,0.0039758977743859,0.0072289707632554,0.0,0.1220635913648659,0.8230315394737585,0.0,0.005588433153036,0.0,0.0196927996286413,0.029623636379698,0.0,13.779270858795355,0.968912887916698,1.0000000000290508,1.2093072381147605,0.0,2.6436254171537508,0.0,2.514457710606956,2.5895985356683635,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
25,220.0,95.68217199844494,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7314559297802308,1.113748946553893,95.68227199844496,6.8077026040325945,1138.322885708716,42.216218894589815,0.960000032748118,0.0275358683708789,0.0,0.0011104342170693,0.0,0.0040372600892148,0.0073164045747188,0.0,0.1147662587826382,0.8342388521493168,0.0,0.0052037457050784,0.0,0.0183144874961124,0.0274766558668542,0.0,13.497242787953745,0.9834127121509874,1.0000000000064209,1.1961724797307378,0.0,2.610434983166662,0.0,2.4821803000666605,2.5499870551775383,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
25,225.0,8.317076381800916,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7480799281843269,0.0968115048515995,90.78077784102052,8.316976381800917,1139.4359307685272,20.94878899343113,0.9995753486705692,9.082944611532688e-05,0.0,2.7411161272138363e-05,0.0,9.771448252591806e-05,0.0002086962395176,0.0,0.9599896542208916,0.0275430743104658,0.0,0.0011107174993574,0.0,0.0040382905176851,0.0073182634515999,0.0,15.77896713534336,0.8459465699518823,1.0,1.334095410458192,0.0,2.761738903138596,0.0,2.7094151629689063,2.9021178699367987,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
25,225.0,17.47969876615865,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7480799281843269,0.2034652399739104,90.78077784102052,8.316976381800917,1135.3306697437845,25.97059428776265,0.9914705253259896,0.002670805797762,0.0,0.000499173560266,0.0,0.001795421905263,0.0035640734107191,0.0,0.4969715567011711,0.3933780827029595,0.0,0.0101039653342591,0.0,0.0370216194931092,0.0625247757685009,0.0,15.116733137377285,0.8763927556536495,1.0,1.3001633780196835,0.0,2.6738592289285816,0.0,2.6250295938664343,2.7911316880745884,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
25,225.0,26.642321150516384,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7480799281843269,0.3101189750962214,90.78077784102052,8.316976381800917,1132.6240481775735,29.41590788342137,0.985942602692272,0.0056053018973018,0.0,0.0007325663739135,0.0,0.0026460576944803,0.0050734713420324,0.0,0.3470835263606888,0.5456652787098991,0.0,0.0100378934236352,0.0,0.0369056360731978,0.0603076654325791,0.0,14.653575165878664,0.8992961558883437,1.0,1.2774932140110629,0.0,2.6161654991032277,0.0,2.568562607171996,2.7183936305578,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
25,225.0,35.80494353487412,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7480799281843269,0.4167727102185324,90.78077784102052,8.316976381800917,1130.4723593765425,32.210129881570445,0.9814606762307412,0.008675367901979,0.0,0.0008629338864698,0.0,0.0031241900803846,0.005876831900425,0.0,0.2729031305636834,0.6313851056923477,0.0,0.0090345468071543,0.0,0.0332706323206475,0.0534065846161667,0.0,14.273400329895871,0.9189261958669122,1.0,1.2588388579982934,0.0,2.5706877581321166,0.0,2.523536409484859,2.66119097509131,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
25,225.0,44.96756591923185,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7480799281843269,0.5234264453408434,90.78077784102052,8.316976381800917,1128.5756709521213,34.701417146507936,0.9774678812320126,0.0118001609014989,0.0,0.0009443208438529,0.0,0.0034237394235782,0.0063638975990573,0.0,0.2287291382846293,0.6862927954429979,0.0,0.0080645683049888,0.0,0.0297215542549496,0.0471919437124343,0.0,13.935354187054672,0.936790798030558,1.0,1.2422888903707348,0.0,2.5313911752273137,0.0,2.484381346286056,2.6118753967209445,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
25,225.0,54.130188303589584,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7480799281843269,0.6300801804631543,90.78077784102052,8.316976381800917,1126.8144025410306,37.03329764677344,0.973739625771864,0.014946829150081,0.0,0.0009994450207605,0.0,0.0036270659528746,0.0066870341044198,0.0,0.1995190409692453,0.7243342366337022,0.0,0.0072536359780596,0.0,0.0267413179466034,0.0421517684723892,0.0,13.623058156012393,0.9535201071074262,1.0,1.227197097643387,0.0,2.4958936294965137,0.0,2.448885697223358,2.567424300729235,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
25,225.0,63.29281068794732,0.9600000000000002,0.0275358996261424,0.0,0.0011104343756625,0.0,0.0040372606423782,0.0073164053558167,0.0,300.77,85.91,0.7480799281843269,0.7367339155854653,90.78077784102052,8.316976381800917,1125.133620775494,39.273404956954366,0.9701719956939332,0.0181001036122377,0.0,0.0010390613069807,0.0,0.0037733880337065,0.0069154513531417,0.0,0.1788581425140065,0.7521425006254482,0.0,0.0065914130471139,0.0,0.0243009282528951,0.0381070155605362,0.0,13.328842436554352,0.9694077453822664,1.0,1.2132380072367626,0.0,2.463055158322476,0.0,2.4159587044956714,2.526467481654181,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
