task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
18,250.0,51.75880019019984,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8338892595063375,0.6238254813812202,51.75890019019984,20.085540592966183,1014.9089282700952,86.47426314333852,0.950000081840738,0.0099220389129298,0.0054052406342536,0.0161154978169402,2.9938339076290663e-05,0.0,0.0142050837647949,0.004322118691267,0.4692846700833658,0.2804207042800793,0.0454902955231062,0.1042302853131196,0.0001159333185558,0.0,0.0986954282673768,0.0017626832143961,7.338887737884375,1.2801664620293969,1.0,1.0807003620180005,1.8988061277340127,1.6335977740160532,1.4414952575164528,0.0,1.8147640004335064,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
18,255.0,23.451072185419108,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8505670446964643,0.2826451992939509,53.66023449809224,23.450972185419108,1014.7092170553084,60.06012399167783,0.9916323321295384,0.0001713377104351,0.0003256448819694,0.0012400620959802,4.066705526388582e-06,0.0,0.0010031116883801,0.00562344478817,0.949996911981711,0.009922808212368,0.0054056242308527,0.0161166161834264,2.994027270899799e-05,0.0,0.0142060773874257,0.004322021731507,8.306235829239398,1.1824557688983774,1.0,1.1208488496084703,2.0630874483319985,1.69436177211648,1.466736648330086,0.0,1.9193771355612823,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
18,255.0,26.80763466460501,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8505670446964643,0.3231003334290106,53.66023449809224,23.450972185419108,1011.352686396576,65.67299588017028,0.9859552308620172,0.0006755344754134,0.0011306004001855,0.004122728446426,1.17869106751693e-05,0.0,0.0033888938495825,0.0047152250557001,0.8566279370136524,0.0339344323755499,0.0165060693646067,0.0472595491908695,7.70757977641891e-05,0.0,0.0422936762200392,0.003301260037518,7.9865893009758,1.2087250821908777,1.0,1.1105853006409605,2.0172717744681337,1.6693592403520203,1.4451000737618562,0.0,1.8845279431422428,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
18,255.0,30.164197143790915,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8505670446964643,0.3635554675640703,53.66023449809224,23.450972185419108,1007.946161002344,70.95244716830138,0.9799197870122536,0.0013102912589422,0.0019101598536218,0.006693618994109,1.716848908651157e-05,0.0,0.005581170222969,0.0045678041690177,0.7830280918247762,0.0579815055507786,0.024910113800489,0.0686958199509319,0.0001012025195871,0.0,0.0623322355916199,0.0029510307618171,7.6940181845673745,1.2339162555022465,1.0,1.1015630105292789,1.9748593141369024,1.6465553268091846,1.4257100460371563,0.0,1.853262181545272,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
18,255.0,33.52075962297681,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8505670446964643,0.4040106016991299,53.66023449809224,23.450972185419108,1004.736975624612,75.83667619343124,0.9742834382055012,0.0020957365774421,0.0026403418428797,0.0089265299013758,2.1014436763198083e-05,0.0,0.0075375870010715,0.0044953520349659,0.7239099638976003,0.0827890066278719,0.0311477969772988,0.0830482672935608,0.0001130241461456,0.0,0.0762827093757832,0.0027092316817391,7.429605563372659,1.257716128102954,1.0,1.0936336107268685,1.9367701833685205,1.6262109660275963,1.408573855907865,0.0,1.8254363026594795,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
18,255.0,36.87732210216272,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8505670446964643,0.4444657358341897,53.66023449809224,23.450972185419108,1001.7764101906644,80.2738167541115,0.9691360950614536,0.0030445181047812,0.0033008096704827,0.0108149564789672,2.3802256116353847e-05,0.0,0.0092322665702442,0.0044475518579548,0.6754198997200394,0.1086069520717619,0.0356014153315112,0.0921721631702245,0.0001179840228583,0.0,0.0855592897545228,0.0025222959290817,7.193851972517899,1.2798355856192578,1.0,1.0867216754585125,1.9029003075467232,1.6082880766064382,1.393638343906924,0.0,1.8009667091614363,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
18,255.0,40.23388458134862,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8505670446964643,0.4849208699692494,53.66023449809224,23.450972185419108,999.0828027697077,84.24794853055985,0.96449217266538,0.0041572811282427,0.0038787025672471,0.0123738245037002,2.584010010554823e-05,0.0,0.0106603203192174,0.0044118587161068,0.6349133151608499,0.1352596013970437,0.0385951617796353,0.0974667493765815,0.0001190419804674,0.0,0.0912751359339633,0.0023709943714587,6.985609561461011,1.300116775424555,1.0,1.080730158996922,1.872960594998618,1.5926464892503087,1.380746602121737,0.0,1.7796321933112,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
18,255.0,43.59044706053452,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8505670446964643,0.5253760041043091,53.66023449809224,23.450972185419108,996.6479160624384,87.78230535567914,0.9603203298017432,0.005422465019573,0.0043708180295198,0.0136374193974369,2.7340904437495748e-05,0.0,0.0118381716776825,0.0043834551696069,0.6005344669763775,0.1622875725746934,0.04043294897297,0.1000283581281232,0.0001178928100483,0.0,0.0943536241020389,0.0022451364357486,6.802180269579706,1.318623866220069,1.0,1.0755331729816815,1.8464951405155845,1.579052081174369,1.369649733772205,0.0,1.7610684460104695,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
18,255.0,46.947009539720426,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8505670446964643,0.5658311382393688,53.66023449809224,23.450972185419108,994.4444552265918,90.92881729005184,0.9565607825197784,0.0068201419524186,0.0047823023510804,0.0146513221826572,2.845678075306997e-05,0.0,0.0127970781570795,0.0043599160562327,0.5709563730355751,0.1891342027996351,0.0413953709324089,0.1007078807902289,0.0001155349708994,0.0,0.095552254986099,0.0021383824851532,6.6399179141766105,1.3354965362066322,1.0,1.0710005399827196,1.8229583697540428,1.5671681382234264,1.3600516768822808,0.0,1.744834220032431,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
18,255.0,50.30357201890633,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8505670446964643,0.6062862723744284,53.66023449809224,23.450972185419108,992.4362125248877,93.75195299288627,0.9531432075942524,0.0083273121416617,0.0051232302214532,0.0154630476388394,2.929677915049345e-05,0.0,0.0135741167213118,0.0043397889033309,0.545213779809304,0.215298931309004,0.0417237813284921,0.100140797778183,0.0001125611318364,0.0,0.0954636785965788,0.0020464700466016,6.49499019432103,1.3509981730903051,1.0,1.066996311086756,1.8018089033563396,1.5566698922182198,1.3516588714979934,0.0,1.730487530669695,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
18,255.0,53.66013449809223,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8505670446964643,0.6467414065094882,53.66023449809224,23.450972185419108,990.5864563940214,96.31539330142562,0.9500000901505752,0.0099220363486122,0.0054052398220591,0.0161154953821583,2.9938336973118368e-05,0.0,0.0142050812072154,0.0043221187524064,0.5225915694248114,0.2404135578202657,0.0416106906383423,0.0987810855267625,0.0001093207386825,0.0,0.0945273793952535,0.0019663964558818,6.363913064016466,1.3653646485533537,1.0,1.063418635572977,1.7825649528833205,1.5472716890354503,1.3442135433993476,0.0,1.7176375744357997,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
18,260.0,27.23014060773539,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.867244829886591,0.3281926070596045,55.98866000709563,27.23004060773539,989.6377968704962,70.57753729034509,0.991140485402824,0.000224155679378,0.0003970475345237,0.00145447180395,4.803472868258327e-06,0.0,0.0011719821698305,0.0056070539366252,0.9499974308153312,0.0099226905913049,0.0054055602160267,0.0161164283865281,2.993992336644524e-05,0.0,0.0142059120549401,0.0043220380125024,7.159358443097431,1.2698868259394531,1.0,1.095389866241254,1.890282491392589,1.5980428681655428,1.359196226592332,0.0,1.798797822174754,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
18,260.0,30.42552054099764,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.867244829886591,0.3667050806435776,55.98866000709563,27.23004060773539,986.2445211193173,76.09598785101147,0.985778580259701,0.0007458134781406,0.0011716533556388,0.004143726647132,1.1988020108442048e-05,0.0,0.0033924606300457,0.0047557776092333,0.8745226299224188,0.0292800593141437,0.0143363047155721,0.0413708172146955,6.780581416195678e-05,0.0,0.0370150989265335,0.0034072840924742,6.882303649409982,1.2970100218335474,1.0,1.0871167843257536,1.8593386663853888,1.577481074212216,1.3425702694811774,0.0,1.7701294417301403,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
18,260.0,33.620900474259884,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.867244829886591,0.4052175542275507,55.98866000709563,27.23004060773539,982.8032720326096,81.33149142133763,0.9800488473887816,0.0013902313654911,0.0019196214452468,0.0065728530087234,1.7095983183716825e-05,0.0,0.0054587477863882,0.0045926030221851,0.8125893062955241,0.0489374889996361,0.0213447037146062,0.0597532433193154,8.866536646773491e-05,0.0,0.0542013767141668,0.0030852155902833,6.626580090460473,1.3232801010450914,1.0,1.0797616015769036,1.8313151549529592,1.5585037073009969,1.3275167846780798,0.0,1.7441038796000987,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
18,260.0,36.816280407522136,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.867244829886591,0.4437300278115239,55.98866000709563,27.23004060773539,979.5221197296536,86.23608259448623,0.9746155233800072,0.0021751309638571,0.0026224430232942,0.0087189964160409,2.0818112700482985e-05,0.0,0.0073348882758177,0.0045121998282822,0.7612338336223824,0.0693302391312343,0.0267454122372093,0.0728363074261098,9.98776723533019e-05,0.0,0.0668898678355431,0.0028644620751677,6.3927730935640925,1.3484207228338905,1.0,1.0732227139811537,1.8059837726527488,1.541294941814959,1.3140150750486628,0.0,1.7205815578867345,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
18,260.0,40.01166034078439,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.867244829886591,0.482242501395497,55.98866000709563,27.23004060773539,976.4498766893464,90.76293992220656,0.969569623121928,0.0031130537863883,0.0032644130360759,0.0105734843347913,2.3572068215340617e-05,0.0,0.0089962767055029,0.0044595769470981,0.7180123113295862,0.090639602890687,0.0307837244187636,0.0818133737541715,0.0001054073522603,0.0,0.0759529631879706,0.0026926170665608,6.181386403034856,1.3721537887120172,1.0,1.0674523631859747,1.7796281206616935,1.5258900601554763,1.3020378039708924,0.0,1.6995397491616104,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
18,260.0,43.20704027404663,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.867244829886591,0.5207549749794701,55.98866000709563,27.23004060773539,973.6090063883166,94.88937492748389,0.964936439917896,0.0042075469106723,0.0038347993011826,0.0121425839410342,2.562862803887169e-05,0.0,0.0104325475606832,0.0044204537404925,0.6811370285249004,0.1127864683296566,0.0336740558550329,0.0876301086168444,0.0001075154509611,0.0,0.0821127901302155,0.0025520330923887,5.991913091810288,1.3943092280293383,1.0,1.062386029546896,1.7536831758740423,1.512201904889401,1.2915227247542185,0.0,1.6808753295927583,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
18,260.0,46.40242020730888,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.867244829886591,0.5592674485634431,55.98866000709563,27.23004060773539,971.0010495971428,98.62216769358974,0.960704891004543,0.0054521265539528,0.0043296048594738,0.0134475094954492,2.717533301315745e-05,0.0,0.0116493531022466,0.0043893396513212,0.6492871277730407,0.1354884295327977,0.0356213024702674,0.0910628375487799,0.0001075548274805,0.0,0.0859989569926605,0.002433790854973,5.822768086714586,1.4148295707778735,1.0,1.0579444602799792,1.730441274243056,1.5001014241830437,1.2823164320515552,0.0,1.6643801713059363,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
18,260.0,49.59780014057113,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.867244829886591,0.5977799221474163,55.98866000709563,27.23004060773539,968.6104854784496,101.99346617804969,0.9568386840226434,0.0068322031500764,0.0047512817791028,0.0145203137657805,2.834752926727719e-05,0.0,0.0126656337334778,0.0043635360196514,0.6214757864732765,0.1583572209775514,0.0368211689771657,0.0927474367978825,0.0001063601257112,0.0,0.0881595804320349,0.0023324462163774,5.671573730803469,1.4338014051695906,1.0,1.054039785048078,1.7095604623298752,1.489389353017107,1.2742459081264563,0.0,1.6497695938262436,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
18,260.0,52.79318007383338,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.867244829886591,0.6362923957313895,55.98866000709563,27.23004060773539,966.411244343842,105.05071438698106,0.953288025739634,0.0083287737109895,0.0051067948008284,0.0153976919029409,2.924436348412676e-05,0.0,0.0135080000452194,0.0043414694369034,0.5969586241653041,0.1809988470390661,0.037450658681337,0.0931892657705286,0.0001044533624,0.0,0.0890538046891647,0.0022443462921992,5.535607392055147,1.4513907918945153,1.0,1.0505820811432651,1.690671012715988,1.4798380016440151,1.2671251620426989,0.0,1.6367432283096286,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
18,260.0,55.98856000709563,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.867244829886591,0.6748048693153625,55.98866000709563,27.23004060773539,964.3734245778572,107.84606670844082,0.9500000993025774,0.0099220337917507,0.0054052389136859,0.0161154925094589,2.9938334583028984e-05,0.0,0.0142050783214442,0.0043221188264997,0.5751680165173038,0.2030819211366286,0.0376594381450643,0.0927741353053394,0.000102161344846,0.0,0.0890474218439168,0.0021669057069011,5.412208825730694,1.4678028079040408,1.0,1.0474887779716142,1.6734222442901117,1.4712426096767088,1.2607784465637184,0.0,1.625015088932583,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
18,265.0,31.460883826829445,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8839226150767178,0.3791838474970404,58.7369229778628,31.460783826829445,962.4420507864712,82.90147188578307,0.9905573642666864,0.0002942896822214,0.0004838678471094,0.0017033023926324,5.659282710281451e-06,0.0,0.0013766226579726,0.0055788938706673,0.949997862418118,0.0099225923991048,0.005405506840686,0.0161162724159702,2.993963334877426e-05,0.0,0.0142057742757876,0.0043220520169841,6.04605727179304,1.3744414239031266,1.0,1.0722402955916157,1.7382733449037169,1.5131664613814395,1.2679010928317531,0.0,1.6861253030077092,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
18,265.0,34.49154373249982,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8839226150767178,0.4157110248583804,58.7369229778628,31.460783826829445,958.9802729468928,88.35468625653905,0.9854834199293154,0.000834923227453,0.0012263851580175,0.0042006878573429,1.228933381597426e-05,0.0,0.003444907251883,0.0047973872421721,0.8894687452955162,0.0254238968745108,0.0125339790972023,0.0364410424855817,6.004586085744092e-05,0.0,0.0325609346824666,0.0035113557038649,5.807861935585396,1.4030585522121035,1.0,1.0656758248511198,1.7133753464604078,1.4961291949004674,1.255237412554313,0.0,1.662504096479642,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
18,265.0,37.52220363817019,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8839226150767178,0.4522382022197203,58.7369229778628,31.460783826829445,955.478125865322,93.57161572801772,0.980054786460408,0.0014906398174441,0.0019418680851115,0.0064858055698575,1.710101321104181e-05,0.0,0.0053899558963699,0.0046198431575978,0.8381011468689796,0.0413137251436194,0.0182999715774361,0.0519684774868738,7.773385816103954e-05,0.0,0.0470253049925337,0.0032136400723961,5.586340531647944,1.4310425455776128,1.0,1.0597865510439817,1.6906188728550189,1.4802310172806568,1.2436548349688767,0.0,1.6408244857010703,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
18,265.0,40.552863543840566,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8839226150767178,0.4887653795810602,58.7369229778628,31.460783826829445,952.1039305813651,98.51612449375332,0.9748343195438312,0.0022767902818141,0.0026162867322301,0.0085385829078203,2.067686676257817e-05,0.0,0.0071822554826118,0.0045310881849295,0.7943148867969857,0.0578500568215598,0.0228891034444901,0.0636149093191893,8.799815448330425e-05,0.0,0.0582309492946319,0.0030120961686595,5.381722772860035,1.458165313079192,1.0,1.054501743864669,1.6697847448533614,1.465628608724146,1.2331385862721478,0.0,1.620971828085643,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
18,265.0,43.583523449510935,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8839226150767178,0.5252925569424001,58.7369229778628,31.460783826829445,948.9025920978852,103.14740765082485,0.9699110473578104,0.0032052813107932,0.003237808538874,0.0103491803712865,2.337648637931043e-05,0.0,0.0088001429069506,0.0044731630279057,0.7566097516889848,0.0751604575700648,0.026456955254881,0.0721222332951045,9.367187465947292e-05,0.0,0.0667018662800313,0.0028550640362737,5.194416215842423,1.4841626697305037,1.0,1.049788545220533,1.6508566752522436,1.4523295136703305,1.2236713569302893,0.0,1.6029431095355715,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
18,265.0,46.61418335518131,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8839226150767178,0.56181973430374,58.7369229778628,31.460783826829445,945.8981065517254,107.43989834948268,0.9653159041194388,0.0042815166168725,0.0037978375690616,0.0119178787239216,2.5435083743926584e-05,0.0,0.0102312112156499,0.0044302166713114,0.7238181329662602,0.0932207443256715,0.0291431193517716,0.0781052399140157,9.644164351709e-05,0.0,0.0728905769152824,0.0027257448834815,5.024244351862214,1.508829399047889,1.0,1.0456077047339043,1.633780470121322,1.440332983544587,1.215212074648768,0.0,1.5866794547140048,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
18,265.0,49.64484326085169,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8839226150767178,0.59834691166508,58.7369229778628,31.460783826829445,943.0986599396716,111.38893512665244,0.9610513655517504,0.0055030862062135,0.0042922789183068,0.0132558934224612,2.7016142495539192e-05,0.0,0.0114742930823117,0.0043960666764607,0.6950339226968172,0.1118728143828072,0.0310825469347393,0.0820897977625283,9.73566947926578e-05,0.0,0.0772075074437247,0.0026160540845905,4.870337854456575,1.5320484079083905,1.0,1.0419094154654764,1.6184405337973644,1.429544168967455,1.2076912883581252,0.0,1.5720712696910188,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
18,265.0,52.675503166522056,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8839226150767178,0.6348740890264198,58.7369229778628,31.460783826829445,940.4983425783364,115.01039506804464,0.9570993381984376,0.0068604110691634,0.0047217194045371,0.014383725854792,2.823845627081817e-05,0.0,0.0125388603674818,0.0043677066493168,0.6695506465183816,0.1308691987072923,0.0324070602337452,0.0845273169477627,9.709040738288468e-05,0.0,0.0800274741983631,0.0025212129870721,4.73123819387864,1.5538397757822466,1.0,1.0386354293883364,1.6032020401533835,1.41986221678574,1.2010097191960727,0.0,1.55895590064129,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
18,265.0,55.706163072192425,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8839226150767178,0.6714012663877598,58.7369229778628,31.460783826829445,938.0807379575626,118.33547946704547,0.95342822195327,0.0083389678569259,0.0050905020011011,0.0153275984511169,2.919043479688205e-05,0.0,0.0134420973138211,0.004343421988968,0.6468153621434793,0.1499295855165616,0.033240664436725,0.0857969789920169,9.608270783266074e-05,0.0,0.0816832646967514,0.0024380615066331,4.605128539271499,1.574281590520038,1.0,1.035724541792029,1.586367430807695,1.411140214342084,1.195050425495408,0.0,1.5471473659457915,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
18,265.0,58.7368229778628,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.8839226150767178,0.7079284437490997,58.7369229778628,31.460783826829445,935.8235882834928,121.40348232396792,0.9500001095157664,0.0099220312003285,0.0054052378852064,0.0161154890979107,2.9938331826027688e-05,0.0,0.0142050750508874,0.0043221189180742,0.6263933495186265,0.1687897861704253,0.0336936734209341,0.0862065341564301,9.462294028149109e-05,0.0,0.0824576620361347,0.0023643717571676,4.490096335479868,1.5935294390830934,1.0,1.0331195192256288,1.57091510919651,1.4032295889510753,1.1896987501579823,0.0,1.5364438563243243,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
18,270.0,36.1870090743672,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.9006004002668445,0.4361457041625551,61.89415776707239,36.18690907436719,932.5705108766672,97.48087927741408,0.9898475099563498,0.0003890386134867,0.0005908882685617,0.0019983513851903,6.659695102195738e-06,0.0,0.0016293974105503,0.0055381546707587,0.949998224851739,0.0099225096479961,0.005405461931303,0.0161161417171729,2.9939390746924467e-05,0.0,0.0142056583781558,0.0043220640828858,4.970775643503354,1.5028656128291658,1.0,1.0514324732050242,1.6034620145565783,1.437003342500889,1.1909258074299365,0.0,1.5801766628187313,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
18,270.0,39.04334781800111,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.9006004002668445,0.470571867156817,61.89415776707239,36.18690907436719,929.0056439902272,102.89707121878097,0.9850412781473348,0.0009499074549413,0.0012986649501081,0.0043050768608386,1.2707671982601673e-05,0.0,0.0035541495027934,0.0048382154120009,0.9020116985841748,0.0222092954051067,0.0110291267697846,0.0322896591549425,5.3535413880522405e-05,0.0,0.0287913507353643,0.0036153339367462,4.768526380538186,1.533858277325657,1.0,1.0463645494776053,1.5834338894388365,1.4228005206764025,1.181419376762805,0.0,1.5607329194674433,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
18,270.0,41.899686561635015,0.9500000000000002,0.0099220849647306,0.0054052474586458,0.0161155128182883,2.993835371674613e-05,0.0,0.0142050981490896,0.0043221182555288,299.8,82.97,0.9006004002668445,0.5049980301510789,61.89415776707239,36.18690907436719,925.4105984406688,108.1213951931635,0.9799118919457938,0.0016180762520279,0.0019799084728413,0.0064432611375491,1.71949452684401e-05,0.0,0.0053805508426585,0.0046491164038607,0.8601235463006679,0.0348731932376066,0.0156973854925779,0.0451777895183914,6.822855486655724e-05,0.0,0.040720272075276,0.0033395848206133,4.5791423177117565,1.564458674380014,1.0,1.0417815397414438,1.5649532335599583,1.409421420561911,1.1726541752743782,0.0,1.5427004052493467,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
