task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
24,250.0,27.640638803190495,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8314763694415804,0.3477684801609272,37.55200685529388,19.711524361507795,1030.347037867861,62.85142282364159,0.9824086824028688,0.0012606263912662,0.0,0.0054062818385476,0.0005675481008067,0.0,0.0103568612665105,0.0,0.7412847037016865,0.0678833193873079,0.0,0.0612251718970764,0.0037172017404267,0.0,0.1258896032735023,0.0,8.680800454280883,1.166135185814627,1.0,1.121471174477927,0.0,1.7391207723617217,1.531769369714535,0.0,1.9553319464856425,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,29.622892413611176,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8314763694415804,0.3727087621239453,37.55200685529388,19.711524361507795,1028.4555657763167,65.2991898723648,0.9792567976400732,0.0017729455616456,0.0,0.0062598549419828,0.0006219643353064,0.0,0.0120884375209919,0.0,0.7030352499378467,0.088792150733407,0.0,0.0665056198079454,0.0038348436109911,0.0,0.1378321359098097,0.0,8.521558879630513,1.1785307838287702,1.0,1.116338607768531,0.0,1.7260298924443904,1.5201542973515725,0.0,1.9375625519495048,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,31.605146024031853,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8314763694415804,0.3976490440869634,37.55200685529388,19.711524361507795,1026.7951405398576,67.43872086168247,0.9764811648404116,0.002382591591718,0.0,0.0069547203576949,0.0006620886620781,0.0,0.0135194345480972,0.0,0.669498354117723,0.1116337131080979,0.0,0.0696714039442918,0.0038614490511901,0.0,0.1453350797786971,0.0,8.382705087346563,1.1896026542385656,1.0,1.111884728671774,0.0,1.7147617527386905,1.510253413503596,0.0,1.922261905010041,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,33.587399634452524,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8314763694415804,0.4225893260499814,37.55200685529388,19.711524361507795,1025.3480721520125,69.29155355531134,0.9740498126936464,0.003081374412179,0.0,0.0075067525827083,0.0006915923808682,0.0,0.0146704679305979,0.0,0.6398117993846271,0.1357740615382145,0.0,0.0712271644669233,0.0038313199047057,0.0,0.1493556547055294,0.0,8.262151341533135,1.1994154638252568,1.0,1.1080347060463045,0.0,1.7051082148028711,1.5018357115433778,0.0,1.9091444827138515,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,35.5696532448732,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8314763694415804,0.4475296080129995,37.55200685529388,19.711524361507795,1024.0823454370516,70.90001501589654,0.9719090992100128,0.0038553399789459,0.0,0.0079397540453979,0.0007133759250495,0.0,0.0155824308405937,0.0,0.6133107789771898,0.1604756668815338,0.0,0.071629498528606,0.0037674326532847,0.0,0.1508166229593854,0.0,8.156868252684102,1.2081624440627492,1.0,1.104676728710521,0.0,1.6968004789849989,1.4946712220034386,0.0,1.897828160441456,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,37.55190685529388,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8314763694415804,0.4724698899760176,37.55200685529388,19.711524361507795,1022.9618775320388,72.31271353444855,0.9700000913821824,0.0046891091023391,0.0,0.0082788092252915,0.0007296343469864,0.0,0.0163023559432004,0.0,0.589480734511627,0.1850844216941437,0.0,0.0712495484392974,0.0036847835542417,0.0,0.15050051180069,0.0,8.0636851586359,1.2160316516192056,1.0,1.1017098855210803,0.0,1.6895413658389071,1.488471232117917,0.0,1.8879237542708769,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,255.0,23.00129734930269,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.848105896830412,0.2893972993118103,40.25861216171734,23.00119734930269,1016.577327485438,59.44310230242453,0.998065909530748,7.91917928723769e-05,0.0,0.0006248597922692,9.74286388964425e-05,0.0,0.0011326102452138,0.0,0.969996653227466,0.0046897021479769,0.0,0.0082797370592892,0.0007297104453206,0.0,0.0163041971199471,0.0,8.33656377169696,1.1799439010589416,1.0,1.1213483061008886,0.0,1.6984885612441478,1.4689266774455385,0.0,1.921392602532632,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,24.91876566179321,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.848105896830412,0.3135224668066583,40.25861216171734,23.00119734930269,1013.96565444501,62.77796986441673,0.9938993447351964,0.0002877037083179,0.0,0.0019538853266322,0.000268857608725,0.0,0.0035902086211284,0.0,0.9106641387351606,0.0156168055999578,0.0,0.0239820040134373,0.0018736256985928,0.0,0.0478634259528512,0.0,8.13226635294363,1.1965296049494798,1.0,1.1148190353560508,0.0,1.682005718803684,1.454764422033337,0.0,1.8988490904741544,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,26.83623397428372,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.848105896830412,0.3376476343015063,40.25861216171734,23.00119734930269,1011.4793763580466,65.98268957731123,0.989933170343467,0.0005510548381053,0.0,0.0031874214159634,0.0003954471422869,0.0,0.0059329062601772,0.0,0.8596903924424979,0.0275892688095623,0.0,0.0364545058700745,0.0025790216344562,0.0,0.0736868112434092,0.0,7.940229588601593,1.2125845965503494,1.0,1.1087988829559,0.0,1.6666781177964616,1.4416528469443368,0.0,1.8778929294840216,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,28.753702286774235,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.848105896830412,0.3617728017963542,40.25861216171734,23.00119734930269,1009.140022148673,69.01122456912242,0.986205169830032,0.0008825415127659,0.0,0.004307531223478,0.0004905631969857,0.0,0.0081141942367381,0.0,0.8154582933394539,0.0409911568502891,0.0,0.046151331918995,0.0030095601421506,0.0,0.0943896577491114,0.0,7.762042251431894,1.2279153252393598,1.0,1.103301480644754,0.0,1.6525888831569735,1.429667362452085,0.0,1.858655677897178,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,30.671170599264755,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.848105896830412,0.3858979692912022,40.25861216171734,23.00119734930269,1006.973757237842,71.81768879112632,0.9827551683706304,0.0012952493872924,0.0,0.0052983926014686,0.0005625410428137,0.0,0.0100886485977948,0.0,0.7767288508761221,0.0561148585347082,0.0,0.0534394566310355,0.0032615069325363,0.0,0.1104553270255976,0.0,7.599255837755459,1.2423163152900474,1.0,1.098342664673452,0.0,1.6398403299007314,1.4189073900178,0.0,1.8412652162014984,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,32.58863891175527,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.848105896830412,0.4100231367860502,40.25861216171734,23.00119734930269,1005.002642739196,74.3656695322437,0.9796137827314094,0.001799007870205,0.0,0.0061498293373292,0.0006169915503933,0.0,0.0118203885106631,0.0,0.7425313870926464,0.0730719306952446,0.0,0.0586522887214045,0.0033948567328219,0.0,0.1223495367578823,0.0,7.452912805913812,1.2555987372845103,1.0,1.093931513395212,0.0,1.6284925986846386,1.4094016672280625,0.0,1.8257924559088856,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,34.50610722424578,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.848105896830412,0.434148304280898,40.25861216171734,23.00119734930269,1003.236201819213,76.63841411239126,0.9767913275607522,0.0023972559675656,0.0,0.0068608934434248,0.0006580254201159,0.0,0.0132924976081414,0.0,0.712093416865672,0.0917259178898009,0.0,0.0621259862456959,0.0034490734165053,0.0,0.1306056055823257,0.0,7.323059960179725,1.2676791719370628,1.0,1.0900452363686162,0.0,1.618527405669055,1.401113638413522,0.0,1.812204357458812,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,36.4235755367363,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.848105896830412,0.458273471775746,40.25861216171734,23.00119734930269,1001.6673665529586,78.64355634909623,0.9742731084949608,0.0030857613180067,0.0,0.0074408967814607,0.0006888592415953,0.0,0.0145113741639762,0.0,0.6847962992622364,0.1117056435429794,0.0,0.0642053338546885,0.0034511698300864,0.0,0.1358415535100092,0.0,7.208608883811072,1.2785530353119887,1.0,1.0866315940451818,0.0,1.6098439254551615,1.3939648198820234,0.0,1.8003498303031296,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,38.34104384922682,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.848105896830412,0.4823986392705941,40.25861216171734,23.00119734930269,1000.2750743722254,80.40897688467886,0.9720242291326842,0.0038541496698447,0.0,0.0079068223380207,0.0007120600781393,0.0,0.015502738781311,0.0,0.6601454617253575,0.1325054103872852,0.0,0.0652222351076248,0.0034198872468009,0.0,0.1387070055329315,0.0,7.107598693499345,1.2883441840184262,1.0,1.0836350235187635,0.0,1.602272043388887,1.3877716886355254,0.0,1.789992056424762,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,40.25851216171733,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.848105896830412,0.5065238067654421,40.25861216171734,23.00119734930269,999.0310757784604,81.97302401260788,0.9700001004793009,0.0046891073876035,0.0,0.0082788070529177,0.0007296342587575,0.0,0.0163023508214202,0.0,0.6377466432723207,0.1536119344708174,0.0,0.0654675137552556,0.0033680769581938,0.0,0.1398058315434122,0.0,7.017710621638922,1.2972241018675157,1.0,1.0809727359455092,0.0,1.595606462339478,1.3823784080357702,0.0,1.780863072996191,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,260.0,26.689614363056013,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8647354242192437,0.3358028983776549,43.342642413111406,26.689514363056013,991.5154219978537,69.81566028420103,0.9977260289352642,0.0001035356058304,0.0,0.0007326208355038,0.0001150620964088,0.0,0.0013227525269926,0.0,0.9699972108153732,0.0046896137286309,0.0,0.0082795834811982,0.0007296968815145,0.0,0.0163038950932829,0.0,7.192452355156199,1.2666149223655894,1.0,1.095973440552946,0.0,1.6020842843514986,1.3612186788797531,0.0,1.8008894416774086,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,28.539939701951056,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8647354242192437,0.3590832876440746,43.342642413111406,26.689514363056013,988.91367405344,73.13889751027581,0.993775347342566,0.0003225508289032,0.0,0.0019876053257806,0.0002763246289732,0.0,0.0036381718737766,0.0,0.9216822961460276,0.0135632252068537,0.0,0.0210642214739021,0.0016508800203594,0.0,0.042039377152857,0.0,7.014094159155097,1.2838394902306087,1.0,1.0906723223690358,0.0,1.5884683447500163,1.350291261926866,0.0,1.7822736838844095,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,30.3902650408461,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8647354242192437,0.3823636769104944,43.342642413111406,26.689514363056013,986.4200147988128,76.35023477528499,0.98999101194474,0.0005939217694675,0.0,0.0031594137933626,0.0003966916641763,0.0,0.0058589608282534,0.0,0.879196264334952,0.0232906240715522,0.0,0.0315323546858302,0.0022419398808024,0.0,0.0637388170268631,0.0,6.845448763569384,1.30064862843846,1.0,1.0857455956223203,0.0,1.5756846503492818,1.3400972734208425,0.0,1.7648220014214853,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,32.24059037974114,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8647354242192437,0.4056440661769142,43.342642413111406,26.689514363056013,984.0512856552264,79.41185146117029,0.9864008419585676,0.0009292667313987,0.0,0.0042339527052259,0.0004882254389789,0.0,0.0079477131658287,0.0,0.841573405002576,0.034130891962205,0.0,0.0399521429230506,0.0026199901541632,0.0,0.081723569958005,0.0,6.6876223444735405,1.316850891561203,1.0,1.0812053202208165,0.0,1.563811876360385,1.3306876396409024,0.0,1.7486365150552583,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,34.09091571863618,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8647354242192437,0.4289244554433339,43.342642413111406,26.689514363056013,981.8289906681164,82.28526260267509,0.9830353906726644,0.0013402796006042,0.0,0.0051985400441009,0.0005585105271769,0.0,0.0098672791554533,0.0,0.8080413372404451,0.0462973387787276,0.0,0.0465499233330302,0.0028557776984866,0.0,0.0962556229493101,0.0,6.541746702464796,1.3322626856515971,1.0,1.0770680880920658,0.0,1.5529287740345312,1.3221128891548124,0.0,1.7337970668509346,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,35.94124105753123,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8647354242192437,0.4522048447097537,43.342642413111406,26.689514363056013,979.7731997062536,84.93738545077575,0.979920734980033,0.001836583245563,0.0,0.0060440488136901,0.0006126347977182,0.0,0.0115859981629955,0.0,0.7779707910300486,0.0599044771019553,0.0,0.0515359196035763,0.0029943329062562,0.0,0.1075944793581634,0.0,6.4086788073450105,1.3467098759696592,1.0,1.0733353018642326,0.0,1.543074743766001,1.3144053998090175,0.0,1.7203702035277335,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,37.79156639642628,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8647354242192437,0.4754852339761735,43.342642413111406,26.689514363056013,977.89628957009,87.34791509320213,0.9770707807356948,0.0024232816047059,0.0,0.0067674099124539,0.0006542640094752,0.0,0.0130842637376698,0.0,0.7508419632056986,0.0749195582390451,0.0,0.0551249411788158,0.0030657520077633,0.0,0.116047785368677,0.0,6.28869820834799,1.3600565606673576,1.0,1.0699978832063644,0.0,1.5342596348174544,1.3075676790969983,0.0,1.708362495660773,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,39.64189173532132,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8647354242192437,0.4987656232425932,43.342642413111406,26.689514363056013,976.198712403475,89.51440846106324,0.9744823313501648,0.0030994018280674,0.0,0.0073729909648953,0.0006862170459116,0.0,0.0143590588109608,0.0,0.7262229850778135,0.0911496625009393,0.0,0.0575436691011677,0.0030909761154725,0.0,0.121992707204607,0.0,6.181340901839488,1.3722946746141071,1.0,1.0670303079723895,0.0,1.5264376756527358,1.3015575769884116,0.0,1.6977058454622709,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,41.49221707421636,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8647354242192437,0.5220460125090131,43.342642413111406,26.689514363056013,974.6688514709024,91.45198599837803,0.9721356773247536,0.0038581967959941,0.0,0.007871787881299,0.0007107422341685,0.0,0.0154235957637846,0.0,0.7037561116499564,0.1082801092666642,0.0,0.0590219634366806,0.0030849058956418,0.0,0.125856909751057,0.0,6.085453870745675,1.383448358217008,1.0,1.0643970573273556,0.0,1.519520313930439,1.2962763273967888,0.0,1.6882657685492195,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,43.3425424131114,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8647354242192437,0.5453264017754328,43.342642413111406,26.689514363056013,973.286657343079,93.18794271966524,0.9700001103107088,0.0046891057945527,0.0,0.0082788045445096,0.0007296341612253,0.0,0.0163023451890033,0.0,0.6831470248714727,0.1259460697223876,0.0,0.0597754567888993,0.0030581552105975,0.0,0.1280732934066426,0.0,5.999469891878106,1.3936407271519742,1.0,1.0620448260130564,0.0,1.5133753153670126,1.2916264459895863,0.0,1.6798684403379072,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,265.0,30.810787390231432,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8813649516080753,0.3876545972600834,46.814159274343176,30.810687390231436,964.3530951983704,81.95105363838245,0.9973184037037416,0.0001358690677233,0.0,0.0008574750905374,0.0001355285464431,0.0,0.0015527235915542,0.0,0.9699976751402896,0.0046895399194976,0.0,0.0082794559218778,0.0007296856165152,0.0,0.0163036434018196,0.0,6.082288995887156,1.370053675372938,1.0,1.0729717555379548,0.0,1.5171965943958137,1.2697911417744654,0.0,1.6884262789358029,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,32.58892871068829,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8813649516080753,0.4100267829729276,46.814159274343176,30.810687390231436,961.7401719000856,85.27828170240275,0.9935744656268234,0.0003662611638067,0.0,0.0020371737786126,0.0002859941204929,0.0,0.0037361053102642,0.0,0.9308946630545262,0.0118599668982389,0.0,0.0186324778501583,0.0014655468930856,0.0,0.0371473453039907,0.0,5.927760836376458,1.3883475114598796,1.0,1.0687220904299568,0.0,1.505851139766783,1.261423363799547,0.0,1.6730300940178695,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,34.367070031145154,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8813649516080753,0.4323989686857719,46.814159274343176,30.810687390231436,959.2198922221614,88.5108489947435,0.989966465472042,0.0006465227220812,0.0,0.0031464122359566,0.0003996991218339,0.0,0.0058409004480859,0.0,0.8958338205972398,0.0197056509724023,0.0,0.0273433602311283,0.0019551943710435,0.0,0.0551619738281859,0.0,5.7808686894525625,1.4063113823120412,1.0,1.0647515684578774,0.0,1.495131420387181,1.2535620777263337,0.0,1.6584847156754816,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,36.145211351602015,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8813649516080753,0.4547711543986161,46.814159274343176,30.810687390231436,956.8054089358664,91.61785173754204,0.9865145088436036,0.0009867137873372,0.0,0.0041739958457432,0.0004872827994032,0.0,0.0078374987239128,0.0,0.8642441066925819,0.0283988920962066,0.0,0.0345653950971171,0.0022816145738892,0.0,0.0705099915402048,0.0,5.642366214324272,1.4237854981301112,1.0,1.0610674854344275,0.0,1.485075437948515,1.246244139519788,0.0,1.6448519028322324,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,37.92335267205887,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8813649516080753,0.4771433401114603,46.814159274343176,30.810687390231436,954.5141942131384,94.56735001788692,0.9832415095662208,0.0013971199348692,0.0,0.0051096543007089,0.0005555183135548,0.0,0.0096961978846461,0.0,0.8356517973173947,0.0380900759326136,0.0,0.040433186937016,0.0024962215155143,0.0,0.0833287182974613,0.0,5.513045996175308,1.4405941501070032,1.0,1.0576795763155724,0.0,1.4757305602204076,1.239494446367058,0.0,1.6321975748065525,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,39.701493992515736,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8813649516080753,0.4995155258243046,46.814159274343176,30.810687390231436,952.3638344992388,97.33020854418318,0.9801686475661582,0.0018867802760496,0.0,0.0059453023222272,0.0006089638026429,0.0,0.0113903060329218,0.0,0.8096575748838919,0.0488778356722358,0.0,0.0450745317618132,0.0026324172493317,0.0,0.0937576404327272,0.0,5.39356335774506,1.456589555926228,1.0,1.054587710461898,0.0,1.467147732438956,1.233337806867027,0.0,1.6205721603665064,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,41.47963531297259,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8813649516080753,0.5218877115371489,46.814159274343176,30.810687390231436,950.36759614212,99.88514690480253,0.9773103299392424,0.0024616880187038,0.0,0.0066766939486702,0.0006508748232203,0.0,0.012900413270163,0.0,0.7859205598428552,0.0607783309150791,0.0,0.0486216364205609,0.0027128751840478,0.0,0.1019665976374568,0.0,5.284261524174328,1.4716182850613009,1.0,1.0517907232823616,0.0,1.4593441578253747,1.2277804625205049,0.0,1.6100074087441478,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,43.25777663342945,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8813649516080753,0.544259897249993,46.814159274343176,30.810687390231436,948.5307837264244,102.2231236715999,0.9746701433937772,0.0031233269839018,0.0,0.0073046878107037,0.0006837178331318,0.0,0.0142181239784853,0.0,0.7641479412178546,0.0737081018358126,0.0,0.0512171229793534,0.002753588970225,0.0,0.1081732449967543,0.0,5.185022629110157,1.4856051868797386,1.0,1.049275150991592,0.0,1.4523029398972005,1.2228064892591377,0.0,1.6004757044880962,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,45.03591795388631,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8813649516080753,0.5666320829628373,46.814159274343176,30.810687390231436,946.8492976957745,104.34891416251482,0.9722395850390216,0.0038682764316541,0.0,0.0078353600704065,0.0007094459390947,0.0,0.0153473325198229,0.0,0.7440887846630432,0.0874924798050441,0.0,0.0530119120032157,0.0027661498611264,0.0,0.1126406736675704,0.0,5.095253914444616,1.4985651970603988,1.0,1.0470170445355,0.0,1.4459738270721376,1.218372652763248,0.0,1.5919113557643956,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,46.81405927434317,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8813649516080753,0.5890042686756816,46.814159274343176,30.810687390231436,945.3109030928074,106.27905051515192,0.9700001209728454,0.0046891043218389,0.0,0.0082788016458718,0.000729634052439,0.0,0.0163023390070047,0.0,0.7255298109463769,0.1018982772259167,0.0,0.0541564122220398,0.0027590518382946,0.0,0.1156564477673718,0.0,5.013989887040946,1.5105373310890584,1.0,1.0449874393180212,0.0,1.4402833174730736,1.214418385376125,0.0,1.5842075474596709,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,270.0,35.4030942726465,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8979944789969069,0.4454339994042086,50.68144758498147,35.402994272646495,934.5548769489816,96.27769050665476,0.9968197586958968,0.0001795330615738,0.0,0.001005190040169,0.0001594255860985,0.0,0.0018360926162615,0.0,0.9699980651686104,0.0046894777575111,0.0,0.0082793490824138,0.0007296761927283,0.0,0.0163034317987363,0.0,5.010528231425102,1.496765087914276,1.0,1.0523361583676434,0.0,1.4411136926960149,1.192702523864958,0.0,1.582823079712099,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,37.10067797401705,0.9700000000000004,0.0046891524244909,0.0,0.0082788243477905,0.0007296350566691,0.0,0.0163023881710493,0.0,300.67,79.48,0.8979944789969069,0.4667926267490822,50.68144758498147,35.402994272646495,931.907498136738,99.62504113474614,0.9932778916020562,0.0004220968274151,0.0,0.0021083380173583,0.0002982622842585,0.0,0.0038934112689118,0.0,0.9386586870575864,0.0104343086910841,0.0,0.0165867564575818,0.0013104346104294,0.0,0.0330098131833183,0.0,4.878213208291702,1.5166880337307669,1.0,1.0490071693343672,0.0,1.4316011772591724,1.1863872216855946,0.0,1.5700741404612908,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
