task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
24,290.0,59.120962507154296,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.9586776859504132,0.7659147882776823,60.873784948342966,56.92995945566845,769.0425736804385,189.3135900649209,0.992211691156102,0.0025767948104627,0.0,0.0004382355730361,0.0,0.0012814647658364,0.0,0.0034918136945628,0.972102269646976,0.0188242878418831,0.0,0.0017138340005827,0.0,0.0044221395421962,0.0,0.0029374689683619,1.3546929806208978,2.594618857397072,1.0000000001113976,1.0007889889177202,0.0,1.1847733666907958,0.0,1.1133739490811103,0.0,1.0000000001372438,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
24,290.0,59.55914311745146,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.9586776859504132,0.7715914382361895,60.873784948342966,56.92995945566845,768.5169009447978,189.88619529636364,0.9916513770439688,0.0030129908178597,0.0,0.0004792852572164,0.0,0.0013853645577502,0.0,0.0034709823232047,0.9686241228704628,0.0218482094926786,0.0,0.0018631742168376,0.0,0.0047531928778223,0.0,0.0029113005421984,1.345555270742658,2.6019593440792024,1.0000000000716536,1.000728282913779,0.0,1.183994587901893,0.0,1.1127810165948604,0.0,1.000000000088301,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
24,290.0,59.99732372774863,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.9586776859504132,0.7772680881946966,60.873784948342966,56.92995945566845,768.0012453424275,190.44356437217357,0.9910960960328684,0.0034569159740295,0.0,0.0005159798881328,0.0,0.0014762275616033,0.0,0.0034547805433661,0.965195273165524,0.0248852316817736,0.0,0.0019940314741464,0.0,0.0050362747588291,0.0,0.0028891889197268,1.336660853794161,2.609163208629514,1.000000000178976,1.0006710240161187,0.0,1.1832376236683195,0.0,1.1122013620858842,0.0,1.0000000002257696,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
24,290.0,60.4355043380458,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.9586776859504132,0.7829447381532038,60.873784948342966,56.92995945566845,767.4940165119735,190.9882939475096,0.9905458006529017,0.0039074403942071,0.0,0.0005488936154531,0.0,0.0015561566387518,0.0,0.0034417086986862,0.9618146122742722,0.0279272608166733,0.0,0.0021089398454974,0.0,0.0052793329685943,0.0,0.0028698540949625,1.3279807533840529,2.6162613494314058,1.000000000371492,1.0006170576689652,0.0,1.1824985478809389,0.0,1.1116368333217816,0.0,1.0000000004791267,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
24,290.0,60.87368494834296,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.9586776859504132,0.7886213881117109,60.873784948342966,56.92995945566845,766.9938695486293,191.52251321103697,0.9900001240211194,0.0043636354490363,0.0,0.0005785230826424,0.0,0.0016268698807036,0.0,0.0034308475664982,0.9584808354546708,0.0309677556617637,0.0,0.0022100717752397,0.0,0.0054888251316904,0.0,0.0028525119766352,1.3194836761771669,2.623279360358342,1.0000000003527068,1.0005659887737657,0.0,1.1817756194009166,0.0,1.1110843206349998,0.0,1.0000000004622729,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
24,295.0,64.1655851043617,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.975206611570248,0.8312681060287822,67.2063908683227,64.1654851043617,704.1005607655406,231.0180351870039,0.994397749000024,0.0008959392893841,0.0,0.0001904359780009,0.0,0.0006093820339806,0.0,0.0039064936986101,0.989999395918459,0.0043642164725407,0.0,0.0005785828115307,0.0,0.0016270248423824,0.0,0.0034307799550871,0.6888047750613691,3.370088469472705,1.000000000000136,1.000000000000335,0.0,1.1225153585474017,0.0,1.0567011726329043,0.0,1.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
24,295.0,64.50344130035737,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.975206611570248,0.8356450485860522,67.2063908683227,64.1654851043617,703.4214081407576,231.7788780568972,0.9939982216380852,0.0012413413829422,0.0,0.0002487576819819,0.0,0.0007798349890614,0.0,0.0037318443079289,0.98790022648138,0.0060035517256913,0.0,0.0007517180343122,0.0,0.0020717361888668,0.0,0.0032727675697497,0.681648030247645,3.38394544134078,1.0000000000002316,1.000000000000137,0.0,1.1215206454940243,0.0,1.05619648695022,0.0,1.0000000000001716,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
24,295.0,64.84129749635304,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.975206611570248,0.8400219911433222,67.2063908683227,64.1654851043617,702.7606189097437,232.5011574881681,0.9935292146150524,0.0016003511522826,0.0,0.0003027667900075,0.0,0.0009316248033735,0.0,0.003636042639284,0.985755724857733,0.0076870243239741,0.0,0.0009101649944594,0.0,0.0024630132855554,0.0,0.0031840725382778,0.6748714818253647,3.397253312458349,1.0000000000000666,1.000000000000078,0.0,1.1205781372258052,0.0,1.0557148589265768,0.0,1.0000000000001377,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
24,295.0,65.17915369234869,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.975206611570248,0.8443989337005919,67.2063908683227,64.1654851043617,702.1161609023235,233.19623497128129,0.9930345801215346,0.0019707589895396,0.0,0.000352555405459,0.0,0.0010666756898391,0.0,0.0035754297936274,0.983608838369134,0.0094036232890378,0.0,0.0010544559634547,0.0,0.0028067480542027,0.0,0.0031263343241706,0.6683820925643682,3.410195575439792,1.0000000000001277,1.0000000000001716,0.0,1.119670648003337,0.0,1.0552513489694728,0.0,1.000000000000044,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
24,295.0,65.51700988834436,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.975206611570248,0.848775876257862,67.2063908683227,64.1654851043617,701.4860024857505,233.86996236824385,0.9925300888494883,0.002351028212922,0.0,0.0003983754201878,0.0,0.0011870331461805,0.0,0.0035334743712212,0.9814746400163818,0.0111457524063765,0.0,0.0011855747465993,0.0,0.0031090053772897,0.0,0.0030850274533525,0.6621122186889123,3.422859858315661,1.0000000000002005,1.0000000000007123,0.0,1.118790099971091,0.0,1.0548029661665357,0.0,1.0000000000008744,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
24,295.0,65.85486608434003,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.975206611570248,0.8531528188151319,67.2063908683227,64.1654851043617,700.8682734533073,234.52616134400097,0.9920223848292908,0.0027399344118556,0.0,0.0004405285902024,0.0,0.0012945829898783,0.0,0.0035025691787728,0.9793591771250276,0.0129074301247045,0.0,0.0013046243791677,0.0,0.0033752999156777,0.0,0.0030534684554223,0.6560220333464444,3.435299651753166,1.0000000000002702,1.000000000000151,0.0,1.1179314914407152,0.0,1.054366705109658,0.0,1.000000000000238,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
24,295.0,66.1927222803357,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.975206611570248,0.8575297613724019,67.2063908683227,64.1654851043617,700.2613022621915,235.16763854485225,0.9915144931209312,0.0031364548800188,0.0,0.0004793263354298,0.0,0.0013909918831886,0.0,0.0034787337804314,0.9772649356563322,0.0146837319556555,0.0,0.0014127087384338,0.0,0.0036104629185099,0.0,0.0030281607310683,0.6501013459010753,3.447563261460607,1.0000000000004488,1.0000000000005724,0.0,1.1170916916124811,0.0,1.0539418474250324,0.0,1.0000000000004965,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
24,295.0,66.53057847633136,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.975206611570248,0.8619067039296717,67.2063908683227,64.1654851043617,699.6636186475321,235.79666057474367,0.99100781486239,0.0035397203420297,0.0,0.0005150712818903,0.0,0.0014777070171972,0.0,0.0034596864964929,0.9751928661964616,0.0164704987363839,0.0,0.0015108776917739,0.0,0.0038186561733041,0.0,0.0030071012020766,0.6443216998032518,3.459682832270897,1.0000000000011438,1.0000000000007223,0.0,1.11626812868491,0.0,1.053528027629719,0.0,1.0000000000008056,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
24,295.0,66.86843467232703,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.975206611570248,0.8662836464869417,67.2063908683227,64.1654851043617,699.0739377601379,236.4150830467351,0.9905029627065688,0.0039489870503128,0.0,0.0005480483860553,0.0,0.0015559749007098,0.0,0.0034440269563531,0.973143175799046,0.0182642135877378,0.0,0.0016001058799852,0.0,0.0040034437230395,0.0,0.0029890610101914,0.6386648296427452,3.471684430516274,1.00000000000065,1.000000000000487,0.0,1.1154582957708128,0.0,1.05312251210938,0.0,1.0000000000006148,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
24,295.0,67.2062908683227,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.975206611570248,0.8706605890442116,67.2063908683227,64.1654851043617,698.4911412253628,237.0244590417236,0.9900001484339468,0.0043636167397748,0.0,0.0005785208345624,0.0,0.0016268651040156,0.0,0.0034308488877003,0.9711157109784866,0.0200618919543714,0.0,0.0016812835238498,0.0,0.0041678682243407,0.0,0.0029732453189513,0.6331169028711606,3.483601328885726,1.0000000000000595,1.0000000000002047,0.0,1.1146607073851449,0.0,1.0527249856055636,0.0,1.0000000000002105,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
25,200.0,2.7688433475522904,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.6686950416262664,0.0328178659186001,66.50042216519766,2.7687433475522902,1221.8168517248198,7.470348756621852,0.9998210476229988,5.486561719289711e-06,0.0001734658152819,0.0,0.0,0.0,0.0,0.0,0.9499672395900304,0.007955493402673,0.0420772670072965,0.0,0.0,0.0,0.0,0.0,22.506684054244683,0.6836480314784502,1.000000009081497,1.630967856524107,5.241635585691895,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
25,200.0,9.850118771735108,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.6686950416262664,0.1167490668689712,66.50042216519766,2.7687433475522902,1216.9225823846984,18.143455471015,0.9913536586310951,0.0003227011243154,0.0083236402445894,0.0,0.0,0.0,0.0,0.0,0.2914258145520554,0.1294224583969468,0.5791517270509978,0.0,0.0,0.0,0.0,0.0,21.004276115067867,0.7396961793186542,1.0,1.515655363317245,4.681994771523852,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
25,200.0,16.931394195917928,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.6686950416262664,0.2006802678193425,66.50042216519766,2.7687433475522902,1212.4240677935354,28.401658139880254,0.9835252071750265,0.0007566389980009,0.0157181538269725,0.0,0.0,0.0,0.0,0.0,0.1832717543033304,0.1724700423618057,0.6442582033348637,0.0,0.0,0.0,0.0,0.0,19.704824306091748,0.7899131104350219,1.0,1.4256385227557498,4.238675707924048,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
25,200.0,24.012669620100745,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.6686950416262664,0.2846114687697136,66.50042216519766,2.7687433475522902,1208.4077408592952,37.97030671700687,0.9764676372034948,0.0013370751846876,0.0221952876118174,0.0,0.0,0.0,0.0,0.0,0.1393198212672689,0.2105065185717654,0.6501736601609656,0.0,0.0,0.0,0.0,0.0,18.600353658663256,0.833922743205595,1.0000000001344354,1.3559032287102448,3.888192079724068,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
25,200.0,31.093945044283565,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.6686950416262664,0.3685426697200849,66.50042216519766,2.7687433475522902,1204.932433808145,46.60856238227574,0.970269627214138,0.002085338513228,0.0276450342726339,0.0,0.0,0.0,0.0,0.0,0.1156521819793467,0.249365273300444,0.6349825447202091,0.0,0.0,0.0,0.0,0.0,17.67907506185953,0.8717853439626858,1.0000000002173404,1.302385168675071,3.6124248788039552,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
25,200.0,38.17522046846639,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.6686950416262664,0.4524738706704561,66.50042216519766,2.7687433475522902,1202.0028377677418,54.19013056445143,0.9649354139463248,0.0030050002875429,0.0320595857661324,0.0,0.0,0.0,0.0,0.0,0.1008995720917667,0.2890961403902394,0.6100042875179937,0.0,0.0,0.0,0.0,0.0,16.921048871356437,0.9039000186672304,1.0,1.2614403998521455,3.3949002080464616,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
25,200.0,45.2564958926492,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.6686950416262664,0.5364050716208273,66.50042216519766,2.7687433475522902,1199.566187880591,60.73875770904208,0.960379873079478,0.0040800231012378,0.035540103819284,0.0,0.0,0.0,0.0,0.0,0.0908228069333592,0.3283036270965232,0.5808735659701174,0.0,0.0,0.0,0.0,0.0,16.29885933927277,0.9309969487420802,1.0,1.2297880827616818,3.221684688343966,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
25,200.0,52.33777131683202,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.6686950416262664,0.6203362725711985,66.50042216519766,2.7687433475522902,1197.535579527039,66.38956686046635,0.9564651173267704,0.0052821952230195,0.0382526874502099,0.0,0.0,0.0,0.0,0.0,0.0835016822940946,0.3655434127918222,0.5509549049140832,0.0,0.0,0.0,0.0,0.0,15.782928005608758,0.9539743038019212,1.0,1.2048569389289294,3.081010516730425,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
25,200.0,59.41904674101484,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.6686950416262664,0.7042674735215697,66.50042216519766,2.7687433475522902,1195.8193675497191,71.31878554217585,0.953046439908197,0.0065810769988954,0.0403724830929075,0.0,0.0,0.0,0.0,0.0,0.0779497202592385,0.3998846234013996,0.5221656563393617,0.0,0.0,0.0,0.0,0.0,15.346908410799664,0.9737254802573326,1.0,1.1846758580621797,2.963867872616585,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
25,200.0,66.50032216519766,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.6686950416262664,0.7881986744719409,66.50042216519766,2.7687433475522902,1194.338979426606,75.69229374553994,0.9500000408457646,0.0079502495035303,0.0420497096507049,0.0,0.0,0.0,0.0,0.0,0.0736096321290649,0.4309527670044465,0.4954376008664884,0.0,0.0,0.0,0.0,0.0,14.970090263508856,0.9910183325017976,1.0,1.1678883189839968,2.86376824883418,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
25,205.0,3.54167636574509,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.6854124176669231,0.0419779111739372,62.43019930263266,3.54157636574509,1206.135049119532,9.405617261383018,0.9997559975120418,7.708536289729967e-06,0.0002362939516685,0.0,0.0,0.0,0.0,0.0,0.9499746330021586,0.007954318557701,0.0420710484401404,0.0,0.0,0.0,0.0,0.0,21.11833217290733,0.711733562494274,1.0,1.55824918910885,4.762056255466344,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
25,205.0,10.08483446984371,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.6854124176669231,0.1195310474083644,62.43019930263266,3.54157636574509,1201.2888399961064,19.146837289112963,0.9914696394815355,0.0003252138122548,0.0082051467062094,0.0,0.0,0.0,0.0,0.0,0.3609611876193161,0.1162573014685419,0.5227815109121421,0.0,0.0,0.0,0.0,0.0,19.821019606602096,0.761246798407683,1.0,1.4667571018708263,4.322921911681759,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
25,205.0,16.62799257394233,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.6854124176669231,0.1970841836427916,62.43019930263266,3.54157636574509,1196.7981854119842,28.506559138019483,0.9837577521403336,0.0007556900781562,0.0154865577815103,0.0,0.0,0.0,0.0,0.0,0.2346419737199605,0.1604100631120405,0.6049479631679989,0.0,0.0,0.0,0.0,0.0,18.684010542632844,0.8062282729542354,1.0,1.3936230384038666,3.9665507343888966,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
25,205.0,23.171150678040945,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.6854124176669231,0.2746373198772187,62.43019930263266,3.54157636574509,1192.7487170945838,37.24797386738973,0.976749741650294,0.0013288116623507,0.0219214466873553,0.0,0.0,0.0,0.0,0.0,0.1799912640081234,0.1985532376416658,0.6214554983502109,0.0,0.0,0.0,0.0,0.0,17.70487797854198,0.8462646893554571,1.0,1.3354931083312112,3.678463020147671,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
25,205.0,29.714308782139565,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.6854124176669231,0.3521904561116459,62.43019930263266,3.54157636574509,1189.2058285259604,45.15676711285317,0.9705431828093534,0.002067606766183,0.0273892104244636,0.0,0.0,0.0,0.0,0.0,0.1496394873351274,0.2371382572593557,0.6132222554055169,0.0,0.0,0.0,0.0,0.0,16.877997941259768,0.8811794134371653,1.000000000041872,1.2898700798571918,3.4470973202776696,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
25,205.0,36.25746688623818,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.6854124176669231,0.429743592346073,62.43019930263266,3.54157636574509,1186.1875058116875,52.11016617497816,0.9651621623742284,0.0029790372457248,0.0318588003800468,0.0,0.0,0.0,0.0,0.0,0.1303496351550919,0.2766897800812606,0.5929605847636475,0.0,0.0,0.0,0.0,0.0,16.19046628814691,0.9111278283601152,1.0,1.254235108333145,3.2618129106431395,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
25,205.0,42.8006249903368,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.6854124176669231,0.5072967285805001,62.43019930263266,3.54157636574509,1183.6554083015733,58.11550662031463,0.9605439348184835,0.004050537991284,0.0354055271902322,0.0,0.0,0.0,0.0,0.0,0.1169890318595244,0.31604387382165,0.5669670943188255,0.0,0.0,0.0,0.0,0.0,15.62182833265542,0.936597260270331,1.0,1.2262727168073342,3.1125569339348766,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
25,205.0,49.34378309443542,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.6854124176669231,0.5848498648149274,62.43019930263266,3.54157636574509,1181.5325091863083,63.28523869040042,0.9565665777421938,0.0052558594190208,0.0381775628387854,0.0,0.0,0.0,0.0,0.0,0.1071735196933183,0.3537803220727505,0.5390461582339312,0.0,0.0,0.0,0.0,0.0,15.148091611934186,0.9583451321304788,1.0,1.2039832372798007,2.9903532238079054,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
25,205.0,55.88694119853404,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.6854124176669231,0.6624030010493545,62.43019930263266,3.54157636574509,1179.7312941022055,67.77682847155894,0.9530927167763992,0.0065648135027728,0.0403424697208278,0.0,0.0,0.0,0.0,0.0,0.099656484274909,0.388881783231663,0.511461732493428,0.0,0.0,0.0,0.0,0.0,14.746704147549709,0.9771189951988946,1.0,1.1857983160676655,2.887971589477945,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
25,205.0,62.430099302632655,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.6854124176669231,0.7399561372837816,62.43019930263266,3.54157636574509,1178.1735642812494,71.74360916071512,0.9500000448496976,0.0079502475907587,0.0420497075595437,0.0,0.0,0.0,0.0,0.0,0.0937247890840171,0.4208661666876698,0.485409044228313,0.0,0.0,0.0,0.0,0.0,14.39930798837347,0.9936069597279328,1.0,1.1705509136783054,2.800204676851781,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
25,210.0,4.471820248170835,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.7021297937075797,0.0530024919778456,59.21367355639197,4.471720248170835,1190.1003663981464,11.710947342432656,0.999673014032594,1.068243256185366e-05,0.000316303534844,0.0,0.0,0.0,0.0,0.0,0.9499801271727896,0.0079534456319095,0.0420664271953007,0.0,0.0,0.0,0.0,0.0,19.74709673180676,0.7418970564816206,1.0,1.4927965969025452,4.338802119770321,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
25,210.0,10.554237282417628,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.7021297937075797,0.1250946696979687,59.21367355639197,4.471720248170835,1185.29922608394,20.681177283138677,0.9915644720574393,0.0003299054660237,0.008105622476537,0.0,0.0,0.0,0.0,0.0,0.4323119222222616,0.1028623724551247,0.4648257053226137,0.0,0.0,0.0,0.0,0.0,18.620226568271494,0.7862030789505369,1.0,1.4196475764177314,3.9914245724353408,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
25,210.0,16.63665431666442,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.7021297937075797,0.1971868474180919,59.21367355639197,4.471720248170835,1180.8197070439917,29.30352743401477,0.9839751485953584,0.0007587661614301,0.0152660852432114,0.0,0.0,0.0,0.0,0.0,0.2919380644879977,0.1472419166876943,0.5608200188243079,0.0,0.0,0.0,0.0,0.0,17.62135924736012,0.8269442956393412,1.0,1.360021179802724,3.703756203203551,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
25,210.0,22.71907135091121,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.7021297937075797,0.2692790251382151,59.21367355639197,4.471720248170835,1176.7447622907664,37.37323622377092,0.9770289186636344,0.0013264848020498,0.0216445965343156,0.0,0.0,0.0,0.0,0.0,0.2269419859684172,0.1851449422650389,0.587913071766544,0.0,0.0,0.0,0.0,0.0,16.751132719557795,0.8636818806717145,1.000000000044326,1.3116396513923076,3.466401386553388,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
25,210.0,28.801488385158,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.7021297937075797,0.3413712028583383,59.21367355639197,4.471720248170835,1173.143003542319,44.69980859161343,0.970826930045007,0.0020571369321174,0.0271159330228755,0.0,0.0,0.0,0.0,0.0,0.1895875550734294,0.2231145358841633,0.5872979090424072,0.0,0.0,0.0,0.0,0.0,16.007696253899628,0.8961555676446948,1.0,1.272849578496496,3.2724745876808057,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
25,210.0,34.88390541940479,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.7021297937075797,0.4134633805784614,59.21367355639197,4.471720248170835,1170.0424355200444,51.1651790755204,0.9654078369894252,0.0029605008707074,0.0316316621398671,0.0,0.0,0.0,0.0,0.0,0.1653405636444091,0.2620591893657527,0.5726002469898382,0.0,0.0,0.0,0.0,0.0,15.383064796751963,0.924327844360974,1.0000000002745504,1.2420056180351182,3.114827155915834,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
