task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
46,285.0,56.31798955109466,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9435211547374692,0.6947691777830577,65.85479998425387,51.54953433451505,813.9642730856426,161.72523516573744,0.971376695709672,0.0043817694997563,0.0,0.0,0.0,0.0063362285592036,0.0,0.0179053062313681,0.9166592862629744,0.0431800765501135,0.0,0.0,0.0,0.0260988266164599,0.0,0.0140618105704522,2.0643406793555763,2.192107084853393,1.0000000001696656,1.0058084603209572,0.0,0.0,0.0,1.1710380469020496,0.0,1.0000000003120455,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
46,285.0,57.90744128995453,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9435211547374692,0.7143775140630956,65.85479998425387,51.54953433451505,812.2102354764592,163.7632507193296,0.969414057409216,0.005612351021003,0.0,0.0,0.0,0.0073048083490803,0.0,0.0176687832207006,0.9031534371035213,0.0537291876262374,0.0,0.0,0.0,0.0294084825232452,0.0,0.0137088927469959,2.0205357782607023,2.2112587116576443,1.0,1.005210569573623,0.0,0.0,0.0,1.1680667707742272,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
46,285.0,59.4968930288144,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9435211547374692,0.7339858503431335,65.85479998425387,51.54953433451505,810.51983360812,165.69814627133542,0.967467433926048,0.0068990398273667,0.0,0.0,0.0,0.0081323963301317,0.0,0.0175011299164534,0.8903103277477059,0.0642398432078781,0.0,0.0,0.0,0.0320295418034116,0.0,0.0134202872410043,1.9793655218694008,2.230911505667917,1.0,1.004671174570561,0.0,0.0,0.0,1.1654428693555972,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
46,285.0,61.08634476767426,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9435211547374692,0.7535941866231712,65.85479998425387,51.54953433451505,808.8847408461183,167.54997121812735,0.9655522343555892,0.0082328755277237,0.0,0.0,0.0,0.0088419907850616,0.0,0.0173728993316253,0.8780939688211095,0.0746386991025001,0.0,0.0,0.0,0.0340958172321411,0.0,0.0131715148442491,1.940375007631112,2.250034465651773,1.0,1.0041790657338947,0.0,0.0,0.0,1.1629536647381535,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
46,285.0,62.67579650653413,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9435211547374692,0.7732025229032091,65.85479998425387,51.54953433451505,807.2961807987685,169.33507753517546,0.9636709589342188,0.0096063442436014,0.0,0.0,0.0,0.0094534093425143,0.0,0.0172692874796655,0.8664629514853313,0.0848702879325866,0.0,0.0,0.0,0.035716683330582,0.0,0.0129500772515,1.9032003423554644,2.270301621401205,1.000000000027549,1.0037341188201012,0.0,0.0,0.0,1.1608003060247938,0.0,1.000000000037074,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
46,285.0,64.265248245394,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9435211547374692,0.792810859183247,65.85479998425387,51.54953433451505,805.7461325425778,171.06685340046175,0.9618214714527004,0.0110132440946461,0.0,0.0,0.0,0.0099832470092479,0.0,0.0171820374434055,0.8553770714446512,0.094894056137519,0.0,0.0,0.0,0.0369800188688361,0.0,0.0127488535489934,1.8675334196572104,2.287095570547695,1.0,1.0033152269476209,0.0,0.0,0.0,1.158291361192049,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
46,285.0,65.85469998425387,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9435211547374692,0.8124191954632848,65.85479998425387,51.54953433451505,804.2276327332066,172.7562548711946,0.9600001137597182,0.0124485174363036,0.0,0.0,0.0,0.0104451873042124,0.0,0.0171061814997656,0.8447992767256032,0.1046814634927053,0.0,0.0,0.0,0.037955820553618,0.0,0.0125634392280734,1.83316462701621,2.3052541360536205,1.0,1.0029348401462157,0.0,0.0,0.0,1.156087990334957,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
46,290.0,58.40253219099096,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9600741574521618,0.7204852231802487,70.38127283001647,58.40243219099096,767.5083816230668,187.02988338921813,0.9748344837153812,0.0016532694134027,0.0,0.0,0.0,0.0029951342719486,0.0,0.0205171125992674,0.9599993281254074,0.0124490974515131,0.0,0.0,0.0,0.0104455518952889,0.0,0.0171060225277903,1.3892331403770546,2.5687887509926752,1.0000000000833154,1.0006990783969072,0.0,0.0,0.0,1.114175413336462,0.0,1.0000000001026854,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
46,290.0,59.7334922619938,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9600741574521618,0.7369046664445323,70.38127283001647,58.40243219099096,765.431489245328,189.65649447703552,0.9740338185413008,0.0026200437420933,0.0,0.0,0.0,0.0042890166531471,0.0,0.0190571210634587,0.9504165193188796,0.0191603855240676,0.0,0.0,0.0,0.0146491880848665,0.0,0.0157739070721861,1.348116770882137,2.600863317782685,1.0000000001411251,1.0004974016594606,0.0,0.0,0.0,1.1115481329131418,0.0,1.000000000176,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
46,290.0,61.06445233299663,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9600741574521618,0.753324109708816,70.38127283001647,58.40243219099096,763.3744937381572,192.070267774481,0.972499205721286,0.0036666971670421,0.0,0.0,0.0,0.0054420067479138,0.0,0.0183920903637578,0.9405701368586508,0.0260999828046543,0.0,0.0,0.0,0.0182226399718953,0.0,0.0151072403647995,1.3109653444007303,2.6310698112442394,1.000000000033676,1.0003325112696675,0.0,0.0,0.0,1.1091189139363835,0.0,1.0000000000416422,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
46,290.0,62.395412403999465,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9600741574521618,0.7697435529730997,70.38127283001647,58.40243219099096,761.3750115335686,194.34827502874148,0.9707568013036076,0.0047800985177033,0.0,0.0,0.0,0.0064577193854296,0.0,0.0180053807932594,0.930941114209318,0.0331646513166225,0.0,0.0,0.0,0.0212172052329392,0.0,0.0146770292411204,1.2764215065758062,2.653355877578897,1.0,1.0001984596022953,0.0,0.0,0.0,1.1062973972702594,0.0,1.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
46,290.0,63.72637247500229,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9600741574521618,0.7861629962373833,70.38127283001647,58.40243219099096,759.4368009115498,196.52213329243173,0.9689516424270964,0.005951407867059,0.0,0.0,0.0,0.0073495919693005,0.0,0.017747357736544,0.9216407402954646,0.0402901816182496,0.0,0.0,0.0,0.023710465897506,0.0,0.0143586121887797,1.244089133072671,2.688539274616352,1.0000000000718965,1.000109376600987,0.0,0.0,0.0,1.104692367452215,0.0,1.0000000001131948,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
46,290.0,65.05733254600513,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9600741574521618,0.802582439501667,70.38127283001647,58.40243219099096,757.5553632697327,198.6118474632928,0.9671349687219234,0.0071731998029355,0.0,0.0,0.0,0.0081326812306538,0.0,0.0175591502444872,0.912692328546108,0.0474266598403035,0.0,0.0,0.0,0.0257782267108314,0.0,0.0141027849027572,1.213449333226386,2.716283608721392,1.0000000000000793,1.0000454810776238,0.0,0.0,0.0,1.1026517197860055,0.0,1.0000000000000564,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
46,290.0,66.38829261700796,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9600741574521618,0.8190018827659507,70.38127283001647,58.40243219099096,755.7239213526773,200.63271874981936,0.9653265746379648,0.0084390082925487,0.0,0.0,0.0,0.0088214623830938,0.0,0.0174129546863927,0.9040919054605808,0.054533648820625,0.0,0.0,0.0,0.027488228300886,0.0,0.013886217417908,1.1842916079381225,2.7435794158456246,1.0000000000001277,1.0000097893526914,0.0,0.0,0.0,1.1007053668822948,0.0,1.0000000000000404,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
46,290.0,67.7192526880108,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9600741574521618,0.8354213260302343,70.38127283001647,58.40243219099096,753.935341559082,202.59730162027637,0.963533770711936,0.0097432355257526,0.0,0.0,0.0,0.0094290550444192,0.0,0.0172939387178918,0.8958262767289589,0.0615785243301334,0.0,0.0,0.0,0.0288987982306783,0.0,0.0136964007102292,1.1564025522039303,2.7705396610334563,1.000000000000077,1.0000000000001303,0.0,0.0,0.0,1.0988387549165914,0.0,1.0000000000000235,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
46,290.0,69.05021275901363,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9600741574521618,0.851840769294518,70.38127283001647,58.40243219099096,752.1828844147263,204.51612757965395,0.9617584597030856,0.0110810883414056,0.0,0.0,0.0,0.009966982367898,0.0,0.0171934695876108,0.8878794368499169,0.068535378600749,0.0,0.0,0.0,0.0300591803238091,0.0,0.0135260042255249,1.129607205356292,2.7972796330004344,1.0000000000000755,1.0000000000001252,0.0,0.0,0.0,1.0970412515887804,0.0,1.0000000000000924,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
46,290.0,70.38117283001647,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9600741574521618,0.8682602125588017,70.38127283001647,58.40243219099096,750.4604705772917,206.39808689525188,0.9600001314071552,0.0124485048337598,0.0,0.0,0.0,0.0104451805908535,0.0,0.0171061831682313,0.8802350629024815,0.0753840211044136,0.0,0.0,0.0,0.0310104847888391,0.0,0.0133704312042655,1.1037610387383876,2.823879181246659,1.0000000000001388,1.0000000000002038,0.0,0.0,0.0,1.095303159133883,0.0,1.0000000000000868,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
46,295.0,66.10472015184737,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9766271601668542,0.8155035794701132,75.22207324963905,66.10462015184737,698.9120873579571,233.25751776328795,0.9735374966671788,0.002598114455754,0.0,0.0,0.0,0.004006925719108,0.0,0.0198574631579589,0.959999475965998,0.0124489898262607,0.0,0.0,0.0,0.0104454636956696,0.0,0.0171060705120716,0.665651168746614,3.417043765608548,1.0000000000001463,1.000000000000383,0.0,0.0,0.0,1.054242043480865,0.0,1.0000000000004985,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
46,295.0,67.11774827382423,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9766271601668542,0.8280008422628206,75.22207324963905,66.10462015184737,696.5415820387921,235.92187341404423,0.972513275003438,0.0035114290688844,0.0,0.0,0.0,0.0050141151805283,0.0,0.0189611807471493,0.9544335732843494,0.0164242387497624,0.0,0.0,0.0,0.0128611939945115,0.0,0.0162809939713765,0.6413056130860302,3.4670381281812754,1.000000000000077,1.0000000000003486,0.0,0.0,0.0,1.0525014284464966,0.0,1.00000000000015,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
46,295.0,68.13077639580108,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9766271601668542,0.8404981050555277,75.22207324963905,66.10462015184737,694.2293939397106,238.45236556071944,0.9711516933168972,0.0044815918239629,0.0,0.0,0.0,0.0059374504961348,0.0,0.0184292643630049,0.9487444011216348,0.0204898576413342,0.0,0.0,0.0,0.0149949793982496,0.0,0.0157707618387813,0.6187521822462481,3.5157306590209148,1.000000000000251,1.0000000000002751,0.0,0.0,0.0,1.0508685949665475,0.0,1.0000000000001017,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
46,295.0,69.14380451777794,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9766271601668542,0.852995367848235,75.22207324963905,66.10462015184737,691.9706241883259,240.891147272701,0.9696464290282502,0.0055019463060807,0.0,0.0,0.0,0.0067786701102586,0.0,0.0180729545554105,0.9431110623436666,0.0246108029015874,0.0,0.0,0.0,0.0168645888253215,0.0,0.0154135459294243,0.5975404322916673,3.563767043506493,1.0000000000006972,1.0000000000010505,0.0,0.0,0.0,1.0493203899368757,0.0,1.0000000000006122,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
46,295.0,70.15683263975478,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9766271601668542,0.8654926306409423,75.22207324963905,66.10462015184737,689.7598440345691,243.2596473585968,0.9680749997797063,0.0065676389507514,0.0,0.0,0.0,0.0075432277994521,0.0,0.01781413347009,0.9375994494229676,0.0287627830999626,0.0,0.0,0.0,0.0184955056133045,0.0,0.0151422618637648,0.5774277432437828,3.611462739922672,1.0000000000043776,1.0000000000027571,0.0,0.0,0.0,1.0478440023144278,0.0,1.0000000000046485,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
46,295.0,71.16986076173164,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9766271601668542,0.8779898934336496,75.22207324963905,66.10462015184737,687.591428723811,245.5717141440636,0.966472868499397,0.0076745785116514,0.0,0.0,0.0,0.0082377049519782,0.0,0.0176148480369733,0.9322351636922586,0.0329264170165928,0.0,0.0,0.0,0.0199141447356569,0.0,0.0149242745554916,0.5582651145744008,3.659030845119708,1.0000000000006173,1.0000000000012237,0.0,0.0,0.0,1.0464296439608192,0.0,1.0000000000007911,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
46,295.0,72.18288888370849,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9766271601668542,0.8904871562263568,75.22207324963905,66.10462015184737,685.4597643239459,247.83778192480077,0.964857494472056,0.0088191601775289,0.0,0.0,0.0,0.0088688593324641,0.0,0.0174544860179509,0.9270271447915032,0.0370854403680564,0.0,0.0,0.0,0.0211455724493162,0.0,0.014741842391124,0.5399358382122013,3.706627884232592,1.0000000001304366,1.0000000004263812,0.0,0.0,0.0,1.045070346753896,0.0,1.0000000001189382,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
46,295.0,73.19591700568535,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9766271601668542,0.9029844190190642,75.22207324963905,66.10462015184737,683.3594247629818,250.0663976605548,0.9632377200286778,0.0099981782673421,0.0,0.0,0.0,0.0094432010411769,0.0,0.0173209006628033,0.9219767976226498,0.0412260211422788,0.0,0.0,0.0,0.0222126801805322,0.0,0.0145845010545388,0.5223279665257615,3.754393607964966,1.0000000000002804,1.0000000000003846,0.0,0.0,0.0,1.0437590748156425,0.0,1.0000000000001976,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
46,295.0,74.20894512766219,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9766271601668542,0.9154816818117714,75.22207324963905,66.10462015184737,681.2853060271435,252.26483522015195,0.9616179461769272,0.0112087872083311,0.0,0.0,0.0,0.0099667928394222,0.0,0.0172064737753192,0.9170819589610404,0.0453364155999709,0.0,0.0,0.0,0.0231359451623817,0.0,0.0144456802766068,0.505379840147108,3.802462938182032,1.0000000000006344,1.0000000000016458,0.0,0.0,0.0,1.0424907089815607,0.0,1.0000000000008342,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
46,295.0,75.22197324963905,0.96,0.0124486085154504,0.0,0.0,0.0,0.0104452144706981,0.0,0.0171061770138514,302.06,81.06,0.9766271601668542,0.9279789446044788,75.22207324963905,66.10462015184737,679.2326328014396,254.4394525215724,0.960000158935932,0.0124484852711847,0.0,0.0,0.0,0.0104451694914513,0.0,0.0171061863014318,0.9123388158140826,0.0494066932748307,0.0,0.0,0.0,0.0239334429620107,0.0,0.0143210479490757,0.489011627090716,3.850945021723221,1.0000000005272451,1.000000000110974,0.0,0.0,0.0,1.0412604955972158,0.0,1.0000000005690104,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
47,200.0,2.767883861561365,0.9500000000000002,0.0,0.0127103168793461,0.001345405446585,0.025740582382902,0.0102036952911667,0.0,0.0,298.87,80.33,0.6691872720580855,0.0344564155553512,20.182473979554477,2.767783861561365,1221.4541138118077,7.464616049125733,0.9994801535679574,0.0,5.247670861269618e-05,8.300712494529276e-06,0.0003667332125897,9.233579834541804e-05,0.0,0.0,0.949967016655512,0.0,0.0127187545634016,0.001346296757199,0.0257574965262064,0.0102104354976807,0.0,0.0,22.4765521967158,0.6844497578929193,1.000000009553054,0.0,5.233594783007459,5.364433733623508,5.2243333884882,4.149755921524472,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
47,200.0,4.702827208005044,0.9500000000000002,0.0,0.0127103168793461,0.001345405446585,0.025740582382902,0.0102036952911667,0.0,0.0,298.87,80.33,0.6691872720580855,0.0585438467322923,20.182473979554477,2.767783861561365,1215.41661605668,10.429886813511178,0.9926445719310334,0.0,0.0008302070738621,0.000127383439132,0.0050379672462139,0.0013598703097584,0.0,0.0,0.5727000209171621,0.0,0.1178201814679744,0.012121915964211,0.2089080033307527,0.0884498783198997,0.0,0.0,21.65889039702969,0.7108675571468908,1.0000000011084973,0.0,4.966747193231238,5.131157362695917,4.995514905883355,3.990430221686111,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
47,200.0,6.637770554448723,0.9500000000000002,0.0,0.0127103168793461,0.001345405446585,0.025740582382902,0.0102036952911667,0.0,0.0,298.87,80.33,0.6691872720580855,0.0826312779092334,20.182473979554477,2.767783861561365,1209.833147633096,13.531144296319551,0.9861232052562898,0.0,0.0017539730112002,0.0002599212114531,0.009206823864745,0.0026560766563116,0.0,0.0,0.4146552270539801,0.0,0.1750829905885756,0.0174322478867906,0.2707703668953348,0.1220591675753185,0.0,0.0,20.89635640725276,0.736421063450517,1.0,0.0,4.726757169173233,4.917999660043454,4.787413908094764,3.8464086512202393,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
47,200.0,8.572713900892401,0.9500000000000002,0.0,0.0127103168793461,0.001345405446585,0.025740582382902,0.0102036952911667,0.0,0.0,298.87,80.33,0.6691872720580855,0.1067187090861745,20.182473979554477,2.767783861561365,1204.7175461587651,16.76497953599201,0.9799467408454614,0.0,0.0028377624350694,0.0004043812397338,0.0128622683537065,0.0039488471260287,0.0,0.0,0.3279918476755844,0.0,0.217768001797251,0.0208909289884141,0.2932293336861183,0.1401198878526321,0.0,0.0,20.18681736384023,0.7610917736240083,1.0000000001023035,0.0,4.510914188628095,4.723150810715918,4.599657053361847,3.7171399446106728,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
47,200.0,10.50765724733608,0.9500000000000002,0.0,0.0127103168793461,0.001345405446585,0.025740582382902,0.0102036952911667,0.0,0.0,298.87,80.33,0.6691872720580855,0.1308061402631156,20.182473979554477,2.767783861561365,1200.0632143926034,20.12466787399174,0.97413121474329,0.0,0.0040899749518907,0.0005581487427413,0.0160155119144814,0.0052051496475965,0.0,0.0,0.2734067407965543,0.0,0.2544082712588287,0.0234185826467275,0.2984130190674903,0.1503533862303991,0.0,0.0,19.527041721728164,0.7848420618386172,1.0,0.0,4.316379947375178,4.544886472056091,4.43039063083886,3.6010595178415485,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
47,200.0,12.442600593779758,0.9500000000000002,0.0,0.0127103168793461,0.001345405446585,0.025740582382902,0.0102036952911667,0.0,0.0,298.87,80.33,0.6691872720580855,0.1548935714400567,20.182473979554477,2.767783861561365,1195.8443080752238,23.600998301811146,0.9686760929906284,0.0,0.0055120666382063,0.0007178080638314,0.0186981915149491,0.0063958407923846,0.0,0.0,0.2359775565976075,0.0,0.2879130709018063,0.0253396432634308,0.2949845370715881,0.155785192165567,0.0,0.0,18.91289300785455,0.8077459306408493,1.0,0.0,4.140375040384419,4.381482401460694,4.277958503022061,3.4968313311432597,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
47,200.0,14.377543940223438,0.9500000000000002,0.0,0.0127103168793461,0.001345405446585,0.025740582382902,0.0102036952911667,0.0,0.0,298.87,80.33,0.6691872720580855,0.1789810026169978,20.182473979554477,2.767783861561365,1192.0203883945703,27.183581896447063,0.963565584926072,0.0,0.0070984330935695,0.0008796147605603,0.0209570025237944,0.0074993646960035,0.0,0.0,0.2087952450579924,0.0,0.3193358674079668,0.0267955628242899,0.287108754602365,0.1579645701073856,0.0,0.0,18.33968330310591,0.8298745347647426,1.0000000001998983,0.0,3.9804233393529977,4.231213663684964,4.140067141381444,3.402953693845505,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
47,200.0,16.312487286667118,0.9500000000000002,0.0,0.0127103168793461,0.001345405446585,0.025740582382902,0.0102036952911667,0.0,0.0,298.87,80.33,0.6691872720580855,0.2030684337939389,20.182473979554477,2.767783861561365,1188.5427762053746,30.86216745446039,0.9587724139439896,0.0,0.0088375560965068,0.0010400077293222,0.0228467104765659,0.0085033117536155,0.0,0.0,0.1882214991455303,0.0,0.3490129494450059,0.0278655191468955,0.277038505229333,0.1578615270332352,0.0,0.0,17.802574638418257,0.8513079810969864,1.0,0.0,3.8341668769801367,4.092077418452813,4.015356194184551,3.318061787151397,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
47,200.0,18.247430633110795,0.9500000000000002,0.0,0.0127103168793461,0.001345405446585,0.025740582382902,0.0102036952911667,0.0,0.0,298.87,80.33,0.6691872720580855,0.22715586497088,20.182473979554477,2.767783861561365,1185.360700618347,34.62762110968572,0.9542626496478392,0.0,0.010713943053644,0.0011960042356836,0.0244235762277742,0.0094038268350589,0.0,0.0,0.1721582139006426,0.0,0.377005558242501,0.0286079098355777,0.2660658506178361,0.1561624674034425,0.0,0.0,17.296929094118337,0.8721427285127903,1.0000000016170147,0.0,3.699542246896777,3.9626626188325536,3.901547345472393,3.2406868190579323,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
47,200.0,20.182373979554477,0.9500000000000002,0.0,0.0127103168793461,0.001345405446585,0.025740582382902,0.0102036952911667,0.0,0.0,298.87,80.33,0.6691872720580855,0.2512432961478211,20.182473979554477,2.767783861561365,1182.4259386448448,38.47244500505754,0.9500002142571158,0.0,0.012710211041155,0.0013453979327878,0.0257405202745474,0.0102036564943937,0.0,0.0,0.1593107686400304,0.0,0.4032929943774433,0.0290741391075901,0.2549437384540565,0.1533783594208795,0.0,0.0,16.818547050739998,0.8924939840624063,1.0000000007737428,0.0,3.5748516558429,3.841837899746472,3.7971728018802624,3.169976173288707,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
47,205.0,3.540126037281881,0.9500000000000002,0.0,0.0127103168793461,0.001345405446585,0.025740582382902,0.0102036952911667,0.0,0.0,298.87,80.33,0.6859169538595375,0.0440697875922056,20.551768754865822,3.540026037281881,1205.676877471191,9.39880680676606,0.999330507659307,0.0,7.149279797282342e-05,1.1523964610175949e-05,0.0004725542631605,0.0001139213149496,0.0,0.0,0.9499744163555148,0.0,0.0127168715895519,0.0013460972203217,0.0257536868141948,0.0102089280204167,0.0,0.0,21.084725022843102,0.7126599989974267,1.0,0.0,4.753933011411502,4.623233754287488,4.490616621728747,3.789037793664675,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
47,205.0,5.430297450346764,0.9500000000000002,0.0,0.0127103168793461,0.001345405446585,0.025740582382902,0.0102036952911667,0.0,0.0,298.87,80.33,0.6859169538595375,0.0675998686710664,20.551768754865822,3.540026037281881,1199.7754125126892,12.27031680997752,0.9926524864308368,0.0,0.0008713164841726,0.000135875171281,0.0050342365200136,0.0013060853936958,0.0,0.0,0.6333817517125793,0.0,0.1005936709405963,0.0103239994058923,0.1794480799791352,0.0762524979617967,0.0,0.0,20.364946727560586,0.7367563470942806,1.0,0.0,4.540164045281273,4.4552958272554815,4.316823819228338,3.66200056690582,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
47,205.0,7.320468863411647,0.9500000000000002,0.0,0.0127103168793461,0.001345405446585,0.025740582382902,0.0102036952911667,0.0,0.0,298.87,80.33,0.6859169538595375,0.0911299497499271,20.551768754865822,3.540026037281881,1194.298463149005,15.266838440769256,0.9862613129437936,0.0,0.0018109917666446,0.0002720657884233,0.0091171481166254,0.0025384813845127,0.0,0.0,0.4795372817444241,0.0,0.1541206990026011,0.0152711641187255,0.2414168896301803,0.1096539655040687,0.0,0.0,19.68992088489606,0.7601665876273871,1.0,0.0,4.346248565063747,4.30262441999971,4.158098394639731,3.5461465976421853,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
