task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
5,240.0,14.000472141894482,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.7960991143397352,0.1804649670262243,21.55993151669748,14.000372141894482,1082.2151943631825,35.88829029780295,0.9970784481801092,4.175453442734268e-06,0.0,0.0002856803800935,0.0,0.0001706943562206,0.0003131647167669,0.0021478369133667,0.9799941374314056,0.0005608380908067,0.0,0.0064089452237758,0.0,0.0041535264112792,0.0071707694892813,0.0017117833534513,11.969586194962096,0.9829084583543192,1.0,1.214121912402008,0.0,2.094070838754764,0.0,2.1486546163182654,2.348972542752434,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,240.0,14.840400961317036,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.7960991143397352,0.1912915823835658,21.55993151669748,14.000372141894482,1081.314954491835,37.54507836650942,0.9952283504428642,1.7874866576638822e-05,0.0,0.001086467300977,0.0,0.0006558631571646,0.0011940581008253,0.001817386131592,0.932396401966758,0.0022573449389231,0.0,0.0230382627703614,0.0,0.0150815308574005,0.0258441714464508,0.001382288020106,11.839625285460958,0.9898519206470616,1.0,1.2091239366405766,0.0,2.081197956083647,0.0,2.135986916948652,2.33160928640452,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,240.0,15.680329780739594,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.7960991143397352,0.2021181977409074,21.55993151669748,14.000372141894482,1080.326213127236,39.19225318153921,0.9931074325571954,3.516571575372091e-05,0.0,0.0018750288490739,0.0,0.0011435566244111,0.002065781180252,0.0017730350733138,0.8895215701675294,0.0041879575707899,0.0,0.0376892112179789,0.0,0.0249200468682696,0.0423910587377253,0.0012901554377068,11.711658996273789,0.9967583577791188,1.0,1.204254148873391,0.0,2.06846121950156,0.0,2.12336221756637,2.3146555075271733,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,240.0,16.520258600162148,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.7960991143397352,0.2129448130982489,21.55993151669748,14.000372141894482,1079.337367208939,40.826434434027824,0.9909862344307412,5.74826160792841e-05,0.0,0.0026475599929431,0.0,0.001631161849891,0.0029240966887411,0.001753464421604,0.8508962813691707,0.0064735376402976,0.0,0.0505837225235922,0.0,0.033777432731687,0.0570451455580468,0.0012238801772053,11.586018540082552,1.003617209280254,1.0,1.199524921126358,0.0,2.0560239232899864,0.0,2.111021126713683,2.2981411433162893,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,240.0,17.360187419584705,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.7960991143397352,0.2237714284555904,21.55993151669748,14.000372141894482,1078.3592152306758,42.43861410753348,0.9888932472590736,8.707644201440552e-05,0.0,0.003399355680625,0.0,0.0021152793506467,0.0037636596698848,0.0017413815977555,0.8159411896938862,0.0092968748411879,0.0,0.061887698214203,0.0,0.0417276542318588,0.0699779053609222,0.0011686776579415,11.463281647568966,1.0104048307767663,1.0,1.194950089348456,0.0,2.043948854071056,0.0,2.099028095339728,2.2821341545132485,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,240.0,18.200116239007254,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.7960991143397352,0.2345980438129319,21.55993151669748,14.000372141894482,1077.4014188193444,44.01412049819849,0.9868503744225324,0.0001275455238886,0.0,0.0041230147433925,0.0,0.0025904713042769,0.0045759711403406,0.0017326228655689,0.7841717384153134,0.012941506489698,0.0,0.0716935399238829,0.0,0.048795372052918,0.0812773614314181,0.0011204816867693,11.344383010800534,1.0170491449847454,1.0,1.190557043351561,0.0,2.0323264539192003,0.0,2.0874704009667195,2.266747568106015,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,240.0,19.04004505842981,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.7960991143397352,0.2454246591702734,21.55993151669748,14.000372141894482,1076.47792624133,45.52913729995972,0.9848877143004916,0.0001847002655552,0.0,0.0048066669737327,0.0,0.0030479005910525,0.0053472916306752,0.0017257262384927,0.7551859803670831,0.0178525972311735,0.0,0.0800081647677866,0.0,0.0549433699924196,0.090932385395685,0.0010775022458519,11.230836433101585,1.0234840965107783,1.0,1.1864043214022488,0.0,2.021301665737272,0.0,2.0764907573765767,2.252166984960408,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,240.0,19.87997387785237,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.7960991143397352,0.256251274527615,21.55993151669748,14.000372141894482,1075.6100981161107,46.94624841121933,0.9830506919790316,0.0002676329627556,0.0,0.0054318434171075,0.0,0.0034736272485773,0.0060561004916362,0.0017201039008918,0.7286486651152728,0.0247025425129253,0.0,0.0867386828796214,0.0,0.060057519547674,0.0988138714317953,0.001038718512711,11.125008741245807,1.0295550461208578,1.0,1.1825448006754546,0.0,2.011100863547532,0.0,2.0663114835875844,2.2386839681206085,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,240.0,20.719902697274925,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.7960991143397352,0.2670778898849565,21.55993151669748,14.000372141894482,1074.827300882523,48.21367508699136,0.9814012991839276,0.0003888590646952,0.0,0.0059733135324998,0.0,0.0038482224662063,0.0066727720604726,0.0017155336921982,0.7042755232617472,0.0343622493170695,0.0,0.0917097978921894,0.0,0.0639558980792004,0.104693085587128,0.0010034458626656,11.030139962156184,1.035064082809138,1.0,1.1790736998567577,0.0,2.0020326829524846,0.0,2.0572356062371164,2.226696266333415,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,240.0,21.55983151669748,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.7960991143397352,0.277904505242298,21.55993151669748,14.000372141894482,1074.158541730358,49.28015749230663,0.980000150628146,0.0005606233279409,0.0,0.0064067993491176,0.0,0.004152128195943,0.0071683651371915,0.0017119333616609,0.681815932405162,0.0475588893950154,0.0,0.0947862917221983,0.0,0.0664822659264383,0.1083854567790608,0.0009711637721249,10.949345995114117,1.0398626668246054,1.0,1.176100917001252,0.0,1.9943893092193143,0.0,2.049550428896577,2.2165789535731912,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,245.0,16.541063135623485,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8126845125551464,0.2132129818976989,24.084923561780005,16.540963135623485,1061.5639528579616,42.47894070550701,0.9969290167185814,5.4692918257206994e-06,0.0,0.0003417340373128,0.0,0.0002043207716384,0.0003632124095302,0.0021562467711114,0.979995150344828,0.0005608061109459,0.0,0.006408581466094,0.0,0.0041532906194482,0.0071703657537868,0.001711805704897,10.74514169854704,1.0393888802637337,1.0,1.1809984846677524,0.0,1.941398857776691,0.0,1.9968831171171884,2.1962738445755137,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
5,245.0,17.379258738529764,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8126845125551464,0.22401725623266,24.084923561780005,16.540963135623485,1060.6428383758227,44.14949099731634,0.9951228322285738,2.032349704419766e-05,0.0,0.0011315808007877,0.0,0.0006834612296464,0.0012105427460008,0.0018312594979467,0.9403689843505648,0.0019766233637794,0.0,0.0202312411051019,0.0,0.0132422587174015,0.0227816674878556,0.0013992249752962,10.626881163203374,1.0464663992146883,1.0,1.1767246871573382,0.0,1.9306705689872024,0.0,1.986233833748168,2.1815901623846425,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
5,245.0,18.21745434143605,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8126845125551464,0.2348215305676211,24.084923561780005,16.540963135623485,1059.6376787843012,45.81013174663019,0.9930553460559758,3.889863509122261e-05,0.0,0.0019075599463576,0.0,0.0011638407390634,0.0020536295253005,0.0017807250982115,0.9040503391458342,0.0035959259848054,0.0,0.0325814927587062,0.0,0.0215367475186834,0.0369237606845352,0.0013117339074353,10.510378054872287,1.053526196760474,1.0,1.1725743021576909,0.0,1.9200419059953933,0.0,1.9756061758979355,2.1672502654559507,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
5,245.0,19.055649944342324,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8126845125551464,0.2456258049025821,24.084923561780005,16.540963135623485,1058.6291560244288,47.458416112640414,0.9909815379909288,6.260036629323097e-05,0.0,0.0026661921184279,0.0,0.001642985591515,0.0028883906496327,0.001758293283202,0.8708351389978587,0.0055116110541576,0.0,0.0435917758685272,0.0,0.0290952633761659,0.0497151344050168,0.0012510762982735,10.395839327222944,1.0605553874491058,1.0,1.1685372722649665,0.0,1.9096362672304796,0.0,1.965185935495924,2.153246179312596,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
5,245.0,19.89384554724861,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8126845125551464,0.2564300792375432,24.084923561780005,16.540963135623485,1057.6280778316184,49.08642603759314,0.988930431257402,9.359507395638176e-05,0.0,0.003403494816054,0.0,0.0021179122024061,0.0037099676136893,0.0017445990364918,0.8403655926247261,0.0078633771038431,0.0,0.0533666010914731,0.0,0.0359592396644077,0.0612440162289777,0.0012011732865722,10.28372658856877,1.067517735772212,1.0,1.1646229312417526,0.0,1.8995020755896983,0.0,1.9550261621891925,2.139627646928768,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
5,245.0,20.732041150154885,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8126845125551464,0.2672343535725043,24.084923561780005,16.540963135623485,1056.6433643673956,50.68142479367442,0.9869217385199536,0.0001352726280744,0.0,0.0041133399989806,0.0,0.0025840048219358,0.0045108308102098,0.0017348132208454,0.8123293929425914,0.0108648200107899,0.0,0.0619641589732022,0.0,0.0421387835056661,0.0715451571083838,0.0011576874593665,10.174777449121889,1.0743772605739552,1.0,1.160849642343886,0.0,1.8897060591164565,0.0,1.945194240194286,2.1264784188157555,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
5,245.0,21.570236753061167,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8126845125551464,0.2780386279074654,24.084923561780005,16.540963135623485,1055.6873278023136,52.22310608668941,0.9849807326313348,0.0001929994756715,0.0,0.0047860707519983,0.0,0.0030339551949725,0.0052790451083533,0.0017271968376693,0.7864604976317021,0.014846563933322,0.0,0.0693862628774513,0.0,0.047602944135329,0.080584915590857,0.0011188158313383,10.070163790333911,1.0810374771440372,1.0,1.1572592123670864,0.0,1.8803523953311725,0.0,1.935793822797877,2.113933630367645,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
5,245.0,22.408432355967445,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8126845125551464,0.2888429022424265,24.084923561780005,16.540963135623485,1054.7785324692322,53.6798277334708,0.9831446732810294,0.0002751013231289,0.0,0.0054067724311433,0.0,0.003456388595789,0.0059960454095995,0.0017210189593095,0.7625324751956409,0.020307349210193,0.0,0.0755660436930738,0.0,0.0522676878934932,0.0882428445963009,0.0010835994112979,9.971702856349994,1.0874020304443783,1.0,1.1538939915434905,0.0,1.8716024337102173,0.0,1.9269846671234077,2.10220403948165,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
5,245.0,23.246627958873724,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8126845125551464,0.2996471765773875,24.084923561780005,16.540963135623485,1053.9431276007958,55.00667954834073,0.98146550593936,0.0003933373628601,0.0,0.0059545392144581,0.0,0.0038351291514709,0.0066355162874198,0.0017159720444307,0.7403503584369588,0.0279202844966286,0.0,0.0803708419658538,0.0,0.0559951792070373,0.0943118973668811,0.0010514385266403,9.88194971620039,1.0932702287508484,1.0,1.1508227888980789,0.0,1.863681531338655,0.0,1.918990890062053,2.0915852596271565,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
5,245.0,24.08482356178001,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8126845125551464,0.3104514509123486,24.084923561780005,16.540963135623485,1053.2101045354002,56.15389429799616,0.9800001601992772,0.0005606238063269,0.0,0.0064067964383816,0.0,0.0041521261419291,0.0071683600018871,0.0017119334121978,0.7197395733058147,0.0383535709105954,0.0,0.0836661201778133,0.0,0.0586416527678936,0.0985771804695539,0.001021902368329,9.803681898346898,1.098478862208043,1.0,1.148120384465415,0.0,1.8568335691274505,0.0,1.9120535290706209,2.082395386108247,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
5,250.0,19.411999038479664,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8292699107705576,0.2502191162474821,26.930809867959542,19.411899038479664,1039.7357339995046,50.09451918537217,0.9967614483111434,7.144477525690672e-06,0.0,0.0004050752411176,0.0,0.0002444071514214,0.0004216518580131,0.0021602729607786,0.97999597100623,0.0005607801160616,0.0,0.0064082866552007,0.0,0.0041530989989295,0.0071700380047857,0.0017118252187921,9.546124192340551,1.103383640268968,1.0,1.150639307206817,0.0,1.811933307167701,0.0,1.8590625856691732,2.055874643104864,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
5,250.0,20.247411352866315,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8292699107705576,0.2609875142158587,26.930809867959542,19.411899038479664,1038.7844841060366,51.785001554365415,0.9949935379262376,2.3263698155631035e-05,0.0,0.0011799134042564,0.0,0.0007183202578938,0.0012393321944732,0.0018456325189832,0.9469699661400156,0.0017444764647414,0.0,0.0179215175299437,0.0,0.0117167407041999,0.0202298997303617,0.0014173994307375,9.438709652567471,1.1107068606342396,1.0,1.1469979852263708,0.0,1.8029119829266296,0.0,1.8500743660490764,2.043402583265564,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
5,250.0,21.08282366725297,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8292699107705576,0.2717559121842352,26.930809867959542,19.411899038479664,1037.7556601078736,53.46560708746267,0.9929787034259002,4.323389145273126e-05,0.0,0.0019405979209436,0.0,0.0011919828736913,0.0020564151206254,0.0017890667673866,0.916259222211962,0.0031017574793316,0.0,0.0283413923966927,0.0,0.0186901274563713,0.0322743855184065,0.0013331149372356,9.332858483356718,1.1180325500897894,1.0,1.143468816258116,0.0,1.7939658006237966,0.0,1.84110022154104,2.031220376888103,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
5,250.0,21.918235981639626,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8292699107705576,0.2825243101526118,26.930809867959542,19.411899038479664,1036.7210252321274,55.13474538008354,0.9909519705655152,6.842706446097172e-05,0.0,0.0026838972212087,0.0,0.001663057742355,0.0028690281146412,0.0017636192918189,0.8878136624825227,0.0047038247024698,0.0,0.0377441111749896,0.0,0.0251037491845907,0.0433577800874363,0.0012768723679907,9.228674813832669,1.125325566480743,1.0,1.1400318294645553,0.0,1.7851871634467646,0.0,1.8322810727394787,2.019298010245736,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
5,250.0,22.75364829602628,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8292699107705576,0.2932927081209884,26.930809867959542,19.411899038479664,1035.6912550662007,56.78548030084004,0.988942761952968,0.0001009202863757,0.0,0.0034063937726315,0.0,0.002128938278831,0.0036728153921268,0.0017481703170665,0.861416168295732,0.0066567685726078,0.0,0.0461937561332282,0.0,0.0309807108217419,0.0535211815590639,0.0012314146176261,9.126522883884524,1.1325867813330226,1.0,1.1366928858566914,0.0,1.7766134579668595,0.0,1.823658749420758,2.007670683224759,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
5,250.0,23.58906061041293,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8292699107705576,0.3040611060893649,26.930809867959542,19.411899038479664,1034.674569564427,58.40675884369411,0.9869689649225526,0.0001438939950317,0.0,0.0041029676404608,0.0,0.0025857351404079,0.0044611931138348,0.0017372451877119,0.8368674858345088,0.0091201556836408,0.0,0.0537251500112006,0.0,0.036324266356985,0.0627708853060045,0.0011920568076602,9.026978915233837,1.139743133256218,1.0,1.1334652175057738,0.0,1.768294002477518,0.0,1.8152835053990768,1.996399912724572,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
5,250.0,24.42447292479958,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8292699107705576,0.3148295040577414,26.930809867959542,19.411899038479664,1033.681799183175,59.9812801838386,0.9850517948419812,0.0002022789802336,0.0,0.004765712271664,0.0,0.0030274612459374,0.0052239295944364,0.0017288230657471,0.8139935292054246,0.0123369411491256,0.0,0.060335891763873,0.0,0.0411107504274733,0.0710659774585821,0.0011569099955213,8.930941050280506,1.1467542150473613,1.0,1.1303712607046157,0.0,1.7603040450718148,0.0,1.807229994402192,1.985583613586761,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
5,250.0,25.25988523918624,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8292699107705576,0.325597902026118,26.930809867959542,19.411899038479664,1032.7289456370872,61.4823984427996,0.9832215496983392,0.0002836305926239,0.0,0.0053825554658533,0.0,0.0034449625768342,0.0059452768144274,0.0017220248519218,0.7926435517643016,0.0166711615760179,0.0,0.0659766407059536,0.0,0.0452807934921496,0.0783028344866584,0.0011250179749186,8.839785911567764,1.153484678287909,1.0,1.1274491363154149,0.0,1.752757146238415,0.0,1.799612395117567,1.9753726922965025,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
5,250.0,26.09529755357289,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8292699107705576,0.3363662999944946,26.930809867959542,19.411899038479664,1031.8388209621755,62.87175080139247,0.9815208149281764,0.0003987740778416,0.0,0.0059363156450084,0.0,0.0038251062015012,0.0066025364549853,0.001716452692487,0.7726862957875759,0.0226267701876219,0.0,0.0705480969413191,0.0,0.0487352758002399,0.0843077432310699,0.0010958180521731,8.755478373134327,1.1598055285978122,1.0,1.1247528748392568,0.0,1.7458242382728586,0.0,1.7925929050430294,1.9659825576112695,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
5,250.0,26.930709867959543,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8292699107705576,0.3471346979628711,26.930809867959542,19.411899038479664,1031.0388531758806,64.10323418884305,0.9800001692460146,0.0005606244491122,0.0,0.0064067934260656,0.0,0.00415212433105,0.0071683550787628,0.0017119334689946,0.7540032938709753,0.0307655530327968,0.0,0.0739311324157896,0.0,0.0513569304549164,0.0888741573204723,0.0010689329050494,8.680345810373199,1.1655184123983695,1.0,1.1223379480200877,0.0,1.739690672559166,0.0,1.7863621234507585,1.9576669866616467,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
5,255.0,22.64071713973598,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8458553089859687,0.2918370345415826,30.11755465823248,22.64061713973598,1016.5088979964204,58.90996310101108,0.9965709524841796,9.323003858183464e-06,0.0,0.0004768311177413,0.0,0.0002924129500757,0.0004904885567129,0.0021599918874323,0.9799966416677366,0.0005607588026084,0.0,0.0064080457930994,0.0,0.0041529419130477,0.0071697696413685,0.0017118421821391,8.37480585562691,1.1768817913457703,1.0,1.1228348782881907,0.0,1.7009647722594554,0.0,1.73367524682244,1.9262067811629409,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
5,255.0,23.471465752902255,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8458553089859687,0.3025453177739399,30.11755465823248,22.64061713973598,1015.518036463558,60.62645605192654,0.9948371600737284,2.6825180214514544e-05,0.0,0.0012329853946708,0.0,0.0007613460536786,0.0012814986263866,0.0018601846713207,0.9524857276084252,0.0015505751139294,0.0,0.0160013320305035,0.0,0.0104401399517444,0.0180852126560347,0.0014370126393625,8.277591024361756,1.1845833586590098,1.0,1.119752957336565,0.0,1.693318261028203,0.0,1.726070154831903,1.9155733314702552,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
5,255.0,24.302214366068537,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8458553089859687,0.3132536010062972,30.11755465823248,22.64061713973598,1014.457554411792,62.333434820304255,0.992874954034606,4.83039040625249e-05,0.0,0.0019758115756348,0.0,0.0012283992702934,0.0020745440048566,0.0017979872105467,0.9265903728250764,0.0026860183412438,0.0,0.0247882524897207,0.0,0.0162808984040569,0.0282995067295831,0.0013549512103192,8.18176720289451,1.1922976266764878,1.0,1.116767191779302,0.0,1.685729439537235,0.0,1.7184778468143886,1.905182961791656,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
5,255.0,25.13296297923481,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8458553089859687,0.3239618842386545,30.11755465823248,22.64061713973598,1013.3894935829204,64.03008448687697,0.9908958079102754,7.509061390760383e-05,0.0,0.0027022750296675,0.0,0.0016913905040241,0.0028660010984947,0.0017694348436305,0.9023443462620616,0.0040212627730378,0.0,0.0328097254621111,0.0,0.0216903395761158,0.0378322151633955,0.0013021107632781,8.087364534896022,1.1999987083355372,1.0,1.113856257560646,0.0,1.6782669495995823,0.0,1.711001618114142,1.8949953662066676,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
5,255.0,25.96371159240109,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8458553089859687,0.3346701674710117,30.11755465823248,22.64061713973598,1012.3242233112934,65.71037504788569,0.9889292496093413,0.0001091647078324,0.0,0.0034093973718944,0.0,0.0021480697672422,0.0036520121460399,0.0017521063976497,0.8796201111694965,0.0056360734737882,0.0,0.0401032207200042,0.0,0.0266815245963206,0.0466987542240472,0.001260315816343,7.994663645044614,1.2076681468550916,1.0,1.1110236015231043,0.0,1.6709597417660478,0.0,1.703674073315065,1.8850345759413647,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
5,255.0,26.79446020556737,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8458553089859687,0.345378450703369,30.11755465823248,22.64061713973598,1011.2692916943264,67.36474739407807,0.9869916164030978,0.0001534909172864,0.0,0.0040928604313808,0.0,0.0025952030851698,0.0044268956954362,0.0017399334676286,0.8582925149380253,0.0076482715063597,0.0,0.0466878181866747,0.0,0.0312550870792875,0.0548917973553122,0.0012245109343404,7.90410839580577,1.215272586838394,1.0,1.108278658208434,0.0,1.6638440890743882,0.0,1.696532400727022,1.8753450750915293,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
5,255.0,27.625208818733647,0.98,0.0005606470691762,0.0,0.0064068439941332,0.0,0.0041521596820932,0.0071684162671371,0.0017119329874602,301.47,77.58,0.8458553089859687,0.3560867339357263,30.11755465823248,22.64061713973598,1010.2341881357366,68.9785123586904,0.9851007070813368,0.0002125657608879,0.0,0.0047461536464797,0.0,0.0030279536525478,0.0051820021168524,0.001730617741895,0.8382492754685967,0.0102339682105194,0.0,0.0525581042504827,0.0,0.0353943025202307,0.0623716734885814,0.0011926760615888,7.816377907414685,1.222735082181606,1.0,1.1056372839996569,0.0,1.656974445950416,0.0,1.6896332686877569,1.865997481133666,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
