task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
28,220.0,9.632772484642912,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7295397267542114,0.1214419123126943,33.45665264497258,6.654699964601706,1155.3134972818063,20.710230301634198,0.9949493922807724,0.0004708362146458,0.0,0.0003909453315247,0.0,0.004188826173057,0.0,0.0,0.699823863880964,0.1356872721274879,0.0,0.0143920245110866,0.0,0.1500968394804615,0.0,0.0,16.727117164635263,0.8224320998506379,1.0,1.3636828528400575,0.0,3.03586454296789,0.0,2.89252616532774,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,12.61074500468412,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7295397267542114,0.158985690931469,33.45665264497258,6.654699964601706,1154.0555754340528,23.24365058201787,0.9914063142577498,0.0010976412903299,0.0,0.0006435280568404,0.0,0.0068525163950797,0.0,0.0,0.5494439330281077,0.2422017353519429,0.0,0.018336758539266,0.0,0.1900175730806833,0.0,0.0,16.443901652326986,0.8342151849548778,1.0,1.3493315516537243,0.0,2.996253541071693,0.0,2.8567089550201987,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,15.588717524725327,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7295397267542114,0.1965294695502437,33.45665264497258,6.654699964601706,1153.101590465255,25.070786309258725,0.9888167466568836,0.0018569479539086,0.0,0.0008035628974297,0.0,0.008522742491778,0.0,0.0,0.455417210802505,0.3323714414257389,0.0,0.0187472844547412,0.0,0.1934640633170147,0.0,0.0,16.228551914408346,0.8436787008346215,1.0,1.3384151453271274,0.0,2.966669605857323,0.0,2.829473729744879,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,18.56669004476654,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7295397267542114,0.2340732481690184,33.45665264497258,6.654699964601706,1152.3374574130842,26.45597293211736,0.986819775736298,0.0026977950728008,0.0,0.0009052830394821,0.0,0.009577146151419,0.0,0.0,0.3909496422397616,0.4065696624098932,0.0,0.0179325156915363,0.0,0.1845481796588088,0.0,0.0,16.055181450389274,0.8516559142723495,1.0,1.329517362244039,0.0,2.9431956074187795,0.0,2.8075178892125314,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,21.544662564807744,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7295397267542114,0.2716170267877931,33.45665264497258,6.654699964601706,1151.6844198615895,27.58266604243658,0.9851686202655708,0.0035854533123575,0.0,0.0009727432796092,0.0,0.0102731831424623,0.0,0.0,0.3439553448299088,0.4669061659626985,0.0,0.0167800337590739,0.0,0.1723584554483185,0.0,0.0,15.90649130464807,0.8587509308469322,1.0,1.321766550794924,0.0,2.9232996251409635,0.0,2.7886722158891533,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,24.52263508484895,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7295397267542114,0.3091608054065677,33.45665264497258,6.654699964601706,1151.0976253853164,28.55549584926027,0.9837233529255452,0.0045002606564215,0.0,0.0010197581713104,0.0,0.0107566282467226,0.0,0.0,0.3081692728456103,0.5161302553366491,0.0,0.0156077935663145,0.0,0.1600926782514259,0.0,0.0,15.772773530217446,0.8652875061366999,1.0,1.3147393553595903,0.0,2.905577560948345,0.0,2.7717309292468184,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,27.500607604890163,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7295397267542114,0.3467045840253425,33.45665264497258,6.654699964601706,1150.5522200898251,29.432463974803124,0.9824066204223136,0.0054313538943347,0.0,0.0010540208925219,0.0,0.0111080047908294,0.0,0.0,0.2800107514808257,0.5566913321698336,0.0,0.0145204419807045,0.0,0.1487774743686361,0.0,0.0,15.64870787446032,0.8714592102160985,1.000000000151319,1.308122073611105,0.0,2.8892607691348395,0.0,2.75603380397396,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,30.47858012493137,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7295397267542114,0.3842483626441171,33.45665264497258,6.654699964601706,1150.0340078405343,30.24671953074783,0.981174299801796,0.0063725362908577,0.0,0.0010799407886756,0.0,0.0113732231186707,0.0,0.0,0.2572813450960837,0.590517700346729,0.0,0.0135445685424979,0.0,0.1386563860146891,0.0,0.0,15.531255232696008,0.8773758817509383,1.0,1.3018571842699866,0.0,2.873919938291739,0.0,2.74121110253017,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,33.456552644972575,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7295397267542114,0.4217921412628918,33.45665264497258,6.654699964601706,1149.5345035302655,31.018096418298,0.9800000386595084,0.0073201052040428,0.0,0.0011001603152999,0.0,0.0115796958211488,0.0,0.0,0.2385551605550547,0.6190679732795931,0.0,0.0126788481028979,0.0,0.1296980180624541,0.0,0.0,15.41860535535816,0.8831081100119732,1.0,1.29579842761187,0.0,2.8592955937162627,0.0,2.7270369293868124,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,225.0,8.126935440657777,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7461201750895344,0.1024575824591247,33.33391145941168,8.126835440657777,1139.540895696698,20.92349460207821,0.9996752955447382,2.3637371964237573e-05,0.0,2.659702228228782e-05,0.0,0.0002744700610153,0.0,0.0,0.9799891323502932,0.0073241673227531,0.0,0.0011007539020516,0.0,0.0115859464249019,0.0,0.0,15.789871930375996,0.8453962660504246,1.0,1.3348760942896762,0.0,2.7634942379706144,0.0,2.711198036578156,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,10.927699442741543,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7461201750895344,0.1377672647849413,33.33391145941168,8.126835440657777,1137.9339419794114,24.18683290053823,0.9951787077989368,0.0004771677672389,0.0,0.0003814479103274,0.0,0.0039626765234968,0.0,0.0,0.7514041750880308,0.1103772774341132,0.0,0.0119241912168407,0.0,0.1262943562610151,0.0,0.0,15.46380628452848,0.8591734890026238,1.0,1.3189737251613762,0.0,2.722303060104468,0.0,2.6731792489423567,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,13.72846344482531,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7461201750895344,0.1730769471107578,33.33391145941168,8.126835440657777,1136.662812237029,26.675549346257817,0.9917214060507776,0.0010930780113869,0.0,0.0006283199784757,0.0,0.0065571959593596,0.0,0.0,0.6138710097681415,0.2018281036995443,0.0,0.0158385503548763,0.0,0.168462336177438,0.0,0.0,15.208621629419596,0.8704274972875062,1.0,1.306852522403153,0.0,2.690570083309848,0.0,2.6435275702593644,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,16.529227446909076,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7461201750895344,0.2083866294365743,33.33391145941168,8.126835440657777,1135.6674247686103,28.527337774008096,0.989106608101572,0.0018399073825863,0.0,0.0007895285964402,0.0,0.0082639559194015,0.0,0.0,0.5218465978515772,0.2830304632800304,0.0,0.0167280713133866,0.0,0.1783948675550057,0.0,0.0,15.00974332434042,0.8795963583374722,1.0,1.297434407102538,0.0,2.666215903789623,0.0,2.6204264714744587,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,19.329991448992843,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7461201750895344,0.2436963117623908,33.33391145941168,8.126835440657777,1134.8566338466885,29.953153278584864,0.9870518876853824,0.0026730616777585,0.0,0.0008944992762726,0.0,0.0093805513605865,0.0,0.0,0.4558335627746798,0.3527370065717119,0.0,0.0163869799046897,0.0,0.1750424507489186,0.0,0.0,14.848057104752709,0.8873686778412975,1.0,1.2897470434722784,0.0,2.646686890927559,0.0,2.601644463703072,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,22.13075545107661,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7461201750895344,0.2790059940882074,33.33391145941168,8.126835440657777,1134.1598711918923,31.11646373677908,0.9853418176890074,0.0035586686617177,0.0,0.0009651504735706,0.0,0.0101343631757041,0.0,0.0,0.406120508372299,0.4114203369598223,0.0,0.015604535705023,0.0,0.1668546189628555,0.0,0.0,14.70934982662533,0.894256904925846,1.0,1.283077369921402,0.0,2.630157569998346,0.0,2.5855269239339496,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,24.931519453160377,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7461201750895344,0.3143156764140239,33.33391145941168,8.126835440657777,1133.5335199774922,32.118207246306945,0.9838441577018908,0.0044759799509503,0.0,0.0010147911479918,0.0,0.010665071199167,0.0,0.0,0.3673190145875383,0.4606212606562156,0.0,0.0147063757247498,0.0,0.1573533490314961,0.0,0.0,14.585011950498435,0.9005871296625941,1.0,1.277030660750933,0.0,2.615480142900379,0.0,2.57107488797336,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,27.732283455244144,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7461201750895344,0.3496253587398404,33.33391145941168,8.126835440657777,1132.952094887772,33.0172761438443,0.9824819342486982,0.0054129317718775,0.0,0.0010511210699808,0.0,0.0110540129094433,0.0,0.0,0.3361905928426296,0.5020458668198242,0.0,0.0138210120675195,0.0,0.1479425282700266,0.0,0.0,14.470059695201638,0.9065520613421733,1.0,1.271416751330274,0.0,2.6020132624082777,0.0,2.557723521866313,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,30.53304745732791,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7461201750895344,0.384935041065657,33.33391145941168,8.126835440657777,1132.4005418983695,33.848411195981846,0.9812097846116464,0.0063624175901609,0.0,0.001078660748399,0.0,0.0113491370497935,0.0,0.0,0.3106675447990047,0.5371935918015432,0.0,0.0129954700935084,0.0,0.1391433933059435,0.0,0.0,14.361568876497545,0.9122531685927954,1.0,1.2660639020082731,0.0,2.589385431560254,0.0,2.5451425089805078,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,33.33381145941168,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7461201750895344,0.4202447233914735,33.33391145941168,8.126835440657777,1131.8696664184074,34.63281347452078,0.9800000422693388,0.0073201028294546,0.0,0.0011001602370258,0.0,0.0115796946641806,0.0,0.0,0.289365999335591,0.5672798847514355,0.0,0.0122432145727271,0.0,0.1311109013402462,0.0,0.0,14.257762800045608,0.9177592679160071,1.0,1.2609447647786776,0.0,2.577371532832637,0.0,2.533131269377053,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,230.0,9.833065500657549,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7627006234248574,0.123967038586202,33.56571616427541,9.832965500657547,1121.4819762942634,25.16860978778476,0.9996048203049892,3.143989406596682e-05,0.0,3.310356351303556e-05,0.0,0.000330636237432,0.0,0.0,0.9799911694172144,0.0073234201428256,0.0,0.0011006415527724,0.0,0.0115847688871876,0.0,0.0,14.499031724556998,0.8866413092679637,1.0,1.291015108240813,0.0,2.4977254495528545,0.0,2.505304506702806,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,12.470015574392864,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7627006234248574,0.1572114923650134,33.56571616427541,9.832965500657547,1119.908732204519,28.273084070026137,0.995369386507544,0.0004865908087673,0.0,0.0003715496570539,0.0,0.0037724730266348,0.0,0.0,0.7947459608195112,0.0896879044774922,0.0,0.0098824359438361,0.0,0.1056836987591603,0.0,0.0,14.213908865569376,0.8995902135647783,1.0,1.2780027949087505,0.0,2.465496289970137,0.0,2.474720118529872,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,15.10696564812818,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7627006234248574,0.1904559461438248,33.56571616427541,9.832965500657547,1118.625275109459,30.71325573997378,0.9920061875168498,0.0010935860802958,0.0,0.0006120717823672,0.0,0.006288154620487,0.0,0.0,0.6723304800189509,0.1668811935150066,0.0,0.0136078908017739,0.0,0.1471804356642685,0.0,0.0,13.984648189502996,0.910414345803784,1.0,1.2677659463682418,0.0,2.439942472617525,0.0,2.4501998553959567,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,17.7439157218635,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7627006234248574,0.2237003999226362,33.56571616427541,9.832965500657547,1117.591145287156,32.583062187780136,0.989382015101399,0.0018286096447803,0.0,0.0007739981262787,0.0,0.0080153771275418,0.0,0.0,0.5852707351835197,0.2383650216066361,0.0,0.0148227991793994,0.0,0.1615414440304446,0.0,0.0,13.80177466038793,0.9193800622635294,1.0,1.259653678909387,0.0,2.41983750090852,0.0,2.4306478999575,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,20.38086579559881,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7627006234248574,0.2569448537014475,33.56571616427541,9.832965500657547,1116.7345261222429,34.04798735015966,0.9872794740871332,0.0026533836921757,0.0,0.0008822000535192,0.0,0.0091849421671716,0.0,0.0,0.5200715511712931,0.3021728463376844,0.0,0.0148712660257892,0.0,0.1628843364652331,0.0,0.0,13.6513938184179,0.9270384798459405,1.0,1.2529721286067523,0.0,2.4035117605363348,0.0,2.4145544608121337,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,23.017815869334136,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7627006234248574,0.2901893074802589,33.56571616427541,9.832965500657547,1115.993467317926,35.25033021616318,0.9855148884602394,0.0035357253033334,0.0,0.0009562947196305,0.0,0.0099930915167965,0.0,0.0,0.4693629753510609,0.3577280908365078,0.0,0.0144210845486293,0.0,0.1584878492638019,0.0,0.0,13.522097107534949,0.9338138103001336,1.0,1.247188591864384,0.0,2.389626927137634,0.0,2.400704214262397,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,25.654765943069453,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7627006234248574,0.3234337612590703,33.56571616427541,9.832965500657547,1115.3264293655682,36.28523747723455,0.98396625151206,0.0044543127630886,0.0,0.0010089024598453,0.0,0.0105705332650059,0.0,0.0,0.4287769168556314,0.4056076694265442,0.0,0.0137831108220353,0.0,0.151832302895789,0.0,0.0,13.40641823078708,0.9400167934602928,1.0,1.2419847637712154,0.0,2.3773159587925257,0.0,2.3883081582482464,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,28.29171601680477,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7627006234248574,0.3566782150378816,33.56571616427541,9.832965500657547,1114.707745678475,37.21133382602744,0.982558575092938,0.0053960619960044,0.0,0.0010476405671305,0.0,0.010997722343927,0.0,0.0,0.3955526273643693,0.4468306455089419,0.0,0.0130972220009431,0.0,0.1445195051257457,0.0,0.0,13.299798928872985,0.9458364252751148,1.0,1.237170449928397,0.0,2.3660539340716205,0.0,2.376887769516418,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,30.928666090540087,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7627006234248574,0.389922668816693,33.56571616427541,9.832965500657547,1114.1216836249505,38.06445733445575,0.9812460457647668,0.006352986716753,0.0,0.0010771094424589,0.0,0.0113238580760211,0.0,0.0,0.3678551933736199,0.4824520317022653,0.0,0.0124246580297546,0.0,0.1372681168943602,0.0,0.0,13.199464477078708,0.9513895214013208,1.0,1.2326045233098557,0.0,2.355523394697674,0.0,2.366153166899565,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,33.565616164275404,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7627006234248574,0.4231671225955044,33.56571616427541,9.832965500657547,1113.5583946386614,38.8669889104765,0.9800000462448508,0.0073201002782597,0.0,0.0011001601411867,0.0,0.0115796933357027,0.0,0.0,0.3444153446574982,0.5134089107156651,0.0,0.0117906482096223,0.0,0.1303850964172142,0.0,0.0,13.10369102320733,0.956754881747917,1.0,1.228248826915527,0.0,2.3455273349161967,0.0,2.355924220790554,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,235.0,11.796116588766717,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7792810717601804,0.1487155394448653,34.15281440427519,11.796016588766715,1102.6854209411194,30.08710654054295,0.9995206846990988,4.1538248024908745e-05,0.0,4.0579299928767056e-05,0.0,0.0003971977529474,0.0,0.0,0.9799927775103704,0.007322830121583,0.0,0.0011005529553346,0.0,0.011583839412712,0.0,0.0,13.228998971076344,0.9320112408177628,1.0,1.2510534315007849,0.0,2.278723973654759,0.0,2.3196733228255244,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,14.280183012712104,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7792810717601804,0.1800325644567839,34.15281440427519,11.796016588766715,1101.137155545485,33.04807612564007,0.9955232299882673,0.0004994456419938,0.0,0.0003615460088755,0.0,0.0036157783608632,0.0,0.0,0.8306271795119545,0.0729524779017602,0.0,0.0082075085822621,0.0,0.0882128340040231,0.0,0.0,12.979514028348962,0.9443376106851296,1.0,1.240384373296137,0.0,2.2532193154743463,0.0,2.2948915502055307,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,16.764249436657487,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7792810717601804,0.2113495894687025,34.15281440427519,11.796016588766715,1099.840837689188,35.43803561779874,0.9922593609082482,0.0010993422236339,0.0,0.0005950472022026,0.0,0.0060462496659152,0.0,0.0,0.7240694134266514,0.1371875660677693,0.0,0.0116450866128857,0.0,0.1270979338926935,0.0,0.0,12.774140951534903,0.9548281220442264,1.0,1.23177201886751,0.0,2.232483121058335,0.0,2.2745490992452524,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,19.248315860602872,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7792810717601804,0.2426666144806212,34.15281440427519,11.796016588766715,1098.769630573495,37.32005143142527,0.9896398100702728,0.0018233970917695,0.0,0.0007571486568347,0.0,0.0077796441811227,0.0,0.0,0.6441091979363007,0.1988492644379139,0.0,0.0130521250162132,0.0,0.143989412609572,0.0,0.0,12.60674844981782,0.9636750537932102,1.0,1.2247887308589995,0.0,2.2157877386727707,0.0,2.2579809407050573,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,21.732382284548255,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7792810717601804,0.2739836394925398,34.15281440427519,11.796016588766715,1097.8676138026144,38.82193147955181,0.987499738099398,0.0026393053599642,0.0,0.0008684526928882,0.0,0.0089925038477494,0.0,0.0,0.581791595583622,0.2558550211536623,0.0,0.013403012271414,0.0,0.1489503709913016,0.0,0.0,12.467375299162638,0.971269936266618,1.0,1.2189705541075484,0.0,2.2020455374806414,0.0,2.2441800028728225,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,24.216448708493644,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7792810717601804,0.3053006645044585,34.15281440427519,11.796016588766715,1097.081390883481,40.06487732196988,0.985685958628488,0.0035172147680356,0.0,0.0009461719528956,0.0,0.0098506546505807,0.0,0.0,0.531799548396237,0.3070886754317383,0.0,0.0132384701592467,0.0,0.1478733060127779,0.0,0.0,12.34707003971488,0.9780158626933876,1.0,1.2139564314989697,0.0,2.190302554936975,0.0,2.232259171636473,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,26.70051513243903,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7792810717601804,0.3366176895163771,34.15281440427519,11.796016588766715,1096.3721760770202,41.13655311616642,0.984088533602826,0.0044357668356643,0.0,0.001002060083098,0.0,0.0104736394784115,0.0,0.0,0.4907796392870973,0.3524543095793387,0.0,0.0128385813403727,0.0,0.1439274697931912,0.0,0.0,12.239503470787858,0.9841837136877624,1.0,1.2094556341761264,0.0,2.179892536215153,0.0,2.221597481905589,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,29.184581556384416,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7792810717601804,0.3679347145282957,34.15281440427519,11.796016588766715,1095.7145758711013,42.09414295614607,0.9826359718874734,0.0053811006266379,0.0,0.0010435468828715,0.0,0.010939380603017,0.0,0.0,0.456506711565776,0.3924048890314902,0.0,0.012343478079046,0.0,0.1387449213236878,0.0,0.0,12.14059121486198,0.9899485587046712,1.0,1.205295304313888,0.0,2.1703889544833697,0.0,2.211796580757084,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,31.6686479803298,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7792810717601804,0.3992517395402143,34.15281440427519,11.796016588766715,1095.0923889405933,42.974001554847774,0.9812828573730416,0.0063444230760346,0.0,0.0010752677402672,0.0,0.0112974518106563,0.0,0.0,0.4274417654982606,0.4275841745303843,0.0,0.0118222654902231,0.0,0.1331517944811319,0.0,0.0,12.047754357031735,0.9954283609476612,1.0,1.2014000933858848,0.0,2.161523718215812,0.0,2.20260588341111,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,34.15271440427519,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7792810717601804,0.430568764552133,34.15281440427519,11.796016588766715,1094.4951899612424,43.79944340501059,0.9800000504514198,0.0073200976734532,0.0,0.0011001600272299,0.0,0.0115796918478971,0.0,0.0,0.4024840239983468,0.4586467117442316,0.0,0.0113084757268999,0.0,0.1275607885305218,0.0,0.0,11.959343410327378,1.0007017132083107,1.0,1.197662475331676,0.0,2.153125958541982,0.0,2.1938654105420112,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,240.0,14.040011690010596,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7958615200955034,0.1770046859557563,35.099862559782416,14.039911690010596,1083.0315055292008,35.773694559594794,0.9994201737044796,5.458607602390333e-05,0.0,4.9090121626748745e-05,0.0,0.0004761500978698,0.0,0.0,0.9799940592237948,0.0073223596873813,0.0,0.0011004824494301,0.0,0.0115830986393938,0.0,0.0,11.981012210288329,0.9823369624698188,1.0,1.2145821333678193,0.0,2.096556556756556,0.0,2.15175974704964,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
28,240.0,16.379984008874132,0.98,0.0073201371010489,0.0,0.0011001609190217,0.0,0.0115797019799293,0.0,0.0,301.56,79.32,0.7958615200955034,0.206505093404868,35.099862559782416,14.039911690010596,1081.4999659101045,38.60530731147136,0.9956411337251716,0.0005162578977245,0.0,0.0003517565604199,0.0,0.003490851816684,0.0,0.0,0.860031234041527,0.0595064431640002,0.0,0.0068404831307618,0.0,0.0736218396637108,0.0,0.0,11.762753832993916,0.9942045457909218,1.0,1.2058415540952334,0.0,2.076163869753796,0.0,2.1316114649258777,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
