task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
9,230.0,11.016811587682918,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.7616902901046497,0.1444638288445176,12.055872068302332,9.71801098690865,1116.1044674721595,26.953473209099872,0.9940806063738364,0.0,0.0,0.0005701952804359,0.0044342502904294,0.0001017141091209,0.0008132339461772,0.0,0.8836272229513762,0.0,0.0,0.0168585914285587,0.0740477587158413,0.0031663374714639,0.0223000894327599,0.0,14.145771229795596,0.9020523867113588,1.0,0.0,0.0,2.452470810109027,2.325194667655876,2.462912298753749,2.6439015885456,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,11.276551707837772,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.7616902901046497,0.1478698099637788,12.055872068302332,9.71801098690865,1115.1805862769295,27.36114325224082,0.9930353662066136,0.0,0.0,0.000705025538479,0.0051365638373842,0.0001265468925221,0.0009964975250008,0.0,0.8652856937028695,0.0,0.0,0.0203567707163032,0.0838182735368097,0.0038465019570686,0.0266927600869488,0.0,14.079019914836664,0.9050350058969748,1.0,0.0,0.0,2.444091033225549,2.3167347973756947,2.4550257319387785,2.63321987013138,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,11.536291827992626,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.7616902901046497,0.1512757910830399,12.055872068302332,9.71801098690865,1114.2896377398924,27.776898386489776,0.9920067927636976,0.0,0.0,0.0008500917540329,0.0057994088398744,0.0001536062284077,0.001190100413987,0.0,0.8477715905898042,0.0,0.0,0.02398361551938,0.0925257980901044,0.0045614483302961,0.0311575474704151,0.0,14.01340037112298,0.9079580738098452,1.0,0.0,0.0,2.435885676391716,2.308438039529776,2.4472919135456546,2.622772885908584,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,11.79603194814748,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.7616902901046497,0.154681772202301,12.055872068302332,9.71801098690865,1113.432062487414,28.20082357692054,0.9909951192151648,0.0,0.0,0.0010056576143272,0.0064224578281556,0.0001830230864211,0.0013937422559313,0.0,0.8310314980878559,0.0,0.0,0.0277378608611606,0.1002358081420138,0.0053126472960507,0.0356821856129189,0.0,13.948917736704717,0.9108786778492032,1.0,0.0,0.0,2.4278548492392478,2.300304854768826,2.43971162601124,2.61255906923263,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,12.055772068302334,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.7616902901046497,0.1580877533215622,12.055872068302332,9.71801098690865,1112.6079284692737,28.632927957135934,0.9900003796080026,0.0,0.0,0.0011718901877072,0.0070058452344424,0.000214921244845,0.0016069637250026,0.0,0.8150163250789573,0.0,0.0,0.031615783143015,0.1070151198442357,0.006101244293916,0.0402515276398758,0.0,13.885567105053424,0.913744425907305,1.0,0.0,0.0,2.419997253050298,2.2923344478527,2.4322841323411333,2.6025760733835974,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,235.0,11.654836713078785,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.778248774672142,0.1528302742339206,13.9961851694981,11.654736713078783,1102.3265790105852,29.91684209437028,0.9994400840965796,0.0,0.0,4.280516501034319e-05,0.0004497767909451,7.300755242477222e-06,6.003319222252344e-05,0.0,0.9899923729990616,0.0,0.0,0.0011728685161185,0.0070113592641043,0.0002151017693156,0.0016082974513997,0.0,13.225947096916745,0.9321147618584668,1.0,0.0,0.0,2.277966751449678,2.127427172744146,2.318990678271568,2.517090631005042,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,11.914975430458709,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.778248774672142,0.1562414821722883,13.9961851694981,11.654736713078783,1101.257816320507,30.294652919063537,0.9983267560122864,0.0,0.0,0.0001341590591189,0.0013282928230725,2.301545192071522e-05,0.0001877766536015,0.0,0.9705660578728408,0.0,0.0,0.0035940867922372,0.0202574942259473,0.0006628556582076,0.0049195054507667,0.0,13.160535668185329,0.935195476447518,1.0,0.0,0.0,2.27041231081966,2.120012599835633,2.3117427589505963,2.5072229078478427,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,12.175114147838633,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.778248774672142,0.159652690110656,13.9961851694981,11.654736713078783,1100.216399031541,30.679194608884732,0.9972277503737952,0.0,0.0,0.0002332209800772,0.0021730300614611,4.026300734821734e-05,0.0003257355773183,0.0,0.9519667302428284,0.0,0.0,0.0061116911747859,0.0324380438340441,0.0011340733306921,0.008349461417649,0.0,13.096027304612544,0.9382729461843944,1.0,0.0,0.0,2.262987941993753,2.112717196933654,2.304611323151058,2.497533651867246,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,12.435252865218557,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.778248774672142,0.1630638980490238,13.9961851694981,11.654736713078783,1099.2040777421437,31.07079703986871,0.9961440485224704,0.0,0.0,0.0003404472973191,0.0029818982563803,5.917719197759903e-05,0.0004744287318524,0.0,0.9341448010152396,0.0,0.0,0.0087311571157645,0.0435895098361627,0.0016309105138255,0.0119036215190076,0.0,13.032461629538956,0.9412995860150716,1.0,0.0,0.0,2.255697720196503,2.1055446099122945,2.2976003800066835,2.488027584737344,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,12.695391582598482,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.778248774672142,0.1664751059873915,13.9961851694981,11.654736713078783,1098.2224050657426,31.469748549430903,0.9950765259302854,0.0,0.0,0.0004562407342975,0.0037530556978662,7.989250365183893e-05,0.000634285133899,0.0,0.9170545213292488,0.0,0.0,0.0114561959482981,0.0537490748713434,0.0021553688293091,0.0155848390218003,0.0,12.96987177260821,0.9443187429149078,1.0,0.0,0.0,2.248545060826758,2.098497926747301,2.290713333048045,2.47870861763643,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,12.955530299978406,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.778248774672142,0.1698863139257593,13.9961851694981,11.654736713078783,1097.2726648501048,31.87628214317582,0.9940259130129436,0.0,0.0,0.0005809314709258,0.0044849951292073,0.0001025415194536,0.0008056188674693,0.0,0.9006535689747891,0.0,0.0,0.014288472387453,0.0629556924553635,0.0027092423314226,0.0193930238509717,0.0,12.908283816984143,0.94729878850036,1.0,0.0,0.0,2.241532507086087,2.0915794888512047,2.283952795426732,2.469579539153142,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,13.21566901735833,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.778248774672142,0.173297521864127,13.9961851694981,11.654736713078783,1096.3558090201095,32.29056336404246,0.9929927601197382,0.0,0.0,0.0007147600743474,0.0051766201107613,0.0001272522574349,0.0009886074377181,0.0,0.8849026910854508,0.0,0.0,0.0172273980055142,0.0712509171048813,0.0032940704455925,0.023324923358561,0.0,12.847715362678748,0.9502583221673055,1.0,0.0,0.0,2.2346615586163443,2.084790738723234,2.277320429981811,2.4606417933037914,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,13.475807734738254,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.778248774672142,0.1767087298024948,13.9961851694981,11.654736713078783,1095.472408868775,32.71268110795992,0.99197741035402,0.0,0.0,0.0008578641461069,0.0058273033961652,0.0001541458273112,0.0011832762763966,0.0,0.8697653948262467,0.0,0.0,0.0202700346312506,0.078679399124495,0.0039111034401028,0.0273740679779046,0.0,12.78817434983814,0.9531769980756224,1.0,0.0,0.0,2.227932535587182,2.0781320937723424,2.2708168063081,2.4518956207634264,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,13.735946452118178,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.778248774672142,0.1801199377408625,13.9961851694981,11.654736713078783,1094.622626761178,33.142642534864535,0.9909799835141848,0.0,0.0,0.0010102702856607,0.006436920082167,0.0001833346414646,0.0013894914765229,0.0,0.8552076824152901,0.0,0.0,0.0234111297988695,0.085288995598861,0.0045612854288443,0.0315309067581348,0.0,12.729658819086724,0.9560587926218318,1.0,0.0,0.0,2.221344577682893,2.071602961494452,2.264441463783723,2.4433385162920787,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,13.996085169498102,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.778248774672142,0.1835311456792302,13.9961851694981,11.654736713078783,1093.8062117671582,33.580372728414225,0.9900003730685544,0.0,0.0,0.0011718923719564,0.0070058512810808,0.0002149214028046,0.0016069618756036,0.0,0.8411978252079904,0.0,0.0,0.0266432896942924,0.0911304942332442,0.0052452578465552,0.0357831330179177,0.0,12.672156491661177,0.9589127779110136,1.0,0.0,0.0,2.2148955362936813,2.0652016009295844,2.258192668659249,2.434968181033541,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,240.0,13.867234462577976,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.7948072592396345,0.1818415219325724,16.20956135170035,13.867134462577976,1082.6096677255366,35.5667992476127,0.999328053889083,0.0,0.0,5.177707767329077e-05,0.0005417859421638,8.75106047669439e-06,6.963203060321942e-05,0.0,0.9899936826632084,0.0,0.0,0.0011727148630703,0.0070104400635002,0.0002150736500204,0.0016080887602005,0.0,11.97841829664395,0.9824195002893256,1.0,0.0,0.0,2.095876467514609,1.922064472414025,2.1511503344363856,2.349897543904362,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,14.127481894702685,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.7948072592396345,0.1852541554511236,16.20956135170035,13.867134462577976,1081.542941798035,35.95332403568708,0.9982220237573688,0.0,0.0,0.0001436863815429,0.0014163288800169,2.4445818895758028e-05,0.0001935151621755,0.0,0.9738407486889098,0.0,0.0,0.0031928785044327,0.0179919104508693,0.0005893122353252,0.0043851501204625,0.0,11.91904953531098,0.9855362690070386,1.0,0.0,0.0,2.08962452365856,1.9160903955812711,2.145035799658668,2.341608169589087,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,14.387729326827392,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.7948072592396345,0.1886667889696746,16.20956135170035,13.867134462577976,1080.504657868766,36.34657660599167,0.9971315730328312,0.0,0.0,0.0002431870410665,0.0022555207473583,4.167101594049265e-05,0.0003280481628035,0.0,0.9582749433776068,0.0,0.0,0.0053036190567856,0.0281390150020784,0.00098570063452,0.007296721929009,0.0,11.860517253319506,0.988606548047111,1.0,0.0,0.0,2.0834814819428726,1.91023179946064,2.139021701399336,2.333468343100204,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,14.6479767589521,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.7948072592396345,0.1920794224882258,16.20956135170035,13.867134462577976,1079.4965758121498,36.74686659615891,0.9960577387263672,0.0,0.0,0.0003506530553682,0.0030571993959891,6.055229516834263e-05,0.0004738565271072,0.0,0.9432668524249472,0.0,0.0,0.0075079975017546,0.0374700350040136,0.001405930193294,0.0103491848759903,0.0,11.802857720310737,0.9916692199619505,1.0,0.0,0.0,2.077450756678015,1.9044746577359977,2.133111479826881,2.325482158844667,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,14.90822419107681,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.7948072592396345,0.1954920560067769,16.20956135170035,13.867134462577976,1078.5202135736702,37.1544533728534,0.9950014273724384,0.0,0.0,0.0004663819759675,0.0038194959315968,8.12125303984902e-05,0.0006314821895987,0.0,0.9287889226052832,0.0,0.0,0.0098072831487934,0.0460055596439641,0.0018515140358988,0.01354672056606,0.0,11.746100275974555,0.9946854889054578,1.0,0.0,0.0,2.071535098247514,1.8988199411859936,2.127307941864545,2.317652864105664,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,15.168471623201516,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.7948072592396345,0.198904689525328,16.20956135170035,13.867134462577976,1077.5767691442843,37.56953140324955,0.993963370436758,0.0,0.0,0.0005905749715817,0.0045409297465096,0.0001037685894767,0.0008013562556737,0.0,0.9148152638112944,0.0,0.0,0.0122006999258988,0.05376937529529,0.0023237308810227,0.0168909300864939,0.0,11.69026672890928,0.9976813210651252,1.0,0.0,0.0,2.0657363996712164,1.893269320034972,2.1216130852385104,2.30998258158198,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,15.428719055326226,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.7948072592396345,0.2023173230438791,16.20956135170035,13.867134462577976,1076.6670539753943,37.99221809381415,0.992944085969372,0.0,0.0,0.0007233204675771,0.0052204898962519,0.0001283282480617,0.0009837754187369,0.0,0.9013214810291488,0.0,0.0,0.0146852692211598,0.0607891067288886,0.0028235776434129,0.0203805653773896,0.0,11.635369987053345,1.000650127365332,1.0,0.0,0.0,2.06005554243024,1.8878236012592688,2.1160279542143066,2.3024721151030096,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,15.688966487450935,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.7948072592396345,0.2057299565624303,16.20956135170035,13.867134462577976,1075.7914457759175,38.42254553384905,0.9919438508871672,0.0,0.0,0.0008645835366312,0.0058576930029801,0.0001549875992009,0.0011788849740205,0.0,0.8882845326990156,0.0,0.0,0.0172557811690845,0.0670965298248281,0.0033517371977856,0.024011419109286,0.0,11.581413097614655,1.0035763784087628,1.0,0.0,0.0,2.0544922981091296,1.882482642161477,2.1105525435030468,2.295120826310411,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,15.949213919575644,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.7948072592396345,0.2091425900809814,16.20956135170035,13.867134462577976,1074.9498670319929,38.860457305167856,0.9909626875171887,0.0,0.0,0.001014202613909,0.0064526099235212,0.0001838292665373,0.0013866706788435,0.0,0.8756826153099562,0.0,0.0,0.0199049103367209,0.0727275085497766,0.0039085660406721,0.0277763997628743,0.0,11.528388874798235,1.0064813768323213,1.0,0.0,0.0,2.0490452971239197,1.8772453215119047,2.1051857649237364,2.2879265988500106,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,16.20946135170035,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.7948072592396345,0.2125552235995325,16.20956135170035,13.867134462577976,1074.141792153173,39.30581083219984,0.9900003660958572,0.0,0.0,0.0011718941531797,0.0070058575477956,0.0002149216309537,0.0016069605722136,0.0,0.8634950716361288,0.0,0.0,0.0226234715201624,0.0777215597858759,0.0044941039646607,0.031665793093172,0.0,11.476280405069586,1.0093344992368294,1.0,0.0,0.0,2.043712066830484,1.8721095701906028,2.0999254813093056,2.280885888787876,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,245.0,16.37932465195431,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.8113657438071268,0.2147826468916117,18.718581282304378,16.37922465195431,1061.885232130822,42.09072991224795,0.9991983062629712,0.0,0.0,6.193133368006259e-05,0.0006485288035908,1.0474418339462994e-05,8.075918141837113e-05,0.0,0.9899947368817112,0.0,0.0,0.0011725913701071,0.0070096998683531,0.0002150510029433,0.0016079208768849,0.0,10.754655819095312,1.0387857356964396,1.0,0.0,0.0,1.9430065227180449,1.7476116107086468,1.9990717987065252,2.196981146267589,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,16.639230944215427,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.8113657438071268,0.2181908070314113,18.718581282304378,16.37922465195431,1060.82076332707,42.48774174892874,0.9981016431356948,0.0,0.0,0.0001538704543283,0.0015168440792792,2.6196460579515564e-05,0.000201445870118,0.0,0.9765170365788948,0.0,0.0,0.0028662808369984,0.0161413605272033,0.0005290359187963,0.0039462861381068,0.0,10.700870239486884,1.0419423941062391,1.0,0.0,0.0,1.937791236162793,1.7428020024796496,1.9939039445532505,2.189988995170881,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,16.899137236476548,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.8113657438071268,0.2215989671712109,18.718581282304378,16.37922465195431,1059.78577893625,42.891475917412585,0.9970217986060264,0.0,0.0,0.0002533235146738,0.0023483497764095,4.343779238231276e-05,0.0003330903105079,0.0,0.9634615161568238,0.0,0.0,0.0046438757363153,0.0246096182981371,0.0008630941194796,0.0064218956892438,0.0,10.647860164920658,1.0450625608943285,1.0,0.0,0.0,1.932668064509269,1.7380720617260057,1.9888229884891675,2.183123414081278,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,17.159043528737666,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.8113657438071268,0.2250071273110105,18.718581282304378,16.37922465195431,1058.7820479278853,43.30222328704901,0.9959598626134544,0.0,0.0,0.0003606004818865,0.0031408298475653,6.231236079509567e-05,0.0004763946962985,0.0,0.9508106026817612,0.0,0.0,0.0065070696284144,0.0324221054720977,0.0012185059114958,0.0090417163062307,0.0,10.595658835450044,1.0481775162165443,1.0,0.0,0.0,1.9276399443295185,1.7334283660961525,1.983831955824464,2.176388026032136,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,17.418949820998783,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.8113657438071268,0.2284152874508101,18.718581282304378,16.37922465195431,1057.8110549529797,43.72021691724722,0.9949167692360448,0.0,0.0,0.0004759161954828,0.0038924072672781,8.292712307161223e-05,0.0006319801781226,0.0,0.9385475856089336,0.0,0.0,0.0084557921591242,0.0395894631680072,0.001596343830008,0.0118108152339268,0.0,10.54429228970657,1.0512475565209487,1.0,0.0,0.0,1.9227091641865093,1.728884852228722,1.978933235203312,2.169785593233129,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,17.678856113259904,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.8113657438071268,0.2318234475906098,18.718581282304378,16.37922465195431,1056.8739161269127,44.14561693520854,0.9938932470115154,0.0,0.0,0.0005993700436259,0.0046016470321875,0.0001053782393094,0.0008003576733618,0.0,0.926656507923384,0.0,0.0,0.0104879869378191,0.0461261211694747,0.0019974166981822,0.0147319672711399,0.0,10.493778737527633,1.0542997276717336,1.0,0.0,0.0,1.9178805649937667,1.7244261579108566,1.9741287704690933,2.1633177804487667,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,17.93876240552102,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.8113657438071268,0.2352316077304094,18.718581282304378,16.37922465195431,1055.971310430784,44.57849870148645,0.992889777888058,0.0,0.0,0.0007309309287523,0.0052676408513061,0.000129747616712,0.0009819027151716,0.0,0.9151220789929108,0.0,0.0,0.0125994981120124,0.0520508306691339,0.0024222248914067,0.0178053673345361,0.0,10.444127278029786,1.057307043683409,1.0,0.0,0.0,1.9131521782733985,1.7200527053358878,1.9694211712797047,2.1569849558082077,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,18.19866869778214,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.8113657438071268,0.238639767870209,18.718581282304378,16.37922465195431,1055.1034356083894,45.01884579256468,0.99190656986541,0.0,0.0,0.000870429869683,0.0058900625116468,0.0001561002176176,0.0011768375356424,0.0,0.9039296075562314,0.0,0.0,0.0147840943609882,0.0573868703135954,0.0028709331903974,0.0210284945787873,0.0,10.395337109147745,1.060277695151566,1.0,0.0,0.0,1.9085224280343496,1.715764066149287,1.964807679796592,2.1507861452924386,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,18.45857499004326,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.8113657438071268,0.2420479280100086,18.718581282304378,16.37922465195431,1054.2699949572332,45.46654889950864,0.9909435471454424,0.0,0.0,0.0010175616412437,0.0064691859929122,0.0001844824626204,0.0013852227577809,0.0,0.8930649558494494,0.0,0.0,0.017033640060193,0.0621618839541693,0.0033433654292766,0.0243961547069115,0.0,10.34739735524652,1.0632330688174256,1.0,0.0,0.0,1.9039897100752687,1.7115589256495822,1.960286902886318,2.144718995149653,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,18.718481282304374,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.8113657438071268,0.2454560881498082,18.718581282304378,16.37922465195431,1053.4702169234572,45.92141086851715,0.9900003590449886,0.0,0.0,0.0011718955489987,0.0070058637688249,0.000214921908634,0.0016069597285536,0.0,0.8825145128497084,0.0,0.0,0.0193384010852133,0.0664073628844278,0.0038390220176214,0.027900701163029,0.0,10.300287770260818,1.066138956409124,1.0,0.0,0.0,1.8995514269784568,1.707435131688379,1.955856485309708,2.1387798512354697,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,250.0,19.21613673814882,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.8279242283746192,0.2519818612398219,21.54668420500852,19.21603673814882,1039.97722901559,49.625507521503735,0.9990482892134366,0.0,0.0,7.340149148066964e-05,0.0007720352922961,1.2528458729424168e-05,9.374554405711727e-05,0.0,0.9899955930176618,0.0,0.0,0.0011724912849442,0.0070090984849996,0.0002150325964718,0.0016077846159223,0.0,9.556543985029386,1.1026175168424297,1.0,0.0,0.0,1.8134105189727767,1.5990294243026304,1.8610278423946505,2.0564702358983835,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
9,250.0,19.475075345577675,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.8279242283746192,0.2553773320951701,21.54668420500852,19.21603673814882,1038.915500220556,50.03494480613932,0.9979636953204716,0.0,0.0,0.0001649094368257,0.0016312710643529,2.8314511690386355e-05,0.0002118096666593,0.0,0.9787260462213254,0.0,0.0,0.0025976008065441,0.0146149854779288,0.000479125393657,0.0035822421005445,0.0,9.507972216105832,1.1058696700821649,1.0,0.0,0.0,1.809029184322387,1.59517127043126,1.856657158605747,2.0505545374313425,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
9,250.0,19.73401395300653,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.8279242283746192,0.2587728029505183,21.54668420500852,19.21603673814882,1037.8841793941483,50.45108116570466,0.9968970814353766,0.0,0.0,0.000263879062223,0.0024524166080514,4.559829554823126e-05,0.0003410245988007,0.0,0.9677637998701806,0.0,0.0,0.0040995982901002,0.0216870218860813,0.0007608726078854,0.0056887073457524,0.0,9.460117748943006,1.1090866956911412,1.0,0.0,0.0,1.8047263531755413,1.5913777747866424,1.8523618180238663,2.0447466399248926,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
9,250.0,19.992952560435388,0.99,0.0,0.0,0.0011719562322701,0.007006062193188,0.0002149340145534,0.0016070475599884,0.0,301.96,76.26,0.8279242283746192,0.2621682738058666,21.54668420500852,19.21603673814882,1036.8850303803706,50.87418752143909,0.99584957549592,0.0,0.0,0.0003705722786194,0.0032332344407526,6.44787482056065e-05,0.000482139036502,0.0,0.9570983514693112,0.0,0.0,0.0056794377067012,0.0282267905629705,0.0010611879515132,0.0079342323095034,0.0,9.413010793493438,1.112298866611671,1.0,0.0,0.0,1.8005046314840454,1.5876510849833068,1.8481444354341172,2.039049865262588,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
