task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
29,205.0,5.180548898105535,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.6842228230032376,0.0650904497814491,18.56008027434066,3.5080199760761444,1197.4574869676117,11.838481274125716,0.9858210728190282,0.0,0.0010056597688501,0.0,0.0037994761376646,0.0,0.0017035563548008,0.0076702349196561,0.6572611969598983,0.0,0.1207119046278808,0.0,0.1415511398090816,0.0,0.0759700595734116,0.0045056990297274,20.423139560081943,0.7343495870996194,1.0,0.0,4.561247533298249,0.0,4.307330464521089,0.0,3.7627596864638457,1.0001434600561625,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
29,205.0,6.852977820134926,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.6842228230032376,0.0861035032056153,18.56008027434066,3.5080199760761444,1192.5432402554754,14.435637940425275,0.9802827434531344,0.0,0.0020952762562675,0.0,0.0068673258068729,0.0,0.0031655198360495,0.0075891346476756,0.5064212849050211,0.0,0.1892644827903017,0.0,0.1938668996212734,0.0,0.1069878619893249,0.0034594706940788,19.81468729265828,0.7554118507466349,1.0,0.0,4.376894120790697,0.0,4.153851004285378,0.0,3.60920492566011,1.000042193825421,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
29,205.0,8.525406742164316,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.6842228230032376,0.1071165566297815,18.56008027434066,3.5080199760761444,1188.0214863586143,17.12174012051717,0.9750575690897404,0.0,0.0033565644242592,0.0,0.0095400533440426,0.0,0.0045102808713296,0.0075355322706281,0.4147518871769313,0.0,0.24261660753903,0.0,0.2169968697754133,0.0,0.1228017730722165,0.0028328624364088,19.248138737682837,0.7756220663017431,1.0,0.0,4.210612022870797,0.0,4.0154926429277085,0.0,3.473732078096482,1.0000000499226516,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
29,205.0,10.197835664193708,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.6842228230032376,0.1281296100539478,18.56008027434066,3.5080199760761444,1183.8966191620643,19.89363401362204,0.9701685040025272,0.0,0.0047896326241261,0.0,0.0118299149786671,0.0,0.0057207723569241,0.0074911760377551,0.3532661595653486,0.0,0.2882413277800301,0.0,0.2255706524977398,0.0,0.1305067578092511,0.0024151023476302,18.72081954545556,0.7949809249579737,1.0,0.0,4.060151953358546,0.0,3.891172198406097,0.0,3.35392445388229,1.0000000010334,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
29,205.0,11.870264586223096,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.6842228230032376,0.149142663478114,18.56008027434066,3.5080199760761444,1180.1480633078295,22.746283592220827,0.965606093572704,0.0,0.0063859241032189,0.0,0.0137658622742501,0.0,0.0067900528010078,0.0074520672488189,0.3092476216754773,0.0,0.3289967511789861,0.0,0.2262386138833172,0.0,0.1333997398272102,0.0021172734350091,18.22914773289659,0.8135969981949693,1.0,0.0,3.923490711119584,0.0,3.779253314347969,0.0,3.2476868314277088,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
29,205.0,13.542693508252489,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.6842228230032376,0.1701557169022803,18.56008027434066,3.5080199760761444,1176.7397618008615,25.67358249997956,0.9613441207854424,0.0,0.0081301266182183,0.0,0.0153882081912018,0.0,0.0077208886713268,0.0074166557338105,0.2762402482294697,0.0,0.3660451014555118,0.0,0.2225099097955237,0.0,0.1333099683291648,0.0018947721903299,17.769035856573826,0.8315075218835688,1.0,0.0,3.798722005279288,0.0,3.677881311465287,0.0,3.1528744857229376,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
29,205.0,15.21512243028188,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.6842228230032376,0.1911687703264465,18.56008027434066,3.5080199760761444,1173.627791850087,28.669214992275496,0.9573474157323488,0.0,0.0100031323262469,0.0,0.0167420845878888,0.0,0.0085232863672389,0.0073840809862764,0.2506188118719094,0.0,0.3998928419188887,0.0,0.2163978640056985,0.0,0.1313677953260303,0.0017226868774728,17.33632596661743,0.8488090726571862,1.0000000006022998,0.0,3.6838322375518255,0.0,3.585570580498848,0.0,3.067532378843342,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
29,205.0,16.88755135231127,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.6842228230032376,0.2121818237506127,18.56008027434066,3.5080199760761444,1170.7669112497788,31.727320373344547,0.9535781549805415,0.0,0.0119848907553552,0.0,0.0178718808835318,0.0,0.009211320801398,0.007353752579173,0.230191402979631,0.0,0.4308115766183011,0.0,0.2091021668191675,0.0,0.1283088537287925,0.001585999854108,16.927134775327154,0.8656176864956621,1.0000000015666373,0.0,3.577398888934139,0.0,3.5012399648028425,0.0,2.9900992471726786,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
29,205.0,18.55998027434066,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.6842228230032376,0.233194877174779,18.56008027434066,3.5080199760761444,1168.1149754957755,34.842863987504224,0.9500002087672542,0.0,0.0140564459003825,0.0,0.0188177292398629,0.0,0.0098003914251637,0.0073252246673365,0.2135554190183618,0.0,0.4590070782553808,0.0,0.2013431547360731,0.0,0.1246192275083965,0.0014751204817876,16.53805380163833,0.8819951690955925,1.0000000014959212,0.0,3.4783255433930287,0.0,3.423442065259554,0.0,2.919286104463194,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
29,210.0,4.427689104339461,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7009111845399019,0.0556312238263533,19.20766315144718,4.427589104339461,1186.2720172787765,11.612509554682608,0.9903856360152083,0.0,0.0001057915752522,0.0,0.0004371153521646,0.0,0.0001763093153892,0.0088951477419853,0.9499804347420104,0.0,0.0140633306413383,0.0,0.0188266856943258,0.0,0.0098050864803852,0.00732446244194,19.704555979572625,0.7426549835179351,1.0,0.0,4.341257930132295,0.0,3.880401426173926,0.0,3.625328306653841,1.0000000002828309,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
29,210.0,6.0698973317958735,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7009111845399019,0.0762645725819308,19.20766315144718,4.427589104339461,1181.5361932027458,14.066023436017788,0.9858179623046426,0.0,0.0010556389300482,0.0,0.0038193801750333,0.0,0.0016038862727257,0.0077031323175501,0.7072206007692663,0.0,0.1021788024899494,0.0,0.1204791403414843,0.0,0.0653577580836119,0.0047636983156878,19.13022013053492,0.7628689672183442,1.0,0.0,4.175766771447484,0.0,3.752422651361597,0.0,3.4900658446741217,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
29,210.0,7.7121055592522865,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7009111845399019,0.0968979213375083,19.20766315144718,4.427589104339461,1176.7397861456282,16.60060477454487,0.9804331996388976,0.0,0.0021595406461405,0.0,0.0068239132124599,0.0,0.0029778315639715,0.0076055149385302,0.5667628528525331,0.0,0.1638727078030276,0.0,0.1698533514070816,0.0,0.0957155062653493,0.0037955816720083,18.588621128513065,0.7824236992046182,1.0,0.0,4.025912407384572,0.0,3.634175668595627,0.0,3.36656070365644,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
29,210.0,9.3543137867087,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7009111845399019,0.1175312700930858,19.20766315144718,4.427589104339461,1172.2920473772808,19.217612291146544,0.9753049974840348,0.0,0.0034246805247692,0.0,0.009451240271115,0.0,0.0042728397179367,0.0075462420021442,0.4755765303565538,0.0,0.2133855331344009,0.0,0.1944236764376018,0.0,0.1134327481090763,0.003181511962367,18.08050193218187,0.8013407891972613,1.0,0.0,3.88911889796724,0.0,3.526685294616107,0.0,3.255831976587414,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
29,210.0,10.996522014165112,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7009111845399019,0.1381646188486633,19.20766315144718,4.427589104339461,1168.197142586617,21.913656042657948,0.9704622131366688,0.0,0.004851919790573,0.0,0.0117175553123173,0.0,0.005469361690039,0.0074989500704017,0.4117212004440152,0.0,0.2561940733562,0.0,0.2055962552655979,0.0,0.1237333104822093,0.0027551604519776,17.60388108190817,0.8195772254963765,1.0,0.0,3.763885847799074,0.0,3.42885320191422,0.0,3.156634294904418,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
29,210.0,12.638730241621529,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7009111845399019,0.1587979676042408,19.20766315144718,4.427589104339461,1164.4376144168866,24.684013668113742,0.9659002989904254,0.0,0.006435326543628,0.0,0.01365122154203,0.0,0.0065552986146999,0.0074578543092165,0.3645925607608626,0.0,0.2946509061135233,0.0,0.2090369921639005,0.0,0.1292774556785911,0.0024420852831223,17.15616740036591,0.8372036062596457,1.0,0.0,3.649139838317768,0.0,3.339633923311486,0.0,3.0673089245485423,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
29,210.0,14.28093846907794,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7009111845399019,0.1794313163598183,19.20766315144718,4.427589104339461,1160.9841595234732,27.52326092524339,0.9616006403603798,0.0,0.0081633304628815,0.0,0.0152887049895609,0.0,0.0075264986428338,0.0074208255443437,0.3284404495659263,0.0,0.3298150533188472,0.0,0.2079048330114524,0.0,0.1316368021950512,0.0022028619087229,16.734417922634073,0.8542607363086823,1.0,0.0,3.543224627446109,0.0,3.25804636174884,0.0,2.9865130549236265,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
29,210.0,15.923146696534353,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7009111845399019,0.2000646651153958,19.20766315144718,4.427589104339461,1157.801186892994,30.425877031663187,0.9575369567594608,0.0,0.0100206947920109,0.0,0.016669918674555,0.0,0.0083856389685205,0.0073867908054528,0.2998773628382895,0.0,0.362183175405229,0.0,0.2040880369002256,0.0,0.1318369153758768,0.0020145094803791,16.335601437904653,0.870842744184828,1.0,0.0,3.445002779834732,0.0,3.1831873144796585,0.0,2.913017150635277,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
29,210.0,17.565354923990768,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7009111845399019,0.2206980138709733,19.20766315144718,4.427589104339461,1154.8514299294052,33.38671536339289,0.9536798683890276,0.0,0.0119906193698463,0.0,0.017834221434416,0.0,0.0091402093029194,0.0073550815037906,0.2767787418843758,0.0,0.392016625316795,0.0,0.1987571500438739,0.0,0.1305847848520875,0.0018626979028676,15.95682239533145,0.8869853410977755,1.0000000000468066,0.0,3.3535870993254666,0.0,3.1141942382819385,0.0,2.8457411407639355,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
29,210.0,19.20756315144718,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7009111845399019,0.2413313626265508,19.20766315144718,4.427589104339461,1152.0992833970238,36.40128312740971,0.9500002191127808,0.0,0.0140564437068549,0.0,0.0188177259614157,0.0,0.0098003864415356,0.0073252247774129,0.2577451947200847,0.0,0.4194903321804292,0.0,0.1926477243196762,0.0,0.1283787262837032,0.0017380224961064,15.595464005560029,0.9027864162543466,1.000000001051228,0.0,3.2677880600927547,0.0,3.0501784168514368,0.0,2.7837754120288256,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
29,215.0,5.522197621594816,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7175995460765662,0.069383058444463,20.08353306178592,5.522097621594816,1169.739997641537,14.311237094487447,0.99004430085948,0.0,0.0001391458717567,0.0,0.0005498210364582,0.0,0.0002067237426539,0.009060008489651,0.9499845612727637,0.0,0.0140619377759041,0.0,0.0188248240330811,0.0,0.0098041227405526,0.0073245541776986,18.353520412294163,0.7751790305532701,1.0,0.0,3.9641680208679406,0.0,3.3894094563146533,0.0,3.35078261337057,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
29,215.0,7.140112670504939,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7175995460765662,0.08971117816943,20.08353306178592,5.522097621594816,1165.1565369478844,16.72636459456729,0.9857471317591135,0.0,0.0011125807382519,0.0,0.0038685389848623,0.0,0.0015290655075462,0.0077426830102259,0.749071006127473,0.0,0.0868127071413626,0.0,0.1028451142493651,0.0,0.0562924263483548,0.0049787461334443,17.842411238506713,0.7940861455577519,1.0,0.0,3.8298098924281434,0.0,3.2908713854366463,0.0,3.242183387980825,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
29,215.0,8.758027719415061,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7175995460765662,0.110039297894397,20.08353306178592,5.522097621594816,1160.4588177723854,19.216810478656104,0.9804991243604952,0.0,0.0022322352720113,0.0,0.0068176062949312,0.0,0.0028260722378114,0.0076249618347506,0.6212552681663355,0.0,0.1415090317280818,0.0,0.1481655669341259,0.0,0.0849757425871792,0.0040943905842776,17.357887568913792,0.8124926587816852,1.0,0.0,3.707073649958942,0.0,3.199248700000463,0.0,3.1421387087965096,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
29,215.0,10.375942768325183,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7175995460765662,0.130367417619364,20.08353306178592,5.522097621594816,1156.0750859121342,21.78455044567272,0.9754611206828367,0.0,0.003503687930801,0.0,0.0094029603717713,0.0,0.0040737302577648,0.007558500756826,0.5332326676955397,0.0,0.1867943478373739,0.0,0.1729268525657163,0.0,0.1035393796455106,0.0035067522558592,16.900538081862962,0.8303521025299965,1.0,0.0,3.593978224139313,0.0,3.1149347265601497,0.0,3.051249238786714,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
29,215.0,11.993857817235307,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7175995460765662,0.150695537344331,20.08353306178592,5.522097621594816,1152.0094193404498,24.426055254255385,0.9706683810214896,0.0,0.0049278394105586,0.0,0.0116441442695806,0.0,0.0052521335504995,0.0075075017478716,0.469034847397095,0.0,0.2264874477373374,0.0,0.1857524466720973,0.0,0.1156417666191497,0.0030834915743203,16.4687950508134,0.8477167388059862,1.0,0.0,3.489399367914716,0.0,3.037414488696144,0.0,2.968639155681617,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
29,215.0,13.61177286614543,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7175995460765662,0.171023657069298,20.08353306178592,5.522097621594816,1148.2456160292925,27.136803761689453,0.9661191692951874,0.0,0.0065003172671448,0.0,0.0135697879759799,0.0,0.0063467161817332,0.0074640092799547,0.4202204517925271,0.0,0.2624036899107068,0.0,0.1913005754044764,0.0,0.1233114691348881,0.0027638137574015,16.060683674709875,0.8645747427023387,1.0,0.0,3.392764466461067,0.0,2.9660764275675144,0.0,2.8933816670051025,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
29,215.0,15.229687915055552,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7175995460765662,0.191351776794265,20.08353306178592,5.522097621594816,1144.7582804152785,29.911838262461497,0.961799337908974,0.0,0.0082122315437478,0.0,0.0152141701800036,0.0,0.0073491089369401,0.0074251514303342,0.3819109172309955,0.0,0.295437277853479,0.0,0.1923166646513976,0.0,0.1278210554465499,0.0025140848175777,15.674004341249823,0.880999237539072,1.0,0.0,3.3027663765414643,0.0,2.900278264530119,0.0,2.8246199334164794,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
29,215.0,16.847602963965677,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7175995460765662,0.211679896519232,20.08353306178592,5.522097621594816,1141.517357266787,32.74621896161017,0.9576884423514932,0.0,0.0100514939137977,0.0,0.0166136911091086,0.0,0.0082568174281717,0.0073895551974288,0.3510911721480718,0.0,0.3260413061742017,0.0,0.1905104102547665,0.0,0.1300431915926842,0.0023139198302756,15.306497617167338,0.8970122039913413,1.0,0.0,3.218869617713388,0.0,2.8394391644944985,0.0,2.7614983394123844,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
29,215.0,18.4655180128758,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7175995460765662,0.2320080162441989,20.08353306178592,5.522097621594816,1138.4914712736045,35.63536230646337,0.9537632568444562,0.0,0.0120043005471272,0.0,0.0178039429423357,0.0,0.0090720768234366,0.0073564228426441,0.3257981437159131,0.0,0.3544616321267618,0.0,0.1869805220798816,0.0,0.1306095162537433,0.0021501858237001,14.955984869994229,0.9126695119675802,1.0,0.0,3.1401278194816458,0.0,2.7829221901113947,0.0,2.703223012937194,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
29,215.0,20.08343306178592,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7175995460765662,0.252336135969166,20.08353306178592,5.522097621594816,1135.65033586688,38.57524273967523,0.95000022793002,0.0,0.0140564424765018,0.0,0.0188177231870106,0.0,0.0098003815215221,0.0073252248849455,0.3046993211410209,0.0,0.3808539523554025,0.0,0.1824436063223743,0.0,0.1299890943843831,0.002014025796819,14.62046288592753,0.9280446464565928,1.000000000128317,0.0,3.0660749162251566,0.0,2.730182350239187,0.0,2.649146637007836,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
29,220.0,6.8124343132055385,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7342879076132305,0.0855940986707568,21.194351387185232,6.812334313205539,1152.720929681548,17.480374264615467,0.9896946200442784,0.0,0.0001804481966803,0.0,0.0006844995736677,0.0,0.0002414837811552,0.009198948404218,0.9499876908440604,0.0,0.0140608749699753,0.0,0.0188234040461317,0.0,0.0098033881662483,0.007324641973584,17.020209857462827,0.8103403550833569,1.0,0.0,3.628500921556883,0.0,2.981963763021031,0.0,3.104977321470422,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
29,220.0,8.410413988092172,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7342879076132305,0.1056717425316267,21.194351387185232,6.812334313205539,1148.2540039328424,19.872366255720312,0.985612286895422,0.0,0.0011771953122389,0.0,0.0039460160477303,0.0,0.0014755456719637,0.0077889560726447,0.783770183474622,0.0,0.0741744868394133,0.0,0.0882356974365221,0.0,0.04865900659761,0.0051606256518324,16.56292690765243,0.8282763857862264,1.0,0.0,3.5188457117229226,0.0,2.905336445885756,0.0,3.016932758415236,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
29,220.0,10.008393662978804,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7342879076132305,0.1257493863924965,21.194351387185232,6.812334313205539,1143.6394457322276,22.33456042121359,0.9804887882090902,0.0,0.0023132815948847,0.0,0.0068447047269483,0.0,0.0027054565771197,0.0076477688919567,0.669479390573423,0.0,0.1221039948553938,0.0,0.1289794123590312,0.0,0.0750796526656107,0.004357549546541,16.127717262362477,0.8457840036632697,1.0,0.0,3.417484033962764,0.0,2.833508868568122,0.0,2.9350083565887486,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
29,220.0,11.606373337865437,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7342879076132305,0.1458270302533664,21.194351387185232,6.812334313205539,1139.310613671786,24.86991830731733,0.9755356158411052,0.0,0.0035925413023773,0.0,0.0093902564733109,0.0,0.0039090207852217,0.0075725655979847,0.5865830147789814,0.0,0.1629782399415404,0.0,0.1529881317743718,0.0,0.0936455130803599,0.0038051004247462,15.714878130551767,0.862884328462873,1.0,0.0,3.3235715401271517,0.0,2.766933059496916,0.0,2.859947450720841,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
29,220.0,13.204353012752067,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7342879076132305,0.1659046741142363,21.194351387185232,6.812334313205539,1135.271988087005,27.474877308309733,0.9707954589543109,0.0,0.005015454654704,0.0,0.0116049410100753,0.0,0.005067117303173,0.0075170280777368,0.5238141220466624,0.0,0.1993468585744749,0.0,0.166639021320529,0.0,0.1068056626444327,0.0033943354139007,15.323102840250773,0.8795681115009032,1.0,0.0,3.2359782360624108,0.0,2.7052471460551413,0.0,2.791025483564292,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
29,220.0,14.8023326876387,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7342879076132305,0.1859823179751061,21.194351387185232,6.812334313205539,1131.5077610102512,30.145078644735147,0.9662685081842516,0.0,0.006578436260637,0.0,0.0135179902084295,0.0,0.0061643963574007,0.0074706689892812,0.4747096263956555,0.0,0.232533023948492,0.0,0.1736530927596025,0.0,0.1160282910132762,0.0030759658829736,14.950813828342891,0.8958659250647557,1.0,0.0,3.154367954437256,0.0,2.6480320232333603,0.0,2.7275940685541906,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
29,220.0,16.400312362525334,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7342879076132305,0.206059961835976,21.194351387185232,6.812334313205539,1127.994713170133,32.87590877354323,0.9619432018946512,0.0,0.0082743954632257,0.0,0.0151624781139938,0.0,0.0071902067770861,0.0074297177510428,0.4353018859591963,0.0,0.2632422931466014,0.0,0.1763448419059326,0.0,0.1222890078841985,0.0028219711040711,14.596301633667006,0.9118031840583825,1.0,0.0,3.0778235470161235,0.0,2.5948550244575173,0.0,2.6690397793241734,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
29,220.0,17.998292037411968,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7342879076132305,0.2261376056968459,21.194351387185232,6.812334313205539,1124.7063437424154,35.66286573552718,0.9578027695068024,0.0,0.010093649583158,0.0,0.0165724751159705,0.0,0.008138687809846,0.0073924179842229,0.4030215675845106,0.0,0.2918596147312697,0.0,0.1762149566774058,0.0,0.1262890427085239,0.0026148182982899,14.257835032598445,0.9274131194972256,1.0,0.0,3.006059232120493,0.0,2.5452940912193864,0.0,2.614789146414448,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
29,220.0,19.5962717122986,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7342879076132305,0.2462152495577157,21.194351387185232,6.812334313205539,1121.615436314734,38.5018108207742,0.9538282269004872,0.0,0.0120249524736893,0.0,0.0177808306574081,0.0,0.0090081971981716,0.0073577927702435,0.3761322499668115,0.0,0.3186051207057256,0.0,0.1742611142066011,0.0,0.1285586400287372,0.0024428750921244,13.933746175568006,0.942755638814544,1.0,0.0,2.9382781154389948,0.0,2.498953851524828,0.0,2.5643222559831877,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
29,220.0,21.194251387185236,0.9500000000000002,0.0,0.0140565720349183,0.0,0.0188177809821421,0.0,0.0098004239739895,0.0073252230089499,299.61,79.59,0.7342879076132305,0.2662928934185856,21.194351387185232,6.812334313205539,1118.695793907499,41.38911157641957,0.9500002352469712,0.0,0.0140564420805284,0.0,0.0188177209115471,0.0,0.009800376769679,0.0073252249912741,0.3534187597534315,0.0,0.3436180994376049,0.0,0.1711555129520495,0.0,0.1295095363306438,0.0022980915262702,13.622492960255045,0.957858683469216,1.0,0.0,2.874258877326201,0.0,2.455475120414513,0.0,2.5171787446709897,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
