task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,225.0,21.222577491331727,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7444661350627005,0.2722239288267282,27.81576234769821,8.036307778598767,1136.3627433589202,25.37682547827981,0.9925092654709669,0.0042743269252125,0.0,0.0002970045470075,0.0,0.0021533782552278,0.0007660248015852,0.0,0.4192976718926477,0.5270842475503209,0.0,0.0050505217541569,0.0,0.0372897617694815,0.0112777970333927,0.0,15.164187534981442,0.8762388319549885,1.0,1.3015885082536538,0.0,2.685803788462504,0.0,2.6347492661178333,2.805296527097718,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,23.42027244345389,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7444661350627005,0.3004139615630309,27.81576234769821,8.036307778598767,1135.9766740162802,25.88311343969056,0.9916558445407222,0.0050356194225874,0.0,0.0003056850443047,0.0,0.0022175010128154,0.0007853499795702,0.0,0.3853177175050919,0.5643167288262559,0.0,0.0047468284244496,0.0,0.0350597639397596,0.0105589613044428,0.0,15.08463877400611,0.880443435824597,1.0,1.2974783834519088,0.0,2.6762863378535706,0.0,2.625152380995464,2.7931079504511027,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,25.61796739557605,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7444661350627005,0.3286039942993337,27.81576234769821,8.036307778598767,1135.5980431435114,26.37694541937163,0.9908212232688316,0.0057987494883495,0.0,0.0003124290472999,0.0,0.0022673595291656,0.0008002386663532,0.0,0.35705841442877,0.5955602230780831,0.0,0.0044676439440747,0.0,0.0330055199984472,0.0099081985506249,0.0,15.006797020240905,0.8845719489311904,1.0,1.2934257752972378,0.0,2.667005330885436,0.0,2.6157851871747964,2.7812351427461866,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,27.81566234769821,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7444661350627005,0.3567940270356364,27.81576234769821,8.036307778598767,1135.224681983167,26.86204782387312,0.9900000370987352,0.0065629215144927,0.0,0.0003178131115302,0.0,0.0023071880898229,0.000812040185419,0.0,0.3331917661559757,0.6221289198763682,0.0,0.0042145211584075,0.0,0.0311404089110291,0.0093243838982195,0.0,14.930292575445234,0.8886479300712473,1.0,1.2894169107030269,0.0,2.657913450907145,0.0,2.6066044261315318,2.7696177194813054,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,230.0,9.721799160787166,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7610098269529828,0.1247024007284141,28.146585087231998,9.721699160787166,1121.5700817010204,24.96511737736518,0.9998713588200135,2.7877361697044068e-05,0.0,9.463246669841236e-06,0.0,6.518914617622381e-05,2.6111425443093296e-05,0.0,0.989991033803817,0.0065688921230315,0.0,0.0003180934072912,0.0,0.0023092261368442,0.0008127545290158,0.0,14.516259839872951,0.8858921684925314,1.0,1.291753844650508,0.0,2.499628052044388,0.0,2.507124896252832,2.7042305044434936,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,11.768986485947703,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7610098269529828,0.1509618584652091,28.146585087231998,9.721699160787166,1120.707432821687,26.25367725712892,0.997928317731397,0.0006173054947813,0.0,0.0001358115891836,0.0,0.0009556243867245,0.0003629407979133,0.0,0.8369591226617092,0.1213322735480593,0.0,0.003831005825251,0.0,0.0283965508099376,0.0094810471550428,0.0,14.372784478541565,0.8928002830786227,1.0,1.2843377167108192,0.0,2.483103986933255,0.0,2.49092965638641,2.682757311662728,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,13.81617381110824,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7610098269529828,0.1772213162020041,28.146585087231998,9.721699160787166,1120.0766174384,27.14913648781702,0.9965242336984504,0.0012951010647448,0.0,0.0002029367635189,0.0,0.001444343056664,0.0005333854166217,0.0,0.7273304015839139,0.2186499965153535,0.0,0.00494281350907,0.0,0.0370459186808619,0.0120308697108005,0.0,14.2645948363932,0.8982730849772942,1.0,1.2788607217576322,0.0,2.4709467620338894,0.0,2.478785834782784,2.6668512204636627,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,15.863361136268775,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7610098269529828,0.203480773938799,28.146585087231998,9.721699160787166,1119.5562235350244,27.855099700519627,0.9953804784746316,0.0020151456171537,0.0,0.0002418590099962,0.0,0.0017328743729383,0.0006296425252802,0.0,0.6447941639477471,0.2983457021423801,0.0,0.0051909626667296,0.0,0.0391546578254673,0.0125145134176758,0.0,14.173485128229151,0.9030453312071408,1.0,1.2743455818732814,0.0,2.460882109781756,0.0,2.4685901274946493,2.653618767546304,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,17.910548461429315,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7610098269529828,0.2297402316755941,28.146585087231998,9.721699160787166,1119.0915324470784,28.46568161703733,0.9943691070831971,0.0027562444455571,0.0,0.0002665911869285,0.0,0.0019182186055812,0.0006898386787357,0.0,0.5803793218098106,0.3634569062677084,0.0,0.0051200874007179,0.0,0.038774735146675,0.012268949375088,0.0,14.091192351587669,0.9074500497221394,1.0,1.2703352869019733,0.0,2.4518914130224947,0.0,2.4594043181298977,2.641767904893206,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,19.95773578658985,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7610098269529828,0.2559996894123891,28.146585087231998,9.721699160787166,1118.6576688056905,29.023937676270027,0.9934314669851864,0.0035086931922684,0.0,0.0002834942994831,0.0,0.00204580183464,0.0007305436884219,0.0,0.5287043962205263,0.417150656225896,0.0,0.0049313557971097,0.0,0.0374458293117573,0.0117677624447103,0.0,14.013946056945423,0.9116484520933554,1.0,1.2666161034742442,0.0,2.4435167199029424,0.0,2.45080582517752,2.6307156128931988,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,22.004923111750387,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7610098269529828,0.282259147149184,28.146585087231998,9.721699160787166,1118.242345586883,29.551091759463823,0.99253845491352,0.0042676835530261,0.0,0.0002957048276956,0.0,0.0021384338209618,0.0007597228847963,0.0,0.4863330626476234,0.4619789577666249,0.0,0.0047044669635118,0.0,0.0357908516027436,0.0111926610194962,0.0,13.93989100061525,0.9157258786296096,1.0,1.2630460705077755,0.0,2.4355300633638,0.0,2.442578231771829,2.620173958681845,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,24.05211043691092,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7610098269529828,0.308518604885979,28.146585087231998,9.721699160787166,1117.8389526443395,30.058497451285263,0.991674368003594,0.0050306237067256,0.0,0.0003049078441855,0.0,0.0022085152743852,0.0007815851711095,0.0,0.4509647848756897,0.4998722040191656,0.0,0.0044725225625968,0.0,0.034073802585723,0.0106166859568248,0.0,13.86802430089102,0.9197034472031362,1.0,1.2596042847062443,0.0,2.427811500210576,0.0,2.4346099494794875,2.6099893569439407,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,26.09929776207146,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7610098269529828,0.334778062622774,28.146585087231998,9.721699160787166,1117.4436645856508,30.55268010212193,0.990830098810533,0.005796010746345,0.0,0.0003120777287068,0.0,0.0022632767699773,0.0007985359444377,0.0,0.421000422238087,0.5322734878478568,0.0,0.0042493400363075,0.0,0.0324077618492203,0.0100689880285284,0.0,13.797764826132976,0.9236102614522814,1.0,1.2562360223164395,0.0,2.42029178485926,0.0,2.426836769749724,2.6000730823623424,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,28.146485087231994,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7610098269529828,0.361037520359569,28.146585087231998,9.721699160787166,1117.0541306745597,31.03762285989052,0.9900000402635016,0.0065629187961891,0.0,0.0003178130796053,0.0,0.0023071877867414,0.0008120400739624,0.0,0.3952935688900467,0.5602673841804379,0.0,0.0040402992097541,0.0,0.03083877825514,0.0095599694646213,0.0,13.728759916530958,0.9274814457650472,1.0,1.252910077779232,0.0,2.412928639051529,0.0,2.4192193828002257,2.5903705248682307,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,235.0,11.660285110117574,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7775535188432651,0.1495675360456333,28.83208942700103,11.660185110117574,1102.7972840378557,29.83839259064913,0.9998429789469008,3.68184558993847e-05,0.0,1.159769968870733e-05,0.0,7.829390068888569e-05,3.0310996822231376e-05,0.0,0.9899926742148624,0.006567813459969,0.0,0.0003180412372195,0.0,0.002308848607659,0.0008126224802899,0.0,13.248365824570037,0.931098661395695,1.0,1.2518469246184758,0.0,2.2806610886713528,0.0,2.3215443123923207,2.520604220096893,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,13.568252256437958,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7775535188432651,0.1740412039050533,28.83208942700103,11.660185110117574,1101.9485494253154,31.08012282968297,0.9979914266687226,0.0006243509647012,0.0,0.0001314320002554,0.0,0.000912302833838,0.0003404875324824,0.0,0.8689055122493342,0.0965509395152086,0.0,0.0031420589619309,0.0,0.023443980401825,0.0079575088717011,0.0,13.122537468861534,0.9376300058714854,1.0,1.245731452056357,0.0,2.267590129924808,0.0,2.3084886708823493,2.5032584490023697,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,15.476219402758344,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7775535188432651,0.1985148717644733,28.83208942700103,11.660185110117574,1101.3024566410634,31.97473110671288,0.9965996205224832,0.0012965186377292,0.0,0.0001979271459699,0.0,0.0013956740243646,0.000510259669453,0.0,0.7761818419807534,0.1771879176665837,0.0,0.0042019523214889,0.0,0.0318389796212787,0.0105893084098952,0.0,13.024980920568895,0.942899297783999,1.0,1.2410611760960202,0.0,2.25766948294162,0.0,2.2984085083716703,2.490001048644617,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,17.384186549078727,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7775535188432651,0.2229885396238934,28.83208942700103,11.660185110117574,1100.7610309636248,32.68934522869745,0.9954470558353196,0.0020123018513917,0.0,0.0002376770412902,0.0,0.0016920151777675,0.0006109500942307,0.0,0.7027669523228323,0.2465271463053253,0.0,0.0045435440014733,0.0,0.0347464492940712,0.0114159080762978,0.0,12.94217030082848,0.9475019707190404,1.0,1.2371661414481567,0.0,2.2493769804119856,0.0,2.2898728962934465,2.478863290437642,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,19.292153695399108,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7775535188432651,0.2474622074833133,28.83208942700103,11.660185110117574,1100.2754500730657,33.30851004925357,0.994422762877222,0.0027510772457451,0.0,0.000263413124526,0.0,0.001886928417218,0.0006758183352887,0.0,0.6431588088265662,0.305497514351795,0.0,0.0045839775270883,0.0,0.0352648531427252,0.0114948461518251,0.0,12.86736749933258,0.951767333079465,1.0,1.2337261296789326,0.0,2.2419651039306108,0.0,2.282177048835785,2.468877533019724,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,21.200120841719496,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7775535188432651,0.2719358753427334,28.83208942700103,11.660185110117574,1099.8218911899523,33.873606715762214,0.9934723589937366,0.0035027614179313,0.0,0.0002812096695972,0.0,0.002023148560956,0.0007205213577786,0.0,0.5937891647220632,0.3557441227693006,0.0,0.0044944458555577,0.0,0.0347174861350893,0.0112547805179891,0.0,12.797282236874404,0.9558197128966974,1.0,1.230530551707704,0.0,2.235071962385557,0.0,2.2749795489976403,2.4595754840422743,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,23.10808798803988,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7775535188432651,0.2964095432021534,28.83208942700103,11.660185110117574,1099.388029347918,34.405972410760405,0.9925676474282312,0.0042621402057322,0.0,0.0002941645678644,0.0,0.0021230672702303,0.0007529805279419,0.0,0.552229830261354,0.398839806261741,0.0,0.0043498012181554,0.0,0.0336990835238045,0.0108814787349449,0.0,12.730222531669314,0.9597246958849668,1.0,1.2275262207617408,0.0,2.228511352989117,0.0,2.2681046928499606,2.450715896535686,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,25.01605513436026,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7775535188432651,0.3208832110615734,28.83208942700103,11.660185110117574,1098.96702476052,34.91736590193987,0.9916929608383626,0.0050263235595491,0.0,0.0003039800882179,0.0,0.0021992100893054,0.0007775254245649,0.0,0.516766879045521,0.4360976999971466,0.0,0.0041846180468862,0.0,0.0324907212730131,0.010460081637433,0.0,12.665242654176616,0.9635433428149086,1.0,1.2246204758839323,0.0,2.222180710787709,0.0,2.261455494275871,2.4421657200744527,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,26.92402228068065,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7775535188432651,0.3453568789209934,28.83208942700103,11.660185110117574,1098.5548319178815,35.4146772525352,0.9908390246439456,0.0057936039965701,0.0,0.0003116559240105,0.0,0.0022590264673989,0.0007966889680746,0.0,0.4861546016380139,0.4685691826797337,0.0,0.0040154180646866,0.0,0.0312298591205851,0.0100309384969805,0.0,12.601788912868503,0.967296159057193,1.0,1.221783363216894,0.0,2.2160196770459475,0.0,2.254974814090089,2.4338463428719845,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,28.83198942700103,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7775535188432651,0.3698305467804134,28.83208942700103,11.660185110117574,1098.148924833305,35.902165701061136,0.9900000436525048,0.0065629159233238,0.0,0.0003178130409881,0.0,0.0023071874411235,0.0008120399420593,0.0,0.4594653982448353,0.4970866896608223,0.0,0.0038501476616249,0.0,0.029984514971996,0.0096132494607213,0.0,12.539513159289683,0.9709819079039868,1.0,1.2190253295138525,0.0,2.2099908364933087,0.0,2.248627128674676,2.425708869777863,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,240.0,13.875173441895344,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7940972107335472,0.1779781098242091,29.87891143431753,13.875073441895344,1083.1736000211818,35.470407740798834,0.999808622747129,4.8364986357471936e-05,0.0,1.4026774075973742e-05,0.0,9.383304845703664e-05,3.51524439804113e-05,0.0,0.9899939815482316,0.0065669535578105,0.0,0.0003179997313709,0.0,0.0023085478071862,0.0008125173554008,0.0,12.00267855752426,0.9812056098426296,1.0,1.2154116500956134,0.0,2.09855710854525,0.0,2.1537433004698614,2.353423903002493,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,15.653355441053364,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7940972107335472,0.2007870118144351,29.87891143431753,13.875073441895344,1082.335963706575,36.66963618154698,0.9980431813792718,0.0006345925534303,0.0,0.0001269575969831,0.0,0.0008748152929553,0.0003204531773593,0.0,0.8944806424013535,0.0769671245383772,0.0,0.0025843812862461,0.0,0.0193178075957839,0.0066500441782393,0.0,11.89246003437684,0.9874590801935276,1.0,1.210394119172379,0.0,2.088127225896353,0.0,2.143173119249663,2.3393499916953213,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,17.431537440211386,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7940972107335472,0.2235959138046612,29.87891143431753,13.875073441895344,1081.6754439756949,37.56362579477465,0.9966679827921228,0.0013013427732517,0.0,0.0001925258415379,0.0,0.0013501561551486,0.0004879924379388,0.0,0.8173546720104133,0.1427950100531732,0.0,0.0035617178967966,0.0,0.0270864038494501,0.0092021961901665,0.0,11.80476744003906,0.992602557871924,1.0,1.2064300897667648,0.0,2.079976497520882,0.0,2.1347915699133746,2.328281665350881,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,19.209719439369405,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7940972107335472,0.2464048157948872,29.87891143431753,13.875073441895344,1081.1133215897091,38.2883912608508,0.99551003266119,0.0020125190229572,0.0,0.0002330225986831,0.0,0.0016522544334544,0.0005921712837151,0.0,0.7536501819639165,0.2017514578224761,0.0,0.0039548651487879,0.0,0.0304002782616738,0.0102432168031458,0.0,11.72964937743474,0.9971164514489224,1.0,1.203081626661484,0.0,2.073090306674997,0.0,2.127628022086064,2.318884407180398,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,20.987901438527427,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7940972107335472,0.2692137177851132,29.87891143431753,13.875073441895344,1080.6066220128564,38.91866114227856,0.994474695524135,0.0027484136067453,0.0,0.000259801863631,0.0,0.0018557327283253,0.0006613562771632,0.0,0.7000999909181059,0.2536939511716212,0.0,0.0040761752154452,0.0,0.0315555228893837,0.0105743598054437,0.0,11.661709126950162,1.0012666916396973,1.0,1.2001144340998868,0.0,2.066924132795892,0.0,2.121160250633533,2.310440495739725,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,22.766083437685445,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7940972107335472,0.2920226197753392,29.87891143431753,13.875073441895344,1080.132880495239,39.49351458326379,0.993512473960532,0.0034987482427251,0.0,0.0002785762898766,0.0,0.0020002011463332,0.0007100003605328,0.0,0.6544426231786988,0.2992961192413638,0.0,0.004066247897326,0.0,0.0316347466259036,0.0105602630567076,0.0,11.59813133648796,1.0052290921216405,1.0,1.1973737857310374,0.0,2.0611955913617512,0.0,2.1151180466631825,2.3025798067478385,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,24.544265436843467,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7940972107335472,0.3148315217655653,29.87891143431753,13.875073441895344,1079.6799103489443,40.03407054140657,0.9925965195834962,0.0042579662042395,0.0,0.0002923707765082,0.0,0.0021073281416868,0.0007458152940691,0.0,0.6150511511103259,0.3394136624747169,0.0,0.0039918302025706,0.0,0.0311680805084214,0.010375275703965,0.0,11.537400028275146,1.009037657459831,1.0,1.194808452906548,0.0,2.055752579443829,0.0,2.109355601651284,2.295102317020489,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,26.32244743600149,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7940972107335472,0.3376404237557913,29.87891143431753,13.875073441895344,1079.2407226015905,40.55235828453115,0.9917114411977468,0.005022892842835,0.0,0.0003028911817753,0.0,0.0021896025693057,0.0007731722083371,0.0,0.580720629830945,0.3748585167376867,0.0,0.0038863426517642,0.0,0.0304273462232534,0.0101071645563505,0.0,11.478642348878132,1.0127448714294929,1.0,1.192338104849998,0.0,2.050508416784197,0.0,2.103789731437232,2.2878939977740784,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,28.100629435159508,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7940972107335472,0.3604493257460173,29.87891143431753,13.875073441895344,1078.8110849303075,41.0555945363004,0.9908479228429732,0.0057916127814786,0.0,0.0003111578282306,0.0,0.0022546115397516,0.0007946950075658,0.0,0.5505378376585424,0.4063355136746172,0.0,0.0037672332161363,0.0,0.0295574522641949,0.0098019631865092,0.0,11.421331805545607,1.0163929745639293,1.0,1.189951565443678,0.0,2.045410877591073,0.0,2.09837026370452,2.280886015180944,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,29.87881143431753,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.7940972107335472,0.3832582277362433,29.87891143431753,13.875073441895344,1078.3883079105342,41.54831452793437,0.9900000473218374,0.0065629128524778,0.0,0.0003178129940192,0.0,0.0023071870457356,0.0008120397859298,0.0,0.5237973514842215,0.4344365123039236,0.0,0.003643861857364,0.0,0.0286377927758661,0.0094844815786247,0.0,11.365135894749764,1.0199706435595488,1.0,1.1876274754554572,0.0,2.0404269412054266,0.0,2.0930654141321123,2.274034699907936,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,245.0,16.390753919298955,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.8106409026238295,0.2102456890623262,31.29667671403945,16.390653919298956,1062.557032167081,41.97246887558328,0.9997668927236654,6.327679941794462e-05,0.0,1.6775082174384503e-05,0.0,0.0001122925618956,4.076283284641432e-05,0.0,0.9899950328486038,0.0065662618275602,0.0,0.0003179664307371,0.0,0.002308305977888,0.0008124329152107,0.0,10.78071516537266,1.0373061410252369,1.0,1.1821134443151284,0.0,1.945657603228261,0.0,2.001673676163908,2.200518718021158,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
1,245.0,18.046956452047898,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.8106409026238295,0.2314899493592598,31.29667671403945,16.390653919298956,1061.7275257870344,43.13349405904436,0.9980827085839418,0.0006486981175039,0.0,0.000122515061126,0.0,0.0008431779026579,0.0003029003347702,0.0,0.9148520236450202,0.0615500349612213,0.0,0.0021335746771659,0.0,0.0159186572322773,0.005545709484315,0.0,10.684364368202132,1.043358693651855,1.0,1.1780089180318476,0.0,1.9372716154805003,0.0,1.9931000773808567,2.1890568232459158,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
1,245.0,19.703158984796843,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.8106409026238295,0.2527342096561935,31.29667671403945,16.390653919298956,1061.052889272809,44.027273388327295,0.996727956890878,0.0013102291622309,0.0,0.0001868251785153,0.0,0.0013081294863263,0.0004668592820492,0.0,0.8515628519996301,0.1146451829861368,0.0,0.0030130782735816,0.0,0.0228642550288645,0.0079146317117868,0.0,10.605846989105627,1.0484332013678368,1.0,1.1746740682663148,0.0,1.9305409917043996,0.0,1.9861330529325805,2.1798053494971685,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
1,245.0,21.359361517545786,0.9900000000000002,0.0065629562837256,0.0,0.0003178133316294,0.0,0.00230718971842,0.0008120406662248,0.0,302.23,77.96,0.8106409026238295,0.2739784699531271,31.29667671403945,16.390653919298956,1060.4700990055337,44.76355619242694,0.995568157219478,0.0020164407954932,0.0,0.0002279372610451,0.0,0.0016139270664543,0.0005735376575294,0.0,0.7974206437734395,0.1638079821129364,0.0,0.003426252107882,0.0,0.0262842560886806,0.0090608659170614,0.0,10.53791344971993,1.0529188349394396,1.0,1.171803526327121,0.0,1.9247888240576123,0.0,1.980117989957562,2.1718621067036743,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
