task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
36,205.0,3.967780220293008,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.6765676567656765,0.0519615010515061,5.178802362201363,3.3622191493388307,1196.1781353742156,10.275965228561406,0.9737223394563068,0.0,0.0,0.0,0.0,0.0016011960628666,0.0004375666806013,0.0242388978002252,0.8322910577594598,0.0,0.0,0.0,0.0,0.1253072647543784,0.0249599495993765,0.0174417278867851,20.919432391425968,0.7162993776675144,1.0,0.0,0.0,0.0,0.0,3.7104039369798856,3.8602412154605847,1.000123849206475,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
36,205.0,4.169600577277734,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.6765676567656765,0.0546045125363768,5.178802362201363,3.3622191493388307,1195.9475987441072,10.674229271172871,0.9731149424736514,0.0,0.0,0.0,0.0,0.0021315439819105,0.000561814902106,0.0241916986423319,0.7940229020196656,0.0,0.0,0.0,0.0,0.1588316630779896,0.0305255320343126,0.0166199028680321,20.86054845347167,0.718169592442775,1.0,0.0,0.0,0.0,0.0,3.6999765223536616,3.8458087013215807,1.0001217151497783,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
36,205.0,4.37142093426246,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.6765676567656765,0.0572475240212475,5.178802362201363,3.3622191493388307,1195.7150804272735,11.073409835138513,0.9724971001208036,0.0,0.0,0.0,0.0,0.0026672909790066,0.000678696984241,0.0241569119159489,0.7592392132461977,0.0,0.0,0.0,0.0,0.1896753836816714,0.0352047593725138,0.015880643699617,20.802004604742635,0.7200479271137447,1.0,0.0,0.0,0.0,0.0,3.6896474092809055,3.831536895277357,1.0001194231581465,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
36,205.0,4.573241291247186,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.6765676567656765,0.0598905355061182,5.178802362201363,3.3622191493388307,1195.482685973696,11.47349371571232,0.9718747796777564,0.0,0.0,0.0,0.0,0.0032080357247841,0.0007887623269905,0.0241284222704688,0.7274882831121848,0.0,0.0,0.0,0.0,0.2181616006490961,0.0391405218026633,0.0152095944360556,20.743791756393005,0.7219170839811653,1.0,0.0,0.0,0.0,0.0,3.679423111003394,3.817432136441394,1.000117024918454,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
36,205.0,4.775061648231912,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.6765676567656765,0.0625335469909889,5.178802362201363,3.3622191493388307,1195.2512242255095,11.874462713647294,0.9712504976420974,0.0,0.0,0.0,0.0,0.0037534124308356,0.0008925179226797,0.0241035720043872,0.6983916274903849,0.0,0.0,0.0,0.0,0.2445618042144332,0.0424498445414965,0.0145967237536854,20.685895805819964,0.7237592533629815,1.0,0.0,0.0,0.0,0.0,3.669302830037398,3.8034919121699655,1.0001145431729626,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
36,205.0,4.976882005216638,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.6765676567656765,0.0651765584758595,5.178802362201363,3.3622191493388307,1195.0210201774069,12.276297952004072,0.9706254643934608,0.0,0.0,0.0,0.0,0.0043030860226516,0.0009904303486597,0.0240810192352277,0.6716306632393386,0.0,0.0,0.0,0.0,0.2691058612328653,0.0452291622606584,0.0140343132671375,20.62830170436265,0.7256264506685433,1.0,0.0,0.0,0.0,0.0,3.65928334167753,3.789710851800632,1.000111996702273,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
36,205.0,5.178702362201364,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.6765676567656765,0.0678195699607302,5.178802362201363,3.3622191493388307,1194.792189410766,12.67898123083765,0.9700003096917532,0.0,0.0,0.0,0.0,0.0048567491932831,0.0010829283814017,0.0240600127335618,0.6469355986037638,0.0,0.0,0.0,0.0,0.2919898618118474,0.0475584007045864,0.0135161388798023,20.570995455068804,0.7274710269309594,1.0,0.0,0.0,0.0,0.0,3.649360620638041,3.7760827032256383,1.0001094302557632,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
36,210.0,4.240138887326276,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.693069306930693,0.0555282724898674,6.138328778623641,4.240038887326276,1179.2016475461812,11.288954953371386,0.9703913026835728,0.0,0.0,0.0,0.0,6.500267624813442e-05,1.9058629396964532e-05,0.0295246360107821,0.9699987763108022,0.0,0.0,0.0,0.0,0.0048720101424389,0.0010863000261209,0.0240429135206378,19.74036534034533,0.740325888083504,1.0,0.0,0.0,0.0,0.0,3.4221092622386657,3.5994288458144466,1.0000000012239978,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
36,210.0,4.4510377641370935,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.693069306930693,0.0582901750148912,6.138328778623641,4.240038887326276,1180.7608507410998,11.710062272937243,0.9746534435507068,0.0,0.0,0.0,0.0,0.0005691293314827,0.0001615125220736,0.0246159145957367,0.9309455390313912,0.0,0.0,0.0,0.0,0.040843585867671,0.0088164157616029,0.0193944593393349,19.690906436039167,0.7421985823310365,1.0,0.0,0.0,0.0,0.0,3.4223688911839014,3.5966133699012395,1.0000000002837186,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
36,210.0,4.661936640947912,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.693069306930693,0.061052077539915,6.138328778623641,4.240038887326276,1180.595973520816,12.119897660801664,0.9742476181865856,0.0,0.0,0.0,0.0,0.0010877894605173,0.0002988173756233,0.0243657749772737,0.8914019681018377,0.0,0.0,0.0,0.0,0.0746030416668524,0.0155930067472258,0.0184019834840839,19.63526868015808,0.744080119468429,1.0,0.0,0.0,0.0,0.0,3.4137532161649125,3.584611555740405,1.000000000290992,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
36,210.0,4.87283551775873,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.693069306930693,0.0638139800649388,6.138328778623641,4.240038887326276,1180.3771907840546,12.530295979909395,0.9736911519255896,0.0,0.0,0.0,0.0,0.0016122091871637,0.0004289965991541,0.0242676422880924,0.8551037547119926,0.0,0.0,0.0,0.0,0.1058599354048627,0.0214396059810736,0.0175967039020709,19.579733895908124,0.745949982980828,1.0,0.0,0.0,0.0,0.0,3.404943522814009,3.5724564797839613,1.000000000275387,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
36,210.0,5.083734394569549,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.693069306930693,0.0665758825899626,6.138328778623641,4.240038887326276,1180.1458193102635,12.94152966862854,0.9730958442230326,0.0,0.0,0.0,0.0,0.0021418409553143,0.0005524550488955,0.0242098597727575,0.8217412423086786,0.0,0.0,0.0,0.0,0.1348860896844687,0.0264892649728798,0.0168834030339727,19.524449818238487,0.7477949534546688,1.0,0.0,0.0,0.0,0.0,3.3961522015546275,3.5603674202309024,1.0000000002423697,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
36,210.0,5.294633271380367,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.693069306930693,0.0693377851149864,6.138328778623641,4.240038887326276,1179.9105382419868,13.353640690031998,0.9724854401642254,0.0,0.0,0.0,0.0,0.0026763190588688,0.0006696147803931,0.0241686259965125,0.7909869454028124,0.0,0.0,0.0,0.0,0.1619216511469887,0.0308549652818214,0.0162364381683773,19.4694362985957,0.7496624105674209,1.0,0.0,0.0,0.0,0.0,3.3874207486953694,3.5483856463326218,1.0000000001983902,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
36,210.0,5.505532148191186,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.693069306930693,0.0720996876400102,6.138328778623641,4.240038887326276,1179.6742201504944,13.766631151680006,0.9718680040633896,0.0,0.0,0.0,0.0,0.0032153272375361,0.0007808775396542,0.02413579115942,0.7625514337247526,0.0,0.0,0.0,0.0,0.1871734003782247,0.0346317523334129,0.0156434135636097,19.414691200279485,0.7515100275485949,1.0,0.0,0.0,0.0,0.0,3.3787604864766405,3.536521111913643,1.0000000001484584,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
36,210.0,5.716431025002004,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.693069306930693,0.0748615901650341,6.138328778623641,4.240038887326276,1179.4380374420016,14.1804924303003,0.9712469945126272,0.0,0.0,0.0,0.0,0.0037585776587749,0.0008866201859009,0.0241078076426968,0.7361841618286121,0.0,0.0,0.0,0.0,0.2108196428992788,0.0378998006662625,0.0150963946058463,19.360206607657904,0.7533389817690903,1.0,0.0,0.0,0.0,0.0,3.3701740959898188,3.5247748965210466,1.0000000000965366,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
36,210.0,5.927329901812822,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.693069306930693,0.0776234926900579,6.138328778623641,4.240038887326276,1179.2025201366098,14.59521262359775,0.9706241177939192,0.0,0.0,0.0,0.0,0.0043058047414635,0.0009871945986383,0.0240828828659788,0.7116685734660532,0.0,0.0,0.0,0.0,0.2330148700407861,0.0407270177027954,0.0145895387903651,19.30597296831891,0.755191019672283,1.0,0.0,0.0,0.0,0.0,3.3616611500467086,3.5131449644081725,1.000000000045561,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
36,210.0,6.138228778623641,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.693069306930693,0.0803853952150817,6.138328778623641,4.240038887326276,1178.9679144492868,15.010779015592634,0.970000295890791,0.0,0.0,0.0,0.0,0.0048567623778796,0.001082928643384,0.0240600130879454,0.6888169694051338,0.0,0.0,0.0,0.0,0.2538936497104886,0.0431711600714043,0.0141182208129731,19.25198112733666,0.7570208971110937,1.0,0.0,0.0,0.0,0.0,3.353219976675709,3.5016280896864886,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
36,215.0,5.283903926429362,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7095709570957096,0.0691972750972939,7.256487065997795,5.283803926429362,1162.8919549027214,13.899075730759362,0.9698878946013824,0.0,0.0,0.0,0.0,7.908579952377647e-05,2.22117511565078e-05,0.0300108078479371,0.970000269900475,0.0,0.0,0.0,0.0,0.0048685276147987,0.0010855267792684,0.0240456757054579,18.40830975819949,0.7722794090606179,1.0,0.0,0.0,0.0,0.0,3.145436283382476,3.338160315845318,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
36,215.0,5.503068719714744,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7095709570957096,0.072067426921356,7.256487065997795,5.283803926429362,1164.5365700424177,14.33682000370425,0.9745189619750804,0.0,0.0,0.0,0.0,0.0005810274082069,0.0001589880484372,0.0247410225682753,0.9386500401891712,0.0,0.0,0.0,0.0,0.0345214331837737,0.0074930487776202,0.0193354778494346,18.36066546871432,0.7741773904026132,1.0,0.0,0.0,0.0,0.0,3.1462676098070563,3.334694073769588,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
36,215.0,5.722233513000125,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7095709570957096,0.074937578745418,7.256487065997795,5.283803926429362,1164.389943441903,14.759103781313922,0.974182843954774,0.0,0.0,0.0,0.0,0.0011000900353179,0.0002929291396232,0.0244241368702848,0.9053561730689136,0.0,0.0,0.0,0.0,0.0629186256204753,0.0132927170218936,0.0184324842887175,18.30854937164778,0.7760361492232242,1.0,0.0,0.0,0.0,0.0,3.1391340702271857,3.324593991358041,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
36,215.0,5.941398306285507,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7095709570957096,0.0778077305694801,7.256487065997795,5.283803926429362,1164.1747063332004,15.18166585180571,0.973652846534284,0.0,0.0,0.0,0.0,0.0016243265458275,0.0004210840989138,0.0243017428209748,0.8743096134106518,0.0,0.0,0.0,0.0,0.0895411491069844,0.018421888714154,0.0177273487682097,18.25649088897037,0.7778730349703814,1.0,0.0,0.0,0.0,0.0,3.131749656272552,3.3143350672980003,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
36,215.0,6.160563099570888,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7095709570957096,0.0806778823935422,7.256487065997795,5.283803926429362,1163.942449991445,15.604963888145152,0.9730717430172232,0.0,0.0,0.0,0.0,0.0021531467529614,0.0005436786023932,0.0242314316274221,0.8453908577987542,0.0,0.0,0.0,0.0,0.1145432440915094,0.0229601298313895,0.0171057682783468,18.204625882069884,0.7797338898240981,1.0,0.0,0.0,0.0,0.0,3.124347432669337,3.304110436353909,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
36,215.0,6.37972789285627,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7095709570957096,0.0835480342176043,7.256487065997795,5.283803926429362,1163.704194785142,16.029085176689648,0.9724702150991804,0.0,0.0,0.0,0.0,0.0026862421572561,0.0006609966376517,0.0241825461059116,0.818408770620669,0.0,0.0,0.0,0.0,0.1380727736220268,0.0269786552208134,0.0165398005364906,18.152976218981305,0.7815756403517192,1.0,0.0,0.0,0.0,0.0,3.1169754309935835,3.293958497928227,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
36,215.0,6.59889268614165,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7095709570957096,0.0864181860416664,7.256487065997795,5.283803926429362,1163.463660308135,16.45405103451455,0.9718587680053996,0.0,0.0,0.0,0.0,0.0032233652398104,0.000773319013553,0.0241445477412367,0.7931818610753507,0.0,0.0,0.0,0.0,0.1602613453219403,0.0305392738807547,0.0160175197219541,18.10154358665579,0.7833985365983814,1.0,0.0,0.0,0.0,0.0,3.109648477396453,3.283889960073293,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
36,215.0,6.818057479427032,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7095709570957096,0.0892883378657285,7.256487065997795,5.283803926429362,1163.2224140591643,16.879863900536066,0.9712419510670368,0.0,0.0,0.0,0.0,0.0037642950241048,0.0008809143872177,0.0241128395216406,0.769547195209428,0.0,0.0,0.0,0.0,0.1812252262692171,0.033695531770684,0.0155320467506707,18.050324080593853,0.7852466694617249,1.0,0.0,0.0,0.0,0.0,3.10237170243624,3.2739075167826965,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
36,215.0,7.037222272712413,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7095709570957096,0.0921584896897906,7.256487065997795,5.283803926429362,1162.9812042788662,17.306519503658972,0.9706220389190684,0.0,0.0,0.0,0.0,0.0043088278087068,0.0009840374431822,0.0240850958290425,0.747360175021555,0.0,0.0,0.0,0.0,0.2010672590095543,0.0364939086102909,0.0150786573585996,17.9993119643244,0.7870754966940197,1.0,0.0,0.0,0.0,0.0,3.0951466231759217,3.2640264646652657,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
36,215.0,7.256387065997795,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7095709570957096,0.0950286415138527,7.256487065997795,5.283803926429362,1162.7404133180355,17.734010963871583,0.9700002839573136,0.0,0.0,0.0,0.0,0.0048567737009935,0.0010829287468016,0.0240600135948912,0.7264926779506483,0.0,0.0,0.0,0.0,0.2198786985608117,0.0389748614848359,0.0146537620037039,17.94850157368171,0.7888881593932027,1.0,0.0,0.0,0.0,0.0,3.087973212121667,3.254240367458396,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
36,220.0,6.513033159545133,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7260726072607261,0.0852937815550698,8.552225561098382,6.512933159545133,1146.158553936731,16.959923556722664,0.9694676155351408,0.0,0.0,0.0,0.0,9.57788143803312e-05,2.5807384362573326e-05,0.0304107982661163,0.970001000746882,0.0,0.0,0.0,0.0,0.0048659743670747,0.0010849601344143,0.0240480647516288,17.094070743497255,0.8068043175280629,1.0,0.0,0.0,0.0,0.0,2.898048355749306,3.1031939222900182,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
36,220.0,6.739598981939938,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7260726072607261,0.0882608562328436,8.552225561098382,6.512933159545133,1147.8431112481985,17.414351346377085,0.9743626683115856,0.0,0.0,0.0,0.0,0.0005946401798793,0.0001570589038963,0.0248856326046387,0.9449371176315396,0.0,0.0,0.0,0.0,0.0293437898125141,0.0064022116968193,0.019316880859127,17.047904730910766,0.8086886007255636,1.0,0.0,0.0,0.0,0.0,2.8991316288354745,3.098985906130261,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
36,220.0,6.966164804334744,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7260726072607261,0.0912279309106173,8.552225561098382,6.512933159545133,1147.71615561796,17.84845159099039,0.9741059860639558,0.0,0.0,0.0,0.0,0.0011138388024262,0.0002877285413369,0.0244924465922808,0.916938709370652,0.0,0.0,0.0,0.0,0.0532298776222729,0.0113598450737948,0.0184715679332804,16.999091955690044,0.8105532091902787,1.0,0.0,0.0,0.0,0.0,2.8931756471214465,3.090431296117489,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
36,220.0,7.192730626729549,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7260726072607261,0.0941950055883911,8.552225561098382,6.512933159545133,1147.5047460001454,18.282429439784128,0.973606597691652,0.0,0.0,0.0,0.0,0.0016377318466003,0.0004138611127738,0.0243418093489736,0.8904573551504764,0.0,0.0,0.0,0.0,0.0758577484969349,0.0158400732354654,0.0178448231171232,16.95032959199555,0.8123986189488605,1.0,0.0,0.0,0.0,0.0,2.8869308244726803,3.081740119176134,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
36,220.0,7.419296449124355,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7260726072607261,0.0971620802661649,8.552225561098382,6.512933159545133,1147.2714981309057,18.717008858559925,0.9730420581789966,0.0,0.0,0.0,0.0,0.0021656006295943,0.0005355217055259,0.024256819485883,0.865505028408099,0.0,0.0,0.0,0.0,0.0973076740157015,0.0198879717541621,0.0172993258220373,16.901721930001578,0.8142263835056135,1.0,0.0,0.0,0.0,0.0,2.8806431246552906,3.073066678619286,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
36,220.0,7.64586227151916,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7260726072607261,0.1001291549439387,8.552225561098382,6.512933159545133,1147.0299988397337,19.15234035642554,0.9724510144235124,0.0,0.0,0.0,0.0,0.0026971629387816,0.0006528818766411,0.0241989407610647,0.8419801152966837,0.0,0.0,0.0,0.0,0.1176695880104071,0.0235472256633789,0.0168030710295301,16.853287282772428,0.8160767182684041,1.0,0.0,0.0,0.0,0.0,2.8743649500285167,3.0644428468822684,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
36,220.0,7.872428093913966,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7260726072607261,0.1030962296217124,8.552225561098382,6.512933159545133,1146.7848956822963,19.58847026445414,0.9718467895386976,0.0,0.0,0.0,0.0,0.0032322218183808,0.0007661250909814,0.02415486355194,0.8197725503815723,0.0,0.0,0.0,0.0,0.1370269057312973,0.0268570214838365,0.0163435224032937,16.805028333647297,0.8179125321791212,1.0,0.0,0.0,0.0,0.0,2.868113431439764,3.055878208938135,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
36,220.0,8.098993916308771,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7260726072607261,0.1060633042994862,8.552225561098382,6.512933159545133,1146.538184342453,20.025414328017515,0.9712351902571864,0.0,0.0,0.0,0.0,0.003770610483357,0.0008754321459649,0.0241187671134915,0.7987785783132207,0.0,0.0,0.0,0.0,0.1554551539598342,0.0298521673293772,0.0159141003975677,16.75694329660598,0.8197320453794554,1.0,0.0,0.0,0.0,0.0,2.8618952805019817,3.047375805211799,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
36,220.0,8.325559738703577,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7260726072607261,0.10903037897726,8.552225561098382,6.512933159545133,1146.2908455587897,20.46317685819259,0.9706191424750152,0.0,0.0,0.0,0.0,0.0043121778430865,0.0009809775908374,0.0240877020910606,0.7789033616512272,0.0,0.0,0.0,0.0,0.1730224426424278,0.0325635574731786,0.0155106382331663,16.70902882768491,0.8215716975966523,1.0,0.0,0.0,0.0,0.0,2.8557132603330944,3.0389362306178125,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
36,220.0,8.552125561098382,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7260726072607261,0.1119974536550338,8.552225561098382,6.512933159545133,1146.043403880878,20.901757241314737,0.9700002735849867,0.0,0.0,0.0,0.0,0.004856783442497,0.001082928709317,0.0240600142631991,0.7600609683416878,0.0,0.0,0.0,0.0,0.1897902305493052,0.035018647282682,0.0151301538263249,16.661281630930926,0.823402584780866,1.0,0.0,0.0,0.0,0.0,2.849568613535608,3.030559056729824,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
36,225.0,7.947768942278535,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7425742574257426,0.1040828829528357,10.045334777398706,7.947668942278535,1128.9241682979302,20.529951774684736,0.9691247335703366,0.0,0.0,0.0,0.0,0.0001155319406469,2.9914178375451944e-05,0.0307298203106409,0.9700013021215992,0.0,0.0,0.0,0.0,0.0048640782927233,0.0010845395538145,0.0240500800318629,15.798216355668824,0.8442311101210301,1.0,0.0,0.0,0.0,0.0,2.675908562884905,2.890668515120649,1.0000000003761296,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
36,225.0,8.180820701736332,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7425742574257426,0.1071348965654312,10.045334777398706,7.947668942278535,1130.60690532973,21.001256371935384,0.9741831622041064,0.0,0.0,0.0,0.0,0.0006103843932487,0.0001557904832581,0.0250506629193866,0.9500704857613228,0.0,0.0,0.0,0.0,0.0250889612303767,0.0055002761438179,0.0193402768644826,15.753357090148205,0.8461498954591761,1.0,0.0,0.0,0.0,0.0,2.67693843689727,2.885753653521576,1.0000000001233993,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
36,225.0,8.413872461194128,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7425742574257426,0.1101869101780268,10.045334777398706,7.947668942278535,1130.500636566341,21.446728564459995,0.9740157520522384,0.0,0.0,0.0,0.0,0.0011293460649141,0.0002832637987335,0.0245716380841139,0.9265610060034004,0.0,0.0,0.0,0.0,0.0451798821482981,0.0097335469310114,0.0185255649172899,15.707648259091302,0.8480208221891403,1.0,0.0,0.0,0.0,0.0,2.671958910249008,2.878429966898061,1.000000000060711,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
36,225.0,8.646924220651925,0.9700000000000002,0.0,0.0,0.0,0.0,0.0048570244407922,0.0010829729330659,0.0240600026261417,303.0,76.36,0.7425742574257426,0.1132389237906223,10.045334777398706,7.947668942278535,1130.2932260261357,21.89152234008623,0.973551479460218,0.0,0.0,0.0,0.0,0.0016526639006251,0.0004073727550113,0.0243884838841454,0.9040277566922924,0.0,0.0,0.0,0.0,0.064381190515667,0.0136329143939728,0.0179581383980678,15.662020117480774,0.8498736734850425,1.0,0.0,0.0,0.0,0.0,2.6666663222625697,2.8710148047355557,1.0000000000072913,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
