task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
23,280.0,69.05392758014119,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9300162752848176,0.7824807657806367,86.5503189115166,47.183463415921935,849.9791600974162,147.6686926893591,0.9761881389350484,0.0209386012864634,0.0028732597784881,0.0,0.0,0.0,0.0,0.0,0.7731249968633012,0.2137921343588094,0.0130828687778894,0.0,0.0,0.0,0.0,0.0,2.5891435347818628,2.002078421303127,1.0,1.010208704272517,1.3395955498355576,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
23,280.0,73.42800041298504,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9300162752848176,0.8320453304587541,86.5503189115166,47.183463415921935,846.9885161874746,150.8574586969871,0.9721347111718598,0.0247427202024515,0.0031225686256885,0.0,0.0,0.0,0.0,0.0,0.7480849226007676,0.2383680201344862,0.013547057264746,0.0,0.0,0.0,0.0,0.0,2.5028281289067995,2.0322364428527573,1.0,1.008795822300682,1.3319348400454494,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
23,280.0,77.8020732458289,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9300162752848176,0.8816098951368713,86.5503189115166,47.183463415921935,843.9988015516187,154.07579748842466,0.9680884988456708,0.0285745616773026,0.0033369394770265,0.0,0.0,0.0,0.0,0.0,0.7257557422649484,0.2604144423786351,0.0138298153564165,0.0,0.0,0.0,0.0,0.0,2.418688530209564,2.0628743950168387,1.0,1.0075003024915634,1.3244463582292914,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
23,280.0,82.17614607867274,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9300162752848176,0.9311744598149886,86.5503189115166,47.183463415921935,841.0044228446053,157.3305632707674,0.9640448457265828,0.0324317802813141,0.003523373992103,0.0,0.0,0.0,0.0,0.0,0.7057650979557878,0.2802526789708271,0.0139822230733851,0.0,0.0,0.0,0.0,0.0,2.336541482579569,2.094716512609412,1.0000000000713631,1.00631748974236,1.317287434329062,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
23,280.0,86.5502189115166,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9300162752848176,0.980739024493106,86.5503189115166,47.183463415921935,838.0009685912037,160.6272763876462,0.960000092450892,0.036312744010405,0.0036871635387028,0.0,0.0,0.0,0.0,0.0,0.6878075373525382,0.2981522153327341,0.0140402473147277,0.0,0.0,0.0,0.0,0.0,2.256238766585445,2.125872267383688,1.0,1.0052334843376016,1.3099050614898295,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
23,285.0,53.76732533503989,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9466237087720464,0.6092614768843048,87.44315919645578,53.76722533503989,821.4351760534377,157.36868662018233,0.9957255089401474,0.0035160729012012,0.0007584181586511,0.0,0.0,0.0,0.0,0.0,0.9599990471563534,0.0363137076751258,0.0036872451685206,0.0,0.0,0.0,0.0,0.0,2.1530878338253494,2.150747536060725,1.0,1.0076053660340267,1.282227044468473,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
23,285.0,57.50907354186388,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9466237087720464,0.6516608899927918,87.44315919645578,53.76722533503989,818.1202883501885,160.75586101055538,0.9916893607812384,0.0069688362374978,0.0013418029812637,0.0,0.0,0.0,0.0,0.0,0.926095284590722,0.0677082234735957,0.0061964919356821,0.0,0.0,0.0,0.0,0.0,2.0729372241705573,2.186658031272712,1.0,1.0063041676102065,1.275066105625498,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
23,285.0,61.25082174868787,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9466237087720464,0.694060303101279,87.44315919645578,53.76722533503989,814.8548487999144,164.11315312005345,0.9876933585025878,0.0104859080146845,0.0018207334827276,0.0,0.0,0.0,0.0,0.0,0.8958574401629384,0.0961324130649451,0.0080101467721164,0.0,0.0,0.0,0.0,0.0,1.9960802450147896,2.222775210545392,1.0,1.0051643924836768,1.2681765108855028,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
23,285.0,64.99256995551185,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9466237087720464,0.736459716209766,87.44315919645578,53.76722533503989,811.6194933021894,167.4631523378882,0.9837231877448932,0.0140565538944301,0.0022202583606767,0.0,0.0,0.0,0.0,0.0,0.8687536669179242,0.121917005252551,0.0093293278295246,0.0,0.0,0.0,0.0,0.0,1.9219669165205109,2.259288453774643,1.0,1.0041638692920218,1.2614992781206915,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
23,285.0,68.73431816233584,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9466237087720464,0.7788591293182532,87.44315919645578,53.76722533503989,808.3999256647455,170.82270925270262,0.9797683440216772,0.0176733153082929,0.0025583406700298,0.0,0.0,0.0,0.0,0.0,0.8443563831643844,0.145352883704715,0.0102907331309006,0.0,0.0,0.0,0.0,0.0,1.8502011363579416,2.2963369028223197,1.0,1.003287265612727,1.2549952047184405,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
23,285.0,72.47606636915982,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9466237087720464,0.8212585424267402,87.44315919645578,53.76722533503989,805.1853287412766,174.2047322734743,0.9758209212969527,0.0213309778715603,0.0028481008314867,0.0,0.0,0.0,0.0,0.0,0.822316659677249,0.1666941054386679,0.010989234884083,0.0,0.0,0.0,0.0,0.0,1.7805365781591305,2.336110805782471,1.0000000000051423,1.002530036696688,1.249020624707313,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
23,285.0,76.21781457598382,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9466237087720464,0.8636579555352275,87.44315919645578,53.76722533503989,801.9673063844468,177.61939144360255,0.9718748111267425,0.025025894077039,0.0030992947962185,0.0,0.0,0.0,0.0,0.0,0.8023461830484355,0.1861618684550958,0.0114919484964686,0.0,0.0,0.0,0.0,0.0,1.7126910456316284,2.372707901528336,1.0,1.0018665167722385,1.2424380177963923,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
23,285.0,79.95956278280781,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9466237087720464,0.9060573686437146,87.44315919645578,53.76722533503989,798.7391680288223,181.07494064864585,0.967925165423862,0.0287555344452868,0.0033193001308511,0.0,0.0,0.0,0.0,0.0,0.7842042138041422,0.2039486058520769,0.0118471803437808,0.0,0.0,0.0,0.0,0.0,1.646555417610759,2.414816075259637,1.0000000000002105,1.001317343573611,1.2367694301726544,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
23,285.0,83.70131098963179,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9466237087720464,0.9484567817522016,87.44315919645578,53.76722533503989,795.4954484704266,184.57823826976704,0.9639680344000512,0.0325181817535078,0.003513783846441,0.0,0.0,0.0,0.0,0.0,0.7676878459318544,0.2202219100773665,0.0120902439907789,0.0,0.0,0.0,0.0,0.0,1.5819977384805803,2.4557036810707955,1.0000000000001554,1.0008601183247974,1.230807635535462,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
23,285.0,87.44305919645578,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9466237087720464,0.9908561948606888,87.44315919645578,53.76722533503989,792.2315488419572,188.13521701481133,0.9600001061712324,0.0363127311562062,0.003687162672561,0.0,0.0,0.0,0.0,0.0,0.7526248307002931,0.2351278591125221,0.0122473101871847,0.0,0.0,0.0,0.0,0.0,1.5189137640552568,2.497751687493255,1.000000000000205,1.0004999491640336,1.224939196201934,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
23,290.0,61.21415290945173,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9632311422592752,0.6936447921750905,88.60628598571525,61.21405290945173,767.4965239605832,191.27534038238755,0.9938773122388936,0.005139736545764,0.0009829512153422,0.0,0.0,0.0,0.0,0.0,0.9599992504645064,0.0363135226495673,0.0036872268859263,0.0,0.0,0.0,0.0,0.0,1.3192945384661494,2.617743325541004,1.0,1.0005930882293752,1.1896499427595422,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,64.25771214014767,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9632311422592752,0.7281327154690954,88.60628598571525,61.21405290945173,763.9871676414685,194.84642694017225,0.9901320672601228,0.0084000537067856,0.0014678790330912,0.0,0.0,0.0,0.0,0.0,0.9381140898417412,0.0565868013187306,0.0052991088395281,0.0,0.0,0.0,0.0,0.0,1.262419974428225,2.672144563589524,1.0000000003341378,1.0003015379323743,1.1849151866784924,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,67.30127137084362,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9632311422592752,0.7626206387631005,88.60628598571525,61.21405290945173,760.4923074736263,198.424698756622,0.9863962847302624,0.0117202249852326,0.0018834902845051,0.0,0.0,0.0,0.0,0.0,0.9180528815565278,0.075393675171597,0.006553443271875,0.0,0.0,0.0,0.0,0.0,1.2075077420610427,2.721860449727919,1.0000000003008336,1.000106239044465,1.1796458267186216,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,70.34483060153957,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9632311422592752,0.7971085620571056,88.60628598571525,61.21405290945173,756.9992074907802,202.0247530841695,0.982662172771912,0.0150943500823463,0.0022434771457417,0.0,0.0,0.0,0.0,0.0,0.8996215656630394,0.0928448692653541,0.0075335650716063,0.0,0.0,0.0,0.0,0.0,1.154353924720796,2.772871705357147,1.0000000000886948,1.000011126502404,1.1745031634771403,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,73.38838983223552,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9632311422592752,0.8315964853511106,88.60628598571525,61.21405290945173,753.4975285110689,205.65861401515969,0.9789234316427832,0.018518238979517,0.0025583293776998,0.0,0.0,0.0,0.0,0.0,0.8826559867486802,0.1090430510911485,0.0083009621601713,0.0,0.0,0.0,0.0,0.0,1.1027812226039893,2.8253722821539187,1.0000000000005544,1.00000000000052,1.169462683950589,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,76.43194906293147,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9632311422592752,0.8660844086451157,88.60628598571525,61.21405290945173,749.9786573179983,209.3364793394951,0.9751748330451252,0.0219889879809298,0.0028361789739449,0.0,0.0,0.0,0.0,0.0,0.867015992257186,0.1240823989803358,0.0089016087624781,0.0,0.0,0.0,0.0,0.0,1.052645198385323,2.879561752858726,1.00000000000048,1.0000000000003135,1.164511227381395,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,79.4755082936274,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9632311422592752,0.9005723319391207,88.60628598571525,61.21405290945173,746.4352420615551,213.0671943188565,0.9714119230271429,0.0255046726371171,0.00308340433574,0.0,0.0,0.0,0.0,0.0,0.8525809108382452,0.1380487746445108,0.009370314517244,0.0,0.0,0.0,0.0,0.0,1.003839060589408,2.9356335263784104,1.00000000000043,1.0000000000005722,1.159639951929485,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,82.51906752432336,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9632311422592752,0.935060255233126,88.60628598571525,61.21405290945173,742.8608333526045,216.85865312532212,0.9676307998378508,0.0290641344341248,0.0033050657280242,0.0,0.0,0.0,0.0,0.0,0.8392461511998345,0.1510201064366546,0.0097337423635109,0.0,0.0,0.0,0.0,0.0,0.9562761495579593,2.9937931753650333,1.0000000000048843,1.000000000001723,1.1548380936918856,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,85.5626267550193,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9632311422592752,0.9695481785271308,88.60628598571525,61.21405290945173,739.2496211005739,220.7180882017916,0.9638279503553212,0.0326668279530684,0.0035052216916103,0.0,0.0,0.0,0.0,0.0,0.826920537674893,0.1630669281921701,0.0100125341329368,0.0,0.0,0.0,0.0,0.0,0.9098882752393944,3.05423413312997,1.0000000000003082,1.000000000000231,1.1500985448941652,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,88.60618598571524,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.9632311422592752,1.004036101821136,88.60628598571525,61.21405290945173,735.596234091428,224.65224493528143,0.960000126133483,0.03631271251727,0.003687161349247,0.0,0.0,0.0,0.0,0.0,0.8155241502390168,0.1742530211158637,0.0102228286451195,0.0,0.0,0.0,0.0,0.0,0.8646376273622369,3.117184429901533,1.0000000001222076,1.0000000000097853,1.1454137649836122,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,295.0,69.85703630930827,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.979838575746504,0.7915811479808302,89.68607588104904,69.85693630930827,694.8308446191861,240.9639640771961,0.9903858484691126,0.0082575834207667,0.0013565681101206,0.0,0.0,0.0,0.0,0.0,0.9599994538950076,0.0363133371635069,0.0036872089414854,0.0,0.0,0.0,0.0,0.0,0.5958254826001085,3.567836903899968,1.000000000154597,1.0000000001406255,1.1030361687181376,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
23,295.0,72.06025181727946,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.979838575746504,0.8165467628020336,89.68607588104904,69.85693630930827,691.0433269738379,244.78997680248983,0.987125566124295,0.0111550409638521,0.0017193929118528,0.0,0.0,0.0,0.0,0.0,0.9481767643585878,0.0472783737724901,0.0045448618689219,0.0,0.0,0.0,0.0,0.0,0.562844644233673,3.6480893371169834,1.0000000000004146,1.0000000000001423,1.099270299582503,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
23,295.0,74.26346732525066,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.979838575746504,0.8415123776232369,89.68607588104904,69.85693630930827,687.2192327297813,248.67206357265889,0.983845604075788,0.0141077599103502,0.0020466360138618,0.0,0.0,0.0,0.0,0.0,0.9370855935300094,0.0576507729521993,0.0052636335177912,0.0,0.0,0.0,0.0,0.0,0.5308942492322388,3.731981734335233,1.0000000000005922,1.0000000000002671,1.095563701214846,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
23,295.0,76.46668283322185,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.979838575746504,0.8664779924444402,89.68607588104904,69.85693630930827,683.3497651923469,252.6200068839384,0.9805418377044066,0.017114640023391,0.0023435222722022,0.0,0.0,0.0,0.0,0.0,0.9266784511065652,0.0674548141688831,0.0058667347245515,0.0,0.0,0.0,0.0,0.0,0.4998943341752722,3.81994609897942,1.0000000002187723,1.0000000001258194,1.0919082752664226,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
23,295.0,78.66989834119306,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.979838575746504,0.8914436072656438,89.68607588104904,69.85693630930827,679.4265181070109,256.64321417703576,0.9772103284602432,0.0201752845369586,0.0026143870027981,0.0,0.0,0.0,0.0,0.0,0.9169134107177178,0.0767136842057499,0.0063729050765322,0.0,0.0,0.0,0.0,0.0,0.4698101811375843,3.912458500330285,1.0000000007627694,1.0000000007108931,1.088295171666119,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
23,295.0,80.87311384916426,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.979838575746504,0.916409222086847,89.68607588104904,69.85693630930827,675.441266883187,260.7509709546369,0.9738472252833612,0.0232899231863524,0.0028628515302864,0.0,0.0,0.0,0.0,0.0,0.9077533686719768,0.0854492592719096,0.0067973720561135,0.0,0.0,0.0,0.0,0.0,0.4406073259167309,4.010063972006464,1.000000000000015,1.0000000000000964,1.0847195566424697,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
23,295.0,83.07632935713545,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.979838575746504,0.9413748369080503,89.68607588104904,69.85693630930827,671.3857799483736,264.95254304580067,0.9704486765299974,0.0264593613998717,0.0030919620701308,0.0,0.0,0.0,0.0,0.0,0.8991653759681795,0.0936820351711587,0.0071525888606616,0.0,0.0,0.0,0.0,0.0,0.4122309569213992,4.113353858787059,1.000000000000726,1.0000000000007747,1.0811775831086785,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
23,295.0,85.27954486510664,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.979838575746504,0.9663404517292538,89.68607588104904,69.85693630930827,667.25166746933,269.2574463922069,0.9670107537046604,0.0296849470880851,0.0033042992072542,0.0,0.0,0.0,0.0,0.0,0.8911202053716895,0.1014309979618374,0.0074487966664731,0.0,0.0,0.0,0.0,0.0,0.3846781495165152,4.223019489150357,1.0000000000019966,1.0000000000015097,1.0776640673093616,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
23,295.0,87.48276037307784,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.979838575746504,0.991306066550457,89.68607588104904,69.85693630930827,663.0301448149901,273.67561059774886,0.9635293584834206,0.0329685751466408,0.0035020663699385,0.0,0.0,0.0,0.0,0.0,0.8835919520586413,0.1087135854821374,0.0076944624592213,0.0,0.0,0.0,0.0,0.0,0.3579186230260004,4.339840986972047,1.0000000000008151,1.0000000000008518,1.074176011886393,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
23,295.0,89.68597588104903,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.979838575746504,1.0162716813716604,89.68607588104904,69.85693630930827,658.7119507538688,278.21748158105765,0.9600001620574924,0.0363126790627465,0.003687158879761,0.0,0.0,0.0,0.0,0.0,0.8765576725570018,0.1155457047938025,0.0078966226491955,0.0,0.0,0.0,0.0,0.0,0.3319533297704664,4.464740698560712,1.0000000000001317,1.0000000000002072,1.0707092048010367,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
23,300.0,85.01320082460613,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.996446009233733,0.9633223889473782,89.00675745907013,85.01310082460613,544.4388318121918,362.6579880539424,0.9705833797271676,0.026412680040856,0.0030039402319764,0.0,0.0,0.0,0.0,0.0,0.9495126906515804,0.0461231174453893,0.0043641919030301,0.0,0.0,0.0,0.0,0.0,0.0278732508277408,5.900027448495194,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543483020249691,601.904304511408,305.601155454203,302.7106577576344,71.02654217787422
23,300.0,85.45691822843547,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.996446009233733,0.968350348197569,89.00675745907013,85.01310082460613,542.0032755997678,365.1033716625961,0.9694926200760948,0.0274271811501064,0.0030801987737986,0.0,0.0,0.0,0.0,0.0,0.9484294855082278,0.0471435163637245,0.0044269981280475,0.0,0.0,0.0,0.0,0.0,0.0249239229172678,-5.981502302697786,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543483020249691,601.904304511408,305.601155454203,302.7106577576344,71.02654217787422
23,300.0,85.9006356322648,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.996446009233733,0.9733783074477595,89.00675745907013,85.01310082460613,539.4963056589586,367.6217791943499,0.9683847825951176,0.0284591176292885,0.0031560997755937,0.0,0.0,0.0,0.0,0.0,0.9473824700758204,0.0481312059182529,0.0044863240059264,0.0,0.0,0.0,0.0,0.0,0.0221426999916192,5.827489589186217,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543483020249691,601.904304511408,305.601155454203,302.7106577576344,71.02654217787422
23,300.0,86.34435303609413,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.996446009233733,0.9784062666979504,89.00675745907013,85.01310082460613,536.9110478565494,370.2200130651287,0.9672584551718332,0.0295098035975179,0.0032317412306486,0.0,0.0,0.0,0.0,0.0,0.9463728356777223,0.0490849720034525,0.0045421923188252,0.0,0.0,0.0,0.0,0.0,0.0195325332505327,-5.982999951309942,1.000000000000672,1.0000000000000626,1.00000007347234,0.0,0.0,0.0,0.0,0.0,0.1543483020249691,601.904304511408,305.601155454203,302.7106577576344,71.02654217787422
23,300.0,86.78807043992346,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.996446009233733,0.9834342259481412,89.00675745907013,85.01310082460613,534.2400184682695,372.9056191495508,0.9661120700759196,0.0305807027060837,0.0033072272179967,0.0,0.0,0.0,0.0,0.0,0.945401921625488,0.0500034623779146,0.0045946159965973,0.0,0.0,0.0,0.0,0.0,0.0170885100628934,4.883570544689667,1.0000000000004825,1.0000000039486476,1.0000000264999622,0.0,0.0,0.0,0.0,0.0,0.1543483020249691,601.904304511408,305.601155454203,302.7106577576344,71.02654217787422
23,300.0,87.2317878437528,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.996446009233733,0.988462185198332,89.00675745907013,85.01310082460613,531.4736971221641,375.6882504254299,0.9649437192926872,0.031673601660278,0.0033826790470349,0.0,0.0,0.0,0.0,0.0,0.9444714838554404,0.0508849341576567,0.004643581986903,0.0,0.0,0.0,0.0,0.0,0.0148116719404762,5.904220841693178,1.0000000000053246,1.0000000000008271,1.0000000468629513,0.0,0.0,0.0,0.0,0.0,0.1543483020249691,601.904304511408,305.601155454203,302.7106577576344,71.02654217787422
23,300.0,88.11922265141146,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.996446009233733,0.9985181036987134,89.00675745907013,85.01310082460613,525.6106291760683,381.5891931057198,0.9625320672235348,0.0339339025859069,0.0035340301905581,0.0,0.0,0.0,0.0,0.0,0.9427402085441904,0.0525287696709889,0.0047310217848206,0.0,0.0,0.0,0.0,0.0,0.0107542074025154,-5.946601680988856,1.0000000000008324,1.0000000000010298,1.000000006028396,0.0,0.0,0.0,0.0,0.0,0.1543483020249691,601.904304511408,305.601155454203,302.7106577576344,71.02654217787422
23,300.0,88.56294005524079,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.996446009233733,1.003546062948904,89.00675745907013,85.01310082460613,522.4850675339094,384.73635739028254,0.9612830301879596,0.0351067049290871,0.0036102648829531,0.0,0.0,0.0,0.0,0.0,0.9419447156304702,0.0532859209633073,0.0047693634062222,0.0,0.0,0.0,0.0,0.0,0.0089726706261691,-5.128943392979793,1.0000000000235971,1.0000000000001517,1.000000001518433,0.0,0.0,0.0,0.0,0.0,0.1543483020249691,601.904304511408,305.601155454203,302.7106577576344,71.02654217787422
23,300.0,89.00665745907013,0.96,0.0363128329448459,0.003687167055154,0.0,0.0,0.0,0.0,0.0,301.07,88.25,0.996446009233733,1.0085740221990949,89.00675745907013,85.01310082460613,519.2054190124238,388.0393415366806,0.960000312168548,0.0363125393211267,0.0036871485103253,0.0,0.0,0.0,0.0,0.0,0.9412005803170354,0.0539954456335787,0.0048039740493859,0.0,0.0,0.0,0.0,0.0,0.0073540579274038,-5.951741158962856,1.000000000003978,1.00000000000037,1.0,0.0,0.0,0.0,0.0,0.0,0.1543483020249691,601.904304511408,305.601155454203,302.7106577576344,71.02654217787422
