idx,actual,predicted,split
1194,11.171096423336788,11.134386,train
3570,42.62659555341207,42.628708,train
324,33.48848762484819,33.623566,train
910,53.24408730708704,52.750404,train
1001,15.32505155793123,15.032272,train
1472,58.79027197631009,59.32345,train
1542,59.19209106134698,59.796486,train
3594,48.40191405323759,48.554348,train
4243,2.606366123918593,2.6125665,train
808,20.0103213818232,20.116867,train
4667,31.94519324477516,32.07239,train
1662,54.80004928714357,54.541317,train
4789,55.90647896399222,56.577843,train
4662,31.94519324477516,31.953665,train
1705,68.95300296684749,68.72574,train
4638,34.52504735733979,34.569206,train
969,12.048441360575485,12.208923,train
3119,11.97343957620792,11.95294,train
4100,48.45410543881178,48.67264,train
3567,42.62659555341207,43.13622,train
2547,11.432054549423905,11.600832,train
2633,34.07668941687748,34.396637,train
3647,74.33203062739894,74.42987,train
1736,81.70804652064443,81.1875,train
1457,52.27138584756389,51.590286,train
3473,34.61197287605703,34.36138,train
4773,51.74125479691558,51.722713,train
2330,72.3312241792763,72.367874,train
1407,43.00449998804681,43.285915,train
2817,41.76339840997167,42.023247,train
4406,49.00862249254413,49.009995,train
1340,45.37275324546337,45.394264,train
75,19.22526118599489,18.993399,train
1209,12.961462681343704,13.125595,train
1184,9.61078490236692,9.693519,train
2957,17.887730514991805,17.553432,train
901,48.57153144927084,48.173645,train
1941,12.969736752967313,12.846459,train
1673,57.65671958527453,57.33321,train
2705,32.87653741863355,32.442776,train
1763,67.70588386893235,67.714584,train
2741,29.68840160666064,29.677792,train
763,15.467219715363012,15.4579115,train
1089,37.37312957428336,37.681793,train
2148,31.002713634727225,31.182772,train
884,40.34552405255392,39.967293,train
4353,21.824079935423136,21.969625,train
1397,42.33717775914468,42.191216,train
2629,34.07668941687748,34.2504,train
2605,23.617568384440467,23.672482,train
3761,38.84631624166816,38.71051,train
771,16.337174063990414,16.244085,train
3359,26.4026392462454,26.14776,train
4801,65.4686173154667,65.27969,train
2063,43.654340068094285,43.31769,train
530,46.90568090347648,46.588314,train
1446,49.61939905178137,48.774086,train
4149,55.61817953038767,54.9411,train
2446,65.0756426204428,64.86674,train
4571,71.56796204843089,72.154305,train
3498,33.29103305028923,33.29421,train
3976,45.250987390322535,45.785206,train
735,52.05901643840209,52.018597,train
3633,64.39204859530159,64.54505,train
2798,36.30996955973946,36.479874,train
2865,58.29023155998014,58.64276,train
1846,58.52473040505923,58.548904,train
239,11.254952298395558,11.385467,train
394,10.64073277865447,10.769166,train
1555,55.68100716042526,55.438328,train
993,14.063861465039476,14.026282,train
3357,26.4026392462454,26.467972,train
2515,8.634478790005371,8.676874,train
2528,10.294877203575076,10.203606,train
4135,53.47823699991465,53.560947,train
2507,8.085600248339102,8.035091,train
385,9.647357261061147,9.60843,train
856,30.58237636136994,31.15414,train
2265,55.90403457430452,55.522675,train
2184,33.95534970331557,33.536446,train
4283,6.442036183009371,6.4303236,train
1417,44.06588937789768,44.147587,train
4619,81.67308245189048,81.74952,train
3964,41.84557272242807,41.730247,train
2384,59.532032986533565,59.72286,train
3516,33.61261410345524,33.32895,train
2997,27.18048150885187,26.570572,train
1476,58.79027197631009,58.83284,train
674,27.66083388532161,27.773949,train
1816,57.84971118855953,57.929142,train
3813,59.39962185965553,59.099995,train
4290,7.85908552453503,7.903568,train
3394,34.40375646714255,34.698475,train
2275,60.39609500255726,60.41448,train
36,12.958577500232757,13.124843,train
3128,13.099519781206176,12.886127,train
3230,40.00829891723752,39.97613,train
434,16.064518729171528,16.11035,train
4738,39.21644737853318,39.047585,train
2927,14.336345309135243,14.150215,train
2304,93.35223142276018,93.45109,train
2083,53.42710941895932,53.42672,train
4560,70.05732477583915,70.231384,train
244,12.550064934911132,12.422706,train
1202,12.961462681343704,12.947903,train
3974,45.250987390322535,45.62584,train
4756,44.66649774569109,44.267403,train
1834,57.78230353159696,57.257576,train
2154,31.29266047753334,31.165604,train
3500,33.29103305028923,32.64429,train
1579,49.17646988366745,48.999805,train
2136,31.01094111554451,31.131645,train
3085,65.894327431285,65.88345,train
179,57.77495275587626,57.919212,train
1140,5.319162986005544,5.3226423,train
4556,69.02687492769584,68.79106,train
975,12.421949679699392,12.518429,train
4721,37.07549780147307,37.498497,train
3194,25.2771382416562,25.433369,train
816,21.636626414712,21.33756,train
3533,35.27541921892896,35.0621,train
2879,69.56986408734628,69.61089,train
3508,33.61261410345524,34.035336,train
1335,47.50647311971731,47.333458,train
1320,60.250255108907965,60.07405,train
4227,83.09327843384654,83.08137,train
2127,31.32490749130085,31.36174,train
1641,50.50899587138765,50.982216,train
297,23.11533583038494,23.46223,train
3250,49.895766204511446,49.69668,train
2959,17.887730514991805,17.906157,train
3405,37.7617656984701,38.08385,train
2367,62.24834892290503,62.408875,train
3262,55.54991924455367,55.47383,train
1473,58.79027197631009,59.050983,train
491,30.69304973645136,30.366709,train
3102,10.351520021803305,10.468205,train
1444,49.61939905178137,48.729324,train
3682,18.392254028206988,18.47593,train
2342,68.01910685121022,67.99744,train
1785,61.98721404839784,62.117622,train
815,21.636626414712,21.284882,train
483,27.548872431346624,27.305365,train
2722,30.505863408220485,30.579733,train
1147,5.319162986005544,5.427702,train
287,20.389977047506942,20.763836,train
4524,68.96692856861993,69.298965,train
4778,51.74125479691558,51.93937,train
2494,81.36039866442457,81.28616,train
1496,66.87390465597518,66.34222,train
3568,42.62659555341207,43.18949,train
3075,59.28458575128443,59.594887,train
229,10.189771953334064,10.484723,train
1691,64.75786663381965,64.234436,train
2181,33.95534970331557,33.982403,train
3791,50.34422276025005,50.16324,train
184,63.8787174662482,63.792732,train
33,12.958577500232757,13.02261,train
2409,60.00698430429287,60.21709,train
1699,68.95300296684749,68.885445,train
3410,41.4965082173986,41.48846,train
3079,65.894327431285,65.73711,train
3198,28.388324225921632,28.186092,train
4267,5.227697523949966,5.230795,train
3558,40.27557221668192,40.469486,train
813,21.636626414712,21.363224,train
1930,10.881679362642467,11.031083,train
1550,55.68100716042526,55.513386,train
630,18.36771956910178,18.315323,train
3010,30.421316286690832,30.389492,train
869,33.51610132323459,33.93536,train
1873,63.82487886638515,64.098656,train
2561,14.39817062256217,14.232309,train
2328,77.81836560776651,77.51853,train
3725,27.02263817092061,27.02979,train
4586,73.53798713988387,73.1643,train
2618,30.20642916086368,29.983442,train
1898,69.87779146226242,69.854805,train
146,42.07794987725221,42.67882,train
2057,39.39360369341485,39.20123,train
984,13.096324205092191,13.318512,train
4735,39.21644737853318,38.915665,train
2256,51.8244344665949,51.533035,train
82,21.47574725467712,21.211424,train
3049,47.69971916650898,47.78093,train
27,12.008859861605169,12.133051,train
3340,22.61709410699613,22.609777,train
695,34.2188033021757,33.973007,train
1036,20.95306971956953,20.82158,train
4357,25.27984779576332,25.308624,train
3600,51.84195653862149,51.95278,train
1956,14.228881559996603,13.960275,train
932,63.7253550650648,63.954586,train
1649,52.41693985306293,52.420986,train
1479,58.79027197631009,59.189102,train
2223,41.98617748340555,42.092575,train
895,44.27603981923036,44.38382,train
4543,68.49196491262369,68.93601,train
2576,16.262543765497206,16.284006,train
817,21.636626414712,21.490786,train
4172,60.937760889072194,60.542942,train
736,52.05901643840209,51.945255,train
4750,44.66649774569109,44.93449,train
642,20.266850039152057,20.054144,train
222,10.189771953334064,10.138807,train
3218,35.73057196927056,35.5518,train
1735,81.70804652064443,81.50962,train
3781,46.23778110204987,46.193275,train
3681,18.392254028206988,18.416168,train
829,23.48998485947393,23.93839,train
376,59.65183875185162,59.696,train
2598,23.617568384440467,23.188066,train
1246,22.82593770983167,22.860209,train
4091,48.10528443505019,48.44695,train
205,8.689114449259936,8.706956,train
3047,47.69971916650898,46.778168,train
2488,81.36039866442457,81.19122,train
1862,61.54733908031233,61.645874,train
2208,37.29220589924238,37.439808,train
1484,62.6466083863204,62.675056,train
4507,71.6269495988191,71.44156,train
2225,41.98617748340555,41.607407,train
3020,34.06962438210606,34.294186,train
2582,18.40672660434611,18.181976,train
2119,31.959652671837805,32.083057,train
1129,58.01546805593058,58.79817,train
3898,26.657804872047155,26.828363,train
1342,45.37275324546337,45.833355,train
4272,5.227697523949966,5.230795,train
2971,19.69607059639938,19.714523,train
2841,49.0423338504728,48.578342,train
3213,31.8651244617258,32.0657,train
416,13.028520965540409,12.911043,train
4295,9.499438230882436,9.4851465,train
1042,23.48793461229637,23.21264,train
1586,49.17646988366745,49.271328,train
2358,62.24834892290503,62.984188,train
4332,15.977335233233198,16.002535,train
4617,81.67308245189048,81.662476,train
196,8.228608320067003,8.251598,train
949,69.4731800557597,69.642746,train
4307,11.384421137066337,11.428283,train
2299,70.5407270176059,70.80275,train
465,22.17808953036502,21.830338,train
2150,31.29266047753334,31.350069,train
3511,33.61261410345524,33.631012,train
1868,61.54733908031233,61.58012,train
1801,58.675068879175335,58.862625,train
3380,31.403629668157325,31.336603,train
2827,45.16553182849661,44.888897,train
1293,42.90971141311586,42.936253,train
4350,21.824079935423136,21.913515,train
2562,14.39817062256217,14.544505,train
1228,17.311163403768987,17.611115,train
3030,38.148657593024296,38.11333,train
388,9.647357261061147,9.81914,train
2512,8.634478790005371,8.665677,train
832,25.587139434459136,25.129053,train
2038,32.00975400512867,32.52298,train
4803,65.4686173154667,65.36914,train
1900,69.87779146226242,70.031654,train
1383,42.06923623029418,41.976986,train
2610,26.728168677072897,26.615498,train
3317,19.92331747203916,20.07722,train
3308,18.954796184632183,18.841381,train
3873,21.429473611547053,21.356737,train
4371,29.12596598702036,29.115906,train
2036,32.00975400512867,32.16167,train
2326,77.81836560776651,76.97587,train
1910,73.5925170644369,73.69752,train
646,20.266850039152057,19.893436,train
506,34.17574862509459,34.317657,train
2115,31.959652671837805,32.066463,train
414,13.028520965540409,13.015244,train
4818,70.78331684666298,70.87371,train
3739,32.47730761657111,32.434,train
314,29.640234476434216,29.759577,train
4596,75.93347043108322,75.76893,train
1244,22.82593770983167,22.892849,train
2209,37.29220589924238,37.902603,train
1416,44.06588937789768,43.96147,train
683,30.76200612979285,30.659422,train
449,17.873402398205997,18.335516,train
1656,52.41693985306293,51.986053,train
1772,64.52661911957145,64.38635,train
2569,16.262543765497206,16.051107,train
4271,5.227697523949966,5.230795,train
1566,52.89071768246964,52.96974,train
3884,23.053352899871395,23.107117,train
489,27.548872431346624,28.17838,train
2141,31.002713634727225,30.97757,train
846,27.94537268021985,28.35079,train
1031,20.95306971956953,20.487352,train
3778,46.23778110204987,46.12373,train
3922,30.8733631927149,30.806847,train
751,63.65015295339145,63.70422,train
2324,77.81836560776651,78.13559,train
3803,54.73239943847396,54.318024,train
125,33.72993575347826,33.393196,train
4355,25.27984779576332,25.308624,train
2079,48.32526702669039,48.397224,train
2787,34.22451146729208,34.032135,train
587,12.294061825325638,12.277202,train
3237,44.72222000986703,44.56293,train
4075,48.1381815952728,48.145267,train
4541,68.49196491262369,68.45981,train
2243,48.15273177236893,47.93378,train
1436,47.37041348789469,46.86001,train
1792,60.04685684808828,59.44601,train
2252,51.8244344665949,51.74866,train
50,15.57480494242534,15.253318,train
1642,50.50899587138765,50.827118,train
2035,32.00975400512867,31.806446,train
2369,60.55094468152709,60.257626,train
1471,58.79027197631009,58.49613,train
1660,54.80004928714357,54.613705,train
456,19.90394341907367,19.726843,train
4245,3.328531319289431,3.342378,train
3393,34.40375646714255,34.20525,train
2930,14.336345309135243,14.278345,train
3272,61.69759314000219,61.86077,train
3185,22.509271425311564,22.606068,train
420,14.456237250321209,14.330353,train
1115,52.18749606691912,52.1961,train
53,15.57480494242534,15.618468,train
4688,32.20459021490209,32.29025,train
2950,16.398218248012885,16.331453,train
3008,30.421316286690832,30.44402,train
1817,57.84971118855953,58.00597,train
3787,50.34422276025005,49.824463,train
2334,72.3312241792763,72.58771,train
2621,30.20642916086368,30.283127,train
4748,41.74330489410825,41.786057,train
4328,15.977335233233198,16.002535,train
1945,12.969736752967313,12.990692,train
151,46.873246800487415,46.78493,train
3309,18.954796184632183,18.735489,train
745,57.62433423416451,57.647682,train
3196,25.2771382416562,25.625006,train
3282,17.48075423564896,17.490234,train
2624,30.20642916086368,30.229074,train
1881,66.60716929545447,66.92073,train
4629,84.50191670122952,84.583336,train
2058,39.39360369341485,39.119812,train
1877,63.82487886638515,63.36217,train
2728,29.90901453138381,30.067705,train
2196,35.46081462632246,35.07135,train
1118,52.18749606691912,52.764885,train
1072,33.30405815299064,33.040085,train
2112,31.959652671837805,32.001495,train
4781,55.90647896399222,55.319492,train
1666,54.80004928714357,55.049305,train
4426,62.12878854692645,62.11801,train
2489,81.36039866442457,81.41039,train
571,11.670922520009729,11.65173,train
1819,57.84971118855953,57.83337,train
4303,9.499438230882436,9.4851465,train
203,8.689114449259936,8.675261,train
425,14.456237250321209,14.226668,train
511,38.02201468220644,38.12894,train
1577,50.74149118809737,51.425705,train
3906,26.657804872047155,27.147598,train
1348,45.37275324546337,45.06298,train
3710,24.60187425300494,24.574999,train
2477,74.05667175198109,74.215935,train
4121,50.2526064803528,50.108055,train
558,57.5323964674896,57.63672,train
4500,71.6269495988191,71.805435,train
750,63.65015295339145,63.53481,train
3653,74.33203062739894,74.25633,train
2540,11.432054549423905,11.2639885,train
4115,50.2526064803528,50.454124,train
3117,11.97343957620792,11.846734,train
1167,7.107537713323608,7.1559334,train
3772,42.40820191795282,41.88516,train
106,26.914491169693395,26.79771,train
978,12.421949679699392,12.44352,train
597,13.101376112294195,12.903915,train
84,21.47574725467712,21.110384,train
2198,35.46081462632246,35.711067,train
704,38.05432101729192,37.79854,train
3400,37.7617656984701,37.90395,train
843,27.94537268021985,28.345913,train
2476,74.05667175198109,74.01955,train
1190,11.171096423336788,10.811598,train
1968,15.654996654799357,15.461477,train
1317,53.97555754352175,54.11249,train
581,12.294061825325638,12.27277,train
1839,57.78230353159696,57.72114,train
3987,53.00734926713273,53.05378,train
4469,84.6201816296237,84.5304,train
2397,59.13100609401971,58.91118,train
3055,47.69971916650898,47.722874,train
2156,31.29266047753334,31.428118,train
3589,48.40191405323759,48.4588,train
3940,35.87508543765299,35.324287,train
1623,48.11986360842332,48.038914,train
1059,26.379385371737182,26.775341,train
405,11.762511255831718,11.883663,train
2437,62.916322317823095,62.815254,train
2713,31.48921837644965,31.554241,train
40,14.143948575092333,14.09374,train
4123,50.2526064803528,50.4118,train
1478,58.79027197631009,58.78787,train
4687,32.20459021490209,32.300034,train
4723,37.07549780147307,37.10256,train
1494,66.87390465597518,66.52549,train
2346,68.01910685121022,67.98882,train
2133,31.01094111554451,31.142025,train
823,23.48998485947393,23.24178,train
2698,32.87653741863355,33.00843,train
3979,48.96526861625701,49.209496,train
2653,43.09509415174067,43.21323,train
358,47.69172203959264,47.71125,train
3381,31.403629668157325,30.958687,train
301,26.190816619911267,25.86707,train
3409,41.4965082173986,41.533863,train
4279,6.442036183009371,6.4303236,train
1390,42.33717775914468,42.325268,train
3227,40.00829891723752,39.825363,train
1884,66.60716929545447,66.43675,train
3575,42.62659555341207,41.82029,train
3443,55.1342763566415,55.144993,train
4094,48.45410543881178,48.533424,train
2336,72.3312241792763,72.21897,train
1663,54.80004928714357,54.722748,train
2075,48.32526702669039,48.106026,train
3503,33.29103305028923,33.362312,train
3017,34.06962438210606,33.233234,train
3072,59.28458575128443,59.350334,train
443,17.873402398205997,17.921822,train
2007,23.421674435289653,23.277863,train
2357,64.70330179418467,65.36702,train
2165,31.878995182047262,31.877314,train
1078,33.30405815299064,33.505596,train
903,48.57153144927084,48.245655,train
3060,53.22498409230426,52.992775,train
3186,22.509271425311564,22.756433,train
4300,9.499438230882436,9.4851465,train
1160,7.107537713323608,6.914903,train
1313,53.97555754352175,53.939007,train
2742,29.68840160666064,29.793997,train
3732,29.642890338070988,29.12577,train
143,42.07794987725221,41.938736,train
1163,7.107537713323608,7.0578094,train
4649,33.22958939200707,33.561333,train
1905,73.5925170644369,73.424355,train
4276,6.442036183009371,6.4303236,train
116,30.14038979179665,30.400171,train
4140,53.47823699991465,52.916256,train
4120,50.2526064803528,50.289276,train
2730,29.90901453138381,29.883259,train
627,16.71842242913626,16.944609,train
888,40.34552405255392,40.581474,train
232,11.254952298395558,11.100382,train
2853,53.412021112058014,53.517143,train
1964,15.654996654799357,15.896176,train
2574,16.262543765497206,16.261078,train
14,11.288579638019057,11.310951,train
2526,9.366978153597564,9.506182,train
2796,34.22451146729208,35.069286,train
2968,19.69607059639938,19.461458,train
2327,77.81836560776651,77.90452,train
1226,17.311163403768987,17.166525,train
3892,24.789633367188944,24.34636,train
1678,60.98103563443944,61.09645,train
3610,55.6569968728406,55.621857,train
3553,38.27116836757727,38.024418,train
3950,38.72775337298162,38.564625,train
4494,73.84484943114005,74.13174,train
2297,70.5407270176059,70.75537,train
294,23.11533583038494,23.178396,train
1173,8.262042468474954,8.24597,train
1842,58.52473040505923,58.70726,train
4589,73.53798713988387,73.485756,train
1329,60.250255108907965,60.304142,train
4657,32.38301478233993,32.45355,train
3076,59.28458575128443,59.77329,train
835,25.587139434459136,25.529524,train
1415,44.06588937789768,43.995705,train
568,63.53579588767827,63.480663,train
3582,45.33256233625904,44.82884,train
3368,28.74265812442057,28.586987,train
535,46.90568090347648,46.844185,train
7,10.796441471638978,10.7303095,train
2619,30.20642916086368,30.064589,train
3747,35.540421829386055,35.135113,train
1880,63.82487886638515,64.11564,train
2280,65.29060135582715,65.26858,train
3255,49.895766204511446,50.332764,train
4510,70.01195348130607,70.088264,train
1625,48.11986360842332,48.161594,train
3440,55.1342763566415,54.936394,train
1004,15.32505155793123,15.292357,train
4018,67.18811819694348,66.693954,train
4255,4.196221297202333,4.180466,train
2819,41.76339840997167,41.22593,train
3413,41.4965082173986,41.15706,train
2474,74.05667175198109,73.67242,train
2214,39.462575791595874,39.58303,train
1130,64.26236510384142,64.01558,train
4074,48.1381815952728,48.069057,train
1363,42.78635591901228,42.68199,train
1511,76.15473295199163,76.57342,train
3224,35.73057196927056,36.06779,train
178,57.77495275587626,57.88156,train
2563,14.39817062256217,14.254241,train
909,48.57153144927084,49.17574,train
929,58.29883549457386,59.024002,train
1086,37.37312957428336,37.722744,train
2180,33.95534970331557,34.302647,train
997,14.063861465039476,14.065643,train
269,15.899592402666435,16.082552,train
2405,59.301311541022734,59.575455,train
828,23.48998485947393,23.518845,train
1795,60.04685684808828,60.127247,train
4320,13.53610473193936,13.546227,train
57,15.57480494242534,15.851254,train
2216,39.462575791595874,39.28532,train
2288,65.29060135582715,65.35631,train
938,63.7253550650648,64.01542,train
4141,53.47823699991465,53.521233,train
3604,51.84195653862149,51.343002,train
578,11.670922520009729,11.774141,train
1368,42.78635591901228,42.971024,train
1491,66.87390465597518,67.18583,train
2911,13.4714298402711,13.538842,train
4699,32.879580391478314,33.475056,train
3404,37.7617656984701,37.794834,train
1610,47.64229764914915,47.44969,train
3862,19.89991539202705,19.825788,train
602,14.100115773827731,14.0383835,train
3096,9.83222142008312,10.140401,train
4480,76.70888898009062,76.60847,train
1445,49.61939905178137,49.034363,train
64,17.263697622149213,17.161566,train
2006,23.421674435289653,23.326561,train
4588,73.53798713988387,73.198425,train
2573,16.262543765497206,16.170023,train
4608,78.69085117047585,78.56286,train
2623,30.20642916086368,30.278765,train
4816,70.78331684666298,70.760185,train
1345,45.37275324546337,44.973217,train
2118,31.959652671837805,31.94786,train
4050,50.733368627516406,50.408787,train
18,11.288579638019057,11.342744,train
1742,81.70804652064443,81.71918,train
2282,65.29060135582715,65.08463,train
2077,48.32526702669039,48.370377,train
4575,71.56796204843089,71.170784,train
1346,45.37275324546337,44.869762,train
2664,48.29584609727792,48.05333,train
208,8.689114449259936,8.58058,train
1145,5.319162986005544,5.3338475,train
772,16.337174063990414,16.24012,train
4432,62.12878854692645,62.14166,train
4370,29.12596598702036,29.115906,train
3507,33.61261410345524,33.836994,train
2513,8.634478790005371,8.651385,train
4065,48.56996296403304,48.409447,train
3936,33.2646262088608,33.853336,train
4587,73.53798713988387,73.36272,train
3708,24.60187425300494,24.675224,train
762,15.467219715363012,15.340155,train
442,17.873402398205997,17.770218,train
49,14.143948575092333,14.241581,train
474,24.718581718402056,24.605755,train
1517,76.15473295199163,76.034454,train
3506,33.29103305028923,33.149597,train
252,14.09215011909038,13.710676,train
1033,20.95306971956953,20.7717,train
231,11.254952298395558,11.113405,train
62,17.263697622149213,17.484955,train
1748,76.21563182022504,76.08267,train
595,13.101376112294195,13.089656,train
167,52.10313235649921,52.152103,train
2824,41.76339840997167,42.28202,train
3431,50.16797467778176,50.206455,train
3722,27.02263817092061,27.00065,train
864,33.51610132323459,33.15833,train
4477,80.2758120850189,80.45275,train
2859,58.29023155998014,57.72665,train
820,23.48998485947393,23.532406,train
3730,29.642890338070988,29.258284,train
1915,77.62434093485787,77.61973,train
1824,57.55542095575839,57.535454,train
3852,18.448270263304188,18.199041,train
879,36.76455906775109,37.51289,train
59,15.57480494242534,15.636885,train
3155,16.05512169227682,16.360424,train
4225,83.09327843384654,83.0577,train
1187,9.61078490236692,9.9035,train
2311,84.71846429004803,84.20211,train
1440,49.61939905178137,50.116592,train
509,34.17574862509459,34.368076,train
1682,60.98103563443944,60.831635,train
852,30.58237636136994,31.020807,train
3056,47.69971916650898,48.135563,train
2954,16.398218248012885,16.348034,train
2455,67.67516339343183,67.52359,train
2495,81.36039866442457,81.39327,train
2946,15.216847068936602,15.527392,train
3320,19.92331747203916,19.910145,train
1806,58.675068879175335,58.76101,train
1409,43.00449998804681,43.341175,train
821,23.48998485947393,23.45884,train
2608,26.728168677072897,26.394138,train
2622,30.20642916086368,30.336412,train
4191,67.58928448046117,67.55861,train
2509,8.634478790005371,8.642026,train
4177,64.10443142186895,64.19777,train
2366,62.24834892290503,62.55073,train
220,10.189771953334064,10.095266,train
4455,89.84038580205463,89.70857,train
4047,50.733368627516406,50.940716,train
2173,32.76445518615753,32.68662,train
3249,49.895766204511446,49.803295,train
1070,33.30405815299064,32.83327,train
4,10.796441471638978,10.730937,train
2766,30.362857861830072,30.526693,train
1165,7.107537713323608,7.124322,train
2479,77.69433215208277,77.97713,train
1603,47.65022597436935,47.804695,train
2508,8.634478790005371,8.635726,train
3790,50.34422276025005,50.347115,train
712,42.29163262564272,42.147736,train
3888,24.789633367188944,24.895563,train
3058,53.22498409230426,52.680305,train
1999,21.12935034942053,21.452314,train
4734,39.21644737853318,39.308575,train
1611,47.64229764914915,47.44026,train
2678,60.206092166111766,60.06962,train
1969,15.654996654799357,15.998965,train
4423,55.271872386990935,55.344902,train
2188,33.95534970331557,33.755764,train
2480,77.69433215208277,77.765656,train
3586,45.33256233625904,45.524033,train
4771,51.74125479691558,51.240627,train
3062,53.22498409230426,53.39524,train
331,37.76159187854998,37.64061,train
1538,63.5361799070254,63.729458,train
4729,37.07549780147307,37.135506,train
4514,70.01195348130607,70.125374,train
3201,28.388324225921632,28.007788,train
4740,41.74330489410825,41.748333,train
1084,37.37312957428336,37.070236,train
2175,32.76445518615753,32.61938,train
2403,59.301311541022734,59.345284,train
166,52.10313235649921,52.0168,train
4097,48.45410543881178,48.451122,train
4672,31.8906995514261,31.761644,train
2701,32.87653741863355,32.975834,train
3792,50.34422276025005,50.2316,train
3848,18.448270263304188,18.628723,train
1381,42.06923623029418,42.4138,train
3488,33.32864208769791,33.52791,train
3463,66.33325445410199,66.21807,train
1628,49.076392879300414,49.122692,train
577,11.670922520009729,11.446934,train
3801,54.73239943847396,54.947365,train
207,8.689114449259936,8.703658,train
486,27.548872431346624,27.371983,train
4053,50.733368627516406,50.905743,train
4145,55.61817953038767,55.90516,train
1088,37.37312957428336,37.629215,train
1681,60.98103563443944,60.410564,train
896,44.27603981923036,44.469326,train
2878,69.56986408734628,69.52695,train
1439,47.37041348789469,48.12534,train
158,46.873246800487415,47.08483,train
2614,26.728168677072897,26.886372,train
89,21.47574725467712,21.799734,train
284,20.389977047506942,20.501595,train
837,25.587139434459136,25.286436,train
2470,74.05667175198109,74.00347,train
4814,70.78331684666298,70.61148,train
3192,25.2771382416562,25.18013,train
4483,76.70888898009062,77.15588,train
4324,15.977335233233198,16.002535,train
1325,60.250255108907965,60.31435,train
2383,59.532032986533565,59.463253,train
4767,47.99624990099631,48.19765,train
3501,33.29103305028923,33.247807,train
564,63.53579588767827,63.691883,train
669,24.892546055702194,25.006557,train
3358,26.4026392462454,26.527761,train
2131,31.01094111554451,31.043158,train
11,11.288579638019057,11.261258,train
2224,41.98617748340555,41.774357,train
4481,76.70888898009062,76.472595,train
1360,42.78635591901228,42.66157,train
665,24.892546055702194,24.611483,train
177,57.77495275587626,57.973972,train
1294,42.90971141311586,42.809246,train
2645,38.36421654795103,38.332848,train
3828,69.47435809712209,69.11984,train
3917,30.8733631927149,31.300571,train
594,13.101376112294195,13.10135,train
2801,36.30996955973946,36.118145,train
3298,18.2269515803881,18.337683,train
1875,63.82487886638515,63.85479,train
1321,60.250255108907965,60.065556,train
557,57.5323964674896,57.723747,train
3027,38.148657593024296,37.117786,train
4739,39.21644737853318,39.76819,train
3548,38.27116836757727,38.7289,train
2926,13.753715818572118,13.895879,train
4132,51.68892331520587,51.51646,train
1518,76.15473295199163,76.356415,train
1349,45.37275324546337,45.817116,train
1614,47.64229764914915,47.83084,train
1522,80.73102830222071,80.69568,train
2799,36.30996955973946,36.06594,train
2583,18.40672660434611,18.601528,train
332,37.76159187854998,37.551662,train
2319,77.81836560776651,78.0275,train
1105,46.80432287514404,46.61521,train
285,20.389977047506942,20.247467,train
3554,38.27116836757727,38.28813,train
4568,70.05732477583915,70.259926,train
3982,48.96526861625701,49.00679,train
2531,10.294877203575076,10.268797,train
4713,35.310764191041514,35.18222,train
473,24.718581718402056,24.7557,train
3499,33.29103305028923,33.244717,train
710,42.29163262564272,42.028095,train
4023,67.18811819694348,67.163155,train
3053,47.69971916650898,47.785763,train
4338,18.731792724897712,18.703293,train
4703,33.914079113940225,33.568764,train
3415,41.4965082173986,41.291336,train
3624,59.845144818425325,59.89406,train
2005,23.421674435289653,23.363997,train
2481,77.69433215208277,77.925476,train
2723,30.505863408220485,30.466974,train
3039,42.68327180425555,42.810307,train
1604,47.65022597436935,47.603996,train
1541,59.19209106134698,59.75351,train
2046,35.52001170777932,35.453056,train
1142,5.319162986005544,5.3275476,train
2273,60.39609500255726,60.13993,train
2763,30.362857861830072,30.417627,train
3210,31.8651244617258,31.81892,train
1264,29.6842986250893,29.85911,train
4282,6.442036183009371,6.4303236,train
3021,34.06962438210606,34.156113,train
2864,58.29023155998014,58.71279,train
1745,76.21563182022504,76.006615,train
604,14.100115773827731,13.991494,train
101,26.914491169693395,26.534,train
3467,34.61197287605703,34.405716,train
3736,29.642890338070988,30.209625,train
2233,44.87792943357103,44.85305,train
2834,45.16553182849661,45.220913,train
1571,50.74149118809737,50.380527,train
1959,14.228881559996603,14.015557,train
241,12.550064934911132,12.22329,train
3475,34.61197287605703,34.491817,train
4579,71.56796204843089,71.81428,train
3885,23.053352899871395,23.449902,train
275,17.991973546865733,17.768236,train
1722,78.16421550230443,78.2132,train
2759,30.362857861830072,30.552593,train
1286,38.07637529857136,37.944843,train
4322,13.53610473193936,13.546227,train
4313,11.384421137066337,11.428283,train
3875,21.429473611547053,21.562222,train
2104,64.9650802699501,64.7712,train
2348,64.70330179418467,64.75227,train
2290,70.5407270176059,70.21382,train
1253,26.075549909370466,26.248228,train
3807,59.39962185965553,58.99879,train
2394,59.13100609401971,59.409492,train
3967,45.250987390322535,45.086426,train
3794,50.34422276025005,50.158005,train
3038,42.68327180425555,42.400436,train
175,57.77495275587626,57.231544,train
4685,32.20459021490209,32.100117,train
1499,66.87390465597518,67.393074,train
3133,13.099519781206176,13.000583,train
934,63.7253550650648,63.703426,train
1200,12.961462681343704,12.747024,train
3138,14.454668634815365,14.31344,train
2681,60.206092166111766,60.212666,train
4352,21.824079935423136,21.969625,train
