temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,7.238904780861469,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.6985963088120614,0.08494373129384497,25.359219349891095,4.973777959732765,1169.2299472195098,15.290352690184651,0.9938864990328676,0.0002832145868632973,0.0,0.00031921596690151315,0.004055281297641644,0.0014557891157258992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906543182964575,0.11132495480652993,0.0,0.01684590095822992,0.10749601004336454,0.07367881589541819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.924825301611017,0.694246652689023,1.0000000000954594,1.5246504759460715,0.0,3.914604383137626,3.8410126666431768,3.629681908109789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.503931601990171,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.6985963088120614,0.11152231403414892,25.359219349891095,4.973777959732765,1166.188027805968,17.12104882268519,0.9899508165319312,0.0007109518057252859,0.0,0.0005760146652342725,0.006162727844480831,0.002599489152628397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537762394830219,0.21235922296646212,0.0,0.02329880666826336,0.12565518364258518,0.10092439189247049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.599039572319112,0.7066862777382745,1.0000000000994285,1.5038639953576682,0.0,3.839012513348135,3.7638993401865193,3.568521511164827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.768958423118875,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.6985963088120614,0.1381008967744529,25.359219349891095,4.973777959732765,1164.3717771842175,18.454594609582323,0.9873585211134731,0.0012632567012354117,0.0,0.0007518071646745689,0.007257747598167159,0.0033686674224497966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430269733279102,0.30494408714331234,0.0,0.024736582898427496,0.12076669815408961,0.10652565847626037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.375066383788363,0.71579032766955,1.0000000001271734,1.4896463101753306,0.0,3.788622179354455,3.712750852531366,3.529790572099982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.033985244247578,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.6985963088120614,0.16467947951475684,25.359219349891095,4.973777959732765,1163.1920445771034,19.45911793968144,0.9855327461363155,0.001890461502545126,0.0,0.0008648190074359786,0.007854383038922073,0.0038575903147814007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784369986270294,0.38354110269869607,0.0,0.02404145602343867,0.11075616766391946,0.1032242749869164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20778358398602,0.7230334828079699,1.000000000133562,1.478844172125289,0.0,3.7522238370623224,3.675897074152463,3.5031798297091172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.29901206537628,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.6985963088120614,0.1912580622550608,25.359219349891095,4.973777959732765,1162.334061763895,20.27491545918524,0.9841172069071071,0.0025580342174991453,0.0,0.0009391108539152718,0.008208746849808381,0.004176901171669965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315342497501769,0.44804836425576533,0.0,0.022641565060617767,0.1006785770410578,0.09709724389238214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.070633594729625,0.7292557357012293,1.0000000001498854,1.4698757224632115,0.0,3.7230512687545074,3.6465387421442155,3.482899204196527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.564038886504985,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.6985963088120614,0.21783664499536476,25.359219349891095,4.973777959732765,1161.6486664842323,20.98264454064694,0.9829294829133584,0.0032473478082162715,0.0,0.0009902545015063587,0.008436942788792744,0.004395971988126266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591997202530895,0.5007411036633307,0.0,0.021105895143331516,0.09173333295844531,0.09049969620958331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.950307366752181,0.7349129778001555,1.000000000164562,1.461757182183849,0.0,3.697811747866024,3.6213053343114927,3.4660705652884127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.82906570763369,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.6985963088120614,0.24441522773566873,25.359219349891095,4.973777959732765,1161.063452640616,21.625692188772685,0.981876908643397,0.003948675985133774,0.0,0.0010270975044249096,0.008593730749802575,0.004553587117241588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679592180935313,0.5440994750281232,0.0,0.019638213135300214,0.08405193250539707,0.08425116123764806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.840128439801472,0.740229779480049,1.0000000001762512,1.4542578534213184,0.0,3.674906917594873,3.598523101060264,3.4512624024176444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.094092528762392,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.6985963088120614,0.2709938104759727,25.359219349891095,4.973777959732765,1160.5408188281788,22.228029125703415,0.9809099388719592,0.004656731854941686,0.0,0.0010546862495361775,0.008706994215268504,0.004671648808294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24542992610455508,0.5801805197527011,0.0,0.018301482932043162,0.07749615947090482,0.07859191173979599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.736555650380087,0.7453233299672483,1.000000000184687,1.447043126230739,0.0,3.6535007603401812,3.5773144960692584,3.437723515945074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.154629338484972,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7148427345983884,0.07222048038588327,25.20138177190356,6.154529338484973,1157.350287674976,15.86308102508082,0.999609721013949,1.2800971789676866e-05,0.0,1.7482480317614346e-05,0.00027972219697999567,8.027333696380173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979985240852169,0.005372303775478329,0.0,0.0010768507063616216,0.008798841262556117,0.004766763403434955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26276244151347,0.7046883749966838,1.0,1.4995024903549186,0.0,3.626640695846635,3.5015348533336703,3.382989506550432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.27092405330926,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7148427345983884,0.09705379081564493,25.20138177190356,6.154529338484973,1152.7022556166698,18.061103167750783,0.9942231870473056,0.00028590951278346797,0.0,0.0003000330147968321,0.003826836204321391,0.0013640342207926364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462587503448572,0.08889234253004961,0.0,0.013829050175696014,0.09039470994051646,0.06062514700888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.859120260059722,0.719958063999502,1.0,1.4736697835359547,0.0,3.5400023930220383,3.414487644352502,3.3104331702551075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.387218768133547,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7148427345983884,0.12188710124540655,25.20138177190356,6.154529338484973,1149.6896586687426,19.844925273257676,0.9903769531022599,0.0007014529439563691,0.0,0.0005458668489476625,0.005915705209690348,0.002460021895145757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065210389164514,0.17333911587393994,0.0,0.02015801853635654,0.11232366620667623,0.08765816046657592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.568267543306375,0.7315282242420714,1.0000000002229443,1.4558282946349783,0.0,3.4792675488535356,3.3532827007641024,3.2605846759368804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.503513482957835,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7148427345983884,0.14672041167516822,25.20138177190356,6.154529338484973,1147.7874247923885,21.192462975717643,0.9877225474330211,0.0012400781560795912,0.0,0.0007237405425383797,0.007072545692109227,0.003241088176251645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134183871241815,0.2548016856017463,0.0,0.022361657714725997,0.1126920988408294,0.09672617071851668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.360624640303744,0.740263676925725,1.000000000162807,1.4431822238516498,0.0,3.4372060389811563,3.3110043422700572,3.22725706135949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.61980819778212,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7148427345983884,0.17155372210492983,25.20138177190356,6.154529338484973,1146.5130743149944,22.224641350071916,0.9858075376398897,0.0018595695564611733,0.0,0.0008432605944363902,0.007729070541798711,0.0037605616674139457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44681130595524293,0.3275316457032573,0.0,0.022447496757222338,0.1063967747143307,0.09681277686994663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.203401277298605,0.7472399470428037,1.0000000001546108,1.4335944512128522,0.0,3.406198942458101,3.2800564503384524,3.203830882495074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.73610291260641,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7148427345983884,0.1963870325346915,25.20138177190356,6.154529338484973,1145.5759034292798,23.063160527571824,0.9843137443109713,0.0025259580235426223,0.0,0.000923950074772857,0.008127274366135277,0.0041090732245779495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967425598271448,0.38972660348345206,0.0,0.02163938464805624,0.09869071950336009,0.0932007325379868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.074667433104015,0.7532098100231707,1.0000000001441214,1.4256100473615059,0.0,3.3813401573795745,3.255427541051508,3.1859139022614245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.852397627430697,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7148427345983884,0.22122034296445314,25.20138177190356,6.154529338484973,1144.8258725448286,23.78612019207868,0.9830625942187541,0.003219020955260408,0.0,0.00098033069892163,0.00838630844261251,0.004351745684451305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357717316672214,0.4421565089736548,0.0,0.02052133562384119,0.09125200593025806,0.08835283280003192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.962383539055576,0.7586007740973877,1.0000000001270501,1.4185550127384523,0.0,3.359978154467809,3.2343991132250047,3.1711161728512542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.968692342254982,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7148427345983884,0.24605365339421478,25.20138177190356,6.154529338484973,1144.1863474217246,24.438288196230864,0.981958220886949,0.0039275592217936075,0.0,0.0010212898652215776,0.008565155588127153,0.004527774437908777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264440339518018,0.4863581538036395,0.0,0.019345030753460127,0.08454225915373872,0.08331052233736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.860168769780405,0.7636366341437644,1.0000000001113798,1.4120073504852841,0.0,3.3407246979780862,3.215544302934968,3.1582666467680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.08498705707927,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7148427345983884,0.2708869638239764,25.20138177190356,6.154529338484973,1143.6163630193444,25.04530176389391,0.9809477054902171,0.0046452751254998,0.0,0.0010521134999178013,0.008694669352618681,0.004660236531746651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082562086644665,0.5238504774166617,0.0,0.018212809210622783,0.078622756413486,0.07848833609278294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.764529478975865,0.7684385526111925,1.0000000001034146,1.4058413663266356,0.0,3.3228289587919315,3.1980897725899977,3.1466172334830427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.537097993469165,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7310891603847154,0.08844283024488576,25.389086745899842,7.536997993469165,1139.9458893205142,19.256711289079995,0.9995258578907062,1.7347684111173934e-05,0.0,2.1503636315283292e-05,0.00033705309346477067,9.823769540236909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799881013432228,0.005371534675050284,0.0,0.0010766966251209403,0.008797585701703676,0.004766081654902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142188112445337,0.7344063296162119,1.0,1.447027937524391,0.0,3.2798708632916957,3.116981366201331,3.085555501825979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.520641188183685,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7310891603847154,0.11171838991062762,25.389086745899842,7.536997993469165,1135.6082398166984,21.339117775027187,0.9945088148296195,0.00029103435977191795,0.0,0.00028415333597289365,0.0036281557969795064,0.001287841677656179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792268599770129,0.07106435930340982,0.0,0.011322565278845056,0.07561262161049408,0.04973185403712192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79744443889157,0.7482081880867661,1.0,1.4258724557758298,0.0,3.2131523585796224,3.0506252451929825,3.028838097005198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.504184382898204,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7310891603847154,0.13499394957636945,25.389086745899842,7.536997993469165,1132.6442877668817,23.076431034545273,0.99077058158436,0.0006966624567782522,0.0,0.0005186788701677784,0.0056802412779902,0.0023338358107037466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66829340976235,0.14057198086670342,0.0,0.017206732493997373,0.09885676034596705,0.0750711165309821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.538679471232413,0.7590346584671067,1.0,1.4105532604732023,0.0,3.1641721941852308,3.0019823238663337,2.9879547322012874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.487727577612723,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7310891603847154,0.15826950924211128,25.389086745899842,7.536997993469165,1130.6747431423332,24.43339580480213,0.9880783727761661,0.0012223263821589366,0.0,0.0006967080696902624,0.006884844669379199,0.0031177481026055487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801867628107585,0.21057053105674334,0.0,0.019850219518088734,0.1031926838569728,0.0861998027574366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34728053834394,0.767433869649193,1.000000000000505,1.399325784553351,0.0,3.128875122554551,2.967074895578977,2.959400361430787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.471270772327244,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7310891603847154,0.18154506890785313,25.389086745899842,7.536997993469165,1129.3124727989148,25.49329083555378,0.9860853619840256,0.0018332175098624815,0.0,0.0008215595182944544,0.007597342893076754,0.003662518094740675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142221917160554,0.2759672560392973,0.0,0.020554311406969977,0.10024748222553985,0.08900875861213747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.199911833843752,0.7742281088896185,1.0000000000574036,1.390704367290954,0.0,3.1023750756537667,2.9410312413280058,2.9389133608378804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.454813967041765,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7310891603847154,0.204820628573595,25.389086745899842,7.536997993469165,1128.296740955704,26.358096738172026,0.9845161094304884,0.002497090799752184,0.0,0.0009082711446526498,0.008039865299493607,0.0040386633256131125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629193398747802,0.3341508756690616,0.0,0.020284767813246347,0.09492898377620992,0.0877160328667018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078993419895081,0.7800267884456368,1.0000000002978342,1.3835443997151107,0.0,3.0810796400506346,2.9202448545976067,2.923153071936682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.438357161756283,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7310891603847154,0.2280961882393368,25.389086745899842,7.536997993469165,1127.480800772996,27.101189738719047,0.9832009582270811,0.003192717130804688,0.0,0.0009698966446754683,0.008331354468730172,0.004305073528708506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42185569158199915,0.38478523722400954,0.0,0.019582904636066385,0.0891400680477305,0.08463609851019441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.973939711118941,0.7852246973751257,1.0,1.3772994111044914,0.0,3.06293229414582,2.9025734384955717,2.910165214396456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.421900356470804,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7310891603847154,0.25137174790507866,25.389086745899842,7.536997993469165,1126.7853739407356,27.76769999455569,0.9820431437624247,0.003907557274719969,0.0,0.0010151192244076857,0.008533931360368265,0.004500248378079297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38823913368576035,0.42856494796710626,0.0,0.018717856046782257,0.08357561837473942,0.08090244392561197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87879220181899,0.790045288964729,1.0,1.3715467328286817,0.0,3.04669032018538,2.8868226878240155,2.898872221589646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.405443551185325,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7310891603847154,0.2746473075708205,25.389086745899842,7.536997993469165,1126.1666159684446,28.38458616744337,0.9809872339662541,0.004634277844952752,0.0,0.0010493608430577942,0.008681145193159413,0.004647982152575972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36021414008051517,0.4664608667275852,0.0,0.017817394644009187,0.07846148745815744,0.07704611108973305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79016522858043,0.7946231720342126,1.0,1.3661895376575053,0.0,3.031670715746691,2.872320350231787,2.888666578517942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.142467912506836,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7473355861710423,0.10728077813314757,25.918020684908853,9.142367912506836,1121.9383547650855,23.202324246911,0.9994277027525268,2.328387965355386e-05,0.0,2.6271869392284485e-05,0.00040327556968600196,0.00011946592874130148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799903296615563,0.005370935512152923,0.0,0.0010765765705143006,0.008796607758972804,0.004765550496803765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038386303730901,0.7666425134291203,1.0,1.398405986368877,0.0,2.978687830404492,2.789968249845661,2.8241596835226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.006407109440394,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7473355861710423,0.12915286446186805,25.918020684908853,9.142367912506836,1117.8809893082037,25.185538007382014,0.9947460150464938,0.000298730605419943,0.0,0.0002712723810863727,0.003458227518235435,0.0012257544487642587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297141777713181,0.05703591197798488,0.0,0.009278090921692865,0.06315586272341922,0.04081595660558487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.743049726252181,0.7792599207333908,1.0,1.3810718590689852,0.0,2.926633814676383,2.7390148719854928,2.779492774124307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.870346306373952,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7473355861710423,0.1510249507905885,25.918020684908853,9.142367912506836,1114.979247466059,26.8786562143273,0.9911282032919997,0.0006965511312744551,0.0,0.0004945142820397126,0.005459377436095962,0.0022213538585901756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722237848209508,0.11358266437031918,0.0,0.014546195138506303,0.08599271492862752,0.06364057735303895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513484983593857,0.7894810064411288,1.0,1.3679378768311925,0.0,2.8871031711294886,2.7002956024971843,2.746090459550662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
