temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.020167518500493,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.6992324704045791,0.05398029589785476,104.70282315805025,5.020067518500493,1172.2036456867072,12.798088657626815,0.9874932300873308,5.0506532847300755e-05,5.1274392219953826e-05,1.7297945504595487e-06,4.195451945165442e-06,1.369541321242241e-08,0.0,3.274484338775741e-05,0.0,0.0,0.0,0.01236630520230533,0.0,0.0,0.959770938551082,0.028985414069188618,0.005671634361457237,0.00013203789268557948,0.000160045320054044,1.0002868939176365e-06,0.0,0.002000572230471633,0.0,0.0,0.0,0.0032783572881670327,0.0,0.0,16.539660150953708,0.6762952043098913,1.0,1.5602667450137064,4.618239622105617,4.068031379743539,3.9986001097102477,3.754229247094714,0.0,4.13382465612796,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.09600703400602,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.6992324704045791,0.17307534445167766,104.70282315805025,5.020067518500493,1170.1562961311838,17.484014866100797,0.9900978539443671,0.0030665433880386864,0.002174176856825445,6.262115971311216e-05,0.00010395437092199322,4.835191294763351e-07,0.0,0.0010702006298474091,0.0,0.0,0.0,0.003424166131156547,0.0,0.0,0.33351144795342225,0.5641845070039618,0.07787987331120527,0.0015650923111416575,0.0013176809265283797,1.1668451091695468e-05,0.0,0.021205975809916577,0.0,0.0,0.0,0.00032375423273221695,0.0,0.0,15.703486591778754,0.7093928465603035,1.000000000070633,1.5009254341626441,4.30370909148718,3.878878470355831,3.798981900734408,3.6178429185925194,0.0,3.8749377840553527,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,27.17184654951155,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.6992324704045791,0.2921703930055005,104.70282315805025,5.020067518500493,1167.5341152144745,20.997472391137592,0.9852538431687056,0.00630618826228413,0.003367939702868627,8.981944106088164e-05,0.00013057359213631748,6.865116183806278e-07,0.0,0.0014651845790043987,0.0,0.0,0.0,0.0033857647423218094,0.0,0.0,0.2130840328521006,0.6934827994510196,0.07314585555504503,0.0013683574080807798,0.0010225195651859915,1.0188680584384554e-05,0.0,0.017676013413149266,0.0,0.0,0.0,0.000210233074834418,0.0,0.0,15.130957893041224,0.7362717676900523,1.0000000000708846,1.4595650865643348,4.075958027626908,3.7558038537233642,3.6726635853596403,3.535459408571192,0.0,3.721897247993017,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,38.24768606501708,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.6992324704045791,0.41126544155932343,104.70282315805025,5.020067518500493,1165.3444508235048,24.034375523270437,0.9810131543675887,0.009608952494850474,0.0041017847113361035,0.0001046016301262943,0.00014235550685468706,7.954860893707019e-07,0.0,0.001664336762177686,0.0,0.0,0.0,0.003364019040976699,0.0,0.0,0.16235549102207592,0.7563210767286519,0.06456246713907168,0.0011609133189270713,0.0008226180348179386,8.680277604920318e-06,0.0,0.014605435201494049,0.0,0.0,0.0,0.00016331827735653043,0.0,0.0,14.6387947750996,0.7602037070274669,1.00000000008219,1.4234487146652675,3.882938625076628,3.651383138096331,3.56805877564781,3.4684802318861294,0.0,3.593902076186659,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,49.323525580522606,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.6992324704045791,0.5303604901131463,104.70282315805025,5.020067518500493,1163.3910103866208,26.838112930800147,0.9770999890973485,0.012917017322189136,0.0045907778979884925,0.00011373199735717894,0.00014884340502912584,8.626339569706309e-07,0.0,0.0017818059720213456,0.0,0.0,0.0,0.0033469716741090024,0.0,0.0,0.1346097894886162,0.7940720619848928,0.05708397208197437,0.0010022847876455204,0.0006914984388230251,7.544096797276274e-06,0.0,0.01239472935370671,0.0,0.0,0.0,0.00013811976754419075,0.0,0.0,14.194740285670305,0.7821690485749834,1.0000000001487959,1.3908921608707672,3.7127537238292816,3.558777909512636,3.476339904063811,3.4101000074502448,0.0,3.4813578251265,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,60.399365096028134,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.6992324704045791,0.6494555386669691,104.70282315805025,5.020067518500493,1161.590010333365,29.51828823646732,0.9733943026716835,0.01620492476041685,0.004936957118160892,0.0001198696583919045,0.0001528791486910231,9.079486310261252e-07,0.0,0.001858119310266539,0.0,0.0,0.0,0.0033320393837582606,0.0,0.0,0.11728119630505847,0.8192969508266857,0.05102977149065424,0.000882610280896984,0.000600629322235221,6.696022927855546e-06,0.0,0.010779398620037005,0.0,0.0,0.0,0.0001227471315045407,0.0,0.0,13.784560146497512,0.8026289268113829,1.0000000002710607,1.3612295044564207,3.5599625085957465,3.4748264799678124,3.3936730878368206,3.3576875644224833,0.0,3.3799645555995883,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,71.47520461153366,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.6992324704045791,0.768550587220792,104.70282315805025,5.020067518500493,1159.8998959098328,32.12978685462486,0.9698363654325283,0.019460150417648907,0.005193415712936573,0.00012424714711131352,0.00015559125022278496,9.405547171615e-07,0.0,0.0019109863445454297,0.0,0.0,0.0,0.003318303140289613,0.0,0.0,0.1055609898906214,0.8372865287015577,0.04614848157411328,0.0007904852277342077,0.0005344552673389452,6.048959546847026e-06,0.0,0.009560336565780994,0.0,0.0,0.0,0.00011267381330659342,0.0,0.0,13.400904271278241,0.8218567781703634,1.0000000003208946,1.3339261235350195,3.4211535276277276,3.397625244875479,3.318108883920947,3.3098307992297262,0.0,3.287405380813605,0.0,0.0,0.0,1.0000000000133553,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,82.5510441270392,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.6992324704045791,0.8876456357746151,104.70282315805025,5.020067518500493,1158.2976460006546,34.702231398635895,0.9663931816540829,0.022676064641997676,0.005390121246717678,0.0001275076049806791,0.0001575129989881503,9.651641617358942e-07,0.0,0.0019492992515781251,0.0,0.0,0.0,0.0033053474374930758,0.0,0.0,0.09720876268384099,0.8506960865495603,0.04216961480714083,0.0007178632920282057,0.00048433536984466056,5.5430196583772796e-06,0.0,0.008611998110358426,0.0,0.0,0.0,0.00010579616756836713,0.0,0.0,13.039446611040379,0.8400262257154892,1.000000000178048,1.3087758694153924,3.294301569461277,3.3261373141508246,3.2484531623894575,3.2654861480415396,0.0,3.2021635672554027,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,93.62688364254473,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.6992324704045791,1.0067406843284379,104.70282315805025,5.020067518500493,1156.7693411903563,37.25233390063556,0.9630449546929121,0.025849023194357442,0.005545148577499373,0.00013001745802392514,0.00015892788740423647,9.844412705978691e-07,0.0,0.0019779888237312746,0.0,0.0,0.0,0.0032929549248010836,0.0,0.0,0.09103826720521462,0.861015750628244,0.03888035546177638,0.0006593542137095686,0.00044518089491672996,5.138606702504812e-06,0.0,0.007854951216214679,0.0,0.0,0.0,0.00010100177322136032,0.0,0.0,12.697382414531223,0.8572490151451355,1.0000000006162608,1.2855041624935506,3.178099510825197,3.2596316631528106,3.1838874766073686,3.1793027500049105,0.0,3.1232501842440272,0.0,0.0,0.0,1.000000000316282,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.226847643439762,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7154936906465461,0.06695535100472863,96.72796240269511,6.226747643439762,1155.7035116770085,15.701247856028951,0.9894478244136805,6.946321404501568e-05,6.624263910648183e-05,2.1543975235294393e-06,5.120602024042279e-06,1.6955101154804795e-08,0.0,3.901662865548299e-05,0.0,0.0,0.0,0.010370161149863596,0.0,0.0,0.9597708315606521,0.02898495884116077,0.005671542829991676,0.00013203574917272222,0.00016004264149300213,1.0002706525381857e-06,0.0,0.0020005398991718667,0.0,0.0,0.0,0.0032790482077053934,0.0,0.0,15.373985987001562,0.7039052283180539,1.0,1.50258045510569,4.177106196234069,3.652294092890918,3.5269925263022075,3.402419787942176,0.0,3.7747104017228597,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.28251595002369,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7154936906465461,0.1750808166669214,96.72796240269511,6.226747643439762,1153.3714522368655,20.077296015096604,0.9902845459025937,0.003045923190747795,0.0020817001234246226,5.917842779588674e-05,9.934699331860277e-05,4.562887709644398e-07,0.0,0.0009933296244013855,0.0,0.0,0.0,0.0034355194489471305,0.0,0.0,0.40476229370985256,0.5007659949317164,0.07095538728785321,0.0014569128299703946,0.001263518425875516,1.0892260786804274e-05,0.0,0.020315321350702523,0.0,0.0,0.0,0.00046967920324242,0.0,0.0,14.666132097134703,0.7332920452931638,1.0,1.4533996459921446,3.9303187357488247,3.511545024626111,3.381506871245401,3.2997801881282616,0.0,3.5815556711386933,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,26.338184256607615,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7154936906465461,0.28320628232911416,96.72796240269511,6.226747643439762,1150.6777822593756,23.443220823159997,0.9854853816571141,0.0062443288135634835,0.0032652022375871835,8.658073019257047e-05,0.00012727418975193376,6.615621751503666e-07,0.0,0.0013993340388594488,0.0,0.0,0.0,0.003391236770756206,0.0,0.0,0.267994201760094,0.6407362339492495,0.07038554639888965,0.0013542786084420088,0.001040684739753358,1.0107705063406459e-05,0.0,0.01816453012640154,0.0,0.0,0.0,0.00031441671210671575,0.0,0.0,14.159609506596325,0.7576550770757685,1.0,1.4192347516552202,3.7484661789040814,3.4134874464710223,3.2824860929796347,3.2325150692318583,0.0,3.4579710362346336,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,36.393852563191544,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7154936906465461,0.39133174799130693,96.72796240269511,6.226747643439762,1148.3873706649727,26.37219002329249,0.9812417049907303,0.009519078033606257,0.004013720330706327,0.00010206731442180936,0.00014010596669676836,7.762614353591273e-07,0.0,0.0016150695860380378,0.0,0.0,0.0,0.003367477516365292,0.0,0.0,0.20655191220792177,0.7118468388000193,0.06379663000353984,0.0011824784740597362,0.0008581750331984606,8.85203670944606e-06,0.0,0.015509015514884764,0.0,0.0,0.0,0.0002460979296666714,0.0,0.0,13.720424446309446,0.7794884895789189,1.0,1.3891967891606962,3.592470310737773,3.3294985880787555,3.1993590251606814,3.1769700157406766,0.0,3.3531518677165226,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,46.44952086977547,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7154936906465461,0.49945721365349965,96.72796240269511,6.226747643439762,1146.3224203996788,29.07824737032758,0.9773094936843431,0.012813122136654495,0.004521744629688547,0.00011185673798306774,0.00014731218843196754,8.485612521090087e-07,0.0,0.001746254357171742,0.0,0.0,0.0,0.0033493677044749127,0.0,0.0,0.17183925387989418,0.7554917262416107,0.057280414472942666,0.0010373753445533423,0.0007302766394231071,7.806688431857778e-06,0.0,0.013405056867722306,0.0,0.0,0.0,0.00020808986542177909,0.0,0.0,13.322141124436136,0.7997146512889912,1.0,1.3618903204932824,3.453775420287059,3.25439168860573,3.125869990480914,3.1280739478587116,0.0,3.260039370187066,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,56.505189176359394,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7154936906465461,0.6075826793156924,96.72796240269511,6.226747643439762,1144.4030351543977,31.66313710307428,0.9735758446914442,0.016099922191348794,0.0048859485617401485,0.0001185381129147481,0.00015185192291147342,8.980409035048769e-07,0.0,0.0018332551390313097,0.0,0.0,0.0,0.0033337413397056437,0.0,0.0,0.14969022705877064,0.7850611913041005,0.05170598009163606,0.0009224215662533066,0.0006384185020628823,6.986580353488319e-06,0.0,0.011790509557605303,0.0,0.0,0.0,0.00018426533921801303,0.0,0.0,12.952656709767872,0.8186943719320084,1.0,1.336671014831093,3.3278533520172466,3.185603791531298,3.059125894710438,3.083991900683346,0.0,3.1753987435650908,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,66.56085748294333,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7154936906465461,0.7157081449778853,96.72796240269511,6.226747643439762,1142.588457293531,34.179819919506336,0.9699827467660753,0.019365834722573517,0.005158228524852426,0.00012335506394446562,0.00015493132606127387,9.339653662342343e-07,0.0,0.0018944855649437355,0.0,0.0,0.0,0.003319484066183003,0.0,0.0,0.1344563889679547,0.8063690897565702,0.0470642623041962,0.0008312393442456038,0.0005699759926900411,6.34116316364336e-06,0.0,0.010534458080803796,0.0,0.0,0.0,0.0001682443903757931,0.0,0.0,12.60559265762318,0.8366789953414753,1.0000000003330134,1.3133286728944387,3.2124127544120613,3.1218836925933076,2.9976630956851555,3.0432784077858406,0.0,3.0974691881059515,0.0,0.0,0.0,1.0000000000438047,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,76.61652578952726,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7154936906465461,0.8238336106400781,96.72796240269511,6.226747643439762,1140.855775766021,36.65785821446546,0.9664975627824874,0.022603302034144283,0.0053685214017059005,0.00012697218358542056,0.00015712977528843658,9.612356122703429e-07,0.0,0.0019394545249084023,0.0,0.0,0.0,0.0033060960622678733,0.0,0.0,0.12343823075645788,0.8223882744446558,0.043198687454551396,0.0007578731195822638,0.000517291584656746,5.8254721884244184e-06,0.0,0.009536827570371418,0.0,0.0,0.0,0.00015698959753615067,0.0,0.0,12.277196971981423,0.8538002767919765,1.0000000002517657,1.2915549479300745,3.1061344551307437,3.062464585195039,2.9405922706324574,3.005308622305055,0.0,3.025157402181182,0.0,0.0,0.0,1.000000000010169,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,86.67219409611118,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7154936906465461,0.9319590763022708,96.72796240269511,6.226747643439762,1139.1910799813108,39.11455447827893,0.9631005381109412,0.0258079155647743,0.005535172959806168,0.0001297745991696175,0.00015875873929121242,9.826705918147568e-07,0.0,0.0019735396610546644,0.0,0.0,0.0,0.0032933176943711895,0.0,0.0,0.11518134881038675,0.8348088709625986,0.03995369558351848,0.0006978728732045208,0.00047562662963363314,5.406505950225553e-06,0.0,0.00872831061287466,0.0,0.0,0.0,0.0001488680218333292,0.0,0.0,,,,,,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.6401568379275115,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7317549108885131,0.08215222406373668,90.17172565307997,7.640056837927512,1138.5936909587092,19.0917827569765,0.9908826902524124,9.438540300657504e-05,8.457868372552283e-05,2.6587498542953374e-06,6.190787196671075e-06,2.0811443964262508e-08,0.0,4.618657270555897e-05,0.0,0.0,0.0,0.008883288739655082,0.0,0.0,0.9597712530680763,0.02898419373319507,0.005671391149357215,0.00013203221475817367,0.0001600383089431234,1.0002438844723053e-06,0.0,0.0020004866322770646,0.0,0.0,0.0,0.00327960464950846,0.0,0.0,14.231969953770024,0.733670168211087,1.0,1.4494333871740144,3.7923643617402587,3.296533160841055,3.132645172771223,3.0980902892287085,0.0,3.4616598497765834,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.81032003961112,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7317549108885131,0.1807561294581841,90.17172565307997,7.640056837927512,1136.0527958018622,23.204035731387204,0.990439397083452,0.00303916041654802,0.0019990641197990765,5.6053325640402644e-05,9.494913928795311e-05,4.315063763804732e-07,0.0,0.0009227328008959519,0.0,0.0,0.0,0.003448211608000409,0.0,0.0,0.4768631862768155,0.4375102905040758,0.06348898332522453,0.0013281961858520597,0.0011845819468237302,9.954044531759792e-06,0.0,0.018967469946219583,0.0,0.0,0.0,0.0006473377704569299,0.0,0.0,13.62862199883795,0.7600954448797005,1.0,1.4082648880725814,3.596952356795852,3.1898630359955993,3.024388191771078,3.0190754560369015,0.0,3.3151548105020847,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,25.980483241294728,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7317549108885131,0.2793600348526315,90.17172565307997,7.640056837927512,1133.298138174431,26.445404535370137,0.9856904346716119,0.006201475931040617,0.0031683708723119646,8.346095646847692e-05,0.00012393701664054337,6.374238822627179e-07,0.0,0.0013344162906703833,0.0,0.0,0.0,0.0033972668373738594,0.0,0.0,0.3286008397457157,0.5837673295537089,0.06660733096849941,0.0013143654145362509,0.0010384603314551534,9.832012964387598e-06,0.0,0.018212992698939442,0.0,0.0,0.0,0.00044884927418102616,0.0,0.0,13.179812647079878,0.7823677513950599,1.0000000000314688,1.3797488975909,3.450273428481884,3.111410292090926,2.946240567599601,2.9639547806323217,0.0,3.214582128467322,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,35.150646442978335,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7317549108885131,0.37796394024707886,90.17172565307997,7.640056837927512,1130.917126854708,29.289903751395013,0.9814474310223956,0.009450376647332679,0.003928255066277714,9.954591973306873e-05,0.00013776737428158707,7.570354563330729e-07,0.0,0.0015646441506393565,0.0,0.0,0.0,0.003371222783883727,0.0,0.0,0.2571829549824871,0.6621252111441746,0.062145851924754573,0.00118431931267472,0.0008808899843263636,8.878093586168451e-06,0.0,0.01611635653822306,0.0,0.0,0.0,0.0003555380197736075,0.0,0.0,12.787394072751875,0.802498818987484,1.000000000217433,1.3546976232963988,3.3237776149985736,3.043502400542211,2.879831125864403,2.9176006061086266,0.0,3.128419714306374,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,44.32080964466194,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7317549108885131,0.47656784564152627,90.17172565307997,7.640056837927512,1128.7506997305325,31.923671436247634,0.9774986821566803,0.012730440002244629,0.004453459290385507,0.00010995260852135301,0.0001456940679336242,8.341894772029769e-07,0.0,0.001709020500787939,0.0,0.0,0.0,0.0033519171839693314,0.0,0.0,0.2153464320075619,0.7115213184155857,0.05677884701643653,0.0010582466510888325,0.0007610153935905952,7.965968813352619e-06,0.0,0.014224520390165316,0.0,0.0,0.0,0.0003016541567576323,0.0,0.0,12.429828658331703,0.8212683960483909,1.0,1.331741222892795,3.21011068100976,2.9821806385234977,2.8206956391841174,2.8767315749570477,0.0,3.051223731978294,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,53.49097284634555,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7317549108885131,0.5751717510359736,90.17172565307997,7.640056837927512,1126.7234819230302,34.43981499680349,0.9737395610645337,0.01601449320036097,0.004834807642927792,0.00011716688411373792,0.0001507540984627814,8.877733762483194e-07,0.0,0.0018068077401627086,0.0,0.0,0.0,0.00333552159606179,0.0,0.0,0.1880168526393314,0.7455651110810955,0.051840769496561155,0.0009519983736694745,0.0006711282269862921,7.204067281913779e-06,0.0,0.01267997715967622,0.0,0.0,0.0,0.0002669589553979323,0.0,0.0,12.096869413642215,0.8389979980742929,1.0,1.3104052014596572,3.1061625904580583,2.925669928236671,2.7666310811998724,2.839406348827872,0.0,2.980513161063896,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,62.66113604802916,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7317549108885131,0.673775656430421,90.17172565307997,7.640056837927512,1124.7958154233775,36.88864190677876,0.9701143865103756,0.01928801100482978,0.0051225923803008295,0.00012242678890233544,0.0001542199749780029,9.270611191303247e-07,0.0,0.0018767367792212701,0.0,0.0,0.0,0.003320699500272961,0.0,0.0,0.16888602415863602,0.7704058117422188,0.04755917762364123,0.0008645691599233948,0.000602303844708236,6.581489234838415e-06,0.0,0.011432449903601772,0.0,0.0,0.0,0.0002430820780358016,0.0,0.0,11.7829927287117,0.8559242393233518,1.0000000000142744,1.2904634794433731,3.0103229186384857,2.8731352154038885,2.7165320415267376,2.8047419914317784,0.0,2.9149459179153885,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,71.83129924971276,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7317549108885131,0.7723795618248683,90.17172565307997,7.640056837927512,1122.9449959076742,39.299116914895365,0.9665911550395953,0.022542660341349517,0.005346473220860957,0.00012641052014757066,0.00015671377415717467,9.570830765453763e-07,0.0,0.0019287748939612348,0.0,0.0,0.0,0.0033068551268517145,0.0,0.0,0.1548451909766475,0.7892676128653309,0.04389837870538508,0.0007924607913243465,0.0005483050619959923,6.071123964017452e-06,0.0,0.010416058584785504,0.0,0.0,0.0,0.00022592189056682828,0.0,0.0,11.484918889452825,0.8721365417927501,1.0000000000273426,1.2717542341630423,2.9212370974022805,2.823822289055689,2.6697248226233987,2.772381886695603,0.0,2.8536897368730405,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,81.00146245139636,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7317549108885131,0.8709834672193157,90.17172565307997,7.640056837927512,1121.157107798123,41.688715909429874,0.9631502463926113,0.025773393726004526,0.005524925700772658,0.00012951816937301723,0.00015857400408039886,9.8078525743986e-07,0.0,0.00196868065615805,0.0,0.0,0.0,0.0032936805657427168,0.0,0.0,0.14418332422033042,0.8040159973565685,0.04076739643353093,0.0007324219483396754,0.0005049869781856334,5.648565876886689e-06,0.0,0.009576996288890626,0.0,0.0,0.0,0.0002132282082773857,0.0,0.0,11.200549231462645,0.8877346547116168,1.0000000000450422,1.2541704543345946,2.8381170050905813,2.777325930004937,2.6257610572542465,2.741880954569172,0.0,2.796179009908023,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
