idx,actual,predicted,split
13747,5.700896809755266,5.7721324,train
3965,22.8313065742568,22.521671,train
7955,70.27370037026793,69.45951,train
14100,46.92879761902466,46.79539,train
1015,13.654201401640178,13.533607,train
16507,22.19104778233357,22.134802,train
14796,19.61403868688062,19.615515,train
3541,21.487759715524167,21.793177,train
5237,15.360594956094324,15.150304,train
16704,86.99610724079929,87.23394,train
628,15.786836458920092,15.591577,train
834,16.98227570806444,16.827446,train
9390,34.177871625498014,34.124855,train
15487,15.628578959380238,15.570947,train
4246,71.25123165736049,71.12369,train
12081,38.07324228851058,36.940826,train
4118,23.229295348460152,22.74489,train
17264,10.593134715796708,10.837158,train
17247,9.155664146374315,8.942016,train
4694,26.091948991496487,25.90245,train
2247,50.92442845052607,50.56185,train
5759,66.32115531880893,66.4653,train
17335,32.187289880367146,31.834946,train
15318,10.852043534796907,10.868848,train
6746,59.65033108723238,59.585373,train
6375,68.90553882526719,68.98941,train
18771,9.127812339617089,9.238528,train
9970,33.100788486254366,33.25017,train
7565,8.791720409806594,8.765738,train
11929,45.05982763064735,44.73759,train
2519,12.01457005729966,12.177859,train
3520,20.031619773177205,20.38902,train
13386,25.174940986855773,25.319994,train
10593,49.69711470377482,49.656418,train
1808,19.273701242015807,19.32675,train
15208,46.20624283129268,45.721027,train
1493,48.85899753154837,48.235935,train
16805,87.20593900647626,87.50699,train
2834,46.47789923836604,46.236317,train
9222,45.57340994764209,45.27695,train
9709,25.436689136096685,25.572039,train
3250,54.77061613709964,55.06281,train
2104,34.595208901054264,34.850224,train
6714,44.83473931895927,44.833023,train
18360,58.92504954482213,58.992863,train
11338,36.55542339324087,37.20614,train
3344,17.061158764235078,16.540804,train
17565,53.76048115848549,53.577557,train
15871,5.344944871987626,5.447289,train
11912,37.13094307627819,37.22415,train
2935,18.37031033348597,18.166407,train
17248,9.155664146374315,8.939271,train
6548,53.72328936838984,54.12224,train
754,62.91917393142074,62.915882,train
8362,22.07653149885044,22.315027,train
5952,60.52702399438687,60.47185,train
9764,35.308426889725624,35.174706,train
13801,11.572497436512036,11.812341,train
18653,31.63627972677417,31.8297,train
5376,55.01073166074887,54.964344,train
13381,25.508249046880977,24.98477,train
16906,27.82333960880682,27.864624,train
18406,29.286438423252104,29.023338,train
17943,76.67356617855809,77.44469,train
3357,18.98973709740952,19.13598,train
5156,58.084425154613406,56.971916,train
2651,44.17461519353613,45.015057,train
14550,17.141358034855276,16.895401,train
12557,54.71360191968821,54.04039,train
12460,17.063927477762924,16.866241,train
12103,42.36947538536981,41.99684,train
9651,66.78731468674272,66.18361,train
13160,77.40080713043622,77.23743,train
5548,41.999281866527575,42.157284,train
16177,70.9802500243836,70.69585,train
2535,14.15687676156208,13.92602,train
8905,7.631422316639424,7.5547576,train
17203,73.13181007774703,73.65427,train
13412,25.73859515758992,25.851227,train
18944,68.41891207221143,68.97266,train
7191,18.52229427821592,18.53429,train
7333,67.27624471201561,66.9709,train
2005,18.34678373805359,18.450296,train
13987,13.450103861207811,13.296466,train
15963,20.982552337282897,21.243734,train
10773,52.95505014271431,52.91116,train
10312,23.275819011900424,22.73824,train
10644,19.172782815710605,19.174698,train
13287,36.669892093444986,36.02188,train
2301,74.49977158962078,74.79495,train
11407,74.46567177370854,74.31694,train
15812,39.91936048052989,40.559917,train
14421,35.540421829386055,35.317204,train
2755,30.28769088699117,30.681427,train
17370,46.53356906752959,46.61143,train
10473,12.356987689940407,12.3122015,train
18084,23.283903851100803,22.912228,train
10537,24.875889913216383,25.203718,train
9018,29.147813712081685,29.361063,train
12673,42.86644268539257,41.89137,train
11349,40.53297160270207,41.087227,train
17453,15.804680735594555,15.91207,train
9038,37.45444909580119,37.621292,train
6041,19.758690029058084,20.124674,train
12554,49.04966727239892,49.140415,train
3638,50.765147581189424,50.88648,train
14277,42.56439565162592,42.09251,train
14096,46.92879761902466,46.653965,train
8701,7.150665376940966,7.216995,train
16511,24.386290598811208,24.470255,train
18117,33.470490923811866,33.69791,train
16618,67.62832117387488,67.487976,train
18833,18.074938230610044,17.622326,train
12370,58.29464756776572,57.97784,train
11232,17.37588843538366,17.518908,train
812,14.11530105008021,13.779983,train
14338,16.627309318061098,16.609844,train
9929,22.27479779054545,22.4593,train
14886,55.591904643635154,55.351013,train
8532,73.91290132140345,74.8464,train
8222,27.446181507638247,27.613089,train
2663,54.1192826533968,53.67928,train
7805,53.89102850017965,54.448856,train
4984,60.59136858515933,60.70517,train
13118,66.0545269397372,65.99108,train
11840,21.556929649067968,21.06285,train
710,37.07551794918425,37.664165,train
12724,54.80759789678112,55.51455,train
11979,71.59639103329636,71.45087,train
10976,52.76135269586965,52.70403,train
6785,6.899296328087076,6.946365,train
3540,21.487759715524167,21.682474,train
17299,18.84325391106479,18.790874,train
1091,31.50751454300844,32.53063,train
261,111.9894795179136,112.29854,train
13413,25.73859515758992,25.974054,train
16459,16.251795051003693,16.262787,train
13068,62.29234410908632,62.384003,train
765,11.37918153927572,11.399274,train
1545,10.64073277865447,10.514904,train
4472,18.724839925313965,18.941813,train
8434,38.20126269456647,37.808556,train
5458,16.27843379187174,16.110657,train
4759,37.98830341134869,38.11002,train
5217,14.919533002952637,14.931069,train
1315,51.87210144622438,51.645924,train
16107,71.81446858569838,71.27538,train
14213,18.6262147606916,19.133408,train
8699,83.66349174347266,83.779976,train
7816,54.214798336720094,54.365166,train
15903,8.498890313327536,8.823578,train
6051,21.406107052687407,21.571062,train
5454,16.27843379187174,16.240019,train
13842,19.966433216097577,20.58019,train
4965,51.75152271989226,51.9043,train
1663,38.02201468220644,37.769558,train
4742,35.070279007344915,34.84074,train
1344,10.695854796095416,10.775031,train
12581,45.26497832448907,45.82158,train
9059,47.57129219588861,47.628128,train
11533,60.98515146074593,60.18412,train
7708,53.36262093598448,53.247993,train
4828,29.495291960693525,28.768557,train
1503,54.06146633146189,53.805935,train
9040,37.45444909580119,37.596172,train
13537,65.89296195644461,65.40217,train
2674,59.71458184860289,59.43621,train
11019,8.479557439183965,8.582622,train
6035,18.39696729274191,17.862398,train
12848,12.431109113951772,12.264363,train
12425,10.902257182002812,10.825457,train
14200,16.37479283838086,16.606222,train
9475,21.74243777269773,21.441366,train
2757,30.28769088699117,30.70517,train
15929,13.515426780327186,13.601862,train
6350,52.202655660110935,52.401543,train
5090,45.21293073844433,45.312225,train
1655,34.17574862509459,34.046715,train
9245,55.5589605041565,55.515854,train
13302,39.88649768347099,39.626133,train
9705,25.436689136096685,25.473207,train
13038,66.20511493138277,66.05266,train
1356,11.62820103934817,11.607494,train
15735,16.945776562833636,16.71601,train
5482,22.1996939368394,21.565538,train
15528,22.283237851264776,21.791258,train
1636,27.548872431346624,27.361023,train
9317,22.75541352038548,22.317167,train
18546,64.68998521741591,64.386,train
17715,40.41918395066924,40.169968,train
18671,34.26720858400233,34.86706,train
17325,28.287176364889444,27.746216,train
16356,29.992238977197484,29.779503,train
2087,52.20258269415751,52.298367,train
3356,18.98973709740952,18.92969,train
6019,16.480599506294876,16.583645,train
15097,38.91834885517143,38.886612,train
8727,9.525193020435797,9.539373,train
11335,36.55542339324087,36.21041,train
7109,41.66155354405746,42.27851,train
10840,22.15374033195957,22.791613,train
724,46.05031583696082,45.864006,train
17285,16.362502779619916,16.008377,train
16213,80.83394705087885,80.809784,train
1433,25.93534738643691,25.664518,train
1699,51.99118151923403,52.23134,train
7341,14.041013081972524,13.964052,train
10078,34.83253470026724,35.018536,train
460,22.242395302638336,23.189665,train
13760,6.570981190529094,6.5927653,train
9946,27.125205122601987,26.955635,train
15437,47.18650442669436,47.018013,train
3801,34.19739456918038,34.717495,train
18389,30.53255950194828,30.086441,train
18290,25.30357449144445,25.42186,train
609,13.320583223651797,12.91936,train
15691,8.735353849769309,8.765903,train
5813,23.70393066971824,24.112225,train
5157,58.084425154613406,57.046997,train
2907,17.757751403368786,17.597475,train
814,14.11530105008021,14.174192,train
16687,90.45105140821732,90.45123,train
17755,58.42316397773616,58.215015,train
15251,60.456358375515045,60.125988,train
753,62.91917393142074,62.94261,train
13951,8.797307214199453,9.166787,train
11148,35.49052891866229,35.665474,train
11999,35.341360106412544,35.106426,train
19125,71.73985119938247,71.909615,train
5971,71.5755861231184,70.99915,train
14923,13.950919054301009,14.452786,train
15186,41.380738858681696,41.720108,train
15252,60.456358375515045,60.83619,train
5957,60.52702399438687,60.278778,train
14143,7.150665376940966,7.4899254,train
108,26.9290272808528,26.895538,train
2733,30.07330258176908,30.33336,train
6002,15.907065723058656,15.976289,train
15464,63.97556240701854,63.42507,train
13541,65.89296195644461,66.23342,train
14956,17.261886681694687,17.23265,train
2505,11.23265665787764,11.305944,train
6088,28.21806311100103,28.185537,train
17502,24.9132776233726,24.804962,train
16727,80.70640843065328,79.91482,train
16265,11.067186135567576,11.124019,train
7845,56.46268668263838,56.74918,train
6501,36.28538730660007,36.049862,train
1965,10.127267426692695,10.044197,train
16685,90.45105140821732,90.09865,train
5189,69.57073485681616,69.35063,train
16067,86.0373699640081,86.44042,train
9106,17.053639174838587,16.915108,train
1307,46.68109800659232,46.80028,train
8903,7.631422316639424,7.50602,train
17952,79.3891218050196,80.61478,train
4532,28.304325203749983,28.27242,train
12561,54.71360191968821,54.731976,train
4554,34.27820674732477,34.110497,train
7313,55.962518350109605,55.99038,train
3604,37.60165772955276,37.45923,train
4071,19.958812106429487,20.736921,train
10454,10.050367191430032,9.684166,train
13070,62.29234410908632,62.100143,train
892,33.42260983239122,33.326603,train
6047,19.758690029058084,19.60111,train
1919,5.286090189421028,5.1626954,train
9554,27.61663222227409,27.037281,train
11143,35.49052891866229,35.243633,train
14227,23.90637009374887,23.700644,train
10120,35.852275523198244,36.325745,train
8940,10.240283755215108,10.602113,train
17235,7.927528523470461,7.8551183,train
16036,58.16441612968519,58.082363,train
13255,27.468638464454266,28.314054,train
3605,37.60165772955276,37.40564,train
13869,29.35094287345618,29.674534,train
3822,47.48277103683084,46.75588,train
4434,67.39965113437623,67.00739,train
15506,18.677430785028115,18.739956,train
15190,41.380738858681696,40.492985,train
4168,34.034556857746466,33.98556,train
17409,13.553229018571376,13.774222,train
10383,44.76390790018245,44.474655,train
2664,54.1192826533968,53.729897,train
1803,19.273701242015807,18.816574,train
4438,67.39965113437623,67.412315,train
14050,26.910769669443443,27.025173,train
9275,23.012210069486425,23.121828,train
3381,23.709074748943,24.199621,train
1080,27.91917826975949,28.397522,train
2443,59.349496697382925,59.570473,train
2456,62.36217072729759,62.261147,train
6682,33.71831616128616,33.47561,train
5110,46.969077017737774,46.729717,train
6705,40.736491560552416,40.760468,train
10339,27.719603349903448,28.423824,train
315,92.2760349555,92.29265,train
13906,47.29212814148664,46.820103,train
19175,46.321532277120944,45.806507,train
2828,42.99528016133398,43.47013,train
2847,50.42409126795717,50.637802,train
5753,66.32115531880893,66.04303,train
5760,66.32115531880893,67.134514,train
9016,29.147813712081685,29.114498,train
5035,47.416272342428414,46.38688,train
11478,55.91774972987235,55.94559,train
14959,17.261886681694687,17.17295,train
7047,20.97607928008072,21.107765,train
4132,26.56757519009851,26.834684,train
2147,32.8134820992101,33.30931,train
6091,31.170125357926786,31.070862,train
19161,48.09731794409938,47.59714,train
15273,69.76848318728075,69.919044,train
267,106.6800789276184,106.65078,train
4171,34.034556857746466,34.2899,train
1622,24.718581718402056,24.310495,train
6135,46.89761915688924,46.85249,train
1324,57.51063912002705,57.175854,train
5939,50.776808488283976,51.165295,train
12587,43.42762465299607,43.340702,train
5865,28.755247810556515,28.312174,train
6865,19.72919557232544,19.602057,train
8401,27.190812849425523,27.54457,train
7485,44.04519673846491,43.579334,train
16707,84.24909451584563,85.49341,train
8217,27.446181507638247,27.465267,train
18139,42.36924090258144,42.634716,train
806,13.087714746263474,13.116451,train
18115,33.470490923811866,33.38995,train
5466,18.01929215836428,17.909138,train
19127,71.73985119938247,71.8834,train
4202,49.25949615119383,49.043686,train
15820,44.67243193024337,45.07776,train
1296,41.92768841950558,41.89235,train
7309,50.8827152302745,51.35231,train
12823,7.4681504615277055,7.5703087,train
10552,31.51521397283964,31.207102,train
1911,61.22157397051357,61.18108,train
45,13.864999338145704,13.96487,train
17025,43.86324338167638,43.28323,train
12934,39.66557238878496,39.915447,train
5016,51.24613443495348,51.033512,train
3587,31.071465783699303,31.298355,train
3926,13.224375118993295,13.161359,train
3823,47.48277103683084,47.085003,train
9759,32.84971186848484,33.28808,train
12377,65.16757490992121,64.828415,train
12756,66.94368716109999,67.24015,train
13829,17.474216945845185,17.833416,train
1485,44.08348622316338,44.197205,train
1118,44.77981951591775,45.034084,train
5602,66.54221463004575,66.94698,train
13461,33.55403342095978,32.92593,train
15808,39.91936048052989,40.12697,train
6258,27.23881043990731,26.931438,train
3814,42.67442285405427,42.483223,train
18875,29.55055577093117,29.398285,train
14131,63.97349934381671,63.99541,train
17398,13.59075069902785,13.747238,train
15511,18.677430785028115,18.807993,train
2823,42.99528016133398,42.835346,train
18976,57.26707769768424,56.49051,train
8135,15.9004067680043,15.9220705,train
3751,18.75217232718065,19.033476,train
13942,65.79175726433672,65.96634,train
1436,25.93534738643691,26.186632,train
13591,9.221822808764502,9.351289,train
10144,41.19070322311282,40.42413,train
19304,64.70114627251759,64.239204,train
7301,50.8827152302745,50.650074,train
6015,16.480599506294876,16.694618,train
5853,27.05945510506302,27.35876,train
8056,68.31618826529316,68.25794,train
17151,50.95049154278129,50.53725,train
10692,25.018915797539726,24.863214,train
9282,22.49782794361897,22.747103,train
3654,61.99907276954092,61.68621,train
18393,29.71938164321348,29.892088,train
5892,35.9449388908983,36.179394,train
17166,58.42772591195859,58.38907,train
7936,77.40782291401952,77.37268,train
14967,18.82790021280632,18.850592,train
17554,43.198076351797056,44.01198,train
14074,37.76151660539016,37.229656,train
18375,31.74372310197801,31.611637,train
5218,14.919533002952637,14.764179,train
2127,33.07760812567003,32.952705,train
11126,28.06663976199001,27.919975,train
9270,67.15158189565942,67.58784,train
12339,40.903222959927845,40.7754,train
7017,14.718212181035728,14.563546,train
3655,61.99907276954092,61.870995,train
4503,22.028316345598995,22.53448,train
380,92.5464858017081,92.72329,train
14559,17.95913696269572,17.592182,train
16543,33.159238156410005,32.775074,train
6199,27.4521368799676,27.456339,train
7693,47.62807288938783,47.4927,train
4928,38.74428871040888,37.91873,train
8498,68.36275738908917,68.40082,train
9442,58.86358042848863,58.600655,train
822,15.408132507053764,15.033179,train
6085,28.21806311100103,28.389091,train
15811,39.91936048052989,40.32621,train
12801,5.27561632524468,5.2534194,train
3094,24.336303853150607,24.30615,train
7160,15.140573048245534,15.633187,train
9715,26.30024577912725,26.513311,train
5905,39.0727449885808,38.568012,train
10827,22.575302938274746,22.48528,train
2645,44.17461519353613,43.851093,train
6344,52.202655660110935,51.376766,train
19002,51.527772713524925,51.127014,train
16406,51.26847787355639,51.30326,train
18587,21.67900191279344,21.69263,train
13282,33.83386893856213,33.59227,train
10722,32.6028166355557,32.301353,train
16613,67.62832117387488,67.316505,train
7838,56.46268668263838,56.30184,train
15278,74.77670776968412,74.356255,train
800,12.311123452022672,12.487761,train
2583,23.380345795021505,23.162138,train
7933,77.40782291401952,77.265724,train
11824,20.42812434480249,20.448412,train
13305,39.88649768347099,40.62539,train
9165,25.23420000010215,24.581682,train
14458,50.34422276025005,49.863792,train
506,36.497506111754255,36.059757,train
7446,28.961411568953245,28.934973,train
120,33.56876301578656,32.911304,train
6967,8.512531096878648,8.514091,train
8151,16.219584679482654,16.194561,train
6244,26.419947086144383,26.999039,train
7777,55.55912223503478,55.600002,train
9634,55.51986561329059,55.31664,train
2621,32.21943358506918,32.495842,train
9489,21.454071303095297,21.844315,train
8276,51.82363569332093,51.591972,train
15155,36.94310571922444,36.92065,train
15443,47.18650442669436,47.787987,train
12594,43.42762465299607,43.145138,train
14788,17.42053837936707,17.734509,train
13505,50.80444141585887,50.534912,train
7886,70.33259041742734,69.86936,train
8371,22.853146053997428,22.797878,train
10941,39.86603297909141,40.22774,train
17241,7.927528523470461,8.045151,train
8875,58.26986154002041,57.915997,train
4757,37.98830341134869,37.669147,train
13701,37.85744042223983,38.115635,train
7969,67.7156115039274,67.55998,train
6929,42.15218433063716,42.407906,train
3367,21.19874755006805,21.01264,train
8543,70.51893848218829,70.37941,train
3467,63.53217592144661,63.56959,train
1456,32.133883434818465,31.927198,train
16547,33.159238156410005,32.95492,train
3620,41.52008549644515,41.78249,train
3755,21.26332601685501,21.669409,train
13724,53.70058276989914,53.462093,train
14704,69.92772157818914,69.63234,train
5474,19.98577377278745,19.49864,train
18349,52.6312602550032,52.759594,train
16592,55.80060084695734,55.588245,train
16374,37.306750903904586,37.160393,train
14989,22.90064939897992,22.709282,train
18873,29.55055577093117,29.359447,train
3379,23.709074748943,23.609165,train
13719,47.9150270565331,48.38951,train
11957,59.98771938876972,59.560772,train
3533,21.487759715524167,21.094759,train
13607,11.895866643063426,12.045907,train
13479,39.26581143989973,38.813137,train
9660,66.78731468674272,67.31968,train
13134,68.25595566227459,68.0471,train
10519,19.59522400567144,19.615812,train
4365,33.62767346638344,33.569004,train
4225,59.417219837390405,59.186523,train
1652,34.17574862509459,33.51237,train
5318,29.429340359852016,29.683424,train
18592,22.26644718922928,22.253183,train
3646,56.12830674937442,56.048767,train
1470,35.741779326982126,36.701763,train
8992,22.45403947305724,22.255678,train
5851,27.05945510506302,27.852524,train
14076,37.76151660539016,37.29564,train
15978,27.64203408942484,27.714144,train
418,15.470725860255584,15.29756,train
8973,17.184695015174448,16.855452,train
2458,62.36217072729759,62.419537,train
18089,23.283903851100803,23.71646,train
18967,60.3082060451223,60.725124,train
14771,13.824947403196692,14.034167,train
7442,28.961411568953245,28.58456,train
6794,7.761108623409942,7.7203345,train
1200,14.301018385266588,14.468942,train
5869,28.755247810556515,29.301151,train
3703,11.02788319181204,10.74116,train
9646,60.93910150796205,60.980835,train
13323,47.51904435939692,47.70247,train
16834,13.0999690997307,13.261028,train
1240,21.55993151669748,22.431026,train
16048,98.8230753630262,99.547066,train
242,125.81129555977628,124.41287,train
3319,12.766116949241685,12.8372555,train
19214,44.142694958025146,44.23795,train
7403,19.55591227466732,19.481651,train
996,11.205740219007655,11.1448,train
15755,21.89816861431472,21.565695,train
6249,26.419947086144383,26.20845,train
10984,57.97969506842807,58.29822,train
10237,78.9196959513694,79.042,train
16568,40.96669871801392,41.415558,train
808,13.087714746263474,12.937181,train
13977,12.030074477946012,11.909907,train
12047,34.35307031150714,34.40133,train
4288,16.6102318271295,16.53376,train
5116,48.40943276383571,48.166664,train
9878,13.871379014761748,13.902293,train
5541,37.799819247444645,38.032875,train
1482,44.08348622316338,43.480213,train
14970,18.82790021280632,18.921244,train
10760,43.594174265799225,44.317913,train
17964,82.31196496362827,82.64766,train
19307,64.70114627251759,64.488075,train
4027,48.11807675906718,48.023373,train
5837,24.68754362667412,24.727211,train
3187,33.449813650425824,33.387768,train
1057,21.864192728143408,22.29059,train
18003,10.23378618854545,9.759189,train
2506,11.23265665787764,11.305944,train
835,16.98227570806444,16.922054,train
10545,28.01330123395048,28.058117,train
9676,24.64724423713125,24.548597,train
10297,19.97364694962159,19.8841,train
4374,37.25087872222692,37.426674,train
12819,7.4681504615277055,7.585481,train
18331,41.65689245336496,42.042347,train
3623,45.90134021954015,45.56017,train
6262,28.410048578638285,28.921423,train
15855,4.614697275141552,4.729403,train
2783,33.371831568548906,33.420906,train
3907,10.065991527050734,10.191974,train
4988,60.59136858515933,60.381443,train
18620,24.24958381618999,24.699066,train
15695,9.978139950148538,9.821358,train
16783,81.80109164675362,81.72392,train
19223,44.7130602082412,45.009365,train
5441,13.39096706032835,13.699084,train
18065,18.308816823229343,18.122013,train
5409,10.26468999378182,10.432547,train
8343,21.61882418225944,21.86925,train
732,51.20380282475836,51.01037,train
2771,30.943216429774463,31.590418,train
14565,19.038942421022504,18.804193,train
13784,10.056162505668626,9.663666,train
8557,67.82627101985119,67.53139,train
19088,57.47897907201916,57.72997,train
1791,15.18002375784278,15.455824,train
1822,24.534383850610403,24.20378,train
14055,30.17124917339325,29.880795,train
804,13.087714746263474,12.824626,train
15442,47.18650442669436,47.549465,train
1181,12.158917178437637,12.576024,train
4914,36.40063611852936,36.38642,train
14479,59.39962185965553,59.368176,train
17190,67.81742380722054,67.59817,train
9550,25.82532311737313,26.160559,train
11993,36.72466601398073,36.551556,train
5881,33.18940638136104,33.441513,train
15796,35.580284508507475,35.51174,train
422,16.865867065274344,16.598644,train
6808,8.79780005895771,9.037594,train
12851,12.431109113951772,12.666725,train
8419,31.89192704084255,31.923643,train
19089,57.47897907201916,57.801662,train
12636,40.18002761035964,41.30713,train
1565,13.028520965540409,12.94164,train
10892,26.590418510871828,26.361366,train
11164,44.59677409088291,44.540318,train
8757,14.357120337707848,14.54121,train
9851,11.5644769852785,11.555759,train
12459,17.063927477762924,16.767744,train
3451,51.60623137958095,51.866837,train
10909,28.500234658731223,28.337456,train
9899,16.70267482813157,16.617168,train
13672,26.099438373019023,26.195314,train
15153,36.210240125305205,36.489227,train
9197,33.69491933897599,33.466244,train
13303,39.88649768347099,39.940777,train
9740,28.939788723302783,29.308977,train
17133,45.36710386429362,46.13346,train
17490,22.44408080910377,22.430094,train
5009,70.9201029724899,70.697334,train
4994,65.59311690268441,65.28936,train
11911,37.13094307627819,36.557594,train
5844,25.70376114537365,25.47081,train
7338,67.27624471201561,67.12259,train
14093,42.13682956170708,43.166534,train
13711,42.64439390516736,42.908028,train
10623,19.27484338043764,19.07484,train
4229,59.417219837390405,59.75494,train
19273,53.97577549827576,53.368855,train
9249,55.5589605041565,56.23868,train
2527,12.987417349792048,12.7500305,train
16341,26.855374996912925,26.841251,train
2610,28.95336242040269,29.276821,train
1668,38.02201468220644,38.300167,train
16230,83.89913414806485,84.020775,train
8822,34.06520822989449,33.491177,train
12829,8.880010537481159,8.990593,train
217,144.99271432397722,146.25745,train
15666,6.723804676859304,6.7367926,train
192,188.58095962457017,189.44858,train
14726,9.199903365148902,9.116757,train
3269,64.98287865354695,65.00534,train
2699,34.21316516951017,33.817883,train
7448,28.961411568953245,28.998316,train
14271,38.12884601137296,38.471878,train
16789,83.44310013063394,83.07545,train
4831,29.495291960693525,29.9486,train
361,91.53269537500628,91.8101,train
17900,69.1767910149292,69.16803,train
11935,45.05982763064735,45.63378,train
15508,18.677430785028115,18.83412,train
149,41.679000411378,42.12959,train
725,46.05031583696082,45.864006,train
2938,18.37031033348597,18.216618,train
3179,31.177303809270413,31.430696,train
12606,42.02602485015638,42.363888,train
9264,67.15158189565942,66.74538,train
14524,16.264210965298563,16.234926,train
10715,29.71376559169904,29.315466,train
1372,13.952193953003288,13.542368,train
5298,23.990554248802813,23.991154,train
4544,31.103196131422592,30.758059,train
16523,26.936990316598862,26.80515,train
12880,19.89786432546616,20.237604,train
14294,52.622622696094886,52.082825,train
1169,11.42107449086681,11.494335,train
18461,32.65674820328407,33.16439,train
8791,23.90637009374887,23.579166,train
7480,39.67927683528468,39.968086,train
1678,42.25704939912595,42.411774,train
3477,20.911765160294845,20.87293,train
2616,32.21943358506918,32.050243,train
13874,33.199926709636,32.681866,train
16693,90.45105140821732,90.24516,train
7271,38.01044972770639,37.900303,train
16016,45.97882787803568,45.81737,train
13075,62.29234410908632,62.594208,train
2292,74.49977158962078,73.839294,train
12020,33.826024296538534,33.507,train
17495,24.9132776233726,24.297956,train
5085,45.21293073844433,45.01075,train
3687,8.311157745565176,8.4085245,train
11352,44.96888632027999,44.624767,train
5737,60.13480214952208,59.94852,train
16852,15.75934825564988,15.775832,train
14816,24.9069885209585,24.912249,train
3582,31.071465783699303,30.798933,train
1960,8.733592620220334,9.11743,train
11271,21.06870657411069,20.99037,train
9000,22.45403947305724,23.288939,train
10038,65.61332550761685,65.52051,train
5956,60.52702399438687,60.234955,train
18963,60.3082060451223,60.40144,train
8518,83.18159014865793,85.01199,train
9935,24.57126465846412,24.356516,train
4908,34.393230037778544,33.23948,train
510,36.497506111754255,36.904568,train
5283,21.782040514894423,21.756813,train
11273,21.06870657411069,20.831514,train
9160,23.10141053631194,24.040869,train
8255,41.94804111108653,41.64797,train
1008,12.304679326287582,12.193771,train
7311,55.962518350109605,56.04216,train
7557,7.723101009878143,7.8658776,train
10555,31.51521397283964,31.244991,train
16275,12.344348145717904,12.359079,train
18082,23.283903851100803,22.759722,train
3106,24.0830153457962,23.813019,train
13408,25.73859515758992,25.35168,train
4539,28.304325203749983,27.471008,train
6744,59.65033108723238,59.528435,train
869,23.576423832277207,23.83692,train
13943,65.79175726433672,66.14592,train
15886,7.267913300585151,7.2816286,train
10130,37.207420835176784,38.03187,train
12490,24.458073962496147,24.456078,train
3874,6.983890962478519,6.969629,train
6702,40.736491560552416,40.591366,train
18133,42.36924090258144,42.026085,train
1071,24.71203314999289,24.989342,train
9178,27.70056725214176,27.558481,train
2496,78.3836967869071,78.27666,train
15247,60.456358375515045,59.902153,train
16060,91.82764128060482,91.04073,train
17532,34.599188931684715,35.008083,train
10200,58.6315046936132,59.96631,train
4704,27.194379546541647,26.964012,train
11857,24.1695353166987,24.249254,train
2666,54.1192826533968,53.801697,train
10378,40.60081718258604,41.210903,train
16808,87.20593900647626,86.94166,train
18470,34.46596014609404,34.45107,train
1318,51.87210144622438,52.079735,train
16031,51.79087976743877,51.901352,train
14655,42.852961632253525,42.325287,train
6801,8.79780005895771,8.565198,train
19027,50.21438713726871,51.036114,train
16385,41.53613202238873,41.360184,train
9397,37.22018431382082,37.039547,train
13913,47.29212814148664,47.8093,train
7355,14.285710340997651,14.287179,train
6284,31.856010074174552,31.052313,train
15462,57.974465365340336,58.40673,train
16627,141.809114125072,141.57274,train
7360,14.285710340997651,14.604895,train
9572,32.22556016647898,32.03435,train
12816,6.272669164509773,6.4707594,train
14424,38.84631624166816,38.466835,train
16234,86.58886950797536,86.49093,train
15025,35.24148617293052,35.069187,train
17039,41.99899583897189,41.254913,train
17684,29.449443466469944,29.506098,train
6012,16.480599506294876,16.484324,train
14846,35.477320367807074,35.30044,train
5638,57.2519897930637,57.177742,train
8405,29.349730866090656,28.794992,train
4720,28.62846973777793,29.125538,train
9453,64.57399787963949,64.545235,train
19310,69.08590381003984,69.58694,train
12434,12.107110342860892,12.216332,train
5337,36.33785237512633,36.411457,train
14828,28.0544288965521,28.145943,train
16398,46.18166976811022,46.426735,train
13623,13.563674534883573,13.858682,train
10361,36.83404390120573,36.911045,train
6540,48.71249227264434,49.428493,train
15731,14.866663794829696,15.072576,train
3461,57.33142612170987,57.830357,train
18697,44.29322749860973,44.16325,train
2855,54.84934477178328,54.734756,train
19120,67.49507921010196,68.28448,train
277,102.28429098335056,102.59915,train
8029,63.81384720710285,63.53928,train
8779,18.6262147606916,18.857403,train
1383,15.3795108723142,15.032733,train
18155,53.21189920400962,53.212296,train
8520,83.18159014865793,82.77742,train
7374,15.594728615147396,15.713222,train
16353,29.992238977197484,29.68996,train
17008,49.22116789233491,48.653736,train
2316,66.58516636474155,67.36974,train
16097,74.23874656028353,74.120575,train
6315,40.01250008219242,39.863125,train
19181,45.07158814655721,45.259033,train
14337,16.627309318061098,16.440613,train
4456,18.16902205892712,17.888422,train
3613,41.52008549644515,41.143047,train
14205,18.6262147606916,18.175447,train
13944,8.797307214199453,9.033968,train
16909,27.82333960880682,27.902819,train
5004,70.9201029724899,70.78348,train
11905,33.77327061191924,34.13991,train
14441,42.40820191795282,42.66139,train
18611,23.12267561211124,23.967472,train
11553,66.16073910763964,65.4942,train
18253,17.059308266188427,16.870478,train
8970,15.029030093046575,15.479382,train
10014,54.23989949429996,54.04722,train
6068,23.35406545452044,23.209517,train
18951,63.99948587347001,64.87872,train
15631,54.11510092370428,54.144596,train
4814,64.92204508955926,64.928375,train
8341,21.475344111736938,22.131203,train
