idx,actual,predicted,split
9548,55.05405005644508,54.945915,train
18,32.240888395843804,32.247684,train
9740,98.13318076852366,98.344864,train
3941,19.038942421022504,18.847155,train
340,101.86758015295236,102.23913,train
2235,79.9470355349353,80.13295,train
8282,45.5844800104469,45.63886,train
3477,82.32445746323637,82.39247,train
1847,76.50234292040042,76.8543,train
8015,49.37791734190375,49.562622,train
5479,73.77568009618804,73.77373,train
8651,75.89383410884574,75.90241,train
2422,16.622909808932246,16.794922,train
6594,46.353097101513896,46.386024,train
2152,115.23290406090766,115.51112,train
2682,76.00671399435468,76.09971,train
3496,86.84139842568032,86.73105,train
2654,72.80691569376961,73.00249,train
4094,79.42170467865273,79.70363,train
8382,70.13557868690133,70.233635,train
3601,20.89376771053955,21.07106,train
3473,82.32445746323637,82.520065,train
6690,23.80744803299062,23.73801,train
1128,38.91593697359398,38.996532,train
3736,137.09122808053337,136.83215,train
3800,94.254909093602,94.52547,train
4738,15.49099131419465,15.431101,train
3462,78.37770085810139,78.41,train
7789,52.02032904555202,51.985096,train
7273,16.388958260290547,16.565916,train
2313,84.52419181559287,84.42775,train
1470,45.250987390322535,45.25341,train
2282,79.27542778284364,79.36626,train
7894,104.140706102845,104.35253,train
6411,71.3591267712491,71.29502,train
6494,15.133001465474887,15.269292,train
6120,111.16906764061592,111.38344,train
624,14.865809293936342,15.110087,train
5527,58.13900410472736,58.13498,train
2511,56.26207912881144,56.140396,train
3163,35.86295586622186,35.971523,train
3260,56.318371719458256,56.323803,train
4976,59.13100609401971,59.22261,train
5798,35.477320367807074,35.473476,train
8081,41.05264440711513,41.303257,train
5719,13.824947403196692,13.937659,train
8504,26.97416804110676,26.889442,train
2179,95.84505322335384,95.96153,train
250,145.24040847801632,146.69524,train
2040,37.34804120151974,37.456814,train
4171,54.41419375791408,54.488197,train
5131,31.071316084769965,31.339348,train
6986,49.71091693764992,49.592056,train
7054,127.39885668991693,127.97944,train
3546,11.245979387941956,11.472085,train
801,107.5602418843858,107.45122,train
2319,86.49796272771329,86.614075,train
9613,160.8140279256682,161.92819,train
9078,37.48489554103583,37.504665,train
2153,115.23290406090766,115.50392,train
4572,47.99809684590056,48.03444,train
4887,93.35223142276018,94.244804,train
9357,75.21546066312328,75.35061,train
4915,72.3312241792763,72.38562,train
4103,73.74729003522873,73.82987,train
7899,104.140706102845,104.346535,train
8671,70.20869736875915,70.335175,train
3693,201.78551544430667,201.6367,train
9699,103.86332280894756,103.88191,train
3805,94.254909093602,94.300354,train
5226,45.11704473687529,45.067116,train
5810,39.80585138735883,39.776752,train
961,83.09935595306658,83.33441,train
3593,20.89376771053955,21.046177,train
6018,87.90871848332026,87.845894,train
2390,10.096319714222924,10.192063,train
3329,101.51368217124082,102.08253,train
3221,43.604537301970495,43.60608,train
3293,69.76848318728358,69.96238,train
1723,79.48504113105551,79.32318,train
8865,86.99610724079929,86.95986,train
8577,58.26986154002041,58.36944,train
8466,16.37479283838086,16.316555,train
3114,71.34845173855356,71.50745,train
1365,19.89991539202705,19.928757,train
5650,79.03051139114216,79.27027,train
8402,7.150665376940966,6.9098544,train
1672,59.57543179697275,59.520264,train
7138,79.17819511663772,79.2394,train
1101,29.77075417333722,29.691498,train
4932,64.70330179418467,64.885925,train
4422,73.88952746086657,74.00698,train
7645,12.336174463971556,12.195466,train
4015,35.05216416707113,35.028873,train
4662,64.63130975413613,64.84921,train
2649,71.91030133184738,72.110886,train
5391,31.06582383188345,31.223623,train
7013,64.00975463473671,64.22311,train
7990,93.52630974681668,93.47778,train
8896,80.70640843065328,80.79538,train
5739,17.42053837936707,17.464783,train
1782,94.83357335355618,94.68859,train
3066,51.76031579593137,51.98986,train
8752,74.00542078190357,74.19896,train
1839,77.87315181130059,78.111305,train
9124,53.45902900019564,53.73801,train
3518,8.085620495190993,8.312798,train
8075,40.58494722018048,40.58484,train
8857,90.45105140821732,90.45122,train
3042,41.80739580968886,41.930786,train
4253,64.82290364855014,64.90613,train
2056,44.597910972306806,44.617085,train
4402,73.53410158162191,73.720764,train
4902,77.81836560776651,77.91946,train
5141,30.84735209310428,31.126156,train
1595,50.09922712517202,49.948532,train
5657,79.03051139114216,79.13253,train
7552,56.03855882253066,55.978584,train
4008,35.05216416707113,35.288265,train
7205,84.96414526531771,84.90823,train
569,55.271872386990935,55.23195,train
7041,140.55143566125207,140.67816,train
5599,62.48827997014724,62.673573,train
9583,204.14083672017944,204.98843,train
7988,93.52630974681668,93.54255,train
6607,51.67674158262648,51.66387,train
3197,39.53055859179817,39.546963,train
4857,56.56699701702424,56.63428,train
3684,60.34709742131263,60.53438,train
2236,79.9470355349353,80.08761,train
2358,5.7950658060046285,5.783094,train
8123,47.572564224789886,47.527397,train
2180,95.84505322335384,95.96938,train
134,46.044697062238754,45.92121,train
834,84.57638463785023,84.487305,train
7020,64.00975463473671,64.264145,train
5469,63.547457434196325,63.87814,train
983,3.624115801788345,3.5318823,train
5034,67.67516339343183,67.87477,train
6716,27.84356367270611,27.782404,train
5189,34.44443943941533,34.263203,train
1508,57.39162304208823,57.444603,train
3222,43.604537301970495,43.61356,train
145,49.73767040809013,49.67863,train
7039,140.55143566125207,141.3357,train
6744,34.638326460748985,34.702473,train
6978,45.959262760555895,46.04572,train
7087,94.38518961024896,94.49336,train
327,103.745126530115,104.24509,train
8880,84.24909451584563,84.32584,train
4534,50.36965316093952,50.4782,train
5818,44.58256038940445,44.566597,train
3708,180.7969094795742,178.57164,train
2951,39.2928079640545,39.42795,train
7089,94.38518961024896,94.57466,train
1514,62.1233802776967,62.274994,train
8143,53.581298293848185,53.631214,train
368,98.65596999066533,98.997246,train
580,62.12878854692645,62.48302,train
3896,16.264210965298563,16.152374,train
4825,42.23549826962851,42.348545,train
3120,38.91834885517143,39.219784,train
6278,48.56996296403304,48.84077,train
6910,32.25960473426551,32.425133,train
5963,88.45150360615597,88.549446,train
1491,53.00734926713273,53.14474,train
6105,124.675830889654,125.01973,train
1258,35.46372651810452,35.539165,train
5577,57.36151983905263,57.161457,train
2433,19.398995908192024,19.467566,train
2366,5.7950658060046285,5.844601,train
8835,99.72661614616632,99.862526,train
5127,31.782020784262343,31.832642,train
6578,37.0230779730773,37.0115,train
8033,43.90217799495123,44.061153,train
6812,63.5254046764569,63.899708,train
4178,53.95729681446701,54.126293,train
2639,71.5126952436544,71.71804,train
7655,13.020995517872944,12.927169,train
6590,41.47125723951199,41.412212,train
2568,84.82941053361527,84.783554,train
7206,84.96414526531771,84.87621,train
123,42.77643716619484,42.807716,train
3603,23.676009316847548,23.721724,train
4775,24.782599128301666,24.891191,train
7390,46.67621976879761,46.657917,train
9,33.61519511284314,33.54973,train
2574,80.93195157639853,81.05104,train
1246,32.289249758728964,32.330894,train
4539,50.36965316093952,50.405045,train
9720,100.0288185491731,100.10692,train
7982,93.52630974681668,93.68795,train
8347,54.343834943578464,54.16569,train
5703,11.13965461763516,11.355796,train
2598,75.33592393483191,75.48583,train
7159,78.26609889783659,78.41458,train
3244,49.19054255336955,48.979553,train
994,4.491537072359547,4.4859614,train
7362,33.43135917720966,33.457714,train
3333,95.82256261856072,96.131256,train
8970,85.35655910919465,85.18548,train
1221,26.620833128631787,26.560856,train
7487,42.97873873906084,43.038948,train
5478,73.77568009618804,73.82307,train
9275,59.70345202275895,59.858986,train
7658,13.020995517872944,12.9647045,train
6941,37.52073794114776,37.742584,train
6232,90.55535075754716,90.46986,train
1922,84.60291252746008,84.7396,train
3225,46.20624283129268,46.13577,train
8066,40.605288027653096,40.61457,train
1938,26.05871153969042,26.142256,train
247,145.24040847801632,145.78476,train
1542,62.90876193978079,63.206936,train
5392,31.06582383188345,31.23227,train
502,21.824079935423136,21.973074,train
4220,57.163083574769125,57.152298,train
2540,102.11244006090304,102.37957,train
2470,34.179775749222635,34.0556,train
3425,75.57765272049815,75.850395,train
5713,12.37905786200188,12.513034,train
4952,60.55094468152709,60.756493,train
4765,22.120024226901386,22.205593,train
5919,104.43001636906617,104.95556,train
5744,17.42053837936707,17.444715,train
2052,44.597910972306806,44.676517,train
4599,49.5567795038002,49.54599,train
537,38.10425093874939,38.140457,train
3053,44.66517096340306,44.571896,train
5481,69.0298957457494,69.31022,train
9619,150.05117825865753,150.572,train
7332,24.16991027918525,24.006565,train
170,63.42035200953305,63.796154,train
6391,64.10443142187007,64.14114,train
7902,104.140706102845,104.1217,train
2254,78.04583599126548,78.26918,train
9597,187.5382473498611,187.58043,train
9048,32.736743356510175,32.80624,train
6024,89.09065552798897,89.12232,train
7866,119.94723762538426,120.29127,train
8812,120.9551017194815,121.427864,train
3797,94.254909093602,94.54391,train
4938,64.70330179418467,64.737976,train
8716,67.5687291782327,67.71291,train
8300,46.3112758194042,46.40482,train
7970,92.62086117276772,92.59115,train
524,29.12596598702036,29.097382,train
7231,20.706479843168704,20.045033,train
2059,44.597910972306806,44.59549,train
1931,26.05871153969042,26.394749,train
3458,78.37770085810139,78.540085,train
4707,10.57203228982024,10.720683,train
5305,12.027122960554882,11.879692,train
6127,105.86133971445166,106.24641,train
2756,144.0308217653355,144.25262,train
3865,89.98590815117426,89.94828,train
6901,32.25960473426551,32.57921,train
1120,38.91593697359398,38.970535,train
910,71.78670881619587,72.06195,train
7540,50.66422235762298,50.391537,train
8741,71.6661467690958,71.881035,train
4655,64.63130975413613,64.969475,train
7040,140.55143566125207,140.89035,train
4386,74.09827981695287,74.34457,train
8794,141.809114125072,141.83054,train
5677,8.461088131055385,8.5272,train
4443,77.82071046922863,78.00031,train
6289,48.1381815952728,48.48507,train
3292,69.76848318728358,69.9652,train
4633,57.78612866760917,58.05026,train
9704,101.66010564399453,101.74258,train
1513,62.1233802776967,62.31634,train
3531,8.967662639453113,9.282386,train
1837,77.87315181130059,78.12185,train
9628,140.7079675977891,141.30412,train
6973,45.959262760555895,46.113293,train
2698,80.80332043496728,80.81095,train
3827,89.59649952596679,89.835945,train
9571,66.30157949577652,66.50094,train
1548,58.6937159884268,58.87685,train
8755,74.00542078190357,74.14277,train
9314,64.02531058301754,64.18094,train
4974,59.13100609401971,59.226257,train
9380,82.41922022542968,82.56357,train
9306,62.28195428700216,62.40898,train
6216,89.83454371793195,89.95514,train
7865,127.1903355144322,127.30319,train
6825,69.241977663721,69.499405,train
7744,33.202397892600445,33.178192,train
2909,93.49117750563882,93.71424,train
752,53.62497940433934,53.902447,train
4499,60.40667057436809,60.703476,train
5554,56.21134114752307,56.239902,train
7612,80.16524037652694,80.39698,train
6497,15.133001465474887,15.316871,train
2689,78.23957030362628,78.303696,train
7644,12.336174463971556,12.185311,train
4153,56.90168721612967,56.837627,train
3068,51.76031579593137,51.94899,train
9681,110.23079456163973,110.079315,train
341,101.86758015295236,102.198524,train
7652,13.020995517872944,12.946182,train
5240,48.949033712181226,48.78201,train
3574,16.25018195930533,16.3455,train
8536,38.12884601137296,38.16612,train
1134,44.21359478458822,44.246387,train
4432,74.76956793963284,74.82347,train
2251,78.04583599126548,78.23551,train
6334,51.68892331520587,51.96829,train
1059,16.40524145944573,16.500525,train
2016,31.73671877096429,31.723434,train
251,145.24040847801632,146.67467,train
7084,100.3692200410614,100.32943,train
428,6.442036183009371,6.473131,train
1309,59.89579766367838,60.118988,train
2260,77.93378927116997,78.14498,train
1677,62.87797862213373,63.201656,train
1344,75.24982629334554,75.47031,train
1310,59.89579766367838,60.082176,train
5707,11.13965461763516,11.456424,train
556,49.00862249254413,49.06697,train
4282,76.665788785327,76.91345,train
8826,105.70972283594736,106.052124,train
6786,48.71399238821536,48.70161,train
8203,78.77344906209804,79.49037,train
5364,22.58567457678973,22.596382,train
2020,31.73671877096429,31.914566,train
4620,52.77367077007368,52.877323,train
9670,114.5135012385252,115.03433,train
2577,80.93195157639853,80.963585,train
2985,34.635546819221005,34.84538,train
6566,32.995227607157304,33.109188,train
7170,78.6896458103183,78.83403,train
4182,53.95729681446701,54.039127,train
9656,119.61623913223563,120.11301,train
6161,94.77176287098274,94.8091,train
5804,35.477320367807074,35.468937,train
8184,70.92614004768677,70.943375,train
2748,154.9216588506201,155.46637,train
3027,39.410668208964985,39.57557,train
8399,7.150665376940966,6.8885813,train
5375,25.122162434308752,25.060835,train
7320,21.89228799126208,21.844488,train
7557,56.03855882253066,55.861904,train
2993,34.635546819221005,34.665447,train
6508,16.69646532752104,16.831882,train
6369,58.10615179076552,58.08967,train
6719,27.84356367270611,27.830635,train
8208,78.77344906209804,79.01213,train
6137,101.40176125573278,101.78917,train
324,106.2025558056929,106.365364,train
1458,38.72775337298162,38.776604,train
3232,46.20624283129268,46.124683,train
5005,61.21974303824864,61.34795,train
1739,135.2198141561254,135.4343,train
7817,185.6563419380473,185.56465,train
6418,75.34654859935455,75.45643,train
6674,23.01922247662388,22.981552,train
1900,78.17671644727096,78.23853,train
7537,50.66422235762298,50.59145,train
4695,9.244705548457503,9.391571,train
4969,59.532032986533565,59.43924,train
1769,107.39789478589,107.05606,train
8829,105.70972283594736,105.966064,train
3919,17.141358034855276,17.053036,train
6528,20.748035134397742,20.856014,train
2632,71.63339382759735,71.79715,train
6302,48.45410543881178,48.72665,train
9246,61.18570792559847,61.363964,train
1619,49.964974571776985,50.11028,train
6080,142.84762610413074,143.34064,train
1461,41.84557272242807,41.949432,train
3515,8.085620495190993,8.269591,train
9252,61.18570792559847,61.270996,train
2740,167.55557017551325,167.21086,train
4983,59.301311541022734,59.44469,train
515,29.12596598702036,29.119413,train
6157,94.77176287098274,94.96564,train
1958,24.63527893831387,24.561096,train
5093,37.289153464111465,37.32393,train
8247,52.60873127102636,52.52062,train
1567,52.99398689569749,53.31516,train
9018,31.505265849800853,31.75936,train
7266,16.388958260290547,16.527859,train
8722,68.41353270391264,68.670715,train
866,73.68374035525322,73.9807,train
861,73.68374035525322,73.88626,train
1867,75.52912062238612,75.94817,train
6672,23.01922247662388,23.001219,train
988,3.624115801788345,3.5840118,train
2539,102.11244006090304,102.423485,train
7920,97.69442702968486,97.70932,train
6474,12.87543899799414,12.877452,train
6433,83.09327843384415,83.40419,train
4091,79.42170467865273,79.72526,train
9331,66.20602927998483,66.13962,train
5867,144.2496037637952,145.673,train
7384,46.67621976879761,46.6579,train
6738,32.04263427143328,32.034775,train
3408,76.10569077995255,76.349045,train
288,117.68636585320668,118.35636,train
8372,65.54060841010474,65.73072,train
2802,108.47604586818645,108.8838,train
8426,9.525193020435797,9.630927,train
2884,92.71229425920234,92.65304,train
7881,113.7596222457178,113.97661,train
1536,72.52135855398946,72.704216,train
4912,72.3312241792763,72.35373,train
2779,119.52882199958972,120.4372,train
4050,52.35653033478938,52.51905,train
778,152.8177784761153,154.18983,train
5872,144.2496037637952,144.59097,train
4097,73.74729003522873,73.98905,train
7461,41.97850214731425,42.20358,train
2342,3.883984274506569,3.962223,train
3927,17.95913696269572,17.89941,train
1545,62.90876193978079,63.217335,train
7261,16.56869917997405,16.541914,train
4320,94.91431758430237,95.346565,train
8450,14.357120337707848,14.374778,train
2258,77.93378927116997,78.15022,train
8345,54.343834943578464,54.24409,train
804,107.5602418843858,107.48108,train
8468,16.37479283838086,16.375042,train
4176,53.95729681446701,54.210888,train
1347,75.24982629334554,75.44482,train
1714,75.03655084716752,75.048805,train
6602,51.67674158262648,51.795654,train
4781,24.782599128301666,24.864199,train
8567,52.622622696094886,52.705948,train
2007,29.533535528411715,29.501835,train
2905,93.49117750563882,93.817665,train
4000,31.74469640013553,31.879393,train
5412,38.33307963061296,38.49234,train
5610,65.07118569106198,65.2816,train
2276,78.3521209153635,78.48562,train
5539,56.347326863317264,56.536694,train
8495,23.90637009374887,23.84549,train
2536,110.28871787139632,110.14281,train
2852,94.22739795735426,94.31712,train
4758,19.694692079282625,19.607225,train
7276,16.67492729509279,16.842182,train
6805,58.17368622317843,58.35447,train
1622,49.964974571776985,50.033264,train
6806,58.17368622317843,58.306843,train
129,42.77643716619484,42.712337,train
2306,82.46105591073825,82.481094,train
2018,31.73671877096429,31.816359,train
8029,46.25523808539182,46.1443,train
3481,82.32445746323637,82.20936,train
8339,54.343834943578464,54.446903,train
8637,85.49709063345298,85.40012,train
4114,68.95804951672517,69.11358,train
6274,48.56996296403304,48.902367,train
4723,13.681305189167857,13.661142,train
186,68.80145386601545,69.133286,train
9662,119.61623913223563,119.82415,train
4525,52.08281461664617,52.255238,train
3672,48.39717757559769,48.38411,train
6499,15.133001465474887,15.382852,train
901,70.8890994699993,71.070076,train
4729,13.681305189167857,13.666018,train
5855,61.87248527104192,62.129932,train
2458,29.87847222265743,29.897648,train
8106,43.3947341213128,43.389366,train
6753,37.58663864324324,37.71434,train
1418,28.678520203607828,28.614243,train
3626,30.28249766674213,30.387114,train
8477,18.6262147606916,18.450024,train
7972,93.00341820956132,93.19412,train
2133,134.13491032325388,134.14934,train
267,129.4267602168825,130.1422,train
7446,42.109580306681096,42.382526,train
2583,80.93195157639853,81.13457,train
2907,93.49117750563882,93.79758,train
4604,50.944218333228456,50.991035,train
7003,58.72552304573141,58.828526,train
8288,45.5844800104469,45.648746,train
979,3.624115801788345,3.4787521,train
5497,65.21758392694511,65.34307,train
3869,90.79293338634857,90.84237,train
8888,82.16472068537578,82.33524,train
9487,30.9021192362228,30.945972,train
3157,35.86295586622186,36.13509,train
2617,72.29320847026757,72.51824,train
8565,52.622622696094886,52.74751,train
740,48.41170998900376,48.55195,train
9199,74.00451998012811,74.16322,train
1035,9.839051198642553,9.98641,train
56,30.86818954312064,31.081417,train
3842,89.25950270069107,89.348915,train
5125,31.782020784262343,31.795603,train
6221,89.83454371793195,89.75377,train
2464,29.87847222265743,29.908962,train
3954,20.391351361528265,20.346878,train
5878,133.57839568828456,134.68683,train
7620,80.16524037652694,80.38964,train
1605,49.52880914978266,49.459198,train
9692,106.70085258679948,106.45667,train
9627,140.7079675977891,141.05063,train
2003,29.533535528411715,29.45447,train
6219,89.83454371793195,89.82197,train
5938,95.820666588976,96.127716,train
2641,71.5126952436544,71.69347,train
8987,34.235513643792274,34.367245,train
6407,71.3591267712491,71.38491,train
1876,75.8861492644395,76.27387,train
8598,123.35124501916334,123.69927,train
5120,33.016685794126616,32.785435,train
9599,187.5382473498611,187.44841,train
2071,53.49135176226452,53.639435,train
2090,58.5236929318425,58.552357,train
8964,85.35655910919465,85.39032,train
2117,75.23466307522513,75.32191,train
3206,41.380738858681696,41.416416,train
2862,93.2374718960406,93.355675,train
2892,93.0036053586194,93.0156,train
2375,7.017482350592017,7.1497755,train
582,62.12878854692645,62.504154,train
2247,78.70967419713557,78.77567,train
6348,53.47823699991465,53.68636,train
966,83.09935595306658,83.26865,train
5699,11.13965461763516,11.316145,train
3774,105.8033985466063,105.642395,train
9177,78.62035779854067,78.82646,train
7471,42.33755237652853,42.603035,train
958,80.25361829662151,80.277855,train
6195,89.35596223722928,89.54076,train
3404,76.10569077995255,76.27487,train
5082,40.5003222316324,41.017727,train
8803,130.56099751004234,130.51479,train
8750,74.00542078190357,74.246315,train
6401,67.58928448046117,67.63349,train
4798,30.88595532017685,30.983345,train
7253,17.27681178799555,17.014854,train
9214,67.10696749400168,67.23443,train
7033,156.64594107310035,158.65991,train
8317,47.53432583996549,47.616924,train
7910,100.55199860662468,100.57971,train
1099,29.77075417333722,29.666027,train
6250,52.53979191594191,52.817,train
7456,41.90106661172524,42.158897,train
2087,58.5236929318425,58.56187,train
8228,62.25633543844163,62.194374,train
6087,133.10289781802356,133.79935,train
944,77.53876431170232,77.66173,train
9644,132.60996867610493,132.69884,train
5130,31.782020784262343,31.640324,train
2380,8.444298436388001,8.544093,train
2123,80.57929170551442,80.97457,train
8149,53.581298293848185,53.42539,train
9761,96.62491917450524,96.72133,train
9493,34.04025921788499,34.093998,train
3179,36.94310571922444,36.974705,train
4035,42.852961632253525,42.88974,train
4998,60.00698430429287,59.97195,train
9335,68.81563421990313,68.95706,train
1552,58.6937159884268,58.782616,train
2079,53.49135176226452,53.632812,train
5833,49.83558097778268,49.750637,train
6542,26.13450987979263,26.211916,train
6198,89.35596223722928,89.52683,train
1916,82.25512726841218,82.456726,train
4816,38.13815414182142,38.373627,train
8462,16.37479283838086,16.295866,train
5736,15.49824985636957,15.554301,train
8853,90.45105140821732,90.29951,train
1617,49.964974571776985,50.184532,train
9352,71.83405189612053,71.70413,train
175,63.42035200953305,63.61823,train
1780,100.6187540373376,100.53747,train
883,70.8998858391393,71.1162,train
3488,84.6747137742003,84.45629,train
6352,55.61817953038767,55.852955,train
329,103.745126530115,104.13793,train
729,43.65657505930208,43.849205,train
2195,91.22443951098568,91.26811,train
9283,60.11907508505493,60.39894,train
5484,69.0298957457494,69.07848,train
8512,30.35371105610416,30.355886,train
8355,57.60964815073893,57.552986,train
6789,48.71399238821536,48.625763,train
4660,64.63130975413613,64.86025,train
8792,141.809114125072,142.24185,train
2918,53.18976182780735,53.953022,train
677,25.935608876074404,26.01764,train
1357,18.448270263304188,18.500086,train
2245,78.70967419713557,78.88824,train
3542,10.014648675893918,10.402715,train
4237,61.769379740000886,61.943874,train
7398,52.07452999487497,52.156704,train
5574,57.36151983905263,57.350597,train
3791,97.23410613085656,97.54711,train
4159,55.38992084834203,55.43845,train
1361,19.89991539202705,19.92858,train
2206,87.37869480347202,87.365135,train
7594,71.11433883588255,71.30863,train
8279,45.5844800104469,45.78136,train
7651,13.020995517872944,12.952048,train
8069,40.605288027653096,40.524403,train
6991,53.96131924484193,54.036694,train
9130,53.45902900019564,53.486168,train
6301,48.10528443505019,48.284286,train
8988,34.235513643792274,34.30316,train
7038,140.55143566125207,142.1932,train
1856,75.72806675637788,76.091095,train
1169,15.826709276493416,16.029829,train
1233,29.34578260289036,29.302889,train
9471,25.49696058314652,25.360357,train
5776,24.9069885209585,24.876583,train
1706,70.67888709810615,70.61048,train
1251,35.46372651810452,35.568413,train
236,166.17853479893557,166.6106,train
5665,82.6921619327566,83.06517,train
6384,64.10443142187007,64.29152,train
6673,23.01922247662388,22.988138,train
4129,61.64154463087708,61.67332,train
2234,79.9470355349353,80.123604,train
2376,7.017482350592017,7.153026,train
8187,70.92614004768677,70.89479,train
6740,32.04263427143328,32.043694,train
6913,32.97038987660192,33.179104,train
1072,19.20192266480916,19.16838,train
6615,57.44046105223574,57.581543,train
1659,56.716123866601365,56.79691,train
4861,56.56699701702424,56.586575,train
2720,86.00802491357506,86.03099,train
5291,10.849469453369007,10.88542,train
7504,45.12821345888302,45.119473,train
2552,95.27995050133204,95.51071,train
2775,126.51282823936576,126.86913,train
8907,79.8438464980603,79.9398,train
5518,58.13900410472736,58.556267,train
5326,14.802361789347977,14.681398,train
5317,13.338584715915395,13.193453,train
3695,201.78551544430667,201.1944,train
5640,75.14911418145515,75.538704,train
3611,23.676009316847548,23.781385,train
5525,58.13900410472736,58.180412,train
6363,58.10615179076552,58.28271,train
1044,11.747596709247082,11.803815,train
4271,72.34961309261352,72.360756,train
3522,8.085620495190993,8.406627,train
6246,52.53979191594191,52.861935,train
6267,49.424339205446245,49.69077,train
5791,31.56917671969369,31.65375,train
5192,36.437351339970455,36.51542,train
4763,22.120024226901386,22.233599,train
5663,82.6921619327566,83.04762,train
7022,69.79023047561974,69.85183,train
7000,53.96131924484193,53.947716,train
6254,50.733368627516406,50.90261,train
120,42.77643716619484,42.80457,train
1658,56.716123866601365,56.85193,train
6129,105.86133971445166,106.24259,train
2968,35.5258604479491,35.71683,train
5512,59.85944449766063,59.853134,train
5924,99.71464937365316,99.83895,train
1798,89.93891881356173,89.99814,train
5247,53.27298967024177,53.246384,train
9370,78.85029192148247,78.77131,train
6897,31.93960167732246,32.199017,train
4537,50.36965316093952,50.466156,train
1943,25.04050211213976,25.016554,train
4901,84.71846429004803,84.52091,train
5546,56.347326863317264,56.27356,train
5220,41.76310733307868,41.686672,train
358,99.4907361299304,99.92867,train
2836,95.77559849280571,96.05044,train
3443,76.98958830258586,77.29544,train
6841,38.46965882859714,38.671127,train
5402,34.52159133738391,34.691574,train
3958,22.02913768609874,22.073822,train
749,53.62497940433934,53.891823,train
5042,70.68505062396407,70.811295,train
822,90.56896135270873,90.48353,train
5901,116.68490708696484,116.98575,train
4118,64.94933028101676,64.99343,train
8622,92.1830040385259,92.45116,train
8173,65.98370250371687,66.12026,train
1115,34.113034957437215,34.082703,train
9491,30.9021192362228,30.886013,train
5173,32.88884105460383,32.93432,train
5793,31.56917671969369,31.651836,train
4719,12.046394034663363,12.01296,train
1497,53.00734926713273,53.070625,train
1923,84.60291252746008,84.72785,train
1845,76.50234292040042,76.809135,train
6692,24.868019874459133,24.854568,train
3623,30.28249766674213,30.359737,train
9372,78.85029192148247,78.78397,train
5890,124.46812180431806,125.216995,train
8096,41.99237668235488,42.050602,train
7860,127.1903355144322,127.843376,train
3215,43.604537301970495,43.68224,train
9585,204.14083672017944,203.86633,train
4574,48.08623281605109,48.159542,train
7682,16.822376862982363,16.889786,train
4968,59.532032986533565,59.538574,train
8720,68.41353270391264,68.68969,train
6933,35.59072435727768,35.798096,train
4710,10.57203228982024,10.828089,train
5468,63.547457434196325,63.875988,train
8666,72.62417550126203,72.75397,train
8667,72.62417550126203,72.68435,train
5879,133.57839568828456,134.72952,train
1275,42.55205181960314,42.505318,train
7344,29.926057645063697,30.019688,train
8121,47.572564224789886,47.56717,train
7625,11.872793301694692,11.621497,train
9313,64.02531058301754,64.22224,train
3127,37.38629228613615,37.47822,train
5457,57.62164698064543,57.696312,train
6276,48.56996296403304,48.84318,train
5243,53.27298967024177,53.345974,train
2834,97.92702774709964,97.852844,train
779,152.8177784761153,153.45995,train
9201,74.00451998012811,74.11064,train
2855,93.2374718960406,93.67053,train
7442,42.109580306681096,42.194984,train
8884,82.16472068537578,82.15666,train
3069,51.76031579593137,51.88309,train
8641,80.13411412724928,80.060745,train
739,48.41170998900376,48.531345,train
3600,20.89376771053955,21.057447,train
3517,8.085620495190993,8.329208,train
1147,50.04341124314785,49.8705,train
7346,29.926057645063697,30.035585,train
9404,14.5799598151049,14.568357,train
6509,16.69646532752104,16.884912,train
7124,80.60784830829628,80.548744,train
1773,100.6187540373376,100.55895,train
4792,27.698995930992588,27.838276,train
6017,87.90871848332026,87.869385,train
5685,9.199903365148902,9.391519,train
757,59.31238391810723,59.607178,train
2490,44.17585277653098,44.037483,train
9285,60.11907508505493,60.29756,train
611,13.792313484057486,13.885022,train
8113,45.25518346791103,45.23912,train
8037,43.90217799495123,43.948036,train
5559,56.553861435166894,56.684402,train
461,11.384421137066337,11.458839,train
7505,45.12821345888302,45.10259,train
5166,31.7681945814398,31.85329,train
2482,38.93464249503359,38.80633,train
5293,10.849469453369007,10.837817,train
2362,5.7950658060046285,5.8014855,train
3331,101.51368217124082,101.96172,train
3422,75.59158411003656,75.811775,train
7781,52.02032904555202,52.067856,train
762,59.31238391810723,59.630497,train
4642,57.78612866760917,57.78296,train
2561,89.57234360169679,89.68941,train
491,18.731792724897712,18.78353,train
3540,10.014648675893918,10.321621,train
6257,50.733368627516406,50.912296,train
1884,76.77816930527784,77.11139,train
5615,65.07118569106198,65.166824,train
1738,135.2198141561254,135.57126,train
8205,78.77344906209804,79.5231,train
7580,62.8619297589051,62.937366,train
3582,16.25018195930533,16.503996,train
589,12.124975352206752,12.12143,train
5946,92.68055302864872,92.88985,train
7246,17.27681178799555,17.175516,train
9119,49.43112663468175,49.286636,train
7879,113.7596222457178,114.36485,train
7305,20.0032941187568,20.035065,train
6732,32.04263427143328,32.14383,train
718,39.33748405428104,39.459812,train
1678,62.87797862213373,63.12264,train
5328,14.802361789347977,14.722738,train
8929,79.80048248713456,79.99719,train
3267,60.456358375515045,60.720016,train
9606,173.21634444348254,173.5873,train
7862,127.1903355144322,127.49114,train
3743,127.03771421016312,127.3941,train
325,103.745126530115,104.285194,train
9555,60.46917890220299,60.698887,train
2966,35.5258604479491,35.773605,train
