idx,actual,predicted,split
513,21.824079935423136,21.903215,train
3079,55.99893434087522,55.830368,train
593,62.12878854692645,62.106396,train
315,50.50899587138765,50.014946,train
4870,77.7528643276994,77.572464,train
2699,80.80332043496728,80.60091,train
3996,16.40524145944573,16.352999,train
2227,82.51266906756706,82.36169,train
1505,53.00734926713273,53.03366,train
3326,3.3407601431342213,3.3054962,train
2645,71.91030133184738,72.21438,train
1308,50.68801501365044,50.317616,train
3130,108.1849630836454,108.08254,train
2753,144.0308217653355,144.11818,train
2537,102.11244006090304,102.045784,train
2406,14.34267649792701,14.517508,train
4761,59.37382867606714,59.182465,train
1120,52.561077422993925,52.345234,train
2258,75.72806675637788,75.967125,train
3438,25.437625961699112,25.519054,train
4438,57.78612866760917,58.225983,train
2385,11.245979387941956,11.540694,train
2910,93.49117750563882,93.678345,train
4520,12.046394034663363,11.980163,train
4180,75.18688535458222,74.76878,train
1927,75.23466307522513,74.75814,train
727,106.2025558056929,106.3573,train
4567,22.120024226901386,21.91478,train
4432,55.05208924433604,55.140667,train
1693,71.78670881619587,71.6236,train
622,193.8751524679473,193.84018,train
2885,93.0036053586194,93.12535,train
415,3.328531319289431,3.3342936,train
1820,29.533535528411715,29.734575,train
3980,11.747596709247082,11.817018,train
4191,74.09827981695287,74.1216,train
3431,21.95634703872934,22.066158,train
2516,54.10904342509948,54.56001,train
3853,42.852961632253525,43.318367,train
4601,30.88595532017685,31.395998,train
2072,78.04583599126548,78.20066,train
424,4.196221297202333,4.2346087,train
2197,94.83357335355618,95.00707,train
157,45.08450099156484,45.067772,train
1792,25.32142942667775,25.520332,train
4025,22.34386956684365,22.324562,train
2233,79.86598582053819,79.83653,train
977,65.47137652330578,65.21435,train
190,67.2063908683227,66.76569,train
3297,84.6747137742003,84.55396,train
1821,29.533535528411715,29.476465,train
2067,78.04583599126548,78.11735,train
2916,53.18976182780735,53.065006,train
2205,89.93891881356173,90.51373,train
2083,77.93378927116997,78.33294,train
2785,119.52882199958972,119.19641,train
691,123.0978685654898,123.08389,train
3907,2.9065837811274826,2.9402719,train
3955,6.750079908713624,7.1454353,train
1877,48.84238573144443,48.095818,train
3570,118.62582953904092,119.00327,train
4672,62.03409074627981,62.310696,train
468,11.384421137066337,11.355663,train
2967,35.5258604479491,35.426983,train
3250,76.04901284854375,76.071495,train
4854,70.098803480824,70.15183,train
4785,58.30263960140757,58.544296,train
1234,26.620833128631787,26.817549,train
888,25.935608876074404,26.008192,train
3495,55.69052069846072,55.702915,train
4057,38.91593697359398,38.860264,train
4011,19.20192266480916,19.746523,train
992,38.91834885517143,39.52276,train
1106,49.19054255336955,49.00033,train
4416,52.77367077007368,53.18645,train
248,49.17646988366745,49.019623,train
1305,50.68801501365044,50.75273,train
665,136.76886894565047,136.64793,train
1277,38.88107047950797,38.664555,train
3547,149.10252861042588,149.03642,train
3678,89.98590815117426,89.95531,train
2979,34.767713483007924,34.685207,train
3192,80.83497267860338,80.79074,train
3435,25.437625961699112,25.222322,train
2719,86.00802491357506,85.945854,train
1242,26.620833128631787,27.454199,train
582,55.271872386990935,55.276955,train
4705,77.41176032874927,77.73218,train
3316,2.614933665643111,2.6425958,train
1932,75.23466307522513,75.05328,train
683,123.0978685654898,123.06255,train
938,43.65657505930208,43.509384,train
510,21.824079935423136,21.903215,train
4473,68.7218064382226,69.03775,train
3765,19.038942421022504,19.173418,train
1562,134.14502085001388,133.69177,train
1450,33.2646262088608,32.92467,train
3891,63.65496035831079,63.622704,train
2995,35.06929068218894,35.24811,train
1894,53.49135176226452,53.641697,train
1676,70.5776831156227,70.886894,train
1128,56.318371719458256,56.31583,train
3169,86.92916151125281,87.08556,train
1255,32.289249758728964,32.35272,train
3579,111.6113573414681,111.79663,train
4063,38.91593697359398,38.948032,train
3823,31.74469640013553,32.378986,train
4055,34.113034957437215,34.06884,train
835,16.125116344342604,16.182682,train
360,64.75786663381965,64.20415,train
1314,55.1604052272772,54.774513,train
3394,13.610590952896922,13.888379,train
2188,100.6187540373376,100.57082,train
2279,75.8861492644395,75.95142,train
2161,115.30303150446332,115.002914,train
2799,108.47604586818645,108.35011,train
755,100.48928695862324,100.55405,train
776,98.65596999066533,98.62861,train
4176,75.18688535458222,75.39392,train
2571,84.82941053361527,84.46951,train
394,78.16421550230443,78.23914,train
3825,31.74469640013553,32.763813,train
772,99.4907361299304,99.58203,train
3063,47.982575358036456,48.237213,train
2942,42.58610637454368,42.068497,train
2476,34.1577503463269,34.54889,train
2769,126.51282823936576,127.38984,train
3580,111.6113573414681,111.60877,train
1904,58.5236929318425,58.719635,train
2014,87.37869480347202,87.49106,train
2808,104.22413720109522,104.29849,train
2270,75.52912062238612,75.759026,train
455,7.85908552453503,7.920924,train
805,12.885025212225244,12.814319,train
3099,65.83077308186866,65.626915,train
3458,33.6116388032198,33.46004,train
2103,79.27542778284364,79.41499,train
883,25.935608876074404,25.800251,train
4019,22.34386956684365,22.324562,train
3939,5.527128574206158,5.4159303,train
3219,76.10569077995255,76.01057,train
1832,31.73671877096429,31.708786,train
293,48.11986360842332,48.272198,train
994,37.38629228613615,37.576443,train
1571,119.35792066219084,118.56257,train
4092,56.44692913934201,56.42866,train
2877,92.71229425920234,92.76568,train
1494,48.96526861625701,48.424263,train
3266,78.37770085810139,78.16746,train
1119,52.561077422993925,52.28385,train
1236,26.620833128631787,26.466776,train
980,65.47137652330578,65.27261,train
3050,44.66517096340306,43.84764,train
3874,52.35653033478938,53.147392,train
4320,54.29787772679955,54.228485,train
4834,64.1404088665598,64.37163,train
2163,115.30303150446332,115.125145,train
1828,31.73671877096429,31.878769,train
4192,74.09827981695287,74.412674,train
1957,123.96214174002029,124.65718,train
4391,48.60542794913941,48.611225,train
620,193.8751524679473,193.53818,train
4526,13.681305189167857,13.54309,train
4658,56.56699701702424,56.50479,train
1700,73.22704486211128,73.02187,train
3306,86.84139842568032,86.74643,train
4209,73.47123166492112,73.56965,train
4187,74.09827981695287,73.9299,train
2588,77.79019270718537,77.51688,train
3947,6.750079908713624,6.6257915,train
60,21.95082733971804,22.21122,train
1541,67.18811819694348,67.49109,train
2937,42.58610637454368,42.336914,train
2242,77.87315181130059,77.55535,train
4502,9.244705548457503,9.896801,train
417,3.328531319289431,3.3342936,train
3780,22.02913768609874,22.185013,train
2615,72.29320847026757,72.34411,train
2842,95.77559849280571,95.64543,train
2448,26.79723709025756,25.843464,train
487,13.53610473193936,13.515721,train
1831,31.73671877096429,31.696959,train
4841,66.87499746459498,67.041954,train
3726,16.57780018172115,16.659052,train
144,40.83593416875251,40.589104,train
3194,78.70427049849316,78.74173,train
4760,59.37382867606714,59.24251,train
793,12.124975352206752,12.117673,train
586,55.271872386990935,55.276955,train
471,11.384421137066337,11.355663,train
2494,43.186882593766825,43.162766,train
947,48.41170998900376,48.002525,train
2524,60.34709742131263,60.611534,train
2775,126.51282823936576,127.1614,train
872,21.22276810141124,21.386866,train
3997,16.40524145944573,16.352999,train
4293,86.9892294916141,87.12096,train
3149,95.82256261856072,96.104805,train
1010,36.41164086407028,36.238384,train
1641,73.68374035525322,73.33145,train
3362,6.471686151298732,6.382314,train
2912,93.49117750563882,93.48141,train
4140,85.46218083188333,84.930504,train
1211,19.628813853406385,19.976372,train
4857,73.76729204182922,73.649506,train
4479,73.1915613079784,73.23268,train
3731,16.57780018172115,16.756123,train
124,33.720045374996666,33.5687,train
33,20.724782466857807,20.536957,train
3469,38.3640276253938,38.710045,train
2107,80.66666767817155,80.46702,train
3374,9.547755703820586,9.505876,train
1730,80.25361829662151,80.18585,train
2693,78.23957030362628,78.447266,train
3422,18.841924526833072,19.248098,train
287,47.64229764914915,48.567783,train
1589,98.11718222077316,97.85959,train
3351,5.250308506134376,5.2692566,train
1753,26.05871153969042,25.622984,train
2790,113.55022173090524,113.8164,train
3875,52.35653033478938,53.146137,train
1865,40.76621946032643,40.80742,train
1197,17.650012712740526,17.497696,train
1115,52.561077422993925,52.500908,train
1711,75.16417987128504,74.70134,train
178,55.08153238480195,55.666363,train
4043,29.77075417333722,29.94398,train
441,6.442036183009371,6.454405,train
3447,29.31309549139768,29.342241,train
702,117.68636585320668,117.91718,train
1979,107.7381594436571,108.05801,train
3620,94.254909093602,93.87237,train
3713,16.20097931775689,16.15556,train
1610,84.57638463785023,84.24707,train
1225,24.10159309622668,24.003244,train
2131,84.52419181559287,84.48039,train
2372,10.014648675893918,9.880307,train
625,193.8751524679473,193.93239,train
2031,84.24741541524314,83.86287,train
2946,39.2928079640545,39.15626,train
2302,78.17671644727096,78.08253,train
2095,79.27542778284364,79.20271,train
746,101.86758015295236,101.83725,train
2644,71.91030133184738,71.98148,train
1104,49.19054255336955,49.381733,train
2180,100.6187540373376,100.590355,train
1639,73.68374035525322,74.25353,train
1603,90.56896135270873,90.41434,train
4305,57.05450517605655,56.890957,train
3987,13.92854978889145,13.671611,train
3051,44.66517096340306,44.193634,train
2740,167.55557017551325,167.29868,train
1350,70.03363402017787,70.42706,train
454,7.85908552453503,7.920924,train
1273,38.88107047950797,38.62634,train
4190,74.09827981695287,73.97484,train
2507,48.39717757559769,48.584106,train
3666,89.42090092796712,89.5613,train
175,55.08153238480195,55.612736,train
1775,24.63527893831387,24.57672,train
307,49.076392879300414,49.267784,train
2416,16.25018195930533,16.639004,train
4289,86.9892294916141,86.87945,train
1219,21.77517690158367,21.475552,train
2347,7.349844286016002,7.924264,train
362,64.75786663381965,65.114525,train
4437,57.78612866760917,57.981148,train
1714,75.16417987128504,75.132416,train
402,2.606366123918593,2.5982833,train
3159,90.99196236438706,91.27397,train
310,50.50899587138765,50.295555,train
2851,94.22739795735426,94.217705,train
2181,100.6187540373376,100.3075,train
3333,4.213080261307508,4.014193,train
23,20.962278585489987,21.166307,train
1946,80.57929170551442,80.70434,train
2973,35.5258604479491,35.502914,train
4674,67.80500732074917,67.03953,train
338,57.65671958527453,57.84943,train
1001,37.38629228613615,37.711197,train
1945,80.57929170551442,80.620155,train
2142,86.49796272771329,86.41089,train
1576,119.35792066219084,119.293434,train
271,47.65022597436935,47.520527,train
4769,58.48566458724775,58.315975,train
4620,38.13815414182142,38.35082,train
621,193.8751524679473,194.10612,train
3724,16.264210965298563,16.420315,train
2857,93.2374718960406,93.38011,train
743,101.86758015295236,102.278175,train
2907,93.49117750563882,93.703445,train
3221,76.10569077995255,76.162865,train
2700,80.80332043496728,80.45329,train
892,25.935608876074404,26.248201,train
4532,13.681305189167857,14.285141,train
3492,49.365676275680215,49.34531,train
4022,22.34386956684365,22.324562,train
3503,62.62139860528693,62.614605,train
4078,50.04341124314785,49.939747,train
4636,46.6663635563764,46.51062,train
2086,78.3521209153635,78.36125,train
1385,21.429473611547053,21.486126,train
4253,77.82071046922863,78.03887,train
1026,35.86295586622186,35.73124,train
2212,85.85337627290696,86.15119,train
2526,60.34709742131263,60.645863,train
3748,17.95913696269572,18.018862,train
4537,15.49099131419465,14.914863,train
3741,17.141358034855276,17.104755,train
4611,34.36019909387007,34.62713,train
2767,134.62769414044843,134.53929,train
3107,71.34845173855356,70.704926,train
2251,76.50234292040042,76.338585,train
961,53.62497940433934,54.20999,train
4754,60.81262844049596,60.769165,train
3135,101.51368217124082,101.70599,train
1520,57.39162304208823,58.006245,train
299,49.076392879300414,49.058437,train
2508,54.10904342509948,53.248764,train
3701,91.48002635649718,91.28319,train
1404,24.789633367188944,24.456116,train
62,21.95082733971804,22.19918,train
3038,41.80739580968886,41.8838,train
4833,64.1404088665598,64.09488,train
2408,16.25018195930533,15.204685,train
410,3.328531319289431,3.301648,train
4574,24.782599128301666,23.967287,train
2192,94.83357335355618,94.932884,train
4853,70.098803480824,70.332344,train
619,193.8751524679473,193.34525,train
548,38.10425093874939,38.09454,train
4518,12.046394034663363,11.855526,train
208,63.5361799070254,63.43858,train
3335,4.213080261307508,4.014193,train
2716,86.00802491357506,86.00213,train
256,49.17646988366745,49.306175,train
3625,94.254909093602,94.66736,train
1931,75.23466307522513,75.231155,train
1280,38.88107047950797,38.684082,train
1801,26.320863792397155,26.116909,train
583,55.271872386990935,55.276955,train
2793,113.55022173090524,113.311386,train
2776,126.51282823936576,126.73536,train
3010,36.02701366128638,35.641758,train
1687,71.78670881619587,72.16682,train
627,179.04708701101467,179.48662,train
3134,108.1849630836454,108.062225,train
1663,70.8998858391393,70.82812,train
2435,20.89376771053955,21.83884,train
4445,60.97999362421386,60.844677,train
4823,61.911697819840086,61.65423,train
837,16.125116344342604,15.905283,train
260,48.15537563413739,48.11911,train
1307,50.68801501365044,50.68011,train
2496,43.186882593766825,43.174335,train
1490,45.250987390322535,45.629128,train
686,123.0978685654898,123.155365,train
3462,33.6116388032198,33.46004,train
3634,92.03325910726882,91.95091,train
3403,16.068318012745156,16.067144,train
2826,97.92702774709964,97.968414,train
1347,70.03363402017787,69.93979,train
684,123.0978685654898,122.917175,train
782,98.65596999066533,98.88807,train
712,113.1117727502116,112.96263,train
974,65.47137652330578,65.44927,train
3730,16.57780018172115,16.370607,train
3125,108.1849630836454,107.70133,train
953,53.62497940433934,53.526123,train
4796,58.991170602037386,58.919376,train
30,20.724782466857807,20.728792,train
4229,74.76956793963284,74.470375,train
1446,33.2646262088608,33.23835,train
4737,62.82498618409738,62.620766,train
3430,21.95634703872934,22.066158,train
1936,75.23466307522513,75.74505,train
56,21.218694374609,21.379107,train
3680,89.98590815117426,90.31717,train
4258,79.91798813278042,79.62216,train
4286,86.9892294916141,86.91745,train
4860,73.76729204182922,74.09284,train
2066,78.04583599126548,78.23897,train
3654,89.59649952596679,89.8029,train
3859,47.383642487349135,46.97467,train
4290,86.9892294916141,87.00747,train
2926,47.10789941727601,47.112175,train
4074,44.21359478458822,44.235634,train
3234,75.57765272049815,75.54779,train
3798,26.22042757385485,25.956572,train
1083,43.604537301970495,43.989815,train
4098,108.24029799970754,108.17563,train
1239,26.620833128631787,26.573269,train
2758,134.62769414044843,134.84712,train
281,47.64229764914915,47.40398,train
1933,75.23466307522513,75.18781,train
3091,60.69477696945295,61.49396,train
4485,77.83754965179875,77.91422,train
3077,55.99893434087522,55.892643,train
798,12.124975352206752,12.00897,train
4657,56.56699701702424,55.7782,train
4326,52.08281461664617,52.00289,train
1095,46.20624283129268,46.768982,train
416,3.328531319289431,3.3342936,train
4431,55.05208924433604,54.276882,train
986,38.91834885517143,38.06313,train
3245,76.04901284854375,76.09932,train
3628,92.03325910726882,91.66383,train
4255,79.91798813278042,79.97723,train
2840,95.77559849280571,95.59389,train
4747,60.81262844049596,60.66292,train
4821,61.911697819840086,61.78607,train
3042,41.80739580968886,41.48371,train
3744,17.141358034855276,16.99204,train
4845,70.098803480824,70.062706,train
1975,115.23290406090766,115.39425,train
4621,38.13815414182142,38.90619,train
2515,54.10904342509948,54.56001,train
1998,95.84505322335384,96.01907,train
2484,38.44992203777068,38.932552,train
561,43.29863673312664,43.317608,train
73,23.01386630137235,22.806562,train
3902,69.92772157818914,70.11051,train
819,13.792313484057486,13.735672,train
4360,48.34358630374402,48.601017,train
3689,90.79293338634857,90.65973,train
670,136.76886894565047,136.24593,train
2631,71.63339382759735,71.756,train
1671,70.5776831156227,70.713615,train
3567,118.62582953904092,118.506714,train
762,100.48928695862324,100.43029,train
1323,59.89579766367838,59.7089,train
4764,59.37382867606714,59.14325,train
3346,5.250308506134376,5.2692566,train
3471,38.3640276253938,38.710045,train
1413,26.657804872047155,26.533054,train
4805,60.19466070864491,59.790348,train
445,6.442036183009371,6.454405,train
875,23.43298254652068,23.418314,train
4787,58.30263960140757,58.41038,train
3201,78.70427049849316,78.56008,train
4613,34.36019909387007,34.855633,train
1274,38.88107047950797,38.955456,train
2458,30.28249766674213,29.103474,train
860,19.28254456595652,19.462791,train
2074,77.93378927116997,78.08764,train
1949,134.13491032325388,134.22829,train
2317,80.03415155888028,80.316475,train
2536,110.28871787139632,110.65074,train
3783,22.02913768609874,22.213623,train
552,38.10425093874939,38.09454,train
4007,19.20192266480916,19.072857,train
3788,23.96684006413348,23.386137,train
442,6.442036183009371,6.454405,train
1837,34.339930274970904,33.936604,train
2599,75.33592393483191,75.37142,train
2855,93.2374718960406,93.49945,train
1410,24.789633367188944,24.713127,train
832,14.865809293936342,15.087118,train
2576,80.93195157639853,80.876114,train
2420,18.42630454709299,17.913034,train
3120,115.99146512869038,116.37621,train
742,103.745126530115,104.085945,train
1296,46.48566476712182,46.00574,train
2872,92.75492210676587,92.813095,train
567,43.29863673312664,43.332466,train
2059,78.70967419713557,78.671936,train
2681,76.00671399435468,75.563065,train
2800,108.47604586818645,108.311485,train
1756,26.05871153969042,27.302595,train
3587,105.8033985466063,106.14379,train
3215,76.10569077995255,76.082664,train
614,211.02994799979388,211.15776,train
1527,62.1233802776967,62.518562,train
1689,71.78670881619587,71.70188,train
2195,94.83357335355618,95.131714,train
2295,76.77816930527784,76.8886,train
4549,17.4903137095204,17.413023,train
3649,89.59649952596679,89.46992,train
1786,24.74816706908628,24.966661,train
4283,84.80585106456437,85.0199,train
4213,73.47123166492112,74.058914,train
2224,82.51266906756706,82.26194,train
4550,17.4903137095204,17.81321,train
1759,25.04050211213976,25.175959,train
2414,16.25018195930533,16.721773,train
3850,42.852961632253525,42.724377,train
3555,137.09122808053337,137.01993,train
4472,68.7218064382226,68.97792,train
3946,6.750079908713624,6.6257915,train
1164,74.77670776968583,74.547905,train
3715,16.20097931775689,16.410336,train
2611,73.5169788308657,73.30209,train
3223,75.59158411003656,75.68144,train
4183,75.18688535458222,75.349594,train
2643,71.5126952436544,71.63335,train
4211,73.47123166492112,73.61784,train
4802,58.991170602037386,58.699055,train
4804,58.991170602037386,59.010147,train
364,64.75786663381965,64.9996,train
1698,73.22704486211128,73.439835,train
4468,68.7218064382226,68.492615,train
1702,73.22704486211128,73.10056,train
4199,73.53410158162191,73.69123,train
4332,52.08281461664617,52.294174,train
4524,13.681305189167857,13.320207,train
3389,11.444771778442412,11.508628,train
4713,72.67230242637233,72.6577,train
481,13.53610473193936,13.550398,train
2304,78.17671644727096,78.05264,train
1448,33.2646262088608,33.29571,train
2217,85.85337627290696,86.125496,train
4261,79.91798813278042,79.8995,train
3269,78.37770085810139,78.14091,train
2371,10.014648675893918,9.938774,train
1421,26.657804872047155,26.974144,train
2339,7.349844286016002,6.9926805,train
3052,44.66517096340306,44.485023,train
1461,35.87508543765299,36.15149,train
4163,79.05636669868238,79.27119,train
1433,30.8733631927149,30.671928,train
3933,4.491537072359547,4.534705,train
490,15.977335233233198,16.067198,train
4094,56.44692913934201,56.42866,train
298,49.076392879300414,49.156906,train
2175,107.39789478589,107.13705,train
1856,37.34804120151974,38.153473,train
152,45.08450099156484,44.960873,train
3662,89.25950270069107,89.42673,train
3962,8.180433892801254,8.275476,train
4299,60.40667057436809,60.424305,train
1027,35.86295586622186,35.860374,train
3830,35.05216416707113,34.853443,train
290,48.11986360842332,47.826088,train
847,17.59043680885926,17.536293,train
1568,134.14502085001388,133.69917,train
323,52.41693985306293,51.50853,train
409,3.328531319289431,3.301648,train
4292,86.9892294916141,87.15807,train
3148,95.82256261856072,96.23332,train
2221,82.51266906756706,81.89714,train
3014,36.02701366128638,36.87238,train
814,13.792313484057486,13.898489,train
3652,89.59649952596679,89.47587,train
427,4.196221297202333,4.2346087,train
1879,48.84238573144443,48.749474,train
3543,149.10252861042588,148.27957,train
2306,78.17671644727096,78.163925,train
759,100.48928695862324,100.44509,train
386,73.48895517364569,73.60718,train
3179,83.56214469765372,83.79248,train
2397,12.681740297286362,13.68504,train
29,20.962278585489987,21.10676,train
438,6.442036183009371,6.4529963,train
3656,89.25950270069107,89.46029,train
524,25.27984779576332,25.31805,train
2587,77.79019270718537,77.33615,train
4625,42.23549826962851,41.71303,train
2165,115.30303150446332,114.768776,train
2697,80.80332043496728,81.1657,train
3410,16.068318012745156,16.067144,train
1729,80.25361829662151,80.20596,train
3363,7.897239827874974,8.039461,train
3959,8.180433892801254,8.075541,train
4270,82.3014826236023,82.23391,train
1823,29.533535528411715,29.662848,train
456,7.85908552453503,7.920924,train
1355,75.24982629334554,74.8884,train
1121,52.561077422993925,52.56894,train
3466,38.3640276253938,38.710045,train
1151,64.95566127753861,65.49545,train
4585,27.698995930992588,26.856003,train
738,103.745126530115,103.43097,train
3000,35.06929068218894,34.883064,train
1588,98.11718222077316,98.54606,train
547,33.39074910957999,33.41807,train
4251,77.82071046922863,77.84733,train
3565,127.03771421016312,126.54585,train
916,35.43032585388161,35.267845,train
2657,72.80691569376961,72.96302,train
2652,71.91030133184738,72.09941,train
4728,65.44228559506357,65.4373,train
121,33.720045374996666,33.688618,train
545,33.39074910957999,33.41807,train
4765,58.48566458724775,58.47423,train
978,65.47137652330578,65.82198,train
1815,27.727713592149392,27.530891,train
4150,81.9159751454012,81.7285,train
4711,72.67230242637233,73.05618,train
2068,78.04583599126548,78.16391,train
395,78.16421550230443,78.28828,train
4189,74.09827981695287,73.98536,train
2595,75.33592393483191,75.12874,train
344,57.65671958527453,57.68174,train
1038,36.210240125305205,35.892216,train
2886,93.0036053586194,93.07777,train
2519,60.34709742131263,60.10726,train
880,23.43298254652068,23.517992,train
440,6.442036183009371,6.4529963,train
2777,119.52882199958972,119.17273,train
3772,20.391351361528265,20.569164,train
2623,72.29320847026757,72.22729,train
128,33.720045374996666,34.14134,train
1561,134.14502085001388,134.26476,train
1235,26.620833128631787,26.293262,train
3846,42.852961632253525,42.339287,train
2818,100.726766644447,100.46786,train
3952,6.750079908713624,6.6257915,train
3226,75.59158411003656,75.737816,train
3056,47.982575358036456,47.359764,train
4644,51.441846041956246,50.706764,train
2523,60.34709742131263,60.424015,train
3478,43.603369080291465,43.591606,train
2578,80.93195157639853,80.54793,train
1191,15.826709276493416,16.239655,train
3414,18.841924526833072,18.738407,train
3122,115.99146512869038,115.64336,train
662,145.24040847801632,144.73955,train
3627,92.03325910726882,91.75156,train
1997,95.84505322335384,95.63714,train
4513,10.57203228982024,11.270219,train
3872,52.35653033478938,51.98146,train
4122,94.91431758430237,95.17403,train
1177,14.147402430467531,14.059713,train
1833,31.73671877096429,31.764538,train
643,166.17853479893557,166.27553,train
4786,58.30263960140757,58.32777,train
2216,85.85337627290696,85.853035,train
1228,24.10159309622668,23.865896,train
2219,82.51266906756706,81.9372,train
3185,80.83497267860338,80.455734,train
134,37.05547254905604,36.64491,train
2823,100.726766644447,100.49356,train
392,78.16421550230443,78.39027,train
3473,43.603369080291465,43.591606,train
3305,86.84139842568032,86.813484,train
165,49.82513239040889,49.80053,train
3132,108.1849630836454,107.51129,train
3540,149.10252861042588,148.22156,train
4378,48.08623281605109,48.204685,train
3879,57.78179082659215,57.774082,train
2265,75.72806675637788,76.09226,train
2909,93.49117750563882,93.62171,train
4028,25.857534399290905,25.902765,train
2721,86.00802491357506,86.04755,train
3533,163.4865892910184,163.89731,train
4067,44.21359478458822,44.204414,train
496,15.977335233233198,16.067198,train
1918,69.52453059841163,69.48404,train
4543,15.49099131419465,16.252316,train
3882,57.78179082659215,57.404476,train
301,49.076392879300414,48.85675,train
1606,90.56896135270873,91.35467,train
2389,12.681740297286362,12.429765,train
2322,82.25512726841218,82.08591,train
1522,57.39162304208823,57.878204,train
3992,13.92854978889145,14.070876,train
1860,40.76621946032643,40.198994,train
3602,101.0511292541869,101.428215,train
397,78.16421550230443,78.33399,train
3310,86.84139842568032,86.889404,train
24,20.962278585489987,20.547277,train
4434,57.78612866760917,58.177227,train
4712,72.67230242637233,73.31219,train
1629,76.30367359186545,77.11518,train
2998,35.06929068218894,35.01347,train
1503,53.00734926713273,52.602654,train
495,15.977335233233198,16.067198,train
2185,100.6187540373376,100.53508,train
1846,34.339930274970904,34.7113,train
3163,86.92916151125281,86.86465,train
55,21.218694374609,21.181742,train
887,25.935608876074404,26.0763,train
1990,101.3171290408814,101.29312,train
4127,89.76519332175627,89.58658,train
3727,16.57780018172115,16.719337,train
4393,48.60542794913941,49.14513,train
1600,90.56896135270873,90.31781,train
3677,89.98590815117426,89.89086,train
237,52.89071768246964,52.89498,train
2419,18.42630454709299,17.961998,train
436,5.227697523949966,5.236055,train
2386,11.245979387941956,11.596807,train
106,28.29884521000281,28.46486,train
1054,38.05130976592272,38.423004,train
1460,35.87508543765299,36.16966,train
334,54.80004928714357,54.33956,train
1861,40.76621946032643,41.189835,train
272,47.65022597436935,47.57719,train
1034,36.210240125305205,36.50471,train
484,13.53610473193936,13.550398,train
2042,81.7828321007955,81.840675,train
4417,52.77367077007368,52.417686,train
4822,61.911697819840086,61.708076,train
1872,44.597910972306806,44.816288,train
3210,77.1364912669906,76.78827,train
295,48.11986360842332,48.226074,train
4158,79.05636669868238,79.04515,train
2945,39.2928079640545,39.18367,train
4126,89.76519332175627,89.74183,train
999,37.38629228613615,37.18406,train
1213,21.77517690158367,21.67372,train
167,49.82513239040889,49.781403,train
1271,35.46372651810452,35.093597,train
4376,48.08623281605109,48.103016,train
4188,74.09827981695287,73.98484,train
353,60.98103563443944,61.16119,train
1079,41.380738858681696,40.54959,train
4767,58.48566458724775,58.652016,train
115,30.807908408697173,30.982008,train
3485,49.365676275680215,49.34531,train
140,40.83593416875251,39.505978,train
14,21.53117598489903,21.204498,train
3265,78.37770085810139,78.364296,train
418,4.196221297202333,4.2346087,train
4852,70.098803480824,70.143394,train
2626,71.63339382759735,71.80828,train
2875,92.71229425920234,92.97985,train
3728,16.57780018172115,16.670818,train
3383,11.444771778442412,11.508628,train
3350,5.250308506134376,5.2692566,train
2531,110.28871787139632,110.59098,train
246,50.74149118809737,50.58573,train
1194,17.650012712740526,17.627754,train
4495,9.244705548457503,9.1016035,train
3819,31.74469640013553,31.081726,train
4547,17.4903137095204,17.056522,train
1604,90.56896135270873,90.35948,train
1331,59.89579766367838,59.930954,train
3483,49.365676275680215,49.34531,train
3836,38.74855875286944,37.52923,train
4688,89.61281744144841,89.702576,train
4740,62.82498618409738,62.85115,train
3199,78.70427049849316,78.53922,train
39,20.724782466857807,20.93996,train
2718,86.00802491357506,85.883766,train
3445,29.31309549139768,29.342241,train
4686,89.61281744144841,89.67227,train
4021,22.34386956684365,22.324562,train
2011,91.22443951098568,91.75401,train
3200,78.70427049849316,78.592674,train
1508,53.00734926713273,52.950623,train
2316,80.03415155888028,80.073654,train
3710,16.20097931775689,16.13754,train
3963,8.180433892801254,8.275476,train
4307,57.05450517605655,57.052357,train
2449,26.79723709025756,26.32193,train
3988,13.92854978889145,13.671611,train
1780,24.74816706908628,24.891172,train
922,35.43032585388161,36.283176,train
3926,4.491537072359547,4.534705,train
554,38.10425093874939,38.063732,train
2866,92.75492210676587,92.88649,train
1723,77.53876431170232,77.41516,train
3831,35.05216416707113,35.39633,train
4569,22.120024226901386,22.217043,train
1940,80.57929170551442,80.48379,train
553,38.10425093874939,38.063732,train
685,123.0978685654898,123.16173,train
3299,84.6747137742003,84.63824,train
320,52.41693985306293,52.894035,train
2300,78.17671644727096,78.13314,train
419,4.196221297202333,4.2346087,train
325,52.41693985306293,52.19901,train
2813,104.22413720109522,104.347015,train
2049,79.9470355349353,79.48411,train
265,48.15537563413739,48.457066,train
13,21.53117598489903,21.705471,train
4627,42.23549826962851,41.888973,train
241,50.74149118809737,50.726624,train
180,60.873784948342966,59.848198,train
724,106.2025558056929,106.209305,train
1107,49.19054255336955,48.948555,train
4380,48.08623281605109,48.38107,train
337,54.80004928714357,55.34184,train
2442,23.676009316847548,23.675474,train
3408,16.068318012745156,16.067144,train
3190,80.83497267860338,80.66154,train
1427,28.678520203607828,28.221174,train
2291,76.77816930527784,76.80518,train
2943,42.58610637454368,42.5793,train
2641,71.5126952436544,71.72447,train
3054,44.66517096340306,45.097897,train
1736,80.25361829662151,80.407745,train
3721,16.264210965298563,16.411118,train
3660,89.25950270069107,89.29288,train
