idx,actual,predicted,split
8615,11.995094370873645,11.724692,train
4994,29.12596598702036,29.258192,train
6349,50.68801501365044,50.8245,train
86,56.19046936462432,56.09249,train
5425,80.25361829662151,80.14034,train
9267,53.49135176226452,53.424637,train
2098,101.86758015295236,102.043015,train
8896,60.456358375515045,60.472313,train
9200,29.533535528411715,29.511465,train
6973,79.03051139114216,79.06449,train
2979,17.59043680885926,17.600828,train
8662,26.00016013994612,25.813717,train
18,68.8978010059695,69.08793,train
9696,68.7218064382226,69.10453,train
3941,118.73948000326068,119.47531,train
340,56.555790586714224,56.44442,train
2235,23.43298254652068,23.333351,train
8506,80.66666767817155,80.49482,train
3477,67.18811819694348,67.3836,train
1847,123.0978685654898,123.63309,train
7944,55.89167516914279,55.894592,train
5479,35.919888386123255,35.898613,train
8613,11.995094370873645,11.6911955,train
2422,13.53610473193936,13.626263,train
6537,48.84238573144443,48.847054,train
2152,12.124975352206752,12.276035,train
2682,55.1604052272772,55.263374,train
3496,72.52135855398946,72.792206,train
2654,42.55205181960314,42.497017,train
8161,16.314170769820958,15.949367,train
8348,134.13491032325388,134.09818,train
3601,38.88107047950797,38.901543,train
3473,62.1233802776967,62.317276,train
9474,79.27542778284364,79.22968,train
1128,33.39074910957999,33.482475,train
3736,90.56896135270873,90.49,train
3800,70.8998858391393,70.8379,train
4738,11.384421137066337,11.333299,train
3462,57.39162304208823,57.394386,train
7720,101.86758015295236,101.88344,train
7206,119.35792066219084,119.39752,train
2313,53.62497940433934,53.7015,train
1470,41.380738858681696,41.25474,train
2282,39.33748405428104,39.33185,train
6083,79.88545352007553,79.851204,train
6881,56.553861435166894,56.534187,train
9289,63.896198456162885,64.01917,train
6069,90.56896135270873,90.39028,train
624,5.227697523949966,5.2630706,train
5527,39.53055859179817,39.491814,train
2511,49.00862249254413,49.20506,train
3163,6.750079908713624,6.8248453,train
3260,34.113034957437215,34.058132,train
4976,21.824079935423136,21.917337,train
5749,31.91051408188231,32.00063,train
6502,37.34804120151974,37.350307,train
5719,23.43298254652068,23.316431,train
8966,100.6187540373376,100.509155,train
2179,14.865809293936342,15.11783,train
250,38.74234435378403,38.857018,train
2040,123.0978685654898,123.5105,train
4171,34.339930274970904,34.388783,train
5131,30.8733631927149,30.955534,train
6925,62.48827997014724,62.30532,train
6992,135.2198141561254,134.99806,train
3546,21.77517690158367,21.78321,train
801,230.9901536612257,230.35464,train
2319,59.31238391810723,59.46146,train
9164,25.32142942667775,25.361956,train
9039,76.50234292040042,76.650406,train
2153,12.124975352206752,12.257656,train
4572,71.5126952436544,71.58066,train
4887,4.196221297202333,4.2844267,train
9315,80.57929170551442,80.73856,train
4915,7.85908552453503,7.9606,train
4103,24.74816706908628,24.675966,train
7829,9.570229866524786,9.507405,train
8633,16.622909808932246,16.473068,train
3693,152.8177784761153,151.86566,train
9656,55.05208924433604,55.349457,train
3805,70.5776831156227,70.649574,train
5226,62.1233802776967,62.3521,train
5761,35.43032585388161,35.420944,train
961,99.4907361299304,99.66123,train
3593,35.46372651810452,35.31862,train
5968,73.22704486211128,73.41212,train
2390,7.85908552453503,7.973689,train
3329,21.429473611547053,21.418238,train
3221,19.20192266480916,19.058584,train
3293,50.04341124314785,50.054226,train
1723,38.91593697359398,38.92459,train
8123,44.21359478458822,44.109776,train
8540,3.157574944909513,2.9628305,train
8960,107.39789478589,107.48799,train
3114,65.47137652330578,65.75011,train
1365,50.04341124314785,50.089764,train
5650,12.885025212225244,13.186477,train
7016,107.39789478589,107.33396,train
1672,19.20192266480916,19.087923,train
7076,79.86598582053819,79.753555,train
1101,21.824079935423136,21.91194,train
4932,11.384421137066337,11.314847,train
4422,56.318371719458256,56.28218,train
7577,211.02994799979388,209.9261,train
4015,92.49987338269456,92.49638,train
4662,2.606366123918593,2.6754985,train
2649,42.55205181960314,42.482475,train
5391,71.78670881619587,71.76098,train
7836,11.473018356565088,11.28303,train
7919,38.48840493675039,38.457916,train
8857,46.20624283129268,46.046574,train
5739,28.753615695926324,28.710062,train
1782,193.8751524679473,193.03043,train
3066,39.33748405428104,39.441196,train
8038,11.747596709247082,11.573035,train
1839,129.4267602168825,129.77869,train
7113,75.52912062238612,75.63289,train
3518,17.650012712740526,17.54816,train
9193,29.533535528411715,29.47936,train
8818,38.05130976592272,38.026707,train
3042,31.91051408188231,31.908169,train
4253,75.23466307522513,75.12183,train
2056,117.68636585320668,117.54083,train
4402,49.19054255336955,49.16831,train
4902,6.442036183009371,6.5382314,train
5141,33.2646262088608,33.320477,train
1595,4.491537072359547,4.466421,train
5657,13.792313484057486,14.043841,train
6082,79.88545352007553,79.826675,train
4008,93.38657295807928,93.534996,train
7142,76.77816930527784,76.795815,train
569,99.4907361299304,99.58993,train
6979,82.6921619327566,82.94468,train
5599,60.456358375515045,60.492588,train
8777,35.919888386123255,35.894512,train
6716,58.991170602037386,58.922684,train
6550,53.49135176226452,53.54888,train
3197,13.92854978889145,13.771396,train
4857,62.12878854692645,62.647,train
3684,75.24982629334554,75.52188,train
2236,23.43298254652068,23.384075,train
2358,4.196221297202333,4.214952,train
9013,79.86598582053819,79.789536,train
2180,14.865809293936342,15.074976,train
134,61.88227452014178,61.704777,train
834,166.17853479893557,166.64896,train
8283,40.96669871801392,40.893494,train
5469,36.41164086407028,36.450382,train
983,97.47338258073955,97.37618,train
5034,49.00862249254413,49.277905,train
6658,62.82498618409738,62.72801,train
5189,48.96526861625701,48.854786,train
1508,52.561077422993925,52.429344,train
3222,19.20192266480916,19.087923,train
145,64.3427073914329,64.24046,train
8260,29.8566124927783,29.746433,train
6686,58.48566458724775,58.43478,train
9610,48.60542794913941,48.539948,train
8702,44.17585277653098,43.987766,train
327,53.12049932369545,53.018158,train
8841,43.604537301970495,43.44905,train
4534,75.33592393483191,75.2539,train
5818,65.47137652330578,65.687775,train
3708,119.35792066219084,119.597885,train
2951,13.792313484057486,14.043841,train
8069,19.20192266480916,19.11121,train
1514,52.561077422993925,52.453186,train
8070,19.20192266480916,19.131512,train
368,69.12845902908616,69.24621,train
580,98.65596999066533,98.67359,train
3896,168.1502886891345,168.16005,train
4825,43.29863673312664,43.401283,train
3120,2.9065837811274826,2.795333,train
6224,15.826709276493416,15.961921,train
6851,56.980886431131886,57.01836,train
5913,73.68374035525322,73.84444,train
1491,46.20624283129268,46.115837,train
7146,78.17671644727096,78.13714,train
1258,11.747596709247082,11.523919,train
5577,52.561077422993925,52.46107,train
2433,15.977335233233198,15.969583,train
2366,4.196221297202333,4.315909,train
6015,83.09935595306658,83.12265,train
5127,28.678520203607828,28.617224,train
8003,6.750079908713624,6.7551756,train
7962,2.9065837811274826,2.7889657,train
6754,66.87499746459498,66.90961,train
4178,37.34804120151974,37.314106,train
2639,38.88107047950797,38.924057,train
6534,48.84238573144443,48.791348,train
6533,48.84238573144443,48.75324,train
2568,19.628813853406385,19.578518,train
7143,78.17671644727096,78.20356,train
123,59.85653291285112,59.7238,train
3603,38.88107047950797,38.91366,train
4775,21.824079935423136,21.963812,train
9307,75.23466307522513,75.13044,train
9,73.3559439690645,73.61902,train
2574,19.628813853406385,19.553747,train
1246,8.180433892801254,8.318496,train
4539,73.5169788308657,73.7054,train
9062,75.52912062238612,75.581,train
7911,33.717244930192976,33.690575,train
8313,55.80060084695734,55.98416,train
5703,21.22276810141124,21.212696,train
2598,26.620833128631787,26.529322,train
7097,76.50234292040042,76.532,train
3244,25.857534399290905,25.954786,train
994,2.606366123918593,2.7218568,train
7295,70.8998858391393,70.87563,train
3333,21.429473611547053,21.3817,train
8931,135.2198141561254,134.89258,train
1221,5.527128574206158,5.529496,train
7682,109.30466743726038,109.2969,train
5478,35.919888386123255,35.899364,train
9235,40.76621946032643,40.75026,train
9003,82.51266906756706,82.506805,train
9064,75.8861492644395,75.94242,train
8552,3.883984274506569,3.7986777,train
1922,99.4907361299304,99.68588,train
3225,19.20192266480916,19.131512,train
7995,5.527128574206158,5.4980574,train
1938,98.65596999066533,98.69011,train
247,38.74234435378403,38.87385,train
1542,64.95566127753861,65.00006,train
5392,71.78670881619587,71.70371,train
502,113.1117727502116,113.17244,train
4220,53.49135176226452,53.45707,train
2540,14.147402430467531,14.258876,train
2470,29.12596598702036,29.226723,train
3425,41.84557272242807,41.82073,train
5713,23.43298254652068,23.396412,train
4952,15.977335233233198,15.994196,train
4765,18.731792724897712,18.834198,train
5744,31.91051408188231,31.91308,train
2052,117.68636585320668,118.18355,train
4599,74.18155972707093,74.26232,train
537,103.745126530115,103.81274,train
3053,35.43032585388161,35.349342,train
5481,35.919888386123255,35.894512,train
9576,49.12984125237405,49.191814,train
7750,98.65596999066533,98.67359,train
170,74.15381360397033,74.38774,train
6335,46.48566476712182,46.47737,train
7832,11.473018356565088,11.248889,train
2254,28.753615695926324,28.77889,train
7835,11.473018356565088,11.276554,train
6363,59.89579766367838,60.082417,train
5974,73.22704486211128,73.35651,train
7796,5.260504433154911,5.366266,train
8368,115.23290406090766,115.3838,train
3797,70.8998858391393,70.975006,train
4938,11.384421137066337,11.333299,train
8678,29.87847222265743,29.740662,train
8266,33.159238156410005,33.07981,train
7899,29.402411149110645,29.283459,train
524,106.2025558056929,106.30539,train
7166,82.25512726841218,82.10801,train
2059,113.1117727502116,113.222015,train
1931,99.4907361299304,99.59948,train
3458,57.39162304208823,57.412567,train
4707,6.442036183009371,6.5794826,train
5305,84.57638463785023,84.49611,train
6076,84.57638463785023,84.52344,train
2756,24.63527893831387,24.65564,train
3865,80.25361829662151,80.12836,train
6842,58.13900410472736,58.026672,train
1120,29.12596598702036,29.226723,train
910,109.30466743726038,109.47829,train
7472,35.87508543765299,35.81892,train
8703,44.17585277653098,43.98556,train
4655,86.00802491357506,85.839806,train
6978,79.03051139114216,78.98296,train
4386,46.20624283129268,46.104607,train
8756,37.38629228613615,37.42035,train
5677,16.125116344342604,16.147953,train
4443,69.76848318728358,69.80539,train
6235,17.650012712740526,17.573887,train
3292,50.04341124314785,50.053093,train
4633,80.80332043496728,80.712524,train
9661,57.78612866760917,58.10826,train
1513,52.561077422993925,52.474712,train
3531,19.628813853406385,19.600924,train
1837,129.4267602168825,130.2774,train
9585,48.34358630374402,48.38005,train
6912,60.336165845635456,60.228424,train
2698,64.87166628595628,65.12232,train
3827,71.78670881619587,71.86374,train
9528,60.40667057436809,60.853344,train
1548,69.76848318728358,69.78802,train
8717,49.93884663241446,50.01955,train
9272,53.49135176226452,53.54888,train
4974,21.824079935423136,21.899952,train
9338,123.96214174002029,124.19177,train
9264,53.49135176226452,53.438396,train
6165,73.22704486211128,73.38181,train
7795,5.260504433154911,5.339206,train
6767,70.098803480824,69.99951,train
7676,113.1117727502116,113.33512,train
2909,75.23466307522513,75.17036,train
752,43.29863673312664,43.346043,train
4499,84.82941053361527,84.91172,train
5554,46.20624283129268,46.16539,train
7544,62.1233802776967,62.3521,train
6089,79.88545352007553,79.82479,train
2689,59.89579766367838,60.082417,train
7576,230.9901536612257,230.35464,train
4153,31.73671877096429,31.751545,train
3068,43.65657505930208,43.635674,train
9638,50.944218333228456,51.064182,train
341,56.555790586714224,56.425674,train
7061,85.85337627290696,85.76649,train
5240,72.52135855398946,72.75059,train
3574,29.34578260289036,29.183771,train
9704,73.1915613079784,73.53468,train
1134,33.39074910957999,33.581398,train
4432,60.456358375515045,60.46986,train
2251,28.753615695926324,28.663532,train
6279,26.620833128631787,26.550674,train
1059,11.384421137066337,11.296693,train
2016,145.24040847801632,145.20863,train
251,38.74234435378403,38.842163,train
7022,107.39789478589,107.08153,train
428,179.04708701101467,179.73772,train
1309,25.857534399290905,25.888144,train
2260,31.91051408188231,31.887545,train
1677,22.34386956684365,22.281515,train
1344,38.91593697359398,38.93397,train
1310,25.857534399290905,25.901361,train
5707,21.22276810141124,21.197948,train
556,100.48928695862324,100.71034,train
4282,38.91834885517143,39.086235,train
8787,35.86295586622186,35.86968,train
6728,60.19466070864491,60.049534,train
8141,50.04341124314785,50.089214,train
5364,70.5776831156227,70.698265,train
2020,136.76886894565047,137.2679,train
4620,78.23957030362628,78.18297,train
6707,58.30263960140757,58.257652,train
2577,21.77517690158367,21.715765,train
2985,17.59043680885926,17.5513,train
6509,37.34804120151974,37.44476,train
7108,75.72806675637788,75.782166,train
4182,37.34804120151974,37.49969,train
6513,40.76621946032643,40.75026,train
7534,57.39162304208823,57.385506,train
5804,59.31238391810723,59.515583,train
8801,36.94310571922444,36.97043,train
2748,24.63527893831387,24.505577,train
3027,28.753615695926324,28.776299,train
8365,115.23290406090766,115.57782,train
5375,70.8890994699993,70.9503,train
6727,60.19466070864491,60.075405,train
9081,76.77816930527784,76.796814,train
2993,19.28254456595652,19.208122,train
6452,26.320863792397155,26.362988,train
6314,38.88107047950797,38.928764,train
6661,62.82498618409738,62.59783,train
8150,56.44692913934201,56.586655,train
9016,79.86598582053819,79.753555,train
324,50.06812082695872,50.030727,train
1458,39.53055859179817,39.56999,train
3232,22.34386956684365,22.350243,train
5005,33.39074910957999,33.523922,train
1739,50.04341124314785,50.024197,train
7748,98.65596999066533,98.69011,train
6362,59.89579766367838,60.10021,train
6616,77.41176032874927,77.44105,train
1900,103.745126530115,103.69919,train
9195,29.533535528411715,29.473543,train
4695,5.227697523949966,5.2660747,train
4969,21.824079935423136,21.873072,train
1769,211.02994799979388,209.28328,train
7592,193.8751524679473,193.03043,train
3919,134.16905500217058,134.40341,train
6471,29.533535528411715,29.47936,train
2632,35.46372651810452,35.303787,train
9611,48.60542794913941,48.513878,train
9206,31.73671877096429,31.682936,train
1619,8.180433892801254,8.259384,train
1461,39.53055859179817,39.491814,train
3515,15.826709276493416,15.940284,train
9212,31.73671877096429,31.786495,train
2740,25.04050211213976,24.887587,train
4983,25.27984779576332,25.466965,train
515,109.30466743726038,109.47829,train
6106,73.68374035525322,73.81797,train
1958,230.9901536612257,230.7549,train
5093,23.053352899871395,22.922222,train
8213,20.33936974007777,20.127665,train
1567,2.9065837811274826,2.7889657,train
8979,94.83357335355618,94.786026,train
8781,35.86295586622186,35.959145,train
6331,46.48566476712182,46.53988,train
866,136.76886894565047,136.79092,train
861,136.76886894565047,137.493,train
1867,113.1117727502116,113.199356,train
6614,83.01808144823141,82.86585,train
988,2.606366123918593,2.6550145,train
2539,14.147402430467531,14.326033,train
7242,84.57638463785023,84.52344,train
6418,25.04050211213976,25.039944,train
6490,31.73671877096429,31.786495,train
4091,25.04050211213976,25.057493,train
7355,77.53876431170232,77.482994,train
5867,90.56896135270873,90.46607,train
8015,8.180433892801254,8.273754,train
8680,34.179775749222635,33.94633,train
3408,38.72775337298162,38.828354,train
288,43.12759497575015,42.915123,train
8338,67.62832117387488,68.05122,train
2802,29.533535528411715,29.504108,train
8392,95.84505322335384,95.81057,train
2884,58.5236929318425,58.59359,train
7814,7.914848156370223,7.959501,train
1536,60.456358375515045,60.46986,train
4912,7.85908552453503,7.973689,train
2779,26.320863792397155,26.356174,train
4050,92.69393389813976,92.589836,train
778,55.271872386990935,55.49351,train
5872,90.56896135270873,90.49,train
4097,24.63527893831387,24.541185,train
7394,19.89991539202705,19.970943,train
2342,2.606366123918593,2.6818829,train
3927,125.86447482244527,126.6573,train
1545,64.95566127753861,64.99992,train
8565,4.756993192217126,4.6985707,train
4320,35.86295586622186,35.846508,train
8415,87.37869480347202,87.37197,train
2258,31.91051408188231,31.91308,train
8311,50.439407630704494,50.661705,train
804,211.02994799979388,209.28328,train
8432,81.7828321007955,81.68281,train
4176,37.34804120151974,37.31857,train
1347,44.21359478458822,44.094414,train
1714,34.113034957437215,34.1156,train
6545,53.49135176226452,53.424637,train
4781,25.27984779576332,25.502499,train
8530,86.49796272771329,86.35394,train
2007,154.98431615588598,154.91362,train
2905,69.52453059841163,69.53887,train
4000,94.85645482862957,94.9588,train
5412,75.16417987128504,75.10095,train
5610,64.95566127753861,65.02862,train
2276,35.43032585388161,35.50548,train
5539,41.380738858681696,41.27838,train
6431,24.74816706908628,24.675966,train
2536,62.12878854692645,62.63675,train
2852,44.597910972306806,44.636898,train
4758,15.977335233233198,16.01592,train
6994,135.2198141561254,135.08165,train
6747,64.1404088665598,64.10927,train
1622,8.180433892801254,8.298808,train
6748,64.1404088665598,64.0396,train
129,61.88227452014178,61.906036,train
2306,48.41170998900376,48.657555,train
2018,136.76886894565047,136.88087,train
7958,62.85838899590023,63.14665,train
3481,67.18811819694348,67.45606,train
6984,82.6921619327566,82.97568,train
7854,16.11129124792047,16.05042,train
4114,25.32142942667775,25.361956,train
6220,14.147402430467531,14.282765,train
4723,9.499438230882436,9.576779,train
186,78.0347307986556,78.030754,train
7366,80.25361829662151,80.13205,train
4525,77.79019270718537,77.7749,train
3672,70.03363402017787,70.27209,train
6443,25.32142942667775,25.368334,train
901,113.1117727502116,113.33512,train
4729,11.384421137066337,11.317627,train
5855,107.5602418843858,107.39944,train
2458,25.27984779576332,25.467184,train
8033,11.747596709247082,11.523919,train
6695,58.132094825297145,58.02517,train
1418,35.86295586622186,36.00685,train
3626,46.48566476712182,46.515705,train
8441,79.9470355349353,79.89546,train
7901,29.402411149110645,29.268297,train
2133,98.65596999066533,98.69011,train
267,40.259092491267545,40.17419,train
7258,76.30367359186545,76.42804,train
2583,21.77517690158367,21.702738,train
2907,75.23466307522513,75.12183,train
4604,74.18155972707093,74.31354,train
9675,60.97999362421386,61.43094,train
8254,29.8566124927783,29.777931,train
979,97.47338258073955,97.528564,train
5497,36.210240125305205,36.196213,train
3869,80.25361829662151,80.08412,train
8849,46.20624283129268,46.174744,train
9445,78.04583599126548,78.11355,train
3157,6.750079908713624,6.743235,train
2617,32.289249758728964,32.257324,train
8528,84.52419181559287,84.332214,train
740,33.39074910957999,33.542522,train
9160,24.74816706908628,24.771902,train
1035,6.442036183009371,6.5794826,train
56,58.305762831138,58.20672,train
3842,75.16417987128504,75.26937,train
5125,28.678520203607828,28.573246,train
2464,25.27984779576332,25.487103,train
3954,107.5197399548222,108.059944,train
5878,84.57638463785023,84.61459,train
7552,67.18811819694348,67.44192,train
1605,5.527128574206158,5.5896416,train
9649,52.77367077007368,52.80734,train
9584,48.34358630374402,48.41927,train
2003,154.98431615588598,155.92935,train
5938,70.5776831156227,70.698265,train
2641,38.88107047950797,38.901543,train
6778,73.76729204182922,73.846985,train
6351,55.1604052272772,55.26941,train
1876,109.30466743726038,109.5124,train
6442,25.32142942667775,25.361956,train
5120,28.678520203607828,28.691605,train
7586,193.8751524679473,192.83205,train
2071,109.30466743726038,109.5124,train
2090,103.745126530115,103.8549,train
8287,40.96669871801392,40.819916,train
2117,99.4907361299304,99.68588,train
3206,13.92854978889145,13.883671,train
2862,48.84238573144443,48.818825,train
2892,63.896198456162885,63.989025,train
2375,5.227697523949966,5.3183036,train
582,97.47338258073955,97.54954,train
2247,28.753615695926324,28.776299,train
6826,62.19468556359693,62.18563,train
966,99.4907361299304,99.59948,train
5699,19.28254456595652,19.208122,train
3774,73.68374035525322,73.87857,train
9138,25.04050211213976,24.985798,train
7404,21.429473611547053,21.438416,train
958,99.4907361299304,99.74467,train
6195,80.25361829662151,80.12836,train
3404,35.87508543765299,35.86069,train
5082,21.429473611547053,21.365047,train
8765,36.41164086407028,36.450382,train
8712,49.93884663241446,49.921482,train
6345,50.68801501365044,50.804535,train
4798,29.12596598702036,29.269936,train
7187,152.8177784761153,152.55296,train
6876,56.21134114752307,56.27475,train
6230,15.826709276493416,15.9894905,train
8636,16.622909808932246,16.522026,train
7840,11.473018356565088,11.2619505,train
1099,21.824079935423136,21.887762,train
7210,107.5602418843858,107.57083,train
2087,103.745126530115,103.8103,train
8194,17.633485569278523,17.38498,train
6087,79.88545352007553,79.855644,train
944,101.86758015295236,101.82054,train
9601,48.08623281605109,48.025875,train
5130,30.8733631927149,31.0277,train
2380,6.442036183009371,6.5382314,train
2123,99.4907361299304,99.59277,train
9242,40.76621946032643,40.86382,train
8434,81.7828321007955,81.7197,train
7632,136.76886894565047,136.71886,train
3179,9.839051198642553,9.7940445,train
4035,92.24483243250832,92.26658,train
4998,29.12596598702036,29.269936,train
9293,69.52453059841163,69.43848,train
1552,69.76848318728358,69.78946,train
2079,106.2025558056929,106.30539,train
5833,134.14502085001388,133.94763,train
8052,16.40524145944573,16.23899,train
6198,80.25361829662151,80.065254,train
1916,100.48928695862324,100.71034,train
4816,38.10425093874939,38.341644,train
8419,84.24741541524314,84.3597,train
5736,28.753615695926324,28.699533,train
9665,57.78612866760917,58.1404,train
1617,8.180433892801254,8.216505,train
9310,75.23466307522513,75.16085,train
175,74.15381360397033,74.152985,train
1780,193.8751524679473,193.47806,train
883,123.0978685654898,123.34018,train
3488,72.52135855398946,72.75059,train
6297,32.289249758728964,32.117176,train
329,53.12049932369545,53.052814,train
729,29.12596598702036,29.200056,train
2195,16.125116344342604,16.154325,train
6837,59.85944449766063,59.72714,train
5484,35.86295586622186,36.00685,train
8476,77.93378927116997,78.05152,train
8321,55.80060084695734,55.93867,train
7500,45.250987390322535,45.194164,train
4660,2.606366123918593,2.6550145,train
8754,37.38629228613615,37.36075,train
2918,80.57929170551442,80.728775,train
677,13.53610473193936,13.626263,train
1357,50.04341124314785,50.00106,train
2245,25.935608876074404,26.11035,train
3542,21.77517690158367,21.64306,train
4237,63.896198456162885,64.01519,train
7331,73.22704486211128,73.38181,train
5574,52.561077422993925,52.429344,train
3791,70.8998858391393,71.08107,train
4159,31.73671877096429,31.684477,train
1361,50.04341124314785,50.033104,train
2206,17.59043680885926,17.597507,train
7116,75.52912062238612,75.55485,train
8245,26.936990316598862,26.847456,train
7583,211.02994799979388,209.222,train
7998,5.527128574206158,5.577943,train
8203,18.82198014263801,18.678886,train
9091,78.17671644727096,78.092445,train
8949,115.30303150446332,115.3434,train
7209,107.5602418843858,107.59038,train
1856,117.68636585320668,118.15761,train
1169,55.271872386990935,55.476135,train
1233,6.750079908713624,6.8248453,train
9429,79.9470355349353,79.85574,train
5776,43.65657505930208,43.661694,train
1706,29.77075417333722,29.806208,train
1251,9.839051198642553,9.825309,train
236,38.59019696142197,38.642326,train
5665,14.865809293936342,15.11783,train
6328,42.55205181960314,42.497017,train
6403,26.05871153969042,25.92572,train
4129,26.320863792397155,26.431307,train
2234,23.43298254652068,23.32077,train
2376,5.227697523949966,5.31344,train
8114,38.91593697359398,38.8722,train
7392,19.89991539202705,19.983225,train
6854,56.980886431131886,57.002834,train
1072,13.53610473193936,13.626263,train
6558,58.5236929318425,58.59359,train
1659,16.40524145944573,16.272516,train
4861,2.606366123918593,2.6675134,train
2720,75.24982629334554,75.54798,train
5291,98.11718222077316,98.008,train
7436,26.657804872047155,26.712929,train
2552,15.826709276493416,15.963258,train
2775,25.32142942667775,25.4424,train
8071,19.20192266480916,19.13931,train
5518,38.05130976592272,38.07608,train
5326,76.30367359186545,76.332565,train
5317,79.88545352007553,79.76009,train
3695,134.14502085001388,134.59099,train
5640,12.124975352206752,12.320179,train
3611,42.55205181960314,42.43294,train
5525,39.53055859179817,39.507015,train
1044,7.85908552453503,7.945568,train
4271,80.57929170551442,80.828896,train
3522,17.650012712740526,17.55758,train
6246,19.628813853406385,19.586966,train
6267,24.10159309622668,23.966257,train
5791,48.41170998900376,48.589043,train
5192,48.96526861625701,48.90695,train
4763,18.731792724897712,18.757624,train
5663,14.865809293936342,15.121742,train
6961,75.14911418145515,75.19096,train
9106,82.25512726841218,82.10801,train
6254,21.77517690158367,21.684307,train
120,59.85653291285112,59.766838,train
1658,16.40524145944573,16.24731,train
6129,70.8998858391393,70.87563,train
2968,16.125116344342604,16.274567,train
5512,36.94310571922444,36.9288,train
5924,71.91197889308408,72.00566,train
1798,166.17853479893557,166.92839,train
5247,72.52135855398946,72.79298,train
9328,134.13491032325388,134.37732,train
6838,59.85944449766063,59.679543,train
4537,75.33592393483191,75.444145,train
1943,97.47338258073955,97.5487,train
4901,6.442036183009371,6.535089,train
5546,43.604537301970495,43.44586,train
5220,62.1233802776967,62.3391,train
358,64.57695773677871,64.694664,train
2836,37.34804120151974,37.49969,train
3443,48.96526861625701,48.9102,train
6886,56.553861435166894,56.56275,train
5402,73.22704486211128,73.22039,train
3958,107.5197399548222,108.060814,train
749,38.10425093874939,38.341644,train
5042,55.271872386990935,55.41162,train
822,179.04708701101467,178.91432,train
5901,76.30367359186545,76.30856,train
4118,25.32142942667775,25.425585,train
8897,60.456358375515045,60.47666,train
8100,29.77075417333722,29.777273,train
1115,25.27984779576332,25.540712,train
6409,26.05871153969042,26.213852,train
5173,41.84557272242807,41.825638,train
5793,53.62497940433934,53.633907,train
4719,9.499438230882436,9.552023,train
1497,49.19054255336955,49.203644,train
1923,99.4907361299304,99.74467,train
1845,123.0978685654898,123.5105,train
6634,68.70638879452079,68.62742,train
3623,46.48566476712182,46.473248,train
9330,134.13491032325388,134.14256,train
5890,79.88545352007553,79.717224,train
8024,9.839051198642553,9.7940445,train
6520,40.76621946032643,40.86382,train
3215,16.40524145944573,16.358475,train
9542,54.29787772679955,54.267094,train
4574,71.5126952436544,71.614914,train
7614,154.98431615588598,154.64465,train
4968,18.731792724897712,18.860657,train
8682,34.179775749222635,33.934887,train
6873,56.21134114752307,56.24755,train
4710,7.85908552453503,7.9206343,train
5468,36.41164086407028,36.394608,train
8628,14.162925999312623,14.170697,train
8629,16.622909808932246,16.38575,train
5879,84.57638463785023,84.49611,train
1275,13.92854978889145,13.886623,train
7277,71.91197889308408,72.15167,train
9043,75.72806675637788,75.8177,train
6474,29.533535528411715,29.470356,train
9271,53.49135176226452,53.485195,train
3127,3.624115801788345,3.6221795,train
5457,37.38629228613615,37.387337,train
6276,26.620833128631787,26.483582,train
5243,72.52135855398946,72.750725,train
2834,37.34804120151974,37.411465,train
779,55.271872386990935,55.55458,train
7427,26.657804872047155,26.725924,train
2855,44.597910972306806,44.62963,train
7075,79.86598582053819,79.70455,train
8845,43.604537301970495,43.48568,train
3069,43.65657505930208,43.655373,train
7910,33.717244930192976,33.67715,train
739,33.39074910957999,33.581398,train
3600,38.88107047950797,38.928764,train
3517,17.650012712740526,17.619722,train
1147,43.29863673312664,43.346043,train
6969,79.03051139114216,79.038574,train
9362,101.3171290408814,101.57453,train
8894,60.456358375515045,60.48798,train
7062,85.85337627290696,85.68768,train
1773,211.02994799979388,209.222,train
4792,29.12596598702036,29.226723,train
6017,152.8177784761153,154.72156,train
5685,17.59043680885926,17.600828,train
757,43.29863673312664,43.417526,train
2490,38.10425093874939,38.26795,train
9244,44.597910972306806,44.570293,train
611,3.328531319289431,3.4918852,train
8933,135.2198141561254,135.00888,train
7646,129.4267602168825,130.22179,train
5559,46.20624283129268,46.10337,train
461,145.24040847801632,145.20863,train
7616,154.98431615588598,155.37314,train
5166,38.72775337298162,38.793076,train
2482,33.39074910957999,33.51882,train
5293,90.56896135270873,90.46607,train
2362,4.196221297202333,4.253208,train
3331,21.429473611547053,21.362288,train
3422,41.84557272242807,41.815643,train
7712,101.86758015295236,102.02021,train
762,49.00862249254413,49.228123,train
4642,83.53755060546025,83.55664,train
2561,17.650012712740526,17.573887,train
491,123.0978685654898,123.09796,train
3540,21.77517690158367,21.684307,train
6257,21.77517690158367,21.702738,train
1884,106.2025558056929,106.30539,train
5615,69.76848318728358,69.73219,train
1738,50.04341124314785,50.017956,train
6945,68.06824537618436,68.017,train
7512,48.96526861625701,48.916916,train
3582,32.289249758728964,32.11422,train
589,97.47338258073955,97.34979,train
5946,70.5776831156227,70.491936,train
7181,84.60291252746008,84.47505,train
9080,76.77816930527784,76.81689,train
8559,4.756993192217126,4.518567,train
7238,84.57638463785023,84.61459,train
6674,59.37382867606714,59.284904,train
718,25.27984779576332,25.493532,train
1678,22.34386956684365,22.292383,train
5328,76.30367359186545,76.34559,train
6897,57.36151983905263,57.277245,train
3267,38.91593697359398,38.86844,train
